time,enrolled,available,waitlisted,total
2022-05-20T13:01:10,0,30,0,30
2022-05-20T13:11:27,0,30,0,30
2022-05-20T13:21:43,0,30,0,30
2022-05-20T13:31:59,0,30,0,30
2022-05-20T13:42:16,0,30,0,30
2022-05-20T13:52:31,0,30,0,30
2022-05-20T14:02:47,0,30,0,30
2022-05-20T14:13:13,0,30,0,30
2022-05-20T14:23:29,0,30,0,30
2022-05-20T14:33:45,0,30,0,30
2022-05-20T14:44:00,0,30,0,30
2022-05-20T14:54:15,0,30,0,30
2022-05-20T15:04:31,0,30,0,30
2022-05-20T15:14:57,0,30,0,30
2022-05-20T15:25:12,0,30,0,30
2022-05-20T15:35:27,0,30,0,30
2022-05-20T15:45:43,0,30,0,30
2022-05-20T15:55:57,0,30,0,30
2022-05-20T16:06:12,0,30,0,30
2022-05-20T16:16:27,0,30,0,30
2022-05-20T16:26:53,0,30,0,30
2022-05-20T16:37:07,0,30,0,30
2022-05-20T16:47:21,0,30,0,30
2022-05-20T16:57:36,0,30,0,30
2022-05-20T17:07:50,0,30,0,30
2022-05-20T17:18:04,0,30,0,30
2022-05-20T17:28:18,0,30,0,30
2022-05-20T17:38:32,0,30,0,30
2022-05-20T17:48:46,0,30,0,30
2022-05-20T17:59:00,0,30,0,30
2022-05-20T18:09:14,0,30,0,30
2022-05-20T18:19:37,0,30,0,30
2022-05-20T18:29:50,0,30,0,30
2022-05-20T18:40:04,0,30,0,30
2022-05-20T18:50:17,0,30,0,30
2022-05-20T19:00:31,0,30,0,30
2022-05-20T19:10:45,0,30,0,30
2022-05-20T19:20:59,0,30,0,30
2022-05-20T19:31:12,0,30,0,30
2022-05-20T19:41:27,0,30,0,30
2022-05-20T19:51:41,0,30,0,30
2022-05-20T20:02:04,0,30,0,30
2022-05-20T20:12:18,0,30,0,30
2022-05-20T20:22:32,0,30,0,30
2022-05-20T20:32:45,0,30,0,30
2022-05-20T20:42:58,0,30,0,30
2022-05-20T20:53:12,0,30,0,30
2022-05-20T21:03:26,0,30,0,30
2022-05-20T21:13:39,0,30,0,30
2022-05-20T21:23:53,0,30,0,30
2022-05-20T21:34:17,0,30,0,30
2022-05-20T21:44:31,0,30,0,30
2022-05-20T21:54:44,0,30,0,30
2022-05-20T22:04:59,0,30,0,30
2022-05-20T22:15:12,0,30,0,30
2022-05-20T22:25:27,0,30,0,30
2022-05-20T22:35:41,0,30,0,30
2022-05-20T22:45:54,0,30,0,30
2022-05-20T22:56:07,0,30,0,30
2022-05-20T23:06:22,0,30,0,30
2022-05-20T23:16:46,0,30,0,30
2022-05-20T23:27:00,0,30,0,30
2022-05-20T23:37:14,0,30,0,30
2022-05-20T23:47:27,0,30,0,30
2022-05-20T23:57:40,0,30,0,30
2022-05-21T00:07:56,0,30,0,30
2022-05-21T00:18:12,0,30,0,30
2022-05-21T00:28:28,0,30,0,30
2022-05-21T00:38:44,0,30,0,30
2022-05-21T00:49:00,0,30,0,30
2022-05-21T00:59:15,0,30,0,30
2022-05-21T01:09:30,0,30,0,30
2022-05-21T01:19:46,0,30,0,30
2022-05-21T01:30:00,0,30,0,30
2022-05-21T01:40:16,0,30,0,30
2022-05-21T01:50:31,0,30,0,30
2022-05-21T02:00:55,0,30,0,30
2022-05-21T02:11:09,0,30,0,30
2022-05-21T02:21:22,0,30,0,30
2022-05-21T02:31:36,0,30,0,30
2022-05-21T02:41:49,0,30,0,30
2022-05-21T02:52:02,0,30,0,30
2022-05-21T03:02:14,0,30,0,30
2022-05-21T03:12:29,0,30,0,30
2022-05-21T03:22:48,0,30,0,30
2022-05-21T03:33:03,0,30,0,30
2022-05-21T03:43:19,0,30,0,30
2022-05-21T03:53:34,0,30,0,30
2022-05-21T04:03:49,0,30,0,30
2022-05-21T04:19:09,0,30,0,30
2022-05-21T04:29:26,0,30,0,30
2022-05-21T04:41:06,0,30,0,30
2022-05-21T04:51:22,0,30,0,30
2022-05-21T05:01:38,0,30,0,30
2022-05-21T05:11:53,0,30,0,30
2022-05-21T05:22:09,0,30,0,30
2022-05-21T05:32:25,0,30,0,30
2022-05-21T05:42:41,0,30,0,30
2022-05-21T05:52:57,0,30,0,30
2022-05-21T06:03:12,0,30,0,30
2022-05-21T06:13:27,0,30,0,30
2022-05-21T06:23:44,0,30,0,30
2022-05-21T06:33:59,0,30,0,30
2022-05-21T06:44:15,0,30,0,30
2022-05-21T06:54:30,0,30,0,30
2022-05-21T07:04:45,0,30,0,30
2022-05-21T07:15:01,0,30,0,30
2022-05-21T07:25:16,0,30,0,30
2022-05-21T07:35:31,0,30,0,30
2022-05-21T07:45:46,0,30,0,30
2022-05-21T07:56:01,0,30,0,30
2022-05-21T08:06:15,0,30,0,30
2022-05-21T08:16:32,0,30,0,30
2022-05-21T08:26:46,0,30,0,30
2022-05-21T08:37:01,0,30,0,30
2022-05-21T08:47:38,0,30,0,30
2022-05-21T08:57:52,0,30,0,30
2022-05-21T09:08:05,0,30,0,30
2022-05-21T09:18:18,0,30,0,30
2022-05-21T09:28:31,0,30,0,30
2022-05-21T09:38:44,0,30,0,30
2022-05-21T09:48:57,0,30,0,30
2022-05-21T09:59:11,0,30,0,30
2022-05-21T10:09:24,0,30,0,30
2022-05-21T10:19:37,0,30,0,30
2022-05-21T10:29:50,0,30,0,30
2022-05-21T10:40:04,0,30,0,30
2022-05-21T10:50:17,0,30,0,30
2022-05-21T11:00:30,0,30,0,30
2022-05-21T11:10:44,0,30,0,30
2022-05-21T11:21:08,0,30,0,30
2022-05-21T11:31:23,0,30,0,30
2022-05-21T11:41:36,0,30,0,30
2022-05-21T11:51:49,0,30,0,30
2022-05-21T12:02:03,0,30,0,30
2022-05-21T12:12:18,0,30,0,30
2022-05-21T12:22:31,1,29,0,30
2022-05-21T12:32:44,1,29,0,30
2022-05-21T12:43:18,1,29,0,30
2022-05-21T12:53:31,1,29,0,30
2022-05-21T13:03:45,1,29,0,30
2022-05-21T13:13:58,1,29,0,30
2022-05-21T13:24:12,1,29,0,30
2022-05-21T13:34:25,1,29,0,30
2022-05-21T13:44:39,1,29,0,30
2022-05-21T13:54:52,1,29,0,30
2022-05-21T14:05:05,1,29,0,30
2022-05-21T14:15:29,1,29,0,30
2022-05-21T14:25:42,1,29,0,30
2022-05-21T14:35:56,1,29,0,30
2022-05-21T14:46:09,1,29,0,30
2022-05-21T14:56:24,1,29,0,30
2022-05-21T15:06:39,1,29,0,30
2022-05-21T15:16:52,1,29,0,30
2022-05-21T15:27:15,1,29,0,30
2022-05-21T15:37:30,1,29,0,30
2022-05-21T15:47:43,1,29,0,30
2022-05-21T15:57:56,1,29,0,30
2022-05-21T16:08:10,1,29,0,30
2022-05-21T16:18:23,1,29,0,30
2022-05-21T16:28:37,1,29,0,30
2022-05-21T16:38:50,1,29,0,30
2022-05-21T16:49:03,1,29,0,30
2022-05-21T16:59:17,1,29,0,30
2022-05-21T17:09:49,1,29,0,30
2022-05-21T17:20:03,1,29,0,30
2022-05-21T17:30:17,2,28,0,30
2022-05-21T17:40:30,2,28,0,30
2022-05-21T17:50:43,2,28,0,30
2022-05-21T18:00:57,2,28,0,30
2022-05-21T18:11:10,2,28,0,30
2022-05-21T18:21:23,2,28,0,30
2022-05-21T18:31:37,2,28,0,30
2022-05-21T18:41:51,2,28,0,30
2022-05-21T18:52:32,2,28,0,30
2022-05-21T19:02:45,2,28,0,30
2022-05-21T19:12:59,2,28,0,30
2022-05-21T19:23:12,2,28,0,30
2022-05-21T19:33:26,2,28,0,30
2022-05-21T19:43:40,2,28,0,30
2022-05-21T19:53:55,2,28,0,30
2022-05-21T20:04:09,2,28,0,30
2022-05-21T20:14:23,2,28,0,30
2022-05-21T20:24:36,2,28,0,30
2022-05-21T20:35:00,2,28,0,30
2022-05-21T20:45:15,2,28,0,30
2022-05-21T20:55:28,2,28,0,30
2022-05-21T21:05:42,2,28,0,30
2022-05-21T21:15:55,2,28,0,30
2022-05-21T21:26:08,2,28,0,30
2022-05-21T21:36:22,2,28,0,30
2022-05-21T21:46:35,3,27,0,30
2022-05-21T21:56:48,3,27,0,30
2022-05-21T22:07:02,3,27,0,30
2022-05-21T22:17:38,3,27,0,30
2022-05-21T22:27:51,3,27,0,30
2022-05-21T22:38:05,3,27,0,30
2022-05-21T22:48:18,3,27,0,30
2022-05-21T22:58:31,3,27,0,30
2022-05-21T23:08:44,3,27,0,30
2022-05-21T23:18:58,3,27,0,30
2022-05-21T23:29:11,3,27,0,30
2022-05-21T23:39:24,3,27,0,30
2022-05-21T23:49:37,3,27,0,30
2022-05-21T23:59:50,3,27,0,30
2022-05-22T00:10:04,3,27,0,30
2022-05-22T00:20:20,3,27,0,30
2022-05-22T00:30:45,3,27,0,30
2022-05-22T00:41:00,3,27,0,30
2022-05-22T00:51:12,3,27,0,30
2022-05-22T01:01:25,3,27,0,30
2022-05-22T01:11:38,3,27,0,30
2022-05-22T01:21:51,3,27,0,30
2022-05-22T01:32:03,3,27,0,30
2022-05-22T01:42:16,3,27,0,30
2022-05-22T01:52:29,3,27,0,30
2022-05-22T02:02:42,3,27,0,30
2022-05-22T02:12:55,3,27,0,30
2022-05-22T02:23:08,3,27,0,30
2022-05-22T02:33:25,3,27,0,30
2022-05-22T02:43:40,3,27,0,30
2022-05-22T02:53:56,3,27,0,30
2022-05-22T03:04:53,3,27,0,30
2022-05-22T03:15:22,3,27,0,30
2022-05-22T03:25:38,3,27,0,30
2022-05-22T03:35:53,3,27,0,30
2022-05-22T03:46:18,3,27,0,30
2022-05-22T03:56:33,3,27,0,30
2022-05-22T04:07:00,3,27,0,30
2022-05-22T04:17:14,3,27,0,30
2022-05-22T04:27:58,3,27,0,30
2022-05-22T04:38:15,3,27,0,30
2022-05-22T04:48:31,3,27,0,30
2022-05-22T04:58:46,3,27,0,30
2022-05-22T05:09:03,3,27,0,30
2022-05-22T05:19:18,3,27,0,30
2022-05-22T05:29:33,3,27,0,30
2022-05-22T05:39:48,3,27,0,30
2022-05-22T05:50:04,3,27,0,30
2022-05-22T06:00:20,3,27,0,30
2022-05-22T06:10:35,3,27,0,30
2022-05-22T06:20:50,3,27,0,30
2022-05-22T06:31:05,3,27,0,30
2022-05-22T06:41:20,3,27,0,30
2022-05-22T06:51:34,3,27,0,30
2022-05-22T07:01:48,3,27,0,30
2022-05-22T07:12:01,3,27,0,30
2022-05-22T07:22:14,3,27,0,30
2022-05-22T07:32:28,3,27,0,30
2022-05-22T07:42:41,3,27,0,30
2022-05-22T07:52:54,3,27,0,30
2022-05-22T08:03:07,3,27,0,30
2022-05-22T08:13:20,3,27,0,30
2022-05-22T08:23:33,3,27,0,30
2022-05-22T08:33:47,3,27,0,30
2022-05-22T08:43:59,3,27,0,30
2022-05-22T08:54:12,3,27,0,30
2022-05-22T09:04:25,3,27,0,30
2022-05-22T09:14:39,3,27,0,30
2022-05-22T09:24:52,3,27,0,30
2022-05-22T09:35:05,3,27,0,30
2022-05-22T09:45:19,3,27,0,30
2022-05-22T09:55:32,3,27,0,30
2022-05-22T10:05:45,3,27,0,30
2022-05-22T10:15:58,3,27,0,30
2022-05-22T10:26:12,3,27,0,30
2022-05-22T10:36:26,3,27,0,30
2022-05-22T10:46:40,3,27,0,30
2022-05-22T10:56:53,3,27,0,30
2022-05-22T11:07:07,3,27,0,30
2022-05-22T11:17:27,3,27,0,30
2022-05-22T11:27:40,3,27,0,30
2022-05-22T11:37:54,3,27,0,30
2022-05-22T11:48:08,3,27,0,30
2022-05-22T11:58:21,3,27,0,30
2022-05-22T12:08:34,3,27,0,30
2022-05-22T12:18:48,3,27,0,30
2022-05-22T12:29:01,3,27,0,30
2022-05-22T12:39:14,3,27,0,30
2022-05-22T12:49:27,3,27,0,30
2022-05-22T12:59:40,3,27,0,30
2022-05-22T13:09:53,3,27,0,30
2022-05-22T13:20:06,3,27,0,30
2022-05-22T13:30:28,3,27,0,30
2022-05-22T13:40:41,3,27,0,30
2022-05-22T13:50:55,3,27,0,30
2022-05-22T14:01:08,3,27,0,30
2022-05-22T14:11:24,3,27,0,30
2022-05-22T14:21:37,3,27,0,30
2022-05-22T14:31:50,3,27,0,30
2022-05-22T14:42:03,3,27,0,30
2022-05-22T14:52:16,3,27,0,30
2022-05-22T15:02:29,3,27,0,30
2022-05-22T15:12:43,3,27,0,30
2022-05-22T15:22:56,3,27,0,30
2022-05-22T15:33:10,3,27,0,30
2022-05-22T15:43:23,3,27,0,30
2022-05-22T15:53:48,3,27,0,30
2022-05-22T16:04:01,3,27,0,30
2022-05-22T16:14:15,3,27,0,30
2022-05-22T16:24:28,3,27,0,30
2022-05-22T16:34:42,3,27,0,30
2022-05-22T16:44:55,3,27,0,30
2022-05-22T16:55:08,3,27,0,30
2022-05-22T17:05:22,3,27,0,30
2022-05-22T17:15:36,3,27,0,30
2022-05-22T17:25:49,3,27,0,30
2022-05-22T17:36:02,3,27,0,30
2022-05-22T17:46:26,3,27,0,30
2022-05-22T17:56:39,3,27,0,30
2022-05-22T18:06:52,3,27,0,30
2022-05-22T18:17:05,3,27,0,30
2022-05-22T18:27:18,3,27,0,30
2022-05-22T18:37:32,3,27,0,30
2022-05-22T18:47:45,3,27,0,30
2022-05-22T18:57:59,3,27,0,30
2022-05-22T19:08:13,3,27,0,30
2022-05-22T19:18:28,3,27,0,30
2022-05-22T19:28:42,3,27,0,30
2022-05-22T19:38:54,3,27,0,30
2022-05-22T19:49:08,3,27,0,30
2022-05-22T19:59:21,3,27,0,30
2022-05-22T20:09:45,3,27,0,30
2022-05-22T20:19:59,3,27,0,30
2022-05-22T20:30:14,3,27,0,30
2022-05-22T20:40:28,3,27,0,30
2022-05-22T20:50:41,3,27,0,30
2022-05-22T21:00:54,3,27,0,30
2022-05-22T21:11:07,3,27,0,30
2022-05-22T21:21:21,3,27,0,30
2022-05-22T21:31:44,3,27,0,30
2022-05-22T21:41:58,3,27,0,30
2022-05-22T21:52:11,3,27,0,30
2022-05-22T22:02:25,3,27,0,30
2022-05-22T22:12:39,3,27,0,30
2022-05-22T22:22:54,3,27,0,30
