time,enrolled,available,waitlisted,total
2022-05-24T22:55:16,10,8,0,18
2022-05-24T23:05:31,10,8,0,18
2022-05-24T23:15:56,10,8,0,18
2022-05-24T23:26:11,10,8,0,18
2022-05-24T23:36:26,10,8,0,18
2022-05-24T23:46:40,10,8,0,18
2022-05-24T23:56:55,10,8,0,18
2022-05-25T00:07:11,10,8,0,18
2022-05-25T00:17:31,10,8,0,18
2022-05-25T00:27:46,10,8,0,18
2022-05-25T00:38:12,10,8,0,18
2022-05-25T00:48:29,10,8,0,18
2022-05-25T00:58:44,10,8,0,18
2022-05-25T01:09:00,10,8,0,18
2022-05-25T01:19:16,10,8,0,18
2022-05-25T01:29:31,10,8,0,18
2022-05-25T01:39:46,10,8,0,18
2022-05-25T01:50:00,10,8,0,18
2022-05-25T02:00:16,10,8,0,18
2022-05-25T02:10:31,10,8,0,18
2022-05-25T02:20:45,10,8,0,18
2022-05-25T02:30:59,10,8,0,18
2022-05-25T02:41:15,10,8,0,18
2022-05-25T02:51:40,10,8,0,18
2022-05-25T03:01:56,10,8,0,18
2022-05-25T03:12:11,10,8,0,18
2022-05-25T03:22:25,10,8,0,18
2022-05-25T03:32:38,10,8,0,18
2022-05-25T03:42:52,10,8,0,18
2022-05-25T03:53:08,10,8,0,18
2022-05-25T04:03:22,10,8,0,18
2022-05-25T04:15:36,10,8,0,18
2022-05-25T11:05:15,10,8,0,18
2022-05-25T11:15:36,10,8,0,18
2022-05-25T11:26:05,10,8,0,18
2022-05-25T11:36:25,10,8,0,18
2022-05-25T11:46:44,10,8,0,18
2022-05-25T11:57:03,10,8,0,18
2022-05-25T12:07:25,10,8,0,18
2022-05-25T12:17:53,10,8,0,18
2022-05-25T12:28:11,10,8,0,18
2022-05-25T12:38:27,10,8,0,18
2022-05-25T12:48:44,10,8,0,18
2022-05-25T12:59:01,10,8,0,18
2022-05-25T13:09:28,10,8,0,18
2022-05-25T13:19:45,10,8,0,18
2022-05-25T13:30:01,10,8,0,18
2022-05-25T13:40:18,10,8,0,18
2022-05-25T13:50:34,10,8,0,18
2022-05-25T14:00:51,10,8,0,18
2022-05-25T14:11:20,10,8,0,18
2022-05-25T14:21:37,10,8,0,18
2022-05-25T14:31:54,10,8,0,18
2022-05-25T14:42:12,10,8,0,18
2022-05-25T14:52:29,10,8,0,18
2022-05-25T15:02:47,10,8,0,18
2022-05-25T15:13:04,10,8,0,18
2022-05-25T15:23:31,10,8,0,18
2022-05-25T15:33:49,10,8,0,18
2022-05-25T15:44:07,10,8,0,18
2022-05-25T15:54:24,10,8,0,18
2022-05-25T16:04:42,10,8,0,18
2022-05-25T16:14:59,10,8,0,18
2022-05-25T16:25:26,10,8,0,18
2022-05-25T16:35:42,10,8,0,18
2022-05-25T16:45:58,10,8,0,18
2022-05-25T16:56:14,10,8,0,18
2022-05-25T17:06:30,10,8,0,18
2022-05-25T17:16:46,10,8,0,18
2022-05-25T17:27:02,10,8,0,18
2022-05-25T17:37:17,10,8,0,18
2022-05-25T17:47:43,10,8,0,18
2022-05-25T17:57:58,10,8,0,18
2022-05-25T18:08:13,10,8,0,18
2022-05-25T18:18:28,10,8,0,18
2022-05-25T18:28:43,10,8,0,18
2022-05-25T18:38:58,10,8,0,18
2022-05-25T18:49:13,10,8,0,18
2022-05-25T18:59:28,10,8,0,18
2022-05-25T19:09:43,10,8,0,18
2022-05-25T19:20:10,10,8,0,18
2022-05-25T19:30:24,10,8,0,18
2022-05-25T19:40:40,10,8,0,18
2022-05-25T19:50:54,10,8,0,18
2022-05-25T20:01:09,10,8,0,18
2022-05-25T20:11:24,10,8,0,18
2022-05-25T20:21:39,10,8,0,18
2022-05-25T20:31:53,10,8,0,18
2022-05-25T20:42:07,10,8,0,18
2022-05-25T20:52:33,10,8,0,18
2022-05-25T21:02:48,10,8,0,18
2022-05-25T21:13:02,10,8,0,18
2022-05-25T21:23:17,10,8,0,18
2022-05-25T21:33:33,10,8,0,18
2022-05-25T21:43:47,10,8,0,18
2022-05-25T21:54:02,10,8,0,18
2022-05-25T22:04:29,10,8,0,18
2022-05-25T22:14:44,10,8,0,18
2022-05-25T22:25:00,10,8,0,18
2022-05-25T22:35:15,10,8,0,18
2022-05-25T22:45:29,10,8,0,18
2022-05-25T22:55:44,10,8,0,18
2022-05-25T23:06:00,10,8,0,18
2022-05-25T23:16:16,10,8,0,18
2022-05-25T23:26:31,10,8,0,18
2022-05-25T23:36:46,10,8,0,18
2022-05-25T23:47:01,10,8,0,18
2022-05-25T23:57:25,10,8,0,18
2022-05-26T00:07:40,10,8,0,18
2022-05-26T00:17:57,10,8,0,18
2022-05-26T00:28:13,10,8,0,18
2022-05-26T00:38:30,10,8,0,18
2022-05-26T00:48:46,10,8,0,18
2022-05-26T00:59:03,10,8,0,18
2022-05-26T01:09:19,10,8,0,18
2022-05-26T01:19:35,10,8,0,18
2022-05-26T01:29:51,10,8,0,18
2022-05-26T01:40:07,10,8,0,18
2022-05-26T01:50:24,10,8,0,18
2022-05-26T02:00:40,10,8,0,18
2022-05-26T02:10:55,10,8,0,18
2022-05-26T02:21:10,10,8,0,18
2022-05-26T02:31:27,10,8,0,18
2022-05-26T02:41:41,10,8,0,18
2022-05-26T02:51:55,10,8,0,18
2022-05-26T03:02:09,10,8,0,18
2022-05-26T03:12:25,10,8,0,18
2022-05-26T03:22:52,10,8,0,18
2022-05-26T03:33:08,10,8,0,18
2022-05-26T03:43:25,10,8,0,18
2022-05-26T03:53:41,10,8,0,18
2022-05-26T04:06:23,10,8,0,18
