time,enrolled,available,waitlisted,total
2022-05-19T03:29:20,0,108,0,108
2022-05-19T03:39:31,0,108,0,108
2022-05-19T03:49:42,0,108,0,108
2022-05-19T03:59:52,0,108,0,108
2022-05-19T04:10:03,0,108,0,108
2022-05-19T04:26:02,0,108,0,108
2022-05-19T04:37:37,0,108,0,108
2022-05-19T04:47:49,0,108,0,108
2022-05-19T04:58:01,0,108,0,108
2022-05-19T05:08:13,0,108,0,108
2022-05-19T05:18:25,0,108,0,108
2022-05-19T05:28:36,0,108,0,108
2022-05-19T05:38:46,0,108,0,108
2022-05-19T05:48:56,0,108,0,108
2022-05-19T05:59:07,0,108,0,108
2022-05-19T06:09:18,0,108,0,108
2022-05-19T06:19:29,0,108,0,108
2022-05-19T06:29:40,0,108,0,108
2022-05-19T06:39:52,0,108,0,108
2022-05-19T06:50:02,0,108,0,108
2022-05-19T07:00:12,0,108,0,108
2022-05-19T07:10:27,0,108,0,108
2022-05-19T07:20:37,0,108,0,108
2022-05-19T07:30:46,0,108,0,108
2022-05-19T07:40:56,0,108,0,108
2022-05-19T07:51:05,0,108,0,108
2022-05-19T08:01:14,0,108,0,108
2022-05-19T08:11:23,0,108,0,108
2022-05-19T08:21:32,0,108,0,108
2022-05-19T08:31:42,0,108,0,108
2022-05-19T08:41:52,0,108,0,108
2022-05-19T08:52:03,0,108,0,108
2022-05-19T09:02:14,0,108,0,108
2022-05-19T09:12:40,0,108,0,108
2022-05-19T09:22:50,0,108,0,108
2022-05-19T09:33:01,0,108,0,108
2022-05-19T09:43:12,0,108,0,108
2022-05-19T09:53:24,0,108,0,108
2022-05-19T10:03:35,0,108,0,108
2022-05-19T10:13:47,0,108,0,108
2022-05-19T10:23:58,0,108,0,108
2022-05-19T10:34:15,0,108,0,108
2022-05-19T10:44:28,0,108,0,108
2022-05-19T10:54:41,0,108,0,108
2022-05-19T11:04:54,0,108,0,108
2022-05-19T11:15:20,0,108,0,108
2022-05-19T11:25:33,0,108,0,108
2022-05-19T11:35:45,0,108,0,108
2022-05-19T11:45:58,0,108,0,108
2022-05-19T11:56:09,0,108,0,108
2022-05-19T12:06:21,0,108,0,108
2022-05-19T12:16:33,0,108,0,108
2022-05-19T12:26:45,0,108,0,108
2022-05-19T12:36:58,0,108,0,108
2022-05-19T12:47:31,0,108,0,108
2022-05-19T12:57:45,0,108,0,108
2022-05-19T13:07:59,0,108,0,108
2022-05-19T13:18:13,0,108,0,108
2022-05-19T13:28:27,0,108,0,108
2022-05-19T13:38:42,0,108,0,108
2022-05-19T13:48:56,0,108,0,108
2022-05-19T13:59:22,0,108,0,108
2022-05-19T14:09:37,0,108,0,108
2022-05-19T14:19:53,0,108,0,108
2022-05-19T14:30:08,0,108,0,108
2022-05-19T14:40:26,0,108,0,108
2022-05-19T14:50:43,0,108,0,108
2022-05-19T15:00:59,0,108,0,108
2022-05-19T15:11:35,0,108,0,108
2022-05-19T15:21:53,0,108,0,108
2022-05-19T15:32:11,0,108,0,108
2022-05-19T15:42:29,0,108,0,108
2022-05-19T15:52:48,0,108,0,108
2022-05-19T16:03:07,0,108,0,108
2022-05-19T16:13:25,0,108,0,108
2022-05-19T16:23:42,0,108,0,108
2022-05-19T16:34:01,0,108,0,108
2022-05-19T16:44:31,0,108,0,108
2022-05-19T16:54:48,0,108,0,108
2022-05-19T17:05:05,0,108,0,108
2022-05-19T17:15:23,0,108,0,108
2022-05-19T17:25:40,0,108,0,108
2022-05-19T17:35:55,0,108,0,108
2022-05-19T17:46:12,0,108,0,108
2022-05-19T17:56:47,0,108,0,108
2022-05-19T18:07:03,0,108,0,108
2022-05-19T18:17:18,0,108,0,108
2022-05-19T18:27:33,0,108,0,108
2022-05-19T18:37:49,0,108,0,108
2022-05-19T18:48:04,0,108,0,108
2022-05-19T18:58:25,0,108,0,108
2022-05-19T19:08:50,0,108,0,108
2022-05-19T19:19:17,0,108,0,108
2022-05-19T19:29:55,0,108,0,108
2022-05-19T19:40:25,0,108,0,108
2022-05-19T19:50:50,0,108,0,108
2022-05-19T20:01:15,0,108,0,108
2022-05-19T20:11:42,0,108,0,108
2022-05-19T20:22:03,0,108,0,108
2022-05-19T20:32:30,0,108,0,108
2022-05-19T20:42:47,0,108,0,108
2022-05-19T20:53:09,0,108,0,108
2022-05-19T21:03:32,0,108,0,108
2022-05-19T21:13:55,0,108,0,108
2022-05-19T21:24:17,0,108,0,108
2022-05-19T21:34:40,0,108,0,108
2022-05-19T21:45:02,0,108,0,108
2022-05-19T21:55:35,0,108,0,108
2022-05-19T22:05:57,0,108,0,108
2022-05-19T22:16:18,0,108,0,108
2022-05-19T22:26:36,0,108,0,108
2022-05-19T22:36:55,0,108,0,108
2022-05-19T22:47:10,0,108,0,108
2022-05-19T22:57:25,0,108,0,108
2022-05-19T23:07:39,0,108,0,108
2022-05-19T23:17:56,0,108,0,108
2022-05-19T23:28:15,0,108,0,108
2022-05-19T23:38:49,0,108,0,108
2022-05-19T23:49:03,0,108,0,108
2022-05-19T23:59:17,0,108,0,108
2022-05-20T00:09:35,0,108,0,108
2022-05-20T00:19:55,0,108,0,108
2022-05-20T00:30:10,0,108,0,108
2022-05-20T00:40:26,0,108,0,108
2022-05-20T00:50:42,0,108,0,108
2022-05-20T01:00:58,0,108,0,108
2022-05-20T01:11:14,0,108,0,108
2022-05-20T01:21:41,0,108,0,108
2022-05-20T01:31:55,0,108,0,108
2022-05-20T01:42:09,0,108,0,108
2022-05-20T01:52:24,0,108,0,108
2022-05-20T02:02:39,0,108,0,108
2022-05-20T02:12:54,0,108,0,108
2022-05-20T02:23:17,0,108,0,108
2022-05-20T02:33:33,0,108,0,108
2022-05-20T02:43:48,0,108,0,108
2022-05-20T02:54:03,0,108,0,108
2022-05-20T03:04:18,0,108,0,108
2022-05-20T03:14:32,0,108,0,108
2022-05-20T03:24:46,0,108,0,108
2022-05-20T03:35:00,0,108,0,108
2022-05-20T03:45:15,0,108,0,108
2022-05-20T03:55:30,0,108,0,108
2022-05-20T04:31:49,0,108,0,108
2022-05-20T04:42:06,0,108,0,108
2022-05-20T04:52:23,0,108,0,108
2022-05-20T05:02:39,0,108,0,108
2022-05-20T05:12:55,0,108,0,108
2022-05-20T05:23:10,0,108,0,108
2022-05-20T05:33:26,0,108,0,108
2022-05-20T05:43:41,0,108,0,108
2022-05-20T05:53:57,0,108,0,108
2022-05-20T06:04:13,0,108,0,108
2022-05-20T06:14:27,0,108,0,108
2022-05-20T06:24:43,0,108,0,108
2022-05-20T06:34:58,0,108,0,108
2022-05-20T06:45:12,0,108,0,108
2022-05-20T06:55:25,0,108,0,108
2022-05-20T07:05:42,0,108,0,108
2022-05-20T07:15:56,0,108,0,108
2022-05-20T07:26:09,0,108,0,108
2022-05-20T07:36:23,0,108,0,108
2022-05-20T07:46:37,0,108,0,108
2022-05-20T07:56:51,0,108,0,108
2022-05-20T08:07:05,0,108,0,108
2022-05-20T08:17:20,0,108,0,108
2022-05-20T08:27:35,0,108,0,108
2022-05-20T08:37:50,0,108,0,108
2022-05-20T08:48:05,0,108,0,108
2022-05-20T08:58:19,0,108,0,108
2022-05-20T09:08:47,0,90,0,90
2022-05-20T09:19:03,0,90,0,90
2022-05-20T09:29:19,0,90,0,90
2022-05-20T09:39:34,0,90,0,90
2022-05-20T09:49:50,0,90,0,90
2022-05-20T10:00:06,0,90,0,90
2022-05-20T10:10:23,0,90,0,90
2022-05-20T10:20:39,0,90,0,90
2022-05-20T10:30:55,0,90,0,90
2022-05-20T10:41:10,0,90,0,90
2022-05-20T10:51:39,0,90,0,90
2022-05-20T11:01:56,0,90,0,90
2022-05-20T11:12:12,0,90,0,90
2022-05-20T11:22:28,0,90,0,90
2022-05-20T11:32:44,0,90,0,90
2022-05-20T11:43:00,0,90,0,90
2022-05-20T11:53:29,0,90,0,90
2022-05-20T12:03:46,0,90,0,90
2022-05-20T12:14:01,0,90,0,90
2022-05-20T12:24:16,1,89,0,90
2022-05-20T12:34:31,1,89,0,90
2022-05-20T12:44:47,1,89,0,90
2022-05-20T12:55:02,1,89,0,90
2022-05-20T13:05:29,2,88,0,90
2022-05-20T13:15:46,3,87,0,90
2022-05-20T13:26:02,4,86,0,90
2022-05-20T13:36:19,4,86,0,90
2022-05-20T13:46:35,4,86,0,90
2022-05-20T13:56:50,6,84,0,90
2022-05-20T14:07:17,6,84,0,90
2022-05-20T14:17:32,6,84,0,90
2022-05-20T14:27:48,6,84,0,90
2022-05-20T14:38:04,6,84,0,90
2022-05-20T14:48:19,7,83,0,90
2022-05-20T14:58:34,7,83,0,90
2022-05-20T15:09:00,7,83,0,90
2022-05-20T15:19:16,7,83,0,90
2022-05-20T15:29:31,7,83,0,90
2022-05-20T15:39:46,7,83,0,90
2022-05-20T15:50:01,7,83,0,90
2022-05-20T16:00:16,7,83,0,90
2022-05-20T16:10:31,7,83,0,90
2022-05-20T16:20:57,7,83,0,90
2022-05-20T16:31:11,7,83,0,90
2022-05-20T16:41:25,7,83,0,90
2022-05-20T16:51:40,7,83,0,90
2022-05-20T17:01:55,7,83,0,90
2022-05-20T17:12:09,7,83,0,90
2022-05-20T17:22:22,7,83,0,90
2022-05-20T17:32:36,7,83,0,90
2022-05-20T17:42:50,7,83,0,90
2022-05-20T17:53:05,7,83,0,90
2022-05-20T18:03:19,7,83,0,90
2022-05-20T18:13:42,8,82,0,90
2022-05-20T18:23:55,8,82,0,90
2022-05-20T18:34:08,8,82,0,90
2022-05-20T18:44:22,8,82,0,90
2022-05-20T18:54:35,8,82,0,90
2022-05-20T19:04:49,8,82,0,90
2022-05-20T19:15:03,8,82,0,90
2022-05-20T19:25:17,8,82,0,90
2022-05-20T19:35:31,8,82,0,90
2022-05-20T19:45:45,8,82,0,90
2022-05-20T19:55:59,8,82,0,90
2022-05-20T20:06:22,8,82,0,90
2022-05-20T20:16:36,8,82,0,90
2022-05-20T20:26:50,8,82,0,90
2022-05-20T20:37:03,8,82,0,90
2022-05-20T20:47:17,8,82,0,90
2022-05-20T20:57:30,8,82,0,90
2022-05-20T21:07:44,8,82,0,90
2022-05-20T21:17:57,8,82,0,90
2022-05-20T21:28:22,8,82,0,90
2022-05-20T21:38:35,8,82,0,90
2022-05-20T21:48:49,8,82,0,90
2022-05-20T21:59:03,8,82,0,90
2022-05-20T22:09:17,8,82,0,90
2022-05-20T22:19:31,8,82,0,90
2022-05-20T22:29:46,8,82,0,90
2022-05-20T22:39:59,8,82,0,90
2022-05-20T22:50:12,8,82,0,90
2022-05-20T23:00:26,8,82,0,90
2022-05-20T23:10:40,8,82,0,90
2022-05-20T23:21:05,8,82,0,90
2022-05-20T23:31:18,8,82,0,90
2022-05-20T23:41:32,8,82,0,90
2022-05-20T23:51:45,8,82,0,90
2022-05-21T00:02:00,8,82,0,90
2022-05-21T00:12:15,8,82,0,90
2022-05-21T00:22:31,8,82,0,90
2022-05-21T00:32:47,8,82,0,90
2022-05-21T00:43:03,8,82,0,90
2022-05-21T00:53:19,8,82,0,90
2022-05-21T01:03:34,8,82,0,90
2022-05-21T01:13:50,8,82,0,90
2022-05-21T01:24:04,8,82,0,90
2022-05-21T01:34:19,8,82,0,90
2022-05-21T01:44:35,8,82,0,90
2022-05-21T01:54:49,8,82,0,90
2022-05-21T02:05:13,8,82,0,90
2022-05-21T02:15:27,8,82,0,90
2022-05-21T02:25:40,8,82,0,90
2022-05-21T02:35:54,8,82,0,90
2022-05-21T02:46:07,8,82,0,90
2022-05-21T02:56:20,8,82,0,90
2022-05-21T03:06:32,8,82,0,90
2022-05-21T03:16:48,8,82,0,90
2022-05-21T03:27:06,8,82,0,90
2022-05-21T03:37:22,8,82,0,90
2022-05-21T03:47:38,8,82,0,90
2022-05-21T03:57:53,8,82,0,90
2022-05-21T04:08:08,8,82,0,90
2022-05-21T04:23:29,8,82,0,90
2022-05-21T04:34:54,8,82,0,90
2022-05-21T04:45:25,8,82,0,90
2022-05-21T04:55:41,8,82,0,90
2022-05-21T05:05:56,8,82,0,90
2022-05-21T05:16:12,8,82,0,90
2022-05-21T05:26:28,8,82,0,90
2022-05-21T05:36:44,8,82,0,90
2022-05-21T05:47:00,8,82,0,90
2022-05-21T05:57:16,8,82,0,90
2022-05-21T06:07:31,8,82,0,90
2022-05-21T06:17:46,8,82,0,90
2022-05-21T06:28:03,8,82,0,90
2022-05-21T06:38:18,8,82,0,90
2022-05-21T06:48:34,8,82,0,90
2022-05-21T06:58:49,8,82,0,90
2022-05-21T07:09:04,8,82,0,90
2022-05-21T07:19:20,8,82,0,90
2022-05-21T07:29:35,8,82,0,90
2022-05-21T07:39:50,8,82,0,90
2022-05-21T07:50:04,8,82,0,90
2022-05-21T08:00:19,8,82,0,90
2022-05-21T08:10:34,8,82,0,90
2022-05-21T08:20:51,8,82,0,90
2022-05-21T08:31:05,8,82,0,90
2022-05-21T08:41:20,8,82,0,90
2022-05-21T08:51:56,8,82,0,90
2022-05-21T09:02:10,8,82,0,90
2022-05-21T09:12:23,8,82,0,90
2022-05-21T09:22:36,8,82,0,90
2022-05-21T09:32:49,8,82,0,90
2022-05-21T09:43:02,8,82,0,90
2022-05-21T09:53:15,8,82,0,90
2022-05-21T10:03:29,8,82,0,90
2022-05-21T10:13:42,8,82,0,90
2022-05-21T10:23:55,8,82,0,90
2022-05-21T10:34:09,8,82,0,90
2022-05-21T10:44:22,8,82,0,90
2022-05-21T10:54:35,8,82,0,90
2022-05-21T11:04:49,8,82,0,90
2022-05-21T11:15:13,8,82,0,90
2022-05-21T11:25:27,8,82,0,90
2022-05-21T11:35:41,8,82,0,90
2022-05-21T11:45:55,8,82,0,90
2022-05-21T11:56:08,8,82,0,90
2022-05-21T12:06:22,8,82,0,90
2022-05-21T12:16:36,8,82,0,90
2022-05-21T12:26:49,8,82,0,90
2022-05-21T12:37:23,8,82,0,90
2022-05-21T12:47:36,8,82,0,90
2022-05-21T12:57:49,8,82,0,90
2022-05-21T13:08:03,8,82,0,90
2022-05-21T13:18:17,8,82,0,90
2022-05-21T13:28:30,8,82,0,90
2022-05-21T13:38:43,8,82,0,90
2022-05-21T13:48:57,8,82,0,90
2022-05-21T13:59:10,8,82,0,90
2022-05-21T14:09:24,8,82,0,90
2022-05-21T14:19:47,8,82,0,90
2022-05-21T14:30:00,8,82,0,90
2022-05-21T14:40:14,8,82,0,90
2022-05-21T14:50:28,8,82,0,90
2022-05-21T15:00:43,8,82,0,90
2022-05-21T15:10:57,8,82,0,90
2022-05-21T15:21:10,8,82,0,90
2022-05-21T15:31:34,8,82,0,90
2022-05-21T15:41:48,8,82,0,90
2022-05-21T15:52:01,8,82,0,90
2022-05-21T16:02:14,8,82,0,90
2022-05-21T16:12:28,8,82,0,90
2022-05-21T16:22:42,8,82,0,90
2022-05-21T16:32:55,8,82,0,90
2022-05-21T16:43:08,8,82,0,90
2022-05-21T16:53:22,8,82,0,90
2022-05-21T17:03:54,8,82,0,90
2022-05-21T17:14:08,8,82,0,90
2022-05-21T17:24:22,8,82,0,90
2022-05-21T17:34:35,8,82,0,90
2022-05-21T17:44:48,8,82,0,90
2022-05-21T17:55:01,8,82,0,90
2022-05-21T18:05:15,8,82,0,90
2022-05-21T18:15:28,8,82,0,90
2022-05-21T18:25:42,8,82,0,90
2022-05-21T18:35:56,8,82,0,90
2022-05-21T18:46:09,8,82,0,90
2022-05-21T18:56:51,8,82,0,90
2022-05-21T19:07:04,8,82,0,90
2022-05-21T19:17:17,8,82,0,90
2022-05-21T19:27:30,8,82,0,90
2022-05-21T19:37:44,8,82,0,90
2022-05-21T19:47:59,8,82,0,90
2022-05-21T19:58:13,8,82,0,90
2022-05-21T20:08:27,8,82,0,90
2022-05-21T20:18:41,8,82,0,90
2022-05-21T20:28:54,8,82,0,90
2022-05-21T20:39:19,8,82,0,90
2022-05-21T20:49:33,8,82,0,90
2022-05-21T20:59:46,8,82,0,90
2022-05-21T21:10:00,8,82,0,90
2022-05-21T21:20:13,8,82,0,90
2022-05-21T21:30:27,8,82,0,90
2022-05-21T21:40:40,8,82,0,90
2022-05-21T21:50:53,8,82,0,90
2022-05-21T22:01:07,8,82,0,90
2022-05-21T22:11:42,8,82,0,90
2022-05-21T22:21:56,8,82,0,90
2022-05-21T22:32:09,8,82,0,90
2022-05-21T22:42:23,8,82,0,90
2022-05-21T22:52:36,8,82,0,90
2022-05-21T23:02:49,8,82,0,90
2022-05-21T23:13:03,8,82,0,90
2022-05-21T23:23:16,8,82,0,90
2022-05-21T23:33:29,8,82,0,90
2022-05-21T23:43:42,8,82,0,90
2022-05-21T23:53:55,8,82,0,90
2022-05-22T00:04:08,8,82,0,90
2022-05-22T00:14:23,8,82,0,90
2022-05-22T00:24:38,8,82,0,90
2022-05-22T00:35:04,8,82,0,90
2022-05-22T00:45:18,8,82,0,90
2022-05-22T00:55:30,8,82,0,90
2022-05-22T01:05:43,8,82,0,90
2022-05-22T01:15:56,8,82,0,90
2022-05-22T01:26:09,8,82,0,90
2022-05-22T01:36:21,8,82,0,90
2022-05-22T01:46:34,8,82,0,90
2022-05-22T01:56:47,8,82,0,90
2022-05-22T02:07:00,8,82,0,90
2022-05-22T02:17:13,8,82,0,90
2022-05-22T02:27:27,8,82,0,90
2022-05-22T02:37:44,8,82,0,90
2022-05-22T02:48:00,8,82,0,90
2022-05-22T02:58:15,8,82,0,90
2022-05-22T03:09:25,8,82,0,90
2022-05-22T03:19:41,8,82,0,90
2022-05-22T03:29:57,8,82,0,90
2022-05-22T03:40:22,8,82,0,90
2022-05-22T03:50:37,8,82,0,90
2022-05-22T04:00:51,8,82,0,90
2022-05-22T04:21:36,8,82,0,90
2022-05-22T04:32:18,8,82,0,90
2022-05-22T04:42:34,8,82,0,90
2022-05-22T04:52:50,8,82,0,90
2022-05-22T05:03:05,8,82,0,90
2022-05-22T05:13:22,8,82,0,90
2022-05-22T05:23:37,8,82,0,90
2022-05-22T05:33:52,8,82,0,90
2022-05-22T05:44:07,8,82,0,90
2022-05-22T05:54:24,8,82,0,90
2022-05-22T06:04:39,8,82,0,90
2022-05-22T06:14:54,8,82,0,90
2022-05-22T06:25:09,8,82,0,90
2022-05-22T06:35:24,8,82,0,90
2022-05-22T06:45:39,8,82,0,90
2022-05-22T06:55:52,8,82,0,90
2022-05-22T07:06:06,8,82,0,90
2022-05-22T07:16:19,8,82,0,90
2022-05-22T07:26:32,8,82,0,90
2022-05-22T07:36:46,8,82,0,90
2022-05-22T07:46:59,8,82,0,90
2022-05-22T07:57:12,8,82,0,90
2022-05-22T08:07:25,8,82,0,90
2022-05-22T08:17:38,8,82,0,90
2022-05-22T08:27:51,8,82,0,90
2022-05-22T08:38:05,8,82,0,90
2022-05-22T08:48:17,8,82,0,90
2022-05-22T08:58:30,8,82,0,90
2022-05-22T09:08:43,8,82,0,90
2022-05-22T09:18:57,8,82,0,90
2022-05-22T09:29:10,8,82,0,90
2022-05-22T09:39:24,8,82,0,90
2022-05-22T09:49:36,8,82,0,90
2022-05-22T09:59:49,8,82,0,90
2022-05-22T10:10:02,8,82,0,90
2022-05-22T10:20:16,8,82,0,90
2022-05-22T10:30:30,8,82,0,90
2022-05-22T10:40:44,8,82,0,90
2022-05-22T10:50:58,8,82,0,90
2022-05-22T11:01:12,8,82,0,90
2022-05-22T11:11:32,8,82,0,90
2022-05-22T11:21:45,8,82,0,90
2022-05-22T11:31:59,8,82,0,90
2022-05-22T11:42:13,8,82,0,90
2022-05-22T11:52:26,8,82,0,90
2022-05-22T12:02:39,8,82,0,90
2022-05-22T12:12:53,8,82,0,90
2022-05-22T12:23:06,8,82,0,90
2022-05-22T12:33:19,8,82,0,90
2022-05-22T12:43:32,8,82,0,90
2022-05-22T12:53:45,8,82,0,90
2022-05-22T13:03:58,8,82,0,90
2022-05-22T13:14:11,8,82,0,90
2022-05-22T13:24:33,8,82,0,90
2022-05-22T13:34:46,8,82,0,90
2022-05-22T13:45:00,8,82,0,90
2022-05-22T13:55:13,8,82,0,90
2022-05-22T14:05:29,8,82,0,90
2022-05-22T14:15:42,8,82,0,90
2022-05-22T14:25:55,8,82,0,90
2022-05-22T14:36:08,8,82,0,90
2022-05-22T14:46:21,8,82,0,90
2022-05-22T14:56:34,8,82,0,90
2022-05-22T15:06:47,8,82,0,90
2022-05-22T15:17:01,8,82,0,90
2022-05-22T15:27:14,8,82,0,90
2022-05-22T15:37:28,8,82,0,90
2022-05-22T15:47:53,8,82,0,90
2022-05-22T15:58:06,8,82,0,90
2022-05-22T16:08:19,8,82,0,90
2022-05-22T16:18:33,8,82,0,90
2022-05-22T16:28:46,8,82,0,90
2022-05-22T16:39:00,8,82,0,90
2022-05-22T16:49:13,8,82,0,90
2022-05-22T16:59:26,8,82,0,90
2022-05-22T17:09:40,8,82,0,90
2022-05-22T17:19:54,8,82,0,90
2022-05-22T17:30:07,8,82,0,90
2022-05-22T17:40:20,8,82,0,90
2022-05-22T17:50:44,8,82,0,90
2022-05-22T18:00:57,8,82,0,90
2022-05-22T18:11:10,8,82,0,90
2022-05-22T18:21:23,8,82,0,90
2022-05-22T18:31:36,8,82,0,90
2022-05-22T18:41:50,8,82,0,90
2022-05-22T18:52:04,8,82,0,90
2022-05-22T19:02:18,8,82,0,90
2022-05-22T19:12:31,8,82,0,90
2022-05-22T19:22:46,8,82,0,90
2022-05-22T19:32:59,8,82,0,90
2022-05-22T19:43:12,8,82,0,90
2022-05-22T19:53:26,8,82,0,90
2022-05-22T20:03:50,8,82,0,90
2022-05-22T20:14:03,9,81,0,90
2022-05-22T20:24:18,9,81,0,90
2022-05-22T20:34:32,9,81,0,90
2022-05-22T20:44:46,9,81,0,90
2022-05-22T20:54:59,9,81,0,90
2022-05-22T21:05:12,9,81,0,90
2022-05-22T21:15:25,9,81,0,90
2022-05-22T21:25:39,9,81,0,90
2022-05-22T21:36:02,9,81,0,90
2022-05-22T21:46:16,9,81,0,90
2022-05-22T21:56:30,9,81,0,90
2022-05-22T22:06:44,9,81,0,90
2022-05-22T22:16:58,9,81,0,90
2022-05-22T22:27:13,9,81,0,90
2022-05-22T22:37:26,9,81,0,90
2022-05-22T22:47:40,9,81,0,90
