time,enrolled,available,waitlisted,total
2022-05-20T22:39:49,0,20,0,20
2022-05-20T22:50:02,0,20,0,20
2022-05-20T23:00:16,0,20,0,20
2022-05-20T23:10:30,0,20,0,20
2022-05-20T23:20:55,0,20,0,20
2022-05-20T23:31:08,0,20,0,20
2022-05-20T23:41:22,0,20,0,20
2022-05-20T23:51:35,0,20,0,20
2022-05-21T00:01:50,0,20,0,20
2022-05-21T00:12:05,0,20,0,20
2022-05-21T00:22:21,0,20,0,20
2022-05-21T00:32:37,0,20,0,20
2022-05-21T00:42:53,0,20,0,20
2022-05-21T00:53:09,0,20,0,20
2022-05-21T01:03:24,0,20,0,20
2022-05-21T01:13:40,0,20,0,20
2022-05-21T01:23:54,0,20,0,20
2022-05-21T01:34:09,0,20,0,20
2022-05-21T01:44:25,0,20,0,20
2022-05-21T01:54:39,0,20,0,20
2022-05-21T02:05:03,0,20,0,20
2022-05-21T02:15:17,0,20,0,20
2022-05-21T02:25:31,0,20,0,20
2022-05-21T02:35:44,0,20,0,20
2022-05-21T02:45:57,0,20,0,20
2022-05-21T02:56:10,0,20,0,20
2022-05-21T03:06:22,0,20,0,20
2022-05-21T03:16:37,0,20,0,20
2022-05-21T03:26:56,0,20,0,20
2022-05-21T03:37:12,0,20,0,20
2022-05-21T03:47:28,0,20,0,20
2022-05-21T03:57:43,0,20,0,20
2022-05-21T04:07:58,0,20,0,20
2022-05-21T04:23:19,0,20,0,20
2022-05-21T04:34:44,0,20,0,20
2022-05-21T04:45:15,0,20,0,20
2022-05-21T04:55:31,0,20,0,20
2022-05-21T05:05:46,0,20,0,20
2022-05-21T05:16:02,0,20,0,20
2022-05-21T05:26:18,0,20,0,20
2022-05-21T05:36:34,0,20,0,20
2022-05-21T05:46:50,0,20,0,20
2022-05-21T05:57:06,0,20,0,20
2022-05-21T06:07:21,0,20,0,20
2022-05-21T06:17:36,0,20,0,20
2022-05-21T06:27:53,0,20,0,20
2022-05-21T06:38:08,0,20,0,20
2022-05-21T06:48:24,0,20,0,20
2022-05-21T06:58:39,0,20,0,20
2022-05-21T07:08:54,0,20,0,20
2022-05-21T07:19:10,0,20,0,20
2022-05-21T07:29:25,0,20,0,20
2022-05-21T07:39:40,0,20,0,20
2022-05-21T07:49:54,0,20,0,20
2022-05-21T08:00:09,0,20,0,20
2022-05-21T08:10:24,0,20,0,20
2022-05-21T08:20:41,0,20,0,20
2022-05-21T08:30:55,0,20,0,20
2022-05-21T08:41:10,0,20,0,20
2022-05-21T08:51:46,0,20,0,20
2022-05-21T09:02:00,0,20,0,20
2022-05-21T09:12:13,0,20,0,20
2022-05-21T09:22:26,0,20,0,20
2022-05-21T09:32:39,0,20,0,20
2022-05-21T09:42:52,0,20,0,20
2022-05-21T09:53:05,0,20,0,20
2022-05-21T10:03:19,0,20,0,20
2022-05-21T10:13:32,0,20,0,20
2022-05-21T10:23:45,0,20,0,20
2022-05-21T10:33:59,0,20,0,20
2022-05-21T10:44:12,0,20,0,20
2022-05-21T10:54:25,0,20,0,20
2022-05-21T11:04:38,0,20,0,20
2022-05-21T11:15:03,0,20,0,20
2022-05-21T11:25:17,0,20,0,20
2022-05-21T11:35:31,0,20,0,20
2022-05-21T11:45:45,0,20,0,20
2022-05-21T11:55:58,0,20,0,20
2022-05-21T12:06:12,0,20,0,20
2022-05-21T12:16:26,0,20,0,20
2022-05-21T12:26:39,0,20,0,20
2022-05-21T12:37:13,0,20,0,20
2022-05-21T12:47:26,0,20,0,20
2022-05-21T12:57:39,0,20,0,20
2022-05-21T13:07:53,0,20,0,20
2022-05-21T13:18:07,0,20,0,20
2022-05-21T13:28:20,0,20,0,20
2022-05-21T13:38:33,0,20,0,20
2022-05-21T13:48:47,0,20,0,20
2022-05-21T13:59:00,0,20,0,20
2022-05-21T14:09:14,0,20,0,20
2022-05-21T14:19:37,0,20,0,20
2022-05-21T14:29:50,0,20,0,20
2022-05-21T14:40:04,0,20,0,20
2022-05-21T14:50:18,0,20,0,20
2022-05-21T15:00:33,0,20,0,20
2022-05-21T15:10:47,0,20,0,20
2022-05-21T15:21:00,0,20,0,20
2022-05-21T15:31:24,0,20,0,20
2022-05-21T15:41:38,0,20,0,20
2022-05-21T15:51:51,0,20,0,20
2022-05-21T16:02:04,0,20,0,20
2022-05-21T16:12:18,0,20,0,20
2022-05-21T16:22:32,0,20,0,20
2022-05-21T16:32:45,0,20,0,20
2022-05-21T16:42:58,0,20,0,20
2022-05-21T16:53:12,0,20,0,20
2022-05-21T17:03:44,0,20,0,20
2022-05-21T17:13:58,0,20,0,20
2022-05-21T17:24:12,0,20,0,20
2022-05-21T17:34:25,0,20,0,20
2022-05-21T17:44:38,0,20,0,20
2022-05-21T17:54:51,0,20,0,20
2022-05-21T18:05:05,0,20,0,20
2022-05-21T18:15:18,0,20,0,20
2022-05-21T18:25:32,0,20,0,20
2022-05-21T18:35:46,0,20,0,20
2022-05-21T18:45:59,0,20,0,20
2022-05-21T18:56:40,0,20,0,20
2022-05-21T19:06:54,0,20,0,20
2022-05-21T19:17:07,0,20,0,20
2022-05-21T19:27:20,0,20,0,20
2022-05-21T19:37:34,0,20,0,20
2022-05-21T19:47:49,0,20,0,20
2022-05-21T19:58:03,0,20,0,20
2022-05-21T20:08:17,0,20,0,20
2022-05-21T20:18:31,0,20,0,20
2022-05-21T20:28:44,0,20,0,20
2022-05-21T20:39:09,0,20,0,20
2022-05-21T20:49:23,0,20,0,20
2022-05-21T20:59:36,0,20,0,20
2022-05-21T21:09:50,0,20,0,20
2022-05-21T21:20:03,0,20,0,20
2022-05-21T21:30:17,0,20,0,20
2022-05-21T21:40:30,0,20,0,20
2022-05-21T21:50:43,0,20,0,20
2022-05-21T22:00:57,0,20,0,20
2022-05-21T22:11:32,0,20,0,20
2022-05-21T22:21:46,0,20,0,20
2022-05-21T22:31:59,0,20,0,20
2022-05-21T22:42:13,0,20,0,20
2022-05-21T22:52:26,0,20,0,20
2022-05-21T23:02:39,0,20,0,20
2022-05-21T23:12:53,0,20,0,20
2022-05-21T23:23:06,0,20,0,20
2022-05-21T23:33:19,0,20,0,20
2022-05-21T23:43:32,0,20,0,20
2022-05-21T23:53:45,0,20,0,20
2022-05-22T00:03:58,0,20,0,20
2022-05-22T00:14:13,0,20,0,20
2022-05-22T00:24:28,0,20,0,20
2022-05-22T00:34:54,0,20,0,20
2022-05-22T00:45:08,0,20,0,20
2022-05-22T00:55:20,0,20,0,20
2022-05-22T01:05:33,0,20,0,20
2022-05-22T01:15:46,0,20,0,20
2022-05-22T01:25:59,0,20,0,20
2022-05-22T01:36:11,0,20,0,20
2022-05-22T01:46:24,0,20,0,20
2022-05-22T01:56:37,0,20,0,20
2022-05-22T02:06:50,0,20,0,20
2022-05-22T02:17:03,0,20,0,20
2022-05-22T02:27:17,0,20,0,20
2022-05-22T02:37:34,0,20,0,20
2022-05-22T02:47:50,0,20,0,20
2022-05-22T02:58:04,0,20,0,20
2022-05-22T03:09:15,0,20,0,20
2022-05-22T03:19:31,0,20,0,20
2022-05-22T03:29:47,0,20,0,20
2022-05-22T03:40:03,0,20,0,20
2022-05-22T03:50:27,0,20,0,20
2022-05-22T04:00:41,0,20,0,20
2022-05-22T04:21:26,0,20,0,20
2022-05-22T04:32:08,0,20,0,20
2022-05-22T04:42:24,0,20,0,20
2022-05-22T04:52:40,0,20,0,20
2022-05-22T05:02:55,0,20,0,20
2022-05-22T05:13:12,0,20,0,20
2022-05-22T05:23:27,0,20,0,20
2022-05-22T05:33:42,0,20,0,20
2022-05-22T05:43:57,0,20,0,20
2022-05-22T05:54:14,0,20,0,20
2022-05-22T06:04:29,0,20,0,20
2022-05-22T06:14:44,0,20,0,20
2022-05-22T06:24:59,0,20,0,20
2022-05-22T06:35:14,0,20,0,20
2022-05-22T06:45:29,0,20,0,20
2022-05-22T06:55:42,0,20,0,20
2022-05-22T07:05:56,0,20,0,20
2022-05-22T07:16:09,0,20,0,20
2022-05-22T07:26:22,0,20,0,20
2022-05-22T07:36:36,0,20,0,20
2022-05-22T07:46:49,0,20,0,20
2022-05-22T07:57:02,0,20,0,20
2022-05-22T08:07:15,0,20,0,20
2022-05-22T08:17:28,0,20,0,20
2022-05-22T08:27:41,0,20,0,20
2022-05-22T08:37:55,0,20,0,20
2022-05-22T08:48:07,0,20,0,20
2022-05-22T08:58:20,0,20,0,20
2022-05-22T09:08:33,0,20,0,20
2022-05-22T09:18:47,0,20,0,20
2022-05-22T09:29:00,0,20,0,20
2022-05-22T09:39:14,0,20,0,20
2022-05-22T09:49:26,0,20,0,20
2022-05-22T09:59:39,0,20,0,20
2022-05-22T10:09:52,0,20,0,20
2022-05-22T10:20:06,0,20,0,20
2022-05-22T10:30:20,0,20,0,20
2022-05-22T10:40:34,0,20,0,20
2022-05-22T10:50:48,0,20,0,20
2022-05-22T11:01:02,0,20,0,20
2022-05-22T11:11:22,0,20,0,20
2022-05-22T11:21:35,0,20,0,20
2022-05-22T11:31:49,0,20,0,20
2022-05-22T11:42:03,0,20,0,20
2022-05-22T11:52:16,0,20,0,20
2022-05-22T12:02:29,0,20,0,20
2022-05-22T12:12:43,0,20,0,20
2022-05-22T12:22:56,0,20,0,20
2022-05-22T12:33:09,0,20,0,20
2022-05-22T12:43:22,0,20,0,20
2022-05-22T12:53:35,0,20,0,20
2022-05-22T13:03:48,0,20,0,20
2022-05-22T13:14:01,0,20,0,20
2022-05-22T13:24:23,0,20,0,20
2022-05-22T13:34:36,0,20,0,20
2022-05-22T13:44:50,0,20,0,20
2022-05-22T13:55:03,0,20,0,20
2022-05-22T14:05:19,0,20,0,20
2022-05-22T14:15:32,0,20,0,20
2022-05-22T14:25:45,0,20,0,20
2022-05-22T14:35:58,0,20,0,20
2022-05-22T14:46:11,0,20,0,20
2022-05-22T14:56:24,0,20,0,20
2022-05-22T15:06:37,0,20,0,20
2022-05-22T15:16:51,0,20,0,20
2022-05-22T15:27:04,0,20,0,20
2022-05-22T15:37:18,0,20,0,20
2022-05-22T15:47:43,0,20,0,20
2022-05-22T15:57:56,0,20,0,20
2022-05-22T16:08:09,0,20,0,20
2022-05-22T16:18:23,0,20,0,20
2022-05-22T16:28:36,0,20,0,20
2022-05-22T16:38:50,0,20,0,20
2022-05-22T16:49:03,0,20,0,20
2022-05-22T16:59:16,0,20,0,20
2022-05-22T17:09:30,0,20,0,20
2022-05-22T17:19:43,0,20,0,20
2022-05-22T17:29:57,0,20,0,20
2022-05-22T17:40:10,0,20,0,20
2022-05-22T17:50:34,0,20,0,20
2022-05-22T18:00:47,0,20,0,20
2022-05-22T18:11:00,0,20,0,20
2022-05-22T18:21:13,0,20,0,20
2022-05-22T18:31:26,0,20,0,20
2022-05-22T18:41:40,0,20,0,20
2022-05-22T18:51:54,0,20,0,20
2022-05-22T19:02:08,0,20,0,20
2022-05-22T19:12:21,0,20,0,20
2022-05-22T19:22:36,0,20,0,20
2022-05-22T19:32:49,0,20,0,20
2022-05-22T19:43:02,0,20,0,20
2022-05-22T19:53:16,0,20,0,20
2022-05-22T20:03:40,0,20,0,20
2022-05-22T20:13:53,0,20,0,20
2022-05-22T20:24:08,0,20,0,20
2022-05-22T20:34:22,0,20,0,20
2022-05-22T20:44:36,0,20,0,20
2022-05-22T20:54:49,0,20,0,20
2022-05-22T21:05:02,0,20,0,20
2022-05-22T21:15:15,0,20,0,20
2022-05-22T21:25:29,0,20,0,20
2022-05-22T21:35:52,0,20,0,20
2022-05-22T21:46:06,0,20,0,20
2022-05-22T21:56:20,0,20,0,20
2022-05-22T22:06:34,0,20,0,20
2022-05-22T22:16:48,0,20,0,20
2022-05-22T22:27:03,0,20,0,20
2022-05-22T22:37:16,0,20,0,20
2022-05-22T22:47:30,0,20,0,20
