time,enrolled,available,waitlisted,total
2022-05-19T20:55:13,0,50,0,50
2022-05-19T21:05:36,0,50,0,50
2022-05-19T21:15:59,0,50,0,50
2022-05-19T21:26:21,0,50,0,50
2022-05-19T21:36:44,0,50,0,50
2022-05-19T21:47:06,0,50,0,50
2022-05-19T21:57:39,0,50,0,50
2022-05-19T22:08:02,0,50,0,50
2022-05-19T22:18:21,0,50,0,50
2022-05-19T22:28:40,0,50,0,50
2022-05-19T22:38:58,0,50,0,50
2022-05-19T22:49:13,0,50,0,50
2022-05-19T22:59:27,0,50,0,50
2022-05-19T23:09:42,0,50,0,50
2022-05-19T23:19:58,0,50,0,50
2022-05-19T23:30:37,0,50,0,50
2022-05-19T23:40:51,0,50,0,50
2022-05-19T23:51:05,0,50,0,50
2022-05-20T00:01:21,0,50,0,50
2022-05-20T00:11:39,0,50,0,50
2022-05-20T00:21:58,0,50,0,50
2022-05-20T00:32:13,0,50,0,50
2022-05-20T00:42:28,0,50,0,50
2022-05-20T00:52:45,0,50,0,50
2022-05-20T01:03:01,0,50,0,50
2022-05-20T01:13:17,0,50,0,50
2022-05-20T01:23:44,0,50,0,50
2022-05-20T01:33:58,0,50,0,50
2022-05-20T01:44:12,0,50,0,50
2022-05-20T01:54:27,0,50,0,50
2022-05-20T02:04:42,0,50,0,50
2022-05-20T02:14:57,0,50,0,50
2022-05-20T02:25:20,0,50,0,50
2022-05-20T02:35:36,0,50,0,50
2022-05-20T02:45:51,0,50,0,50
2022-05-20T02:56:05,0,50,0,50
2022-05-20T03:06:20,0,50,0,50
2022-05-20T03:16:34,0,50,0,50
2022-05-20T03:26:48,0,50,0,50
2022-05-20T03:37:03,0,50,0,50
2022-05-20T03:47:18,0,50,0,50
2022-05-20T03:57:33,0,50,0,50
2022-05-20T04:33:52,0,50,0,50
2022-05-20T04:44:09,0,50,0,50
2022-05-20T04:54:26,0,50,0,50
2022-05-20T05:04:42,0,50,0,50
2022-05-20T05:14:58,0,50,0,50
2022-05-20T05:25:12,0,50,0,50
2022-05-20T05:35:28,0,50,0,50
2022-05-20T05:45:44,0,50,0,50
2022-05-20T05:56:00,0,50,0,50
2022-05-20T06:06:15,0,50,0,50
2022-05-20T06:16:30,0,50,0,50
2022-05-20T06:26:46,0,50,0,50
2022-05-20T06:37:00,0,50,0,50
2022-05-20T06:47:14,0,50,0,50
2022-05-20T06:57:28,0,50,0,50
2022-05-20T07:07:44,0,50,0,50
2022-05-20T07:17:58,0,50,0,50
2022-05-20T07:28:12,0,50,0,50
2022-05-20T07:38:25,0,50,0,50
2022-05-20T07:48:40,0,50,0,50
2022-05-20T07:58:54,0,50,0,50
2022-05-20T08:09:08,0,50,0,50
2022-05-20T08:19:22,0,50,0,50
2022-05-20T08:29:38,0,50,0,50
2022-05-20T08:39:53,0,50,0,50
2022-05-20T08:50:07,0,50,0,50
2022-05-20T09:00:22,0,50,0,50
2022-05-20T09:10:50,0,50,0,50
2022-05-20T09:21:06,0,50,0,50
2022-05-20T09:31:22,0,50,0,50
2022-05-20T09:41:37,0,50,0,50
2022-05-20T09:51:53,0,50,0,50
2022-05-20T10:02:10,0,50,0,50
2022-05-20T10:12:26,0,50,0,50
2022-05-20T10:22:41,0,50,0,50
2022-05-20T10:32:58,0,50,0,50
2022-05-20T10:43:13,0,50,0,50
2022-05-20T10:53:42,0,50,0,50
2022-05-20T11:03:59,1,49,0,50
2022-05-20T11:14:15,1,49,0,50
2022-05-20T11:24:31,1,49,0,50
2022-05-20T11:34:46,1,49,0,50
2022-05-20T11:45:03,2,48,0,50
2022-05-20T11:55:32,2,48,0,50
2022-05-20T12:05:48,3,47,0,50
2022-05-20T12:16:03,3,47,0,50
2022-05-20T12:26:19,3,47,0,50
2022-05-20T12:36:34,3,47,0,50
2022-05-20T12:46:49,3,47,0,50
2022-05-20T12:57:05,3,47,0,50
2022-05-20T13:07:32,3,47,0,50
2022-05-20T13:17:49,3,47,0,50
2022-05-20T13:28:05,3,47,0,50
2022-05-20T13:38:22,3,47,0,50
2022-05-20T13:48:38,3,47,0,50
2022-05-20T13:58:53,4,46,0,50
2022-05-20T14:09:20,4,46,0,50
2022-05-20T14:19:35,4,46,0,50
2022-05-20T14:29:51,4,46,0,50
2022-05-20T14:40:06,4,46,0,50
2022-05-20T14:50:22,4,46,0,50
2022-05-20T15:00:37,4,46,0,50
2022-05-20T15:11:03,5,45,0,50
2022-05-20T15:21:19,4,46,0,50
2022-05-20T15:31:34,5,45,0,50
2022-05-20T15:41:49,5,45,0,50
2022-05-20T15:52:04,5,45,0,50
2022-05-20T16:02:19,5,45,0,50
2022-05-20T16:12:34,5,45,0,50
2022-05-20T16:22:59,5,45,0,50
2022-05-20T16:33:14,5,45,0,50
2022-05-20T16:43:28,5,45,0,50
2022-05-20T16:53:42,5,45,0,50
2022-05-20T17:03:57,5,45,0,50
2022-05-20T17:14:11,5,45,0,50
2022-05-20T17:24:25,5,45,0,50
2022-05-20T17:34:39,5,45,0,50
2022-05-20T17:44:53,6,44,0,50
2022-05-20T17:55:07,6,44,0,50
2022-05-20T18:05:21,6,44,0,50
2022-05-20T18:15:44,6,44,0,50
2022-05-20T18:25:57,7,43,0,50
2022-05-20T18:36:11,7,43,0,50
2022-05-20T18:46:24,7,43,0,50
2022-05-20T18:56:37,7,43,0,50
2022-05-20T19:06:52,7,43,0,50
2022-05-20T19:17:06,7,43,0,50
2022-05-20T19:27:20,7,43,0,50
2022-05-20T19:37:33,7,43,0,50
2022-05-20T19:47:48,7,43,0,50
2022-05-20T19:58:11,7,43,0,50
2022-05-20T20:08:25,7,43,0,50
2022-05-20T20:18:38,7,43,0,50
2022-05-20T20:28:52,7,43,0,50
2022-05-20T20:39:06,7,43,0,50
2022-05-20T20:49:19,7,43,0,50
2022-05-20T20:59:32,7,43,0,50
2022-05-20T21:09:46,7,43,0,50
2022-05-20T21:20:00,7,43,0,50
2022-05-20T21:30:24,7,43,0,50
2022-05-20T21:40:38,7,43,0,50
2022-05-20T21:50:51,7,43,0,50
2022-05-20T22:01:06,7,43,0,50
2022-05-20T22:11:19,7,43,0,50
2022-05-20T22:21:35,7,43,0,50
2022-05-20T22:31:48,7,43,0,50
2022-05-20T22:42:01,7,43,0,50
2022-05-20T22:52:15,7,43,0,50
2022-05-20T23:02:28,7,43,0,50
2022-05-20T23:12:54,7,43,0,50
2022-05-20T23:23:07,7,43,0,50
2022-05-20T23:33:21,7,43,0,50
2022-05-20T23:43:34,7,43,0,50
2022-05-20T23:53:47,7,43,0,50
2022-05-21T00:04:02,7,43,0,50
2022-05-21T00:14:18,7,43,0,50
2022-05-21T00:24:34,7,43,0,50
2022-05-21T00:34:50,7,43,0,50
2022-05-21T00:45:06,7,43,0,50
2022-05-21T00:55:22,7,43,0,50
2022-05-21T01:05:37,7,43,0,50
2022-05-21T01:15:52,7,43,0,50
2022-05-21T01:26:06,7,43,0,50
2022-05-21T01:36:22,7,43,0,50
2022-05-21T01:46:37,7,43,0,50
2022-05-21T01:56:52,7,43,0,50
2022-05-21T02:07:16,7,43,0,50
2022-05-21T02:17:29,7,43,0,50
2022-05-21T02:27:43,7,43,0,50
2022-05-21T02:37:56,7,43,0,50
2022-05-21T02:48:09,7,43,0,50
2022-05-21T02:58:22,7,43,0,50
2022-05-21T03:08:35,7,43,0,50
2022-05-21T03:18:54,7,43,0,50
2022-05-21T03:29:09,7,43,0,50
2022-05-21T03:39:25,7,43,0,50
2022-05-21T03:49:40,7,43,0,50
2022-05-21T03:59:55,7,43,0,50
2022-05-21T04:25:32,7,43,0,50
2022-05-21T04:36:56,7,43,0,50
2022-05-21T04:47:28,7,43,0,50
2022-05-21T04:57:44,7,43,0,50
2022-05-21T05:07:59,7,43,0,50
2022-05-21T05:18:15,7,43,0,50
2022-05-21T05:28:31,7,43,0,50
2022-05-21T05:38:47,7,43,0,50
2022-05-21T05:49:03,7,43,0,50
2022-05-21T05:59:19,7,43,0,50
2022-05-21T06:09:34,7,43,0,50
2022-05-21T06:19:49,7,43,0,50
2022-05-21T06:30:06,7,43,0,50
2022-05-21T06:40:21,7,43,0,50
2022-05-21T06:50:36,7,43,0,50
2022-05-21T07:00:52,7,43,0,50
2022-05-21T07:11:07,7,43,0,50
2022-05-21T07:21:23,7,43,0,50
2022-05-21T07:31:38,7,43,0,50
2022-05-21T07:41:53,7,43,0,50
2022-05-21T07:52:07,7,43,0,50
2022-05-21T08:02:22,7,43,0,50
2022-05-21T08:12:36,7,43,0,50
2022-05-21T08:22:53,7,43,0,50
2022-05-21T08:33:08,7,43,0,50
2022-05-21T08:43:22,7,43,0,50
2022-05-21T08:53:59,7,43,0,50
2022-05-21T09:04:13,7,43,0,50
2022-05-21T09:14:25,7,43,0,50
2022-05-21T09:24:38,7,43,0,50
2022-05-21T09:34:51,7,43,0,50
2022-05-21T09:45:04,7,43,0,50
2022-05-21T09:55:18,7,43,0,50
2022-05-21T10:05:31,7,43,0,50
2022-05-21T10:15:45,7,43,0,50
2022-05-21T10:25:58,7,43,0,50
2022-05-21T10:36:11,7,43,0,50
2022-05-21T10:46:24,7,43,0,50
2022-05-21T10:56:37,7,43,0,50
2022-05-21T11:06:51,7,43,0,50
2022-05-21T11:17:15,7,43,0,50
2022-05-21T11:27:29,7,43,0,50
2022-05-21T11:37:43,7,43,0,50
2022-05-21T11:47:57,8,42,0,50
2022-05-21T11:58:10,8,42,0,50
2022-05-21T12:08:24,9,41,0,50
2022-05-21T12:18:39,9,41,0,50
2022-05-21T12:28:51,9,41,0,50
2022-05-21T12:39:25,9,41,0,50
2022-05-21T12:49:38,9,41,0,50
2022-05-21T12:59:52,9,41,0,50
2022-05-21T13:10:06,9,41,0,50
2022-05-21T13:20:19,9,41,0,50
2022-05-21T13:30:32,9,41,0,50
2022-05-21T13:40:46,9,41,0,50
2022-05-21T13:50:59,9,41,0,50
2022-05-21T14:01:12,9,41,0,50
2022-05-21T14:11:26,9,41,0,50
2022-05-21T14:21:49,9,41,0,50
2022-05-21T14:32:03,9,41,0,50
2022-05-21T14:42:16,9,41,0,50
2022-05-21T14:52:31,9,41,0,50
2022-05-21T15:02:46,9,41,0,50
2022-05-21T15:12:59,9,41,0,50
2022-05-21T15:23:13,9,41,0,50
2022-05-21T15:33:37,9,41,0,50
2022-05-21T15:43:50,9,41,0,50
2022-05-21T15:54:03,9,41,0,50
2022-05-21T16:04:17,9,41,0,50
2022-05-21T16:14:30,9,41,0,50
2022-05-21T16:24:44,9,41,0,50
2022-05-21T16:34:57,9,41,0,50
2022-05-21T16:45:10,9,41,0,50
2022-05-21T16:55:24,9,41,0,50
2022-05-21T17:05:56,9,41,0,50
2022-05-21T17:16:10,10,40,0,50
2022-05-21T17:26:24,10,40,0,50
2022-05-21T17:36:37,10,40,0,50
2022-05-21T17:46:51,10,40,0,50
2022-05-21T17:57:04,10,40,0,50
2022-05-21T18:07:17,10,40,0,50
2022-05-21T18:17:30,10,40,0,50
2022-05-21T18:27:44,10,40,0,50
2022-05-21T18:37:58,10,40,0,50
2022-05-21T18:48:39,11,39,0,50
2022-05-21T18:58:53,11,39,0,50
2022-05-21T19:09:06,11,39,0,50
2022-05-21T19:19:19,11,39,0,50
2022-05-21T19:29:32,11,39,0,50
2022-05-21T19:39:47,11,39,0,50
2022-05-21T19:50:01,11,39,0,50
2022-05-21T20:00:16,11,39,0,50
2022-05-21T20:10:30,11,39,0,50
2022-05-21T20:20:43,11,39,0,50
2022-05-21T20:31:07,11,39,0,50
2022-05-21T20:41:22,11,39,0,50
2022-05-21T20:51:35,11,39,0,50
2022-05-21T21:01:49,11,39,0,50
2022-05-21T21:12:02,11,39,0,50
2022-05-21T21:22:15,11,39,0,50
2022-05-21T21:32:29,11,39,0,50
2022-05-21T21:42:42,11,39,0,50
2022-05-21T21:52:56,11,39,0,50
2022-05-21T22:03:09,11,39,0,50
2022-05-21T22:13:45,11,39,0,50
2022-05-21T22:23:59,11,39,0,50
2022-05-21T22:34:12,11,39,0,50
2022-05-21T22:44:25,11,39,0,50
2022-05-21T22:54:38,11,39,0,50
2022-05-21T23:04:51,11,39,0,50
2022-05-21T23:15:05,11,39,0,50
2022-05-21T23:25:19,12,38,0,50
2022-05-21T23:35:31,12,38,0,50
2022-05-21T23:45:44,12,38,0,50
2022-05-21T23:55:57,12,38,0,50
2022-05-22T00:06:11,12,38,0,50
2022-05-22T00:16:26,12,38,0,50
2022-05-22T00:26:40,12,38,0,50
2022-05-22T00:37:07,12,38,0,50
2022-05-22T00:47:20,12,38,0,50
2022-05-22T00:57:32,12,38,0,50
2022-05-22T01:07:45,12,38,0,50
2022-05-22T01:17:58,12,38,0,50
2022-05-22T01:28:11,12,38,0,50
2022-05-22T01:38:24,12,38,0,50
2022-05-22T01:48:37,12,38,0,50
2022-05-22T01:58:49,12,38,0,50
2022-05-22T02:09:02,12,38,0,50
2022-05-22T02:19:15,12,38,0,50
2022-05-22T02:29:30,12,38,0,50
2022-05-22T02:39:46,12,38,0,50
2022-05-22T02:50:02,12,38,0,50
2022-05-22T03:00:18,12,38,0,50
2022-05-22T03:11:28,12,38,0,50
2022-05-22T03:21:44,12,38,0,50
2022-05-22T03:32:00,12,38,0,50
2022-05-22T03:42:25,12,38,0,50
2022-05-22T03:52:39,12,38,0,50
2022-05-22T04:02:54,12,38,0,50
2022-05-22T04:24:04,12,38,0,50
2022-05-22T04:34:21,12,38,0,50
2022-05-22T04:44:37,12,38,0,50
2022-05-22T04:54:52,12,38,0,50
2022-05-22T05:05:08,12,38,0,50
2022-05-22T05:15:25,12,38,0,50
2022-05-22T05:25:40,12,38,0,50
2022-05-22T05:35:55,12,38,0,50
2022-05-22T05:46:10,12,38,0,50
2022-05-22T05:56:26,12,38,0,50
2022-05-22T06:06:41,12,38,0,50
2022-05-22T06:16:56,12,38,0,50
2022-05-22T06:27:11,12,38,0,50
2022-05-22T06:37:27,12,38,0,50
2022-05-22T06:47:41,12,38,0,50
2022-05-22T06:57:55,12,38,0,50
2022-05-22T07:08:09,12,38,0,50
2022-05-22T07:18:22,12,38,0,50
2022-05-22T07:28:35,12,38,0,50
2022-05-22T07:38:48,12,38,0,50
2022-05-22T07:49:01,12,38,0,50
2022-05-22T07:59:15,12,38,0,50
2022-05-22T08:09:27,12,38,0,50
2022-05-22T08:19:40,12,38,0,50
2022-05-22T08:29:54,12,38,0,50
2022-05-22T08:40:07,12,38,0,50
2022-05-22T08:50:20,12,38,0,50
2022-05-22T09:00:32,12,38,0,50
2022-05-22T09:10:45,12,38,0,50
2022-05-22T09:20:59,12,38,0,50
2022-05-22T09:31:12,12,38,0,50
2022-05-22T09:41:26,12,38,0,50
2022-05-22T09:51:39,12,38,0,50
2022-05-22T10:01:52,12,38,0,50
2022-05-22T10:12:05,12,38,0,50
2022-05-22T10:22:19,12,38,0,50
2022-05-22T10:32:33,12,38,0,50
2022-05-22T10:42:46,12,38,0,50
2022-05-22T10:53:00,12,38,0,50
2022-05-22T11:03:14,12,38,0,50
2022-05-22T11:13:34,13,37,0,50
2022-05-22T11:23:48,13,37,0,50
2022-05-22T11:34:01,13,37,0,50
2022-05-22T11:44:15,13,37,0,50
2022-05-22T11:54:28,13,37,0,50
2022-05-22T12:04:41,13,37,0,50
2022-05-22T12:14:55,13,37,0,50
2022-05-22T12:25:08,13,37,0,50
2022-05-22T12:35:21,13,37,0,50
2022-05-22T12:45:34,13,37,0,50
2022-05-22T12:55:48,13,37,0,50
2022-05-22T13:06:00,13,37,0,50
2022-05-22T13:16:13,13,37,0,50
2022-05-22T13:26:35,13,37,0,50
2022-05-22T13:36:48,13,37,0,50
2022-05-22T13:47:02,13,37,0,50
2022-05-22T13:57:15,13,37,0,50
2022-05-22T14:07:31,13,37,0,50
2022-05-22T14:17:44,13,37,0,50
2022-05-22T14:27:57,13,37,0,50
2022-05-22T14:38:11,13,37,0,50
2022-05-22T14:48:23,14,36,0,50
2022-05-22T14:58:36,14,36,0,50
2022-05-22T15:08:50,14,36,0,50
2022-05-22T15:19:03,14,36,0,50
2022-05-22T15:29:17,14,36,0,50
2022-05-22T15:39:30,14,36,0,50
2022-05-22T15:49:55,14,36,0,50
2022-05-22T16:00:08,14,36,0,50
2022-05-22T16:10:22,14,36,0,50
2022-05-22T16:20:36,14,36,0,50
2022-05-22T16:30:49,14,36,0,50
2022-05-22T16:41:03,14,36,0,50
2022-05-22T16:51:16,14,36,0,50
2022-05-22T17:01:29,14,36,0,50
2022-05-22T17:11:42,15,35,0,50
2022-05-22T17:21:56,15,35,0,50
2022-05-22T17:32:09,15,35,0,50
2022-05-22T17:42:22,15,35,0,50
2022-05-22T17:52:46,15,35,0,50
2022-05-22T18:02:59,15,35,0,50
2022-05-22T18:13:12,15,35,0,50
2022-05-22T18:23:25,15,35,0,50
2022-05-22T18:33:39,15,35,0,50
2022-05-22T18:43:53,15,35,0,50
2022-05-22T18:54:06,15,35,0,50
2022-05-22T19:04:20,15,35,0,50
2022-05-22T19:14:33,15,35,0,50
2022-05-22T19:24:49,15,35,0,50
2022-05-22T19:35:02,15,35,0,50
2022-05-22T19:45:15,15,35,0,50
2022-05-22T19:55:28,15,35,0,50
2022-05-22T20:05:52,15,35,0,50
2022-05-22T20:16:06,15,35,0,50
2022-05-22T20:26:20,15,35,0,50
2022-05-22T20:36:35,15,35,0,50
2022-05-22T20:46:48,15,35,0,50
2022-05-22T20:57:01,15,35,0,50
2022-05-22T21:07:14,15,35,0,50
2022-05-22T21:17:28,16,34,0,50
2022-05-22T21:27:42,16,34,0,50
2022-05-22T21:38:04,16,34,0,50
2022-05-22T21:48:18,16,34,0,50
2022-05-22T21:58:32,16,34,0,50
2022-05-22T22:08:46,16,34,0,50
2022-05-22T22:19:01,16,34,0,50
2022-05-22T22:29:15,16,34,0,50
2022-05-22T22:39:29,16,34,0,50
2022-05-22T22:49:42,16,34,0,50
2022-05-22T23:00:07,16,34,0,50
