time,enrolled,available,waitlisted,total
2022-05-19T02:15:27,0,150,0,150
2022-05-19T02:25:35,0,150,0,150
2022-05-19T02:35:43,0,150,0,150
2022-05-19T02:45:51,0,150,0,150
2022-05-19T02:56:00,0,150,0,150
2022-05-19T03:06:08,0,150,0,150
2022-05-19T03:16:19,0,150,0,150
2022-05-19T03:26:39,0,150,0,150
2022-05-19T03:36:50,0,150,0,150
2022-05-19T03:47:01,0,150,0,150
2022-05-19T03:57:11,0,150,0,150
2022-05-19T04:07:22,0,150,0,150
2022-05-19T04:23:20,0,150,0,150
2022-05-19T04:34:41,0,150,0,150
2022-05-19T04:45:08,0,150,0,150
2022-05-19T04:55:19,0,150,0,150
2022-05-19T05:05:32,0,150,0,150
2022-05-19T05:15:43,0,150,0,150
2022-05-19T05:25:54,0,150,0,150
2022-05-19T05:36:05,0,150,0,150
2022-05-19T05:46:15,0,150,0,150
2022-05-19T05:56:26,0,150,0,150
2022-05-19T06:06:37,0,150,0,150
2022-05-19T06:16:48,0,150,0,150
2022-05-19T06:26:59,0,150,0,150
2022-05-19T06:37:10,0,150,0,150
2022-05-19T06:47:21,0,150,0,150
2022-05-19T06:57:31,0,150,0,150
2022-05-19T07:07:46,0,150,0,150
2022-05-19T07:17:56,0,150,0,150
2022-05-19T07:28:05,0,150,0,150
2022-05-19T07:38:15,0,150,0,150
2022-05-19T07:48:24,0,150,0,150
2022-05-19T07:58:33,0,150,0,150
2022-05-19T08:08:42,0,150,0,150
2022-05-19T08:18:51,0,150,0,150
2022-05-19T08:29:01,0,150,0,150
2022-05-19T08:39:11,0,150,0,150
2022-05-19T08:49:22,0,150,0,150
2022-05-19T08:59:32,0,150,0,150
2022-05-19T09:09:59,0,150,0,150
2022-05-19T09:20:09,0,150,0,150
2022-05-19T09:30:20,0,150,0,150
2022-05-19T09:40:31,0,150,0,150
2022-05-19T09:50:43,0,150,0,150
2022-05-19T10:00:54,0,150,0,150
2022-05-19T10:11:06,0,150,0,150
2022-05-19T10:21:17,0,150,0,150
2022-05-19T10:31:29,0,150,0,150
2022-05-19T10:41:46,0,150,0,150
2022-05-19T10:51:59,0,150,0,150
2022-05-19T11:02:12,0,150,0,150
2022-05-19T11:12:26,0,150,0,150
2022-05-19T11:22:52,0,150,0,150
2022-05-19T11:33:04,0,150,0,150
2022-05-19T11:43:16,0,150,0,150
2022-05-19T11:53:28,0,150,0,150
2022-05-19T12:03:40,0,150,0,150
2022-05-19T12:13:52,0,150,0,150
2022-05-19T12:24:04,0,150,0,150
2022-05-19T12:34:17,0,150,0,150
2022-05-19T12:44:50,0,150,0,150
2022-05-19T12:55:04,0,150,0,150
2022-05-19T13:05:18,0,150,0,150
2022-05-19T13:15:32,0,150,0,150
2022-05-19T13:25:47,0,150,0,150
2022-05-19T13:36:01,0,150,0,150
2022-05-19T13:46:15,0,150,0,150
2022-05-19T13:56:40,0,150,0,150
2022-05-19T14:06:56,0,150,0,150
2022-05-19T14:17:12,0,150,0,150
2022-05-19T14:27:27,0,150,0,150
2022-05-19T14:37:44,0,150,0,150
2022-05-19T14:48:01,0,150,0,150
2022-05-19T14:58:18,0,150,0,150
2022-05-19T15:08:54,0,150,0,150
2022-05-19T15:19:11,0,150,0,150
2022-05-19T15:29:29,0,150,0,150
2022-05-19T15:39:47,0,150,0,150
2022-05-19T15:50:06,0,150,0,150
2022-05-19T16:00:24,0,150,0,150
2022-05-19T16:10:42,0,150,0,150
2022-05-19T16:21:00,0,150,0,150
2022-05-19T16:31:19,0,150,0,150
2022-05-19T16:41:49,0,150,0,150
2022-05-19T16:52:06,0,150,0,150
2022-05-19T17:02:23,0,150,0,150
2022-05-19T17:12:41,0,150,0,150
2022-05-19T17:22:58,0,150,0,150
2022-05-19T17:33:13,0,150,0,150
2022-05-19T17:43:30,0,150,0,150
2022-05-19T17:53:45,0,150,0,150
2022-05-19T18:04:21,0,150,0,150
2022-05-19T18:14:36,0,150,0,150
2022-05-19T18:24:52,0,150,0,150
2022-05-19T18:35:07,0,150,0,150
2022-05-19T18:45:22,0,150,0,150
2022-05-19T18:55:41,0,150,0,150
2022-05-19T19:06:05,0,150,0,150
2022-05-19T19:16:32,0,150,0,150
2022-05-19T19:27:10,0,150,0,150
2022-05-19T19:37:39,0,150,0,150
2022-05-19T19:48:06,0,150,0,150
2022-05-19T19:58:30,0,150,0,150
2022-05-19T20:08:59,0,150,0,150
2022-05-19T20:19:20,0,150,0,150
2022-05-19T20:29:48,0,150,0,150
2022-05-19T20:40:05,0,150,0,150
2022-05-19T20:50:26,0,150,0,150
2022-05-19T21:00:48,0,150,0,150
2022-05-19T21:11:11,0,150,0,150
2022-05-19T21:21:34,0,150,0,150
2022-05-19T21:31:57,0,150,0,150
2022-05-19T21:42:19,0,150,0,150
2022-05-19T21:52:41,0,150,0,150
2022-05-19T22:03:14,0,150,0,150
2022-05-19T22:13:36,0,150,0,150
2022-05-19T22:23:54,0,150,0,150
2022-05-19T22:34:12,0,150,0,150
2022-05-19T22:44:29,0,150,0,150
2022-05-19T22:54:43,0,150,0,150
2022-05-19T23:04:58,0,150,0,150
2022-05-19T23:15:13,0,150,0,150
2022-05-19T23:25:33,0,150,0,150
2022-05-19T23:36:08,0,150,0,150
2022-05-19T23:46:22,0,150,0,150
2022-05-19T23:56:36,0,150,0,150
2022-05-20T00:06:53,0,150,0,150
2022-05-20T00:17:14,0,150,0,150
2022-05-20T00:27:28,0,150,0,150
2022-05-20T00:37:44,0,150,0,150
2022-05-20T00:48:00,0,150,0,150
2022-05-20T00:58:16,0,150,0,150
2022-05-20T01:08:32,0,150,0,150
2022-05-20T01:19:00,0,150,0,150
2022-05-20T01:29:14,0,150,0,150
2022-05-20T01:39:28,0,150,0,150
2022-05-20T01:49:42,0,150,0,150
2022-05-20T01:59:58,0,150,0,150
2022-05-20T02:10:12,0,150,0,150
2022-05-20T02:20:29,0,150,0,150
2022-05-20T02:30:51,0,150,0,150
2022-05-20T02:41:07,0,150,0,150
2022-05-20T02:51:21,0,150,0,150
2022-05-20T03:01:36,0,150,0,150
2022-05-20T03:11:50,0,150,0,150
2022-05-20T03:22:04,0,150,0,150
2022-05-20T03:32:18,0,150,0,150
2022-05-20T03:42:34,0,150,0,150
2022-05-20T03:52:49,0,150,0,150
2022-05-20T04:05:15,0,150,0,150
2022-05-20T04:28:45,0,150,0,150
2022-05-20T04:39:24,0,150,0,150
2022-05-20T04:49:41,0,150,0,150
2022-05-20T04:59:57,0,150,0,150
2022-05-20T05:10:13,0,150,0,150
2022-05-20T05:20:28,0,150,0,150
2022-05-20T05:30:44,0,150,0,150
2022-05-20T05:41:00,0,150,0,150
2022-05-20T05:51:15,0,150,0,150
2022-05-20T06:01:31,0,150,0,150
2022-05-20T06:11:46,0,150,0,150
2022-05-20T06:22:02,0,150,0,150
2022-05-20T06:32:17,0,150,0,150
2022-05-20T06:42:31,0,150,0,150
2022-05-20T06:52:44,0,150,0,150
2022-05-20T07:03:01,0,150,0,150
2022-05-20T07:13:14,0,150,0,150
2022-05-20T07:23:28,0,150,0,150
2022-05-20T07:33:41,0,150,0,150
2022-05-20T07:43:56,0,150,0,150
2022-05-20T07:54:10,0,150,0,150
2022-05-20T08:04:24,0,150,0,150
2022-05-20T08:14:38,0,150,0,150
2022-05-20T08:24:54,0,150,0,150
2022-05-20T08:35:09,0,150,0,150
2022-05-20T08:45:23,0,150,0,150
2022-05-20T08:55:38,0,150,0,150
2022-05-20T09:05:54,0,150,0,150
2022-05-20T09:16:21,0,150,0,150
2022-05-20T09:26:37,0,150,0,150
2022-05-20T09:36:53,0,150,0,150
2022-05-20T09:47:09,0,150,0,150
2022-05-20T09:57:25,0,150,0,150
2022-05-20T10:07:42,0,150,0,150
2022-05-20T10:17:57,0,150,0,150
2022-05-20T10:28:13,0,150,0,150
2022-05-20T10:38:29,0,150,0,150
2022-05-20T10:48:45,0,150,0,150
2022-05-20T10:59:13,0,150,0,150
2022-05-20T11:09:30,1,149,0,150
2022-05-20T11:19:46,1,149,0,150
2022-05-20T11:30:02,1,149,0,150
2022-05-20T11:40:18,1,149,0,150
2022-05-20T11:50:34,1,149,0,150
2022-05-20T12:01:03,1,149,0,150
2022-05-20T12:11:19,1,149,0,150
2022-05-20T12:21:35,1,149,0,150
2022-05-20T12:31:49,1,149,0,150
2022-05-20T12:42:05,1,149,0,150
2022-05-20T12:52:20,1,149,0,150
2022-05-20T13:02:48,1,149,0,150
2022-05-20T13:13:04,1,149,0,150
2022-05-20T13:23:20,1,149,0,150
2022-05-20T13:33:36,1,149,0,150
2022-05-20T13:43:53,1,149,0,150
2022-05-20T13:54:09,1,149,0,150
2022-05-20T14:04:25,1,149,0,150
2022-05-20T14:14:51,1,149,0,150
2022-05-20T14:25:06,1,149,0,150
2022-05-20T14:35:22,1,149,0,150
2022-05-20T14:45:38,1,149,0,150
2022-05-20T14:55:53,1,149,0,150
2022-05-20T15:06:19,1,149,0,150
2022-05-20T15:16:34,2,148,0,150
2022-05-20T15:26:50,2,148,0,150
2022-05-20T15:37:05,2,148,0,150
2022-05-20T15:47:20,2,148,0,150
2022-05-20T15:57:34,2,148,0,150
2022-05-20T16:07:50,2,148,0,150
2022-05-20T16:18:04,2,148,0,150
2022-05-20T16:28:30,2,148,0,150
2022-05-20T16:38:44,2,148,0,150
2022-05-20T16:48:58,2,148,0,150
2022-05-20T16:59:13,2,148,0,150
2022-05-20T17:09:27,2,148,0,150
2022-05-20T17:19:41,2,148,0,150
2022-05-20T17:29:55,2,148,0,150
2022-05-20T17:40:09,2,148,0,150
2022-05-20T17:50:24,2,148,0,150
2022-05-20T18:00:37,2,148,0,150
2022-05-20T18:11:00,2,148,0,150
2022-05-20T18:21:14,2,148,0,150
2022-05-20T18:31:27,2,148,0,150
2022-05-20T18:41:41,2,148,0,150
2022-05-20T18:51:54,2,148,0,150
2022-05-20T19:02:08,2,148,0,150
2022-05-20T19:12:22,2,148,0,150
2022-05-20T19:22:36,2,148,0,150
2022-05-20T19:32:50,2,148,0,150
2022-05-20T19:43:04,2,148,0,150
2022-05-20T19:53:17,2,148,0,150
2022-05-20T20:03:41,2,148,0,150
2022-05-20T20:13:55,2,148,0,150
2022-05-20T20:24:09,2,148,0,150
2022-05-20T20:34:22,2,148,0,150
2022-05-20T20:44:35,2,148,0,150
2022-05-20T20:54:49,2,148,0,150
2022-05-20T21:05:02,2,148,0,150
2022-05-20T21:15:16,2,148,0,150
2022-05-20T21:25:41,2,148,0,150
2022-05-20T21:35:54,2,148,0,150
2022-05-20T21:46:07,2,148,0,150
2022-05-20T21:56:22,2,148,0,150
2022-05-20T22:06:36,2,148,0,150
2022-05-20T22:16:49,2,148,0,150
2022-05-20T22:27:05,2,148,0,150
2022-05-20T22:37:18,2,148,0,150
2022-05-20T22:47:31,2,148,0,150
2022-05-20T22:57:44,2,148,0,150
2022-05-20T23:07:59,2,148,0,150
2022-05-20T23:18:23,2,148,0,150
2022-05-20T23:28:37,2,148,0,150
2022-05-20T23:38:51,2,148,0,150
2022-05-20T23:49:04,2,148,0,150
2022-05-20T23:59:18,2,148,0,150
2022-05-21T00:09:33,2,148,0,150
2022-05-21T00:19:50,2,148,0,150
2022-05-21T00:30:05,2,148,0,150
2022-05-21T00:40:22,2,148,0,150
2022-05-21T00:50:37,2,148,0,150
2022-05-21T01:00:53,2,148,0,150
2022-05-21T01:11:08,2,148,0,150
2022-05-21T01:21:23,2,148,0,150
2022-05-21T01:31:38,2,148,0,150
2022-05-21T01:41:53,2,148,0,150
2022-05-21T01:52:08,2,148,0,150
2022-05-21T02:02:32,2,148,0,150
2022-05-21T02:12:46,2,148,0,150
2022-05-21T02:22:59,2,148,0,150
2022-05-21T02:33:13,2,148,0,150
2022-05-21T02:43:26,2,148,0,150
2022-05-21T02:53:38,2,148,0,150
2022-05-21T03:03:51,2,148,0,150
2022-05-21T03:14:06,2,148,0,150
2022-05-21T03:24:25,2,148,0,150
2022-05-21T03:34:40,2,148,0,150
2022-05-21T03:44:56,2,148,0,150
2022-05-21T03:55:11,2,148,0,150
2022-05-21T04:05:27,2,148,0,150
2022-05-21T04:20:46,2,148,0,150
2022-05-21T04:31:35,2,148,0,150
2022-05-21T04:42:44,2,148,0,150
2022-05-21T04:52:59,2,148,0,150
2022-05-21T05:03:15,2,148,0,150
2022-05-21T05:13:31,2,148,0,150
2022-05-21T05:23:47,2,148,0,150
2022-05-21T05:34:03,2,148,0,150
2022-05-21T05:44:18,2,148,0,150
2022-05-21T05:54:34,2,148,0,150
2022-05-21T06:04:50,2,148,0,150
2022-05-21T06:15:05,2,148,0,150
2022-05-21T06:25:21,2,148,0,150
2022-05-21T06:35:36,2,148,0,150
2022-05-21T06:45:52,2,148,0,150
2022-05-21T06:56:07,2,148,0,150
2022-05-21T07:06:23,2,148,0,150
2022-05-21T07:16:38,2,148,0,150
2022-05-21T07:26:53,2,148,0,150
2022-05-21T07:37:08,2,148,0,150
2022-05-21T07:47:23,2,148,0,150
2022-05-21T07:57:38,2,148,0,150
2022-05-21T08:07:52,2,148,0,150
2022-05-21T08:18:09,2,148,0,150
2022-05-21T08:28:24,2,148,0,150
2022-05-21T08:38:38,2,148,0,150
2022-05-21T08:49:15,2,148,0,150
2022-05-21T08:59:29,2,148,0,150
2022-05-21T09:09:42,2,148,0,150
2022-05-21T09:19:55,2,148,0,150
2022-05-21T09:30:08,2,148,0,150
2022-05-21T09:40:21,2,148,0,150
2022-05-21T09:50:34,2,148,0,150
2022-05-21T10:00:48,2,148,0,150
2022-05-21T10:11:01,2,148,0,150
2022-05-21T10:21:14,2,148,0,150
2022-05-21T10:31:27,2,148,0,150
2022-05-21T10:41:41,2,148,0,150
2022-05-21T10:51:54,2,148,0,150
2022-05-21T11:02:07,2,148,0,150
2022-05-21T11:12:21,2,148,0,150
2022-05-21T11:22:45,2,148,0,150
2022-05-21T11:33:00,2,148,0,150
2022-05-21T11:43:13,2,148,0,150
2022-05-21T11:53:26,2,148,0,150
2022-05-21T12:03:40,2,148,0,150
2022-05-21T12:13:55,2,148,0,150
2022-05-21T12:24:08,2,148,0,150
2022-05-21T12:34:21,2,148,0,150
2022-05-21T12:44:55,2,148,0,150
2022-05-21T12:55:08,2,148,0,150
2022-05-21T13:05:22,2,148,0,150
2022-05-21T13:15:35,2,148,0,150
2022-05-21T13:25:49,2,148,0,150
2022-05-21T13:36:02,2,148,0,150
2022-05-21T13:46:16,2,148,0,150
2022-05-21T13:56:29,2,148,0,150
2022-05-21T14:06:42,2,148,0,150
2022-05-21T14:17:06,2,148,0,150
2022-05-21T14:27:19,2,148,0,150
2022-05-21T14:37:33,2,148,0,150
2022-05-21T14:47:47,2,148,0,150
2022-05-21T14:58:02,2,148,0,150
2022-05-21T15:08:16,2,148,0,150
2022-05-21T15:18:29,2,148,0,150
2022-05-21T15:28:52,2,148,0,150
2022-05-21T15:39:07,2,148,0,150
2022-05-21T15:49:20,2,148,0,150
2022-05-21T15:59:33,2,148,0,150
2022-05-21T16:09:47,2,148,0,150
2022-05-21T16:20:00,2,148,0,150
2022-05-21T16:30:14,2,148,0,150
2022-05-21T16:40:27,2,148,0,150
2022-05-21T16:50:41,2,148,0,150
2022-05-21T17:00:54,2,148,0,150
2022-05-21T17:11:26,2,148,0,150
2022-05-21T17:21:40,2,148,0,150
2022-05-21T17:31:54,2,148,0,150
2022-05-21T17:42:07,2,148,0,150
2022-05-21T17:52:20,2,148,0,150
2022-05-21T18:02:34,2,148,0,150
2022-05-21T18:12:47,2,148,0,150
2022-05-21T18:23:01,2,148,0,150
2022-05-21T18:33:15,2,148,0,150
2022-05-21T18:43:28,2,148,0,150
2022-05-21T18:54:09,2,148,0,150
2022-05-21T19:04:22,2,148,0,150
2022-05-21T19:14:36,2,148,0,150
2022-05-21T19:24:49,2,148,0,150
2022-05-21T19:35:03,2,148,0,150
2022-05-21T19:45:17,2,148,0,150
2022-05-21T19:55:32,2,148,0,150
2022-05-21T20:05:46,2,148,0,150
2022-05-21T20:16:00,2,148,0,150
2022-05-21T20:26:13,2,148,0,150
2022-05-21T20:36:38,2,148,0,150
2022-05-21T20:46:52,2,148,0,150
2022-05-21T20:57:05,2,148,0,150
2022-05-21T21:07:19,2,148,0,150
2022-05-21T21:17:32,2,148,0,150
2022-05-21T21:27:45,2,148,0,150
2022-05-21T21:37:59,2,148,0,150
2022-05-21T21:48:12,2,148,0,150
2022-05-21T21:58:25,2,148,0,150
2022-05-21T22:08:39,2,148,0,150
2022-05-21T22:19:15,2,148,0,150
2022-05-21T22:29:28,2,148,0,150
2022-05-21T22:39:42,2,148,0,150
2022-05-21T22:49:55,2,148,0,150
2022-05-21T23:00:08,2,148,0,150
2022-05-21T23:10:22,2,148,0,150
2022-05-21T23:20:35,2,148,0,150
2022-05-21T23:30:48,2,148,0,150
2022-05-21T23:41:01,2,148,0,150
2022-05-21T23:51:14,2,148,0,150
2022-05-22T00:01:27,2,148,0,150
2022-05-22T00:11:41,2,148,0,150
2022-05-22T00:21:57,2,148,0,150
2022-05-22T00:32:22,2,148,0,150
2022-05-22T00:42:37,2,148,0,150
2022-05-22T00:52:49,2,148,0,150
2022-05-22T01:03:02,2,148,0,150
2022-05-22T01:13:15,2,148,0,150
2022-05-22T01:23:28,2,148,0,150
2022-05-22T01:33:40,2,148,0,150
2022-05-22T01:43:53,2,148,0,150
2022-05-22T01:54:06,2,148,0,150
2022-05-22T02:04:19,2,148,0,150
2022-05-22T02:14:32,2,148,0,150
2022-05-22T02:24:45,2,148,0,150
2022-05-22T02:35:02,2,148,0,150
2022-05-22T02:45:18,2,148,0,150
2022-05-22T02:55:33,2,148,0,150
2022-05-22T03:06:43,2,148,0,150
2022-05-22T03:16:59,2,148,0,150
2022-05-22T03:27:15,2,148,0,150
2022-05-22T03:37:31,2,148,0,150
2022-05-22T03:47:56,2,148,0,150
2022-05-22T03:58:10,2,148,0,150
2022-05-22T04:18:54,2,148,0,150
2022-05-22T04:29:36,2,148,0,150
2022-05-22T04:39:52,2,148,0,150
2022-05-22T04:50:08,2,148,0,150
2022-05-22T05:00:23,2,148,0,150
2022-05-22T05:10:40,2,148,0,150
2022-05-22T05:20:56,2,148,0,150
2022-05-22T05:31:11,2,148,0,150
2022-05-22T05:41:26,2,148,0,150
2022-05-22T05:51:42,2,148,0,150
2022-05-22T06:01:57,2,148,0,150
2022-05-22T06:12:12,2,148,0,150
2022-05-22T06:22:27,2,148,0,150
2022-05-22T06:32:43,2,148,0,150
2022-05-22T06:42:57,2,148,0,150
2022-05-22T06:53:11,2,148,0,150
2022-05-22T07:03:25,2,148,0,150
2022-05-22T07:13:38,2,148,0,150
2022-05-22T07:23:51,2,148,0,150
2022-05-22T07:34:05,2,148,0,150
2022-05-22T07:44:18,2,148,0,150
2022-05-22T07:54:31,2,148,0,150
2022-05-22T08:04:44,2,148,0,150
2022-05-22T08:14:57,2,148,0,150
2022-05-22T08:25:10,2,148,0,150
2022-05-22T08:35:24,2,148,0,150
2022-05-22T08:45:36,2,148,0,150
2022-05-22T08:55:49,2,148,0,150
2022-05-22T09:06:02,2,148,0,150
2022-05-22T09:16:16,2,148,0,150
2022-05-22T09:26:29,2,148,0,150
2022-05-22T09:36:42,2,148,0,150
2022-05-22T09:46:55,2,148,0,150
2022-05-22T09:57:09,2,148,0,150
2022-05-22T10:07:21,2,148,0,150
2022-05-22T10:17:35,2,148,0,150
2022-05-22T10:27:49,2,148,0,150
2022-05-22T10:38:03,2,148,0,150
2022-05-22T10:48:17,2,148,0,150
2022-05-22T10:58:30,2,148,0,150
2022-05-22T11:08:43,2,148,0,150
2022-05-22T11:19:04,2,148,0,150
2022-05-22T11:29:17,2,148,0,150
2022-05-22T11:39:31,2,148,0,150
2022-05-22T11:49:45,2,148,0,150
2022-05-22T11:59:58,2,148,0,150
2022-05-22T12:10:11,2,148,0,150
2022-05-22T12:20:25,2,148,0,150
2022-05-22T12:30:38,2,148,0,150
2022-05-22T12:40:51,2,148,0,150
2022-05-22T12:51:04,2,148,0,150
2022-05-22T13:01:17,2,148,0,150
2022-05-22T13:11:30,2,148,0,150
2022-05-22T13:21:43,2,148,0,150
2022-05-22T13:32:05,2,148,0,150
2022-05-22T13:42:18,2,148,0,150
2022-05-22T13:52:32,2,148,0,150
2022-05-22T14:02:48,2,148,0,150
2022-05-22T14:13:01,2,148,0,150
2022-05-22T14:23:14,2,148,0,150
2022-05-22T14:33:27,2,148,0,150
2022-05-22T14:43:40,2,148,0,150
2022-05-22T14:53:53,2,148,0,150
2022-05-22T15:04:06,2,148,0,150
2022-05-22T15:14:20,2,148,0,150
2022-05-22T15:24:33,2,148,0,150
2022-05-22T15:34:47,2,148,0,150
2022-05-22T15:45:11,2,148,0,150
2022-05-22T15:55:24,2,148,0,150
2022-05-22T16:05:38,2,148,0,150
2022-05-22T16:15:52,2,148,0,150
2022-05-22T16:26:05,2,148,0,150
2022-05-22T16:36:19,2,148,0,150
2022-05-22T16:46:32,2,148,0,150
2022-05-22T16:56:45,2,148,0,150
2022-05-22T17:06:59,2,148,0,150
2022-05-22T17:17:12,2,148,0,150
2022-05-22T17:27:26,2,148,0,150
2022-05-22T17:37:39,2,148,0,150
2022-05-22T17:48:03,2,148,0,150
2022-05-22T17:58:16,2,148,0,150
2022-05-22T18:08:29,2,148,0,150
2022-05-22T18:18:42,2,148,0,150
2022-05-22T18:28:55,2,148,0,150
2022-05-22T18:39:09,2,148,0,150
2022-05-22T18:49:22,2,148,0,150
2022-05-22T18:59:36,2,148,0,150
2022-05-22T19:09:50,2,148,0,150
2022-05-22T19:20:05,2,148,0,150
2022-05-22T19:30:18,2,148,0,150
2022-05-22T19:40:31,2,148,0,150
2022-05-22T19:50:45,2,148,0,150
2022-05-22T20:01:09,2,148,0,150
2022-05-22T20:11:22,2,148,0,150
2022-05-22T20:21:37,2,148,0,150
2022-05-22T20:31:51,2,148,0,150
2022-05-22T20:42:05,2,148,0,150
2022-05-22T20:52:18,2,148,0,150
2022-05-22T21:02:31,2,148,0,150
2022-05-22T21:12:44,2,148,0,150
2022-05-22T21:22:58,2,148,0,150
2022-05-22T21:33:21,2,148,0,150
2022-05-22T21:43:35,2,148,0,150
2022-05-22T21:53:48,2,148,0,150
2022-05-22T22:04:02,2,148,0,150
2022-05-22T22:14:16,2,148,0,150
2022-05-22T22:24:31,2,148,0,150
2022-05-22T22:34:45,2,148,0,150
