time,enrolled,available,waitlisted,total
2022-05-20T17:49:07,0,15,0,15
2022-05-20T17:59:21,0,15,0,15
2022-05-20T18:09:44,0,15,0,15
2022-05-20T18:19:58,0,15,0,15
2022-05-20T18:30:11,0,15,0,15
2022-05-20T18:40:25,0,15,0,15
2022-05-20T18:50:38,0,15,0,15
2022-05-20T19:00:52,0,15,0,15
2022-05-20T19:11:06,0,15,0,15
2022-05-20T19:21:20,0,15,0,15
2022-05-20T19:31:33,0,15,0,15
2022-05-20T19:41:48,0,15,0,15
2022-05-20T19:52:02,0,15,0,15
2022-05-20T20:02:25,0,15,0,15
2022-05-20T20:12:39,0,15,0,15
2022-05-20T20:22:53,0,15,0,15
2022-05-20T20:33:06,0,15,0,15
2022-05-20T20:43:19,0,15,0,15
2022-05-20T20:53:33,0,15,0,15
2022-05-20T21:03:47,0,15,0,15
2022-05-20T21:14:00,0,15,0,15
2022-05-20T21:24:14,0,15,0,15
2022-05-20T21:34:38,0,15,0,15
2022-05-20T21:44:52,0,15,0,15
2022-05-20T21:55:06,0,15,0,15
2022-05-20T22:05:20,0,15,0,15
2022-05-20T22:15:33,0,15,0,15
2022-05-20T22:25:49,0,15,0,15
2022-05-20T22:36:02,0,15,0,15
2022-05-20T22:46:15,0,15,0,15
2022-05-20T22:56:29,0,15,0,15
2022-05-20T23:06:43,0,15,0,15
2022-05-20T23:17:08,0,15,0,15
2022-05-20T23:27:21,0,15,0,15
2022-05-20T23:37:35,0,15,0,15
2022-05-20T23:47:48,0,15,0,15
2022-05-20T23:58:01,0,15,0,15
2022-05-21T00:08:17,0,15,0,15
2022-05-21T00:18:33,0,15,0,15
2022-05-21T00:28:49,0,15,0,15
2022-05-21T00:39:05,0,15,0,15
2022-05-21T00:49:21,0,15,0,15
2022-05-21T00:59:36,0,15,0,15
2022-05-21T01:09:51,0,15,0,15
2022-05-21T01:20:07,0,15,0,15
2022-05-21T01:30:21,0,15,0,15
2022-05-21T01:40:37,0,15,0,15
2022-05-21T01:50:52,0,15,0,15
2022-05-21T02:01:16,0,15,0,15
2022-05-21T02:11:30,0,15,0,15
2022-05-21T02:21:44,0,15,0,15
2022-05-21T02:31:57,0,15,0,15
2022-05-21T02:42:10,0,15,0,15
2022-05-21T02:52:23,0,15,0,15
2022-05-21T03:02:35,0,15,0,15
2022-05-21T03:12:50,0,15,0,15
2022-05-21T03:23:09,0,15,0,15
2022-05-21T03:33:24,0,15,0,15
2022-05-21T03:43:40,0,15,0,15
2022-05-21T03:53:55,0,15,0,15
2022-05-21T04:04:10,0,15,0,15
2022-05-21T04:19:30,0,15,0,15
2022-05-21T04:29:47,0,15,0,15
2022-05-21T04:41:27,0,15,0,15
2022-05-21T04:51:43,0,15,0,15
2022-05-21T05:01:59,0,15,0,15
2022-05-21T05:12:14,0,15,0,15
2022-05-21T05:22:30,0,15,0,15
2022-05-21T05:32:46,0,15,0,15
2022-05-21T05:43:02,0,15,0,15
2022-05-21T05:53:18,0,15,0,15
2022-05-21T06:03:34,0,15,0,15
2022-05-21T06:13:49,0,15,0,15
2022-05-21T06:24:05,0,15,0,15
2022-05-21T06:34:20,0,15,0,15
2022-05-21T06:44:36,0,15,0,15
2022-05-21T06:54:51,0,15,0,15
2022-05-21T07:05:07,0,15,0,15
2022-05-21T07:15:22,0,15,0,15
2022-05-21T07:25:37,0,15,0,15
2022-05-21T07:35:52,0,15,0,15
2022-05-21T07:46:07,0,15,0,15
2022-05-21T07:56:22,0,15,0,15
2022-05-21T08:06:37,0,15,0,15
2022-05-21T08:16:53,0,15,0,15
2022-05-21T08:27:08,0,15,0,15
2022-05-21T08:37:22,0,15,0,15
2022-05-21T08:47:59,0,15,0,15
2022-05-21T08:58:13,0,15,0,15
2022-05-21T09:08:26,0,15,0,15
2022-05-21T09:18:39,0,15,0,15
2022-05-21T09:28:52,0,15,0,15
2022-05-21T09:39:05,0,15,0,15
2022-05-21T09:49:18,0,15,0,15
2022-05-21T09:59:32,0,15,0,15
2022-05-21T10:09:45,0,15,0,15
2022-05-21T10:19:58,0,15,0,15
2022-05-21T10:30:12,0,15,0,15
2022-05-21T10:40:25,0,15,0,15
2022-05-21T10:50:38,0,15,0,15
2022-05-21T11:00:51,0,15,0,15
2022-05-21T11:11:05,0,15,0,15
2022-05-21T11:21:29,0,15,0,15
2022-05-21T11:31:44,0,15,0,15
2022-05-21T11:41:57,0,15,0,15
2022-05-21T11:52:10,0,15,0,15
2022-05-21T12:02:24,0,15,0,15
2022-05-21T12:12:39,0,15,0,15
2022-05-21T12:22:53,0,15,0,15
2022-05-21T12:33:05,0,15,0,15
2022-05-21T12:43:39,0,15,0,15
2022-05-21T12:53:52,0,15,0,15
2022-05-21T13:04:06,0,15,0,15
2022-05-21T13:14:19,0,15,0,15
2022-05-21T13:24:33,0,15,0,15
2022-05-21T13:34:46,0,15,0,15
2022-05-21T13:45:00,0,15,0,15
2022-05-21T13:55:13,0,15,0,15
2022-05-21T14:05:26,0,15,0,15
2022-05-21T14:15:50,0,15,0,15
2022-05-21T14:26:03,0,15,0,15
2022-05-21T14:36:17,0,15,0,15
2022-05-21T14:46:31,0,15,0,15
2022-05-21T14:56:46,0,15,0,15
2022-05-21T15:07:00,0,15,0,15
2022-05-21T15:17:13,0,15,0,15
2022-05-21T15:27:36,0,15,0,15
2022-05-21T15:37:51,0,15,0,15
2022-05-21T15:48:04,0,15,0,15
2022-05-21T15:58:17,0,15,0,15
2022-05-21T16:08:31,0,15,0,15
2022-05-21T16:18:44,0,15,0,15
2022-05-21T16:28:58,0,15,0,15
2022-05-21T16:39:11,0,15,0,15
2022-05-21T16:49:25,0,15,0,15
2022-05-21T16:59:38,0,15,0,15
2022-05-21T17:10:10,0,15,0,15
2022-05-21T17:20:24,0,15,0,15
2022-05-21T17:30:38,0,15,0,15
2022-05-21T17:40:51,0,15,0,15
2022-05-21T17:51:04,0,15,0,15
2022-05-21T18:01:18,0,15,0,15
2022-05-21T18:11:31,0,15,0,15
2022-05-21T18:21:45,0,15,0,15
2022-05-21T18:31:59,0,15,0,15
2022-05-21T18:42:12,0,15,0,15
2022-05-21T18:52:53,0,15,0,15
2022-05-21T19:03:07,0,15,0,15
2022-05-21T19:13:20,0,15,0,15
2022-05-21T19:23:33,0,15,0,15
2022-05-21T19:33:47,0,15,0,15
2022-05-21T19:44:01,0,15,0,15
2022-05-21T19:54:16,0,15,0,15
2022-05-21T20:04:30,0,15,0,15
2022-05-21T20:14:44,0,15,0,15
2022-05-21T20:24:57,0,15,0,15
2022-05-21T20:35:22,0,15,0,15
2022-05-21T20:45:36,0,15,0,15
2022-05-21T20:55:49,0,15,0,15
2022-05-21T21:06:03,0,15,0,15
2022-05-21T21:16:16,0,15,0,15
2022-05-21T21:26:30,0,15,0,15
2022-05-21T21:36:43,0,15,0,15
2022-05-21T21:46:56,0,15,0,15
2022-05-21T21:57:09,0,15,0,15
2022-05-21T22:07:23,0,15,0,15
2022-05-21T22:17:59,0,15,0,15
2022-05-21T22:28:12,0,15,0,15
2022-05-21T22:38:26,0,15,0,15
2022-05-21T22:48:39,0,15,0,15
2022-05-21T22:58:52,0,15,0,15
2022-05-21T23:09:06,0,15,0,15
2022-05-21T23:19:19,0,15,0,15
2022-05-21T23:29:32,0,15,0,15
2022-05-21T23:39:45,0,15,0,15
2022-05-21T23:49:58,0,15,0,15
2022-05-22T00:00:11,0,15,0,15
2022-05-22T00:10:25,0,15,0,15
2022-05-22T00:20:41,0,15,0,15
2022-05-22T00:31:06,0,15,0,15
2022-05-22T00:41:21,0,15,0,15
2022-05-22T00:51:34,0,15,0,15
2022-05-22T01:01:46,0,15,0,15
2022-05-22T01:11:59,0,15,0,15
2022-05-22T01:22:12,0,15,0,15
2022-05-22T01:32:24,0,15,0,15
2022-05-22T01:42:37,0,15,0,15
2022-05-22T01:52:50,0,15,0,15
2022-05-22T02:03:03,0,15,0,15
2022-05-22T02:13:16,0,15,0,15
2022-05-22T02:23:29,0,15,0,15
2022-05-22T02:33:46,0,15,0,15
2022-05-22T02:44:02,0,15,0,15
2022-05-22T02:54:17,0,15,0,15
2022-05-22T03:05:27,0,15,0,15
2022-05-22T03:15:43,0,15,0,15
2022-05-22T03:25:59,0,15,0,15
2022-05-22T03:36:15,0,15,0,15
2022-05-22T03:46:39,0,15,0,15
2022-05-22T03:56:54,0,15,0,15
2022-05-22T04:07:46,0,15,0,15
2022-05-22T04:17:35,0,15,0,15
2022-05-22T04:28:20,0,15,0,15
2022-05-22T04:38:36,0,15,0,15
2022-05-22T04:48:52,0,15,0,15
2022-05-22T04:59:07,0,15,0,15
2022-05-22T05:09:24,0,15,0,15
2022-05-22T05:19:40,0,15,0,15
2022-05-22T05:29:54,0,15,0,15
2022-05-22T05:40:09,0,15,0,15
2022-05-22T05:50:25,0,15,0,15
2022-05-22T06:00:41,0,15,0,15
2022-05-22T06:10:56,0,15,0,15
2022-05-22T06:21:11,0,15,0,15
2022-05-22T06:31:26,0,15,0,15
2022-05-22T06:41:41,0,15,0,15
2022-05-22T06:51:55,0,15,0,15
2022-05-22T07:02:09,0,15,0,15
2022-05-22T07:12:22,0,15,0,15
2022-05-22T07:22:35,0,15,0,15
2022-05-22T07:32:49,0,15,0,15
2022-05-22T07:43:02,0,15,0,15
2022-05-22T07:53:15,0,15,0,15
2022-05-22T08:03:28,0,15,0,15
2022-05-22T08:13:41,0,15,0,15
2022-05-22T08:23:54,0,15,0,15
2022-05-22T08:34:08,0,15,0,15
2022-05-22T08:44:20,0,15,0,15
2022-05-22T08:54:33,0,15,0,15
2022-05-22T09:04:46,0,15,0,15
2022-05-22T09:15:00,0,15,0,15
2022-05-22T09:25:13,0,15,0,15
2022-05-22T09:35:26,0,15,0,15
2022-05-22T09:45:40,0,15,0,15
2022-05-22T09:55:53,0,15,0,15
2022-05-22T10:06:06,0,15,0,15
2022-05-22T10:16:19,0,15,0,15
2022-05-22T10:26:33,0,15,0,15
2022-05-22T10:36:47,0,15,0,15
2022-05-22T10:47:01,0,15,0,15
2022-05-22T10:57:14,0,15,0,15
2022-05-22T11:07:28,0,15,0,15
2022-05-22T11:17:48,0,15,0,15
2022-05-22T11:28:02,0,15,0,15
2022-05-22T11:38:15,0,15,0,15
2022-05-22T11:48:29,0,15,0,15
2022-05-22T11:58:42,0,15,0,15
2022-05-22T12:08:56,0,15,0,15
2022-05-22T12:19:09,0,15,0,15
2022-05-22T12:29:22,0,15,0,15
2022-05-22T12:39:35,0,15,0,15
2022-05-22T12:49:48,0,15,0,15
2022-05-22T13:00:01,0,15,0,15
2022-05-22T13:10:14,0,15,0,15
2022-05-22T13:20:27,0,15,0,15
2022-05-22T13:30:49,0,15,0,15
2022-05-22T13:41:03,0,15,0,15
2022-05-22T13:51:16,0,15,0,15
2022-05-22T14:01:32,0,15,0,15
2022-05-22T14:11:45,0,15,0,15
2022-05-22T14:21:58,0,15,0,15
2022-05-22T14:32:11,0,15,0,15
2022-05-22T14:42:24,0,15,0,15
2022-05-22T14:52:37,0,15,0,15
2022-05-22T15:02:50,0,15,0,15
2022-05-22T15:13:04,0,15,0,15
2022-05-22T15:23:17,0,15,0,15
2022-05-22T15:33:31,0,15,0,15
2022-05-22T15:43:44,0,15,0,15
2022-05-22T15:54:09,0,15,0,15
2022-05-22T16:04:22,0,15,0,15
2022-05-22T16:14:36,0,15,0,15
2022-05-22T16:24:49,0,15,0,15
2022-05-22T16:35:03,0,15,0,15
2022-05-22T16:45:16,0,15,0,15
2022-05-22T16:55:29,0,15,0,15
2022-05-22T17:05:43,0,15,0,15
2022-05-22T17:15:57,0,15,0,15
2022-05-22T17:26:10,0,15,0,15
2022-05-22T17:36:23,0,15,0,15
2022-05-22T17:46:47,0,15,0,15
2022-05-22T17:57:00,0,15,0,15
2022-05-22T18:07:13,0,15,0,15
2022-05-22T18:17:26,0,15,0,15
2022-05-22T18:27:39,0,15,0,15
2022-05-22T18:37:53,0,15,0,15
2022-05-22T18:48:07,0,15,0,15
2022-05-22T18:58:20,0,15,0,15
2022-05-22T19:08:34,0,15,0,15
2022-05-22T19:18:49,0,15,0,15
2022-05-22T19:29:03,0,15,0,15
2022-05-22T19:39:15,0,15,0,15
2022-05-22T19:49:29,0,15,0,15
2022-05-22T19:59:42,0,15,0,15
2022-05-22T20:10:06,0,15,0,15
2022-05-22T20:20:20,0,15,0,15
2022-05-22T20:30:35,0,15,0,15
2022-05-22T20:40:49,0,15,0,15
2022-05-22T20:51:02,0,15,0,15
2022-05-22T21:01:15,0,15,0,15
2022-05-22T21:11:28,0,15,0,15
2022-05-22T21:21:42,0,15,0,15
2022-05-22T21:32:05,0,15,0,15
2022-05-22T21:42:19,0,15,0,15
2022-05-22T21:52:32,0,15,0,15
2022-05-22T22:02:46,0,15,0,15
2022-05-22T22:13:00,0,15,0,15
2022-05-22T22:23:16,0,15,0,15
2022-05-22T22:33:29,0,15,0,15
2022-05-22T22:43:43,0,15,0,15
2022-05-22T22:53:57,0,15,0,15
2022-05-22T23:04:21,0,15,0,15
2022-05-22T23:14:35,0,15,0,15
2022-05-22T23:24:49,0,15,0,15
2022-05-22T23:35:03,0,15,0,15
2022-05-22T23:45:17,0,15,0,15
2022-05-22T23:55:32,0,15,0,15
2022-05-23T00:05:47,0,15,0,15
2022-05-23T00:16:06,0,15,0,15
2022-05-23T00:26:21,0,15,0,15
2022-05-23T00:36:36,0,15,0,15
2022-05-23T00:46:50,0,15,0,15
2022-05-23T00:57:04,0,15,0,15
2022-05-23T01:07:30,0,15,0,15
2022-05-23T01:17:46,0,15,0,15
2022-05-23T01:28:02,0,15,0,15
2022-05-23T01:38:17,0,15,0,15
2022-05-23T01:48:30,0,15,0,15
2022-05-23T01:58:45,0,15,0,15
2022-05-23T02:11:13,0,15,0,15
2022-05-23T02:21:36,0,15,0,15
2022-05-23T02:31:51,0,15,0,15
2022-05-23T02:42:05,0,15,0,15
2022-05-23T02:52:20,0,15,0,15
2022-05-23T03:02:36,0,15,0,15
2022-05-23T03:12:51,0,15,0,15
2022-05-23T03:23:10,0,15,0,15
2022-05-23T03:33:29,0,15,0,15
2022-05-23T03:43:43,0,15,0,15
2022-05-23T03:53:58,0,15,0,15
2022-05-23T04:04:12,0,15,0,15
2022-05-23T04:16:24,0,15,0,15
2022-05-23T04:26:42,0,15,0,15
2022-05-23T04:38:25,0,15,0,15
2022-05-23T04:48:41,0,15,0,15
2022-05-23T04:58:57,0,15,0,15
2022-05-23T05:09:14,0,15,0,15
2022-05-23T05:19:30,0,15,0,15
2022-05-23T05:29:45,0,15,0,15
2022-05-23T05:40:02,0,15,0,15
2022-05-23T05:50:17,0,15,0,15
2022-05-23T06:00:33,0,15,0,15
2022-05-23T06:10:47,0,15,0,15
2022-05-23T06:21:02,0,15,0,15
2022-05-23T06:31:16,0,15,0,15
2022-05-23T06:41:30,0,15,0,15
2022-05-23T06:51:44,0,15,0,15
2022-05-23T07:01:58,0,15,0,15
2022-05-23T07:12:12,0,15,0,15
2022-05-23T07:22:26,0,15,0,15
2022-05-23T07:32:41,0,15,0,15
2022-05-23T07:42:56,0,15,0,15
2022-05-23T07:53:10,0,15,0,15
2022-05-23T08:03:24,0,15,0,15
2022-05-23T08:13:39,0,15,0,15
2022-05-23T08:24:05,0,15,0,15
2022-05-23T08:34:21,0,15,0,15
2022-05-23T08:44:37,0,15,0,15
2022-05-23T08:54:52,0,15,0,15
2022-05-23T09:05:09,0,15,0,15
2022-05-23T09:15:26,0,15,0,15
2022-05-23T09:25:43,0,15,0,15
2022-05-23T09:36:01,0,15,0,15
2022-05-23T09:46:36,0,15,0,15
2022-05-23T09:56:52,0,15,0,15
2022-05-23T10:07:11,0,15,0,15
2022-05-23T10:17:28,0,15,0,15
2022-05-23T10:27:46,0,15,0,15
2022-05-23T10:38:03,0,15,0,15
2022-05-23T10:48:33,0,15,0,15
2022-05-23T10:58:52,0,15,0,15
2022-05-23T11:09:10,0,15,0,15
2022-05-23T11:19:27,0,15,0,15
2022-05-23T11:30:07,0,15,0,15
2022-05-23T11:40:24,0,15,0,15
2022-05-23T11:50:43,0,15,0,15
2022-05-23T12:01:02,0,15,0,15
2022-05-23T12:11:33,0,15,0,15
2022-05-23T12:21:52,0,15,0,15
2022-05-23T12:32:10,0,15,0,15
2022-05-23T12:42:38,0,15,0,15
2022-05-23T12:52:56,0,15,0,15
2022-05-23T13:03:15,0,15,0,15
2022-05-23T13:13:35,0,15,0,15
2022-05-23T13:24:14,0,15,0,15
2022-05-23T13:34:33,0,15,0,15
2022-05-23T13:44:52,0,15,0,15
2022-05-23T13:55:12,0,15,0,15
2022-05-23T14:05:44,0,15,0,15
2022-05-23T14:16:03,0,15,0,15
2022-05-23T14:26:22,0,15,0,15
2022-05-23T14:36:52,0,15,0,15
2022-05-23T14:47:11,0,15,0,15
2022-05-23T14:57:29,0,15,0,15
2022-05-23T15:07:49,0,15,0,15
2022-05-23T15:18:19,0,15,0,15
2022-05-23T15:28:38,1,14,0,15
2022-05-23T15:38:58,1,14,0,15
2022-05-23T15:49:40,1,14,0,15
2022-05-23T15:59:58,1,14,0,15
2022-05-23T16:10:21,1,14,0,15
2022-05-23T16:20:51,1,14,0,15
2022-05-23T16:31:10,1,14,0,15
2022-05-23T16:41:29,1,14,0,15
2022-05-23T16:51:46,1,14,0,15
2022-05-23T17:02:14,1,14,0,15
2022-05-23T17:12:33,1,14,0,15
2022-05-23T17:22:50,1,14,0,15
2022-05-23T17:33:06,1,14,0,15
2022-05-23T17:43:34,1,14,0,15
2022-05-23T17:53:50,1,14,0,15
2022-05-23T18:04:08,1,14,0,15
2022-05-23T18:14:27,1,14,0,15
2022-05-23T18:25:02,1,14,0,15
2022-05-23T18:35:19,1,14,0,15
2022-05-23T18:45:36,1,14,0,15
2022-05-23T18:55:51,1,14,0,15
2022-05-23T19:06:17,1,14,0,15
2022-05-23T19:16:33,1,14,0,15
2022-05-23T19:26:49,1,14,0,15
2022-05-23T19:37:06,1,14,0,15
2022-05-23T19:47:22,1,14,0,15
2022-05-23T19:57:49,1,14,0,15
2022-05-23T20:08:07,1,14,0,15
2022-05-23T20:18:22,1,14,0,15
2022-05-23T20:28:38,1,14,0,15
2022-05-23T20:38:55,1,14,0,15
2022-05-23T20:49:11,1,14,0,15
2022-05-23T20:59:37,1,14,0,15
2022-05-23T21:09:53,1,14,0,15
2022-05-23T21:20:08,1,14,0,15
2022-05-23T21:30:24,1,14,0,15
2022-05-23T21:40:41,1,14,0,15
2022-05-23T21:51:16,1,14,0,15
2022-05-23T22:01:31,1,14,0,15
2022-05-23T22:11:46,1,14,0,15
2022-05-23T22:22:02,1,14,0,15
2022-05-23T22:32:17,1,14,0,15
2022-05-23T22:42:32,1,14,0,15
2022-05-23T22:52:58,1,14,0,15
2022-05-23T23:03:13,1,14,0,15
2022-05-23T23:13:28,1,14,0,15
2022-05-23T23:23:43,1,14,0,15
2022-05-23T23:34:10,1,14,0,15
2022-05-23T23:44:25,1,14,0,15
2022-05-23T23:54:39,1,14,0,15
2022-05-24T00:04:55,1,14,0,15
2022-05-24T00:15:13,1,14,0,15
2022-05-24T00:25:30,1,14,0,15
2022-05-24T00:35:45,1,14,0,15
2022-05-24T00:46:22,1,14,0,15
2022-05-24T00:56:38,1,14,0,15
2022-05-24T01:06:53,1,14,0,15
2022-05-24T01:17:08,1,14,0,15
2022-05-24T01:27:23,1,14,0,15
2022-05-24T01:37:37,1,14,0,15
2022-05-24T01:47:52,1,14,0,15
2022-05-24T01:58:06,1,14,0,15
2022-05-24T02:08:21,1,14,0,15
2022-05-24T02:18:35,1,14,0,15
2022-05-24T02:28:58,1,14,0,15
2022-05-24T02:39:12,1,14,0,15
2022-05-24T02:49:26,1,14,0,15
2022-05-24T02:59:39,1,14,0,15
2022-05-24T03:09:53,1,14,0,15
2022-05-24T03:20:06,1,14,0,15
2022-05-24T03:30:22,1,14,0,15
2022-05-24T03:40:47,1,14,0,15
2022-05-24T03:51:03,1,14,0,15
2022-05-24T04:01:19,1,14,0,15
2022-05-24T04:24:58,1,14,0,15
2022-05-24T04:35:37,1,14,0,15
2022-05-24T04:45:54,1,14,0,15
2022-05-24T04:56:12,1,14,0,15
2022-05-24T05:06:32,1,14,0,15
2022-05-24T05:16:48,1,14,0,15
2022-05-24T05:27:05,1,14,0,15
2022-05-24T05:37:21,1,14,0,15
2022-05-24T05:47:38,1,14,0,15
2022-05-24T05:57:54,1,14,0,15
2022-05-24T06:08:10,1,14,0,15
2022-05-24T06:18:26,1,14,0,15
2022-05-24T06:28:42,1,14,0,15
2022-05-24T06:38:58,1,14,0,15
2022-05-24T06:49:13,1,14,0,15
2022-05-24T06:59:29,1,14,0,15
2022-05-24T07:09:46,1,14,0,15
2022-05-24T07:20:02,1,14,0,15
2022-05-24T07:30:18,1,14,0,15
2022-05-24T07:40:35,1,14,0,15
2022-05-24T07:50:50,1,14,0,15
2022-05-24T08:01:04,1,14,0,15
2022-05-24T08:11:19,1,14,0,15
2022-05-24T08:21:33,1,14,0,15
2022-05-24T08:31:49,1,14,0,15
2022-05-24T08:42:05,1,14,0,15
2022-05-24T08:52:20,1,14,0,15
2022-05-24T09:02:47,1,14,0,15
2022-05-24T09:13:04,1,14,0,15
2022-05-24T09:23:21,1,14,0,15
2022-05-24T09:33:39,1,14,0,15
2022-05-24T09:43:55,1,14,0,15
2022-05-24T09:54:13,1,14,0,15
2022-05-24T10:04:41,1,14,0,15
2022-05-24T10:14:59,1,14,0,15
2022-05-24T10:25:17,1,14,0,15
2022-05-24T10:35:35,1,14,0,15
2022-05-24T10:46:03,1,14,0,15
2022-05-24T10:56:21,1,14,0,15
2022-05-24T11:06:43,1,14,0,15
2022-05-24T11:17:02,1,14,0,15
2022-05-24T11:27:32,1,14,0,15
2022-05-24T11:37:50,1,14,0,15
2022-05-24T11:48:09,1,14,0,15
2022-05-24T11:58:28,1,14,0,15
2022-05-24T12:08:46,1,14,0,15
2022-05-24T12:19:15,1,14,0,15
2022-05-24T12:29:32,1,14,0,15
2022-05-24T12:39:50,1,14,0,15
2022-05-24T12:50:18,1,14,0,15
2022-05-24T13:00:36,1,14,0,15
2022-05-24T13:10:56,1,14,0,15
2022-05-24T13:21:18,1,14,0,15
2022-05-24T13:31:52,1,14,0,15
2022-05-24T13:42:15,1,14,0,15
2022-05-24T13:52:37,1,14,0,15
2022-05-24T13:55:26,1,14,0,15
2022-05-24T14:06:00,1,14,0,15
2022-05-24T14:16:21,1,14,0,15
2022-05-24T14:26:43,1,14,0,15
2022-05-24T14:37:16,1,14,0,15
2022-05-24T14:47:35,1,14,0,15
2022-05-24T14:57:55,1,14,0,15
2022-05-24T15:08:27,1,14,0,15
2022-05-24T15:18:46,1,14,0,15
2022-05-24T15:29:06,1,14,0,15
2022-05-24T15:39:25,1,14,0,15
2022-05-24T15:49:56,1,14,0,15
2022-05-24T16:00:17,1,14,0,15
2022-05-24T16:10:38,1,14,0,15
2022-05-24T16:20:58,1,14,0,15
2022-05-24T16:31:31,1,14,0,15
2022-05-24T16:41:56,1,14,0,15
2022-05-24T16:52:20,1,14,0,15
2022-05-24T17:02:49,1,14,0,15
2022-05-24T17:13:32,1,14,0,15
2022-05-24T17:23:56,1,14,0,15
2022-05-24T17:34:20,1,14,0,15
2022-05-24T17:44:47,1,14,0,15
2022-05-24T17:55:23,1,14,0,15
2022-05-24T18:05:56,1,14,0,15
2022-05-24T18:16:15,1,14,0,15
2022-05-24T18:26:39,1,14,0,15
2022-05-24T18:37:10,1,14,0,15
2022-05-24T18:47:27,1,14,0,15
2022-05-24T18:57:45,1,14,0,15
2022-05-24T19:08:02,1,14,0,15
2022-05-24T19:18:19,1,14,0,15
2022-05-24T19:28:35,1,14,0,15
2022-05-24T19:39:03,1,14,0,15
2022-05-24T19:49:20,1,14,0,15
2022-05-24T19:59:37,1,14,0,15
2022-05-24T20:09:54,1,14,0,15
2022-05-24T20:20:11,1,14,0,15
2022-05-24T20:30:39,1,14,0,15
2022-05-24T20:40:55,1,14,0,15
2022-05-24T20:51:11,1,14,0,15
2022-05-24T21:01:27,1,14,0,15
2022-05-24T21:11:43,1,14,0,15
2022-05-24T21:22:09,1,14,0,15
2022-05-24T21:32:27,1,14,0,15
2022-05-24T21:42:42,1,14,0,15
2022-05-24T21:52:57,1,14,0,15
2022-05-24T22:03:12,1,14,0,15
2022-05-24T22:13:26,1,14,0,15
2022-05-24T22:23:50,1,14,0,15
2022-05-24T22:34:05,1,14,0,15
