time,enrolled,available,waitlisted,total
2022-05-20T12:11:39,4,98,0,102
2022-05-20T12:21:55,4,98,0,102
2022-05-20T12:32:10,4,98,0,102
2022-05-20T12:42:25,4,98,0,102
2022-05-20T12:52:41,4,98,0,102
2022-05-20T13:03:08,4,98,0,102
2022-05-20T13:13:24,4,98,0,102
2022-05-20T13:23:40,5,97,0,102
2022-05-20T13:33:57,5,97,0,102
2022-05-20T13:44:13,5,97,0,102
2022-05-20T13:54:29,5,97,0,102
2022-05-20T14:04:45,5,97,0,102
2022-05-20T14:15:11,5,97,0,102
2022-05-20T14:25:26,5,97,0,102
2022-05-20T14:35:42,5,97,0,102
2022-05-20T14:45:58,5,97,0,102
2022-05-20T14:56:13,5,97,0,102
2022-05-20T15:06:39,5,97,0,102
2022-05-20T15:16:54,6,96,0,102
2022-05-20T15:27:10,6,96,0,102
2022-05-20T15:37:25,6,96,0,102
2022-05-20T15:47:40,6,96,0,102
2022-05-20T15:57:55,6,96,0,102
2022-05-20T16:08:10,6,96,0,102
2022-05-20T16:18:35,6,96,0,102
2022-05-20T16:28:50,6,96,0,102
2022-05-20T16:39:04,6,96,0,102
2022-05-20T16:49:18,6,96,0,102
2022-05-20T16:59:33,7,95,0,102
2022-05-20T17:09:47,7,95,0,102
2022-05-20T17:20:01,7,95,0,102
2022-05-20T17:30:15,7,95,0,102
2022-05-20T17:40:29,7,95,0,102
2022-05-20T17:50:43,8,94,0,102
2022-05-20T18:00:57,8,94,0,102
2022-05-20T18:11:20,8,94,0,102
2022-05-20T18:21:34,8,94,0,102
2022-05-20T18:31:47,8,94,0,102
2022-05-20T18:42:01,8,94,0,102
2022-05-20T18:52:14,8,94,0,102
2022-05-20T19:02:28,8,94,0,102
2022-05-20T19:12:42,8,94,0,102
2022-05-20T19:22:56,8,94,0,102
2022-05-20T19:33:10,8,94,0,102
2022-05-20T19:43:24,8,94,0,102
2022-05-20T19:53:37,8,94,0,102
2022-05-20T20:04:01,8,94,0,102
2022-05-20T20:14:15,8,94,0,102
2022-05-20T20:24:29,8,94,0,102
2022-05-20T20:34:42,8,94,0,102
2022-05-20T20:44:55,8,94,0,102
2022-05-20T20:55:09,8,94,0,102
2022-05-20T21:05:23,8,94,0,102
2022-05-20T21:15:36,8,94,0,102
2022-05-20T21:26:01,8,94,0,102
2022-05-20T21:36:14,9,93,0,102
2022-05-20T21:46:28,9,93,0,102
2022-05-20T21:56:42,9,93,0,102
2022-05-20T22:06:56,9,93,0,102
2022-05-20T22:17:09,9,93,0,102
2022-05-20T22:27:24,10,92,0,102
2022-05-20T22:37:38,10,92,0,102
2022-05-20T22:47:51,10,92,0,102
2022-05-20T22:58:04,10,92,0,102
2022-05-20T23:08:19,10,92,0,102
2022-05-20T23:18:44,10,92,0,102
2022-05-20T23:28:57,10,92,0,102
2022-05-20T23:39:11,10,92,0,102
2022-05-20T23:49:24,10,92,0,102
2022-05-20T23:59:38,10,92,0,102
2022-05-21T00:09:53,10,92,0,102
2022-05-21T00:20:10,10,92,0,102
2022-05-21T00:30:25,10,92,0,102
2022-05-21T00:40:42,10,92,0,102
2022-05-21T00:50:57,10,92,0,102
2022-05-21T01:01:13,10,92,0,102
2022-05-21T01:11:28,10,92,0,102
2022-05-21T01:21:43,10,92,0,102
2022-05-21T01:31:58,10,92,0,102
2022-05-21T01:42:13,10,92,0,102
2022-05-21T01:52:28,10,92,0,102
2022-05-21T02:02:52,10,92,0,102
2022-05-21T02:13:06,10,92,0,102
2022-05-21T02:23:19,10,92,0,102
2022-05-21T02:33:33,10,92,0,102
2022-05-21T02:43:46,10,92,0,102
2022-05-21T02:53:58,10,92,0,102
2022-05-21T03:04:11,10,92,0,102
2022-05-21T03:14:26,10,92,0,102
2022-05-21T03:24:45,10,92,0,102
2022-05-21T03:35:00,10,92,0,102
2022-05-21T03:45:16,10,92,0,102
2022-05-21T03:55:31,10,92,0,102
2022-05-21T04:05:47,10,92,0,102
2022-05-21T04:21:07,10,92,0,102
2022-05-21T04:32:05,10,92,0,102
2022-05-21T04:43:04,10,92,0,102
2022-05-21T04:53:20,10,92,0,102
2022-05-21T05:03:35,10,92,0,102
2022-05-21T05:13:51,10,92,0,102
2022-05-21T05:24:07,10,92,0,102
2022-05-21T05:34:23,10,92,0,102
2022-05-21T05:44:39,10,92,0,102
2022-05-21T05:54:54,10,92,0,102
2022-05-21T06:05:10,10,92,0,102
2022-05-21T06:15:25,10,92,0,102
2022-05-21T06:25:41,10,92,0,102
2022-05-21T06:35:56,10,92,0,102
2022-05-21T06:46:12,10,92,0,102
2022-05-21T06:56:27,10,92,0,102
2022-05-21T07:06:43,10,92,0,102
2022-05-21T07:16:58,10,92,0,102
2022-05-21T07:27:14,10,92,0,102
2022-05-21T07:37:29,10,92,0,102
2022-05-21T07:47:43,10,92,0,102
2022-05-21T07:57:58,10,92,0,102
2022-05-21T08:08:13,10,92,0,102
2022-05-21T08:18:29,10,92,0,102
2022-05-21T08:28:44,10,92,0,102
2022-05-21T08:38:58,10,92,0,102
2022-05-21T08:49:35,11,91,0,102
2022-05-21T08:59:49,11,91,0,102
2022-05-21T09:10:02,11,91,0,102
2022-05-21T09:20:15,11,91,0,102
2022-05-21T09:30:28,11,91,0,102
2022-05-21T09:40:41,11,91,0,102
2022-05-21T09:50:54,11,91,0,102
2022-05-21T10:01:08,11,91,0,102
2022-05-21T10:11:21,12,90,0,102
2022-05-21T10:21:34,12,90,0,102
2022-05-21T10:31:47,12,90,0,102
2022-05-21T10:42:01,12,90,0,102
2022-05-21T10:52:14,12,90,0,102
2022-05-21T11:02:27,12,90,0,102
2022-05-21T11:12:52,12,90,0,102
2022-05-21T11:23:06,12,90,0,102
2022-05-21T11:33:20,12,90,0,102
2022-05-21T11:43:33,12,90,0,102
2022-05-21T11:53:47,12,90,0,102
2022-05-21T12:04:00,12,90,0,102
2022-05-21T12:14:15,13,89,0,102
2022-05-21T12:24:28,14,88,0,102
2022-05-21T12:35:01,15,87,0,102
2022-05-21T12:45:15,15,87,0,102
2022-05-21T12:55:28,15,87,0,102
2022-05-21T13:05:42,15,87,0,102
2022-05-21T13:15:56,16,86,0,102
2022-05-21T13:26:09,16,86,0,102
2022-05-21T13:36:22,16,86,0,102
2022-05-21T13:46:36,16,86,0,102
2022-05-21T13:56:49,17,85,0,102
2022-05-21T14:07:02,18,84,0,102
2022-05-21T14:17:26,18,84,0,102
2022-05-21T14:27:39,18,84,0,102
2022-05-21T14:37:53,18,84,0,102
2022-05-21T14:48:07,18,84,0,102
2022-05-21T14:58:22,18,84,0,102
2022-05-21T15:08:36,18,84,0,102
2022-05-21T15:18:49,18,84,0,102
2022-05-21T15:29:12,20,82,0,102
2022-05-21T15:39:27,20,82,0,102
2022-05-21T15:49:40,20,82,0,102
2022-05-21T15:59:53,20,82,0,102
2022-05-21T16:10:07,20,82,0,102
2022-05-21T16:20:20,20,82,0,102
2022-05-21T16:30:34,21,81,0,102
2022-05-21T16:40:47,21,81,0,102
2022-05-21T16:51:01,21,81,0,102
2022-05-21T17:01:32,21,81,0,102
2022-05-21T17:11:46,21,81,0,102
2022-05-21T17:22:00,22,80,0,102
2022-05-21T17:32:14,22,80,0,102
2022-05-21T17:42:27,22,80,0,102
2022-05-21T17:52:40,22,80,0,102
2022-05-21T18:02:54,22,80,0,102
2022-05-21T18:13:07,22,80,0,102
2022-05-21T18:23:21,23,79,0,102
2022-05-21T18:33:35,23,79,0,102
2022-05-21T18:43:48,23,79,0,102
2022-05-21T18:54:29,23,79,0,102
2022-05-21T19:04:42,23,79,0,102
2022-05-21T19:14:56,23,79,0,102
2022-05-21T19:25:09,23,79,0,102
2022-05-21T19:35:23,23,79,0,102
2022-05-21T19:45:37,23,79,0,102
2022-05-21T19:55:52,23,79,0,102
2022-05-21T20:06:06,24,78,0,102
2022-05-21T20:16:20,24,78,0,102
2022-05-21T20:26:33,24,78,0,102
2022-05-21T20:36:58,24,78,0,102
2022-05-21T20:47:12,24,78,0,102
2022-05-21T20:57:25,24,78,0,102
2022-05-21T21:07:39,24,78,0,102
2022-05-21T21:17:52,24,78,0,102
2022-05-21T21:28:06,24,78,0,102
2022-05-21T21:38:19,24,78,0,102
2022-05-21T21:48:32,24,78,0,102
2022-05-21T21:58:45,25,77,0,102
2022-05-21T22:08:59,25,77,0,102
2022-05-21T22:19:35,25,77,0,102
2022-05-21T22:29:48,25,77,0,102
2022-05-21T22:40:02,26,76,0,102
2022-05-21T22:50:15,26,76,0,102
2022-05-21T23:00:28,26,76,0,102
2022-05-21T23:10:42,26,76,0,102
2022-05-21T23:20:55,26,76,0,102
2022-05-21T23:31:08,26,76,0,102
2022-05-21T23:41:21,26,76,0,102
2022-05-21T23:51:34,26,76,0,102
2022-05-22T00:01:47,26,76,0,102
2022-05-22T00:12:01,26,76,0,102
2022-05-22T00:22:17,26,76,0,102
2022-05-22T00:32:43,26,76,0,102
2022-05-22T00:42:56,26,76,0,102
2022-05-22T00:53:09,26,76,0,102
2022-05-22T01:03:22,26,76,0,102
2022-05-22T01:13:35,26,76,0,102
2022-05-22T01:23:48,26,76,0,102
2022-05-22T01:34:00,26,76,0,102
2022-05-22T01:44:13,26,76,0,102
2022-05-22T01:54:26,26,76,0,102
2022-05-22T02:04:39,26,76,0,102
2022-05-22T02:14:52,27,75,0,102
2022-05-22T02:25:05,27,75,0,102
2022-05-22T02:35:22,27,75,0,102
2022-05-22T02:45:38,28,74,0,102
2022-05-22T02:55:53,28,74,0,102
2022-05-22T03:07:03,28,74,0,102
2022-05-22T03:17:19,28,74,0,102
2022-05-22T03:27:35,28,74,0,102
2022-05-22T03:37:51,28,74,0,102
2022-05-22T03:48:16,28,74,0,102
2022-05-22T03:58:30,28,74,0,102
2022-05-22T04:19:14,28,74,0,102
2022-05-22T04:29:56,28,74,0,102
2022-05-22T04:40:12,28,74,0,102
2022-05-22T04:50:28,28,74,0,102
2022-05-22T05:00:43,28,74,0,102
2022-05-22T05:11:00,28,74,0,102
2022-05-22T05:21:16,28,74,0,102
2022-05-22T05:31:31,28,74,0,102
2022-05-22T05:41:46,28,74,0,102
2022-05-22T05:52:02,28,74,0,102
2022-05-22T06:02:17,28,74,0,102
2022-05-22T06:12:32,28,74,0,102
2022-05-22T06:22:47,28,74,0,102
2022-05-22T06:33:03,28,74,0,102
2022-05-22T06:43:17,28,74,0,102
2022-05-22T06:53:31,28,74,0,102
2022-05-22T07:03:45,28,74,0,102
2022-05-22T07:13:58,28,74,0,102
2022-05-22T07:24:11,28,74,0,102
2022-05-22T07:34:25,28,74,0,102
2022-05-22T07:44:38,28,74,0,102
2022-05-22T07:54:51,28,74,0,102
2022-05-22T08:05:04,28,74,0,102
2022-05-22T08:15:17,28,74,0,102
2022-05-22T08:25:30,28,74,0,102
2022-05-22T08:35:44,28,74,0,102
2022-05-22T08:45:56,28,74,0,102
2022-05-22T08:56:09,28,74,0,102
2022-05-22T09:06:22,28,74,0,102
2022-05-22T09:16:36,28,74,0,102
2022-05-22T09:26:49,28,74,0,102
2022-05-22T09:37:02,28,74,0,102
2022-05-22T09:47:15,28,74,0,102
2022-05-22T09:57:28,28,74,0,102
2022-05-22T10:07:41,28,74,0,102
2022-05-22T10:17:55,28,74,0,102
2022-05-22T10:28:09,28,74,0,102
2022-05-22T10:38:23,28,74,0,102
2022-05-22T10:48:37,28,74,0,102
2022-05-22T10:58:50,28,74,0,102
2022-05-22T11:09:03,28,74,0,102
2022-05-22T11:19:24,28,74,0,102
2022-05-22T11:29:37,28,74,0,102
2022-05-22T11:39:51,28,74,0,102
2022-05-22T11:50:05,28,74,0,102
2022-05-22T12:00:18,28,74,0,102
2022-05-22T12:10:32,28,74,0,102
2022-05-22T12:20:45,28,74,0,102
2022-05-22T12:30:58,28,74,0,102
2022-05-22T12:41:11,28,74,0,102
2022-05-22T12:51:24,28,74,0,102
2022-05-22T13:01:37,28,74,0,102
2022-05-22T13:11:50,28,74,0,102
2022-05-22T13:22:03,28,74,0,102
2022-05-22T13:32:25,29,73,0,102
2022-05-22T13:42:38,29,73,0,102
2022-05-22T13:52:52,29,73,0,102
2022-05-22T14:03:08,29,73,0,102
2022-05-22T14:13:21,29,73,0,102
2022-05-22T14:23:34,29,73,0,102
2022-05-22T14:33:47,29,73,0,102
2022-05-22T14:44:00,29,73,0,102
2022-05-22T14:54:13,29,73,0,102
2022-05-22T15:04:26,29,73,0,102
2022-05-22T15:14:40,29,73,0,102
2022-05-22T15:24:53,29,73,0,102
2022-05-22T15:35:07,29,73,0,102
2022-05-22T15:45:31,29,73,0,102
2022-05-22T15:55:44,29,73,0,102
2022-05-22T16:05:58,29,73,0,102
2022-05-22T16:16:12,29,73,0,102
2022-05-22T16:26:25,29,73,0,102
2022-05-22T16:36:39,29,73,0,102
2022-05-22T16:46:52,29,73,0,102
2022-05-22T16:57:05,29,73,0,102
2022-05-22T17:07:19,29,73,0,102
2022-05-22T17:17:32,29,73,0,102
2022-05-22T17:27:46,29,73,0,102
2022-05-22T17:37:59,29,73,0,102
2022-05-22T17:48:23,29,73,0,102
2022-05-22T17:58:36,29,73,0,102
2022-05-22T18:08:49,29,73,0,102
2022-05-22T18:19:02,29,73,0,102
2022-05-22T18:29:15,29,73,0,102
2022-05-22T18:39:29,29,73,0,102
2022-05-22T18:49:43,29,73,0,102
2022-05-22T18:59:56,29,73,0,102
2022-05-22T19:10:10,29,73,0,102
2022-05-22T19:20:25,29,73,0,102
2022-05-22T19:30:38,29,73,0,102
2022-05-22T19:40:51,29,73,0,102
2022-05-22T19:51:05,29,73,0,102
2022-05-22T20:01:29,29,73,0,102
2022-05-22T20:11:42,29,73,0,102
2022-05-22T20:21:57,29,73,0,102
2022-05-22T20:32:11,29,73,0,102
2022-05-22T20:42:25,29,73,0,102
2022-05-22T20:52:38,29,73,0,102
2022-05-22T21:02:51,29,73,0,102
2022-05-22T21:13:04,29,73,0,102
2022-05-22T21:23:18,29,73,0,102
2022-05-22T21:33:41,29,73,0,102
2022-05-22T21:43:55,29,73,0,102
2022-05-22T21:54:08,29,73,0,102
2022-05-22T22:04:22,29,73,0,102
2022-05-22T22:14:36,29,73,0,102
2022-05-22T22:24:51,29,73,0,102
2022-05-22T22:35:05,29,73,0,102
