time,enrolled,available,waitlisted,total
2022-05-19T12:49:07,0,1086,0,1086
2022-05-19T12:59:20,0,1086,0,1086
2022-05-19T13:09:35,0,1086,0,1086
2022-05-19T13:19:49,0,1086,0,1086
2022-05-19T13:30:03,0,1086,0,1086
2022-05-19T13:40:17,0,1086,0,1086
2022-05-19T13:50:42,0,1086,0,1086
2022-05-19T14:00:57,0,1086,0,1086
2022-05-19T14:11:13,0,1086,0,1086
2022-05-19T14:21:29,0,1086,0,1086
2022-05-19T14:31:44,0,1086,0,1086
2022-05-19T14:42:02,0,1086,0,1086
2022-05-19T14:52:19,0,1086,0,1086
2022-05-19T15:02:35,0,1086,0,1086
2022-05-19T15:13:11,0,1086,0,1086
2022-05-19T15:23:29,0,1086,0,1086
2022-05-19T15:33:47,0,1086,0,1086
2022-05-19T15:44:06,0,1086,0,1086
2022-05-19T15:54:24,0,1086,0,1086
2022-05-19T16:04:43,0,1086,0,1086
2022-05-19T16:15:01,0,1086,0,1086
2022-05-19T16:25:19,0,1086,0,1086
2022-05-19T16:35:39,0,1086,0,1086
2022-05-19T16:46:07,0,1086,0,1086
2022-05-19T16:56:24,0,1086,0,1086
2022-05-19T17:06:41,0,1086,0,1086
2022-05-19T17:17:00,0,1086,0,1086
2022-05-19T17:27:15,0,1086,0,1086
2022-05-19T17:37:32,0,1086,0,1086
2022-05-19T17:47:47,0,1086,0,1086
2022-05-19T17:58:23,0,1086,0,1086
2022-05-19T18:08:38,0,1086,0,1086
2022-05-19T18:18:54,0,1086,0,1086
2022-05-19T18:29:09,0,1086,0,1086
2022-05-19T18:39:25,0,1086,0,1086
2022-05-19T18:49:40,0,1086,0,1086
2022-05-19T19:00:02,0,1086,0,1086
2022-05-19T19:10:27,0,1086,0,1086
2022-05-19T19:20:54,0,1086,0,1086
2022-05-19T19:31:32,0,1086,0,1086
2022-05-19T19:42:02,0,1086,0,1086
2022-05-19T19:52:27,0,1086,0,1086
2022-05-19T20:02:52,0,1086,0,1086
2022-05-19T20:13:19,0,1086,0,1086
2022-05-19T20:23:39,0,1086,0,1086
2022-05-19T20:34:06,0,1086,0,1086
2022-05-19T20:44:24,0,1086,0,1086
2022-05-19T20:54:46,0,1086,0,1086
2022-05-19T21:05:09,0,1086,0,1086
2022-05-19T21:15:32,0,1086,0,1086
2022-05-19T21:25:54,0,1086,0,1086
2022-05-19T21:36:17,0,1086,0,1086
2022-05-19T21:46:39,0,1086,0,1086
2022-05-19T21:57:12,0,1086,0,1086
2022-05-19T22:07:34,0,1086,0,1086
2022-05-19T22:17:54,0,1086,0,1086
2022-05-19T22:28:13,0,1086,0,1086
2022-05-19T22:38:31,0,1086,0,1086
2022-05-19T22:48:46,0,1086,0,1086
2022-05-19T22:59:00,0,1086,0,1086
2022-05-19T23:09:15,0,1086,0,1086
2022-05-19T23:19:31,0,1086,0,1086
2022-05-19T23:30:10,0,1086,0,1086
2022-05-19T23:40:24,0,1086,0,1086
2022-05-19T23:50:38,0,1086,0,1086
2022-05-20T00:00:53,0,1086,0,1086
2022-05-20T00:11:11,0,1086,0,1086
2022-05-20T00:21:31,0,1086,0,1086
2022-05-20T00:31:46,0,1086,0,1086
2022-05-20T00:42:01,0,1086,0,1086
2022-05-20T00:52:18,0,1086,0,1086
2022-05-20T01:02:34,0,1086,0,1086
2022-05-20T01:12:50,0,1086,0,1086
2022-05-20T01:23:17,0,1086,0,1086
2022-05-20T01:33:31,0,1086,0,1086
2022-05-20T01:43:45,0,1086,0,1086
2022-05-20T01:54:00,0,1086,0,1086
2022-05-20T02:04:15,0,1086,0,1086
2022-05-20T02:14:30,0,1086,0,1086
2022-05-20T02:24:53,0,1086,0,1086
2022-05-20T02:35:09,0,1086,0,1086
2022-05-20T02:45:24,0,1086,0,1086
2022-05-20T02:55:38,0,1086,0,1086
2022-05-20T03:05:53,0,1086,0,1086
2022-05-20T03:16:07,0,1086,0,1086
2022-05-20T03:26:21,0,1086,0,1086
2022-05-20T03:36:36,0,1086,0,1086
2022-05-20T03:46:51,0,1086,0,1086
2022-05-20T03:57:06,0,1086,0,1086
2022-05-20T04:33:25,0,1086,0,1086
2022-05-20T04:43:42,0,1086,0,1086
2022-05-20T04:53:59,0,1086,0,1086
2022-05-20T05:04:15,0,1086,0,1086
2022-05-20T05:14:31,0,1086,0,1086
2022-05-20T05:24:45,0,1086,0,1086
2022-05-20T05:35:01,0,1086,0,1086
2022-05-20T05:45:17,0,1086,0,1086
2022-05-20T05:55:33,0,1086,0,1086
2022-05-20T06:05:48,0,1086,0,1086
2022-05-20T06:16:03,0,1086,0,1086
2022-05-20T06:26:19,0,1086,0,1086
2022-05-20T06:36:33,0,1086,0,1086
2022-05-20T06:46:47,0,1086,0,1086
2022-05-20T06:57:01,0,1086,0,1086
2022-05-20T07:07:18,0,1086,0,1086
2022-05-20T07:17:31,0,1086,0,1086
2022-05-20T07:27:45,0,1086,0,1086
2022-05-20T07:37:58,0,1086,0,1086
2022-05-20T07:48:13,0,1086,0,1086
2022-05-20T07:58:27,0,1086,0,1086
2022-05-20T08:08:41,0,1086,0,1086
2022-05-20T08:18:55,0,1086,0,1086
2022-05-20T08:29:11,0,1086,0,1086
2022-05-20T08:39:26,0,1086,0,1086
2022-05-20T08:49:40,0,1086,0,1086
2022-05-20T08:59:55,0,1086,0,1086
2022-05-20T09:10:23,0,1086,0,1086
2022-05-20T09:20:39,0,1086,0,1086
2022-05-20T09:30:55,0,1086,0,1086
2022-05-20T09:41:10,1,1085,0,1086
2022-05-20T09:51:26,1,1085,0,1086
2022-05-20T10:01:42,2,1084,0,1086
2022-05-20T10:11:59,2,1084,0,1086
2022-05-20T10:22:14,2,1084,0,1086
2022-05-20T10:32:31,2,1084,0,1086
2022-05-20T10:42:46,2,1084,0,1086
2022-05-20T10:53:15,2,1084,0,1086
2022-05-20T11:03:31,2,1084,0,1086
2022-05-20T11:13:48,4,1082,0,1086
2022-05-20T11:24:04,6,1080,0,1086
2022-05-20T11:34:19,7,1079,0,1086
2022-05-20T11:44:36,8,1078,0,1086
2022-05-20T11:55:05,9,1077,0,1086
2022-05-20T12:05:21,9,1077,0,1086
2022-05-20T12:15:37,9,1077,0,1086
2022-05-20T12:25:52,9,1077,0,1086
2022-05-20T12:36:07,9,1077,0,1086
2022-05-20T12:46:22,12,1074,0,1086
2022-05-20T12:56:38,17,1069,0,1086
2022-05-20T13:07:05,19,1067,0,1086
2022-05-20T13:17:22,29,1057,0,1086
2022-05-20T13:27:38,33,1053,0,1086
2022-05-20T13:37:55,34,1052,0,1086
2022-05-20T13:48:11,41,1045,0,1086
2022-05-20T13:58:26,47,1039,0,1086
2022-05-20T14:08:53,50,1036,0,1086
2022-05-20T14:19:08,52,1034,0,1086
2022-05-20T14:29:24,53,1033,0,1086
2022-05-20T14:39:39,53,1033,0,1086
2022-05-20T14:49:55,54,1032,0,1086
2022-05-20T15:00:10,55,1031,0,1086
2022-05-20T15:10:36,56,1030,0,1086
2022-05-20T15:20:52,56,1030,0,1086
2022-05-20T15:31:07,56,1030,0,1086
2022-05-20T15:41:22,56,1030,0,1086
2022-05-20T15:51:37,56,1030,0,1086
2022-05-20T16:01:52,56,1030,0,1086
2022-05-20T16:12:07,57,1029,0,1086
2022-05-20T16:22:32,57,1029,0,1086
2022-05-20T16:32:47,57,1029,0,1086
2022-05-20T16:43:01,57,1029,0,1086
2022-05-20T16:53:15,57,1029,0,1086
2022-05-20T17:03:30,57,1029,0,1086
2022-05-20T17:13:44,57,1029,0,1086
2022-05-20T17:23:58,57,1029,0,1086
2022-05-20T17:34:12,57,1029,0,1086
2022-05-20T17:44:26,57,1029,0,1086
2022-05-20T17:54:40,57,1029,0,1086
2022-05-20T18:04:54,57,1029,0,1086
2022-05-20T18:15:17,57,1029,0,1086
2022-05-20T18:25:31,57,1029,0,1086
2022-05-20T18:35:44,57,1029,0,1086
2022-05-20T18:45:57,57,1029,0,1086
2022-05-20T18:56:11,57,1029,0,1086
2022-05-20T19:06:25,57,1029,0,1086
2022-05-20T19:16:39,57,1029,0,1086
2022-05-20T19:26:53,57,1029,0,1086
2022-05-20T19:37:06,57,1029,0,1086
2022-05-20T19:47:21,57,1029,0,1086
2022-05-20T19:57:44,57,1029,0,1086
2022-05-20T20:07:58,57,1029,0,1086
2022-05-20T20:18:11,57,1029,0,1086
2022-05-20T20:28:25,57,1029,0,1086
2022-05-20T20:38:39,57,1029,0,1086
2022-05-20T20:48:52,57,1029,0,1086
2022-05-20T20:59:06,57,1029,0,1086
2022-05-20T21:09:19,57,1029,0,1086
2022-05-20T21:19:33,57,1029,0,1086
2022-05-20T21:29:57,57,1029,0,1086
2022-05-20T21:40:11,57,1029,0,1086
2022-05-20T21:50:24,57,1029,0,1086
2022-05-20T22:00:39,57,1029,0,1086
2022-05-20T22:10:52,58,1028,0,1086
2022-05-20T22:21:08,58,1028,0,1086
2022-05-20T22:31:21,58,1028,0,1086
2022-05-20T22:41:34,58,1028,0,1086
2022-05-20T22:51:48,58,1028,0,1086
2022-05-20T23:02:01,58,1028,0,1086
2022-05-20T23:12:27,58,1028,0,1086
2022-05-20T23:22:40,58,1028,0,1086
2022-05-20T23:32:54,58,1028,0,1086
2022-05-20T23:43:08,58,1028,0,1086
2022-05-20T23:53:21,58,1028,0,1086
2022-05-21T00:03:35,58,1028,0,1086
2022-05-21T00:13:51,58,1028,0,1086
2022-05-21T00:24:07,58,1028,0,1086
2022-05-21T00:34:23,58,1028,0,1086
2022-05-21T00:44:39,58,1028,0,1086
2022-05-21T00:54:55,58,1028,0,1086
2022-05-21T01:05:10,58,1028,0,1086
2022-05-21T01:15:25,58,1028,0,1086
2022-05-21T01:25:40,58,1028,0,1086
2022-05-21T01:35:55,58,1028,0,1086
2022-05-21T01:46:10,58,1028,0,1086
2022-05-21T01:56:25,58,1028,0,1086
2022-05-21T02:06:49,58,1028,0,1086
2022-05-21T02:17:03,58,1028,0,1086
2022-05-21T02:27:16,58,1028,0,1086
2022-05-21T02:37:29,58,1028,0,1086
2022-05-21T02:47:42,58,1028,0,1086
2022-05-21T02:57:55,58,1028,0,1086
2022-05-21T03:08:08,58,1028,0,1086
2022-05-21T03:18:27,58,1028,0,1086
2022-05-21T03:28:42,58,1028,0,1086
2022-05-21T03:38:58,58,1028,0,1086
2022-05-21T03:49:13,58,1028,0,1086
2022-05-21T03:59:29,58,1028,0,1086
2022-05-21T04:09:44,58,1028,0,1086
2022-05-21T04:25:05,58,1028,0,1086
2022-05-21T04:36:30,58,1028,0,1086
2022-05-21T04:47:01,58,1028,0,1086
2022-05-21T04:57:17,58,1028,0,1086
2022-05-21T05:07:32,58,1028,0,1086
2022-05-21T05:17:48,58,1028,0,1086
2022-05-21T05:28:04,58,1028,0,1086
2022-05-21T05:38:20,58,1028,0,1086
2022-05-21T05:48:36,58,1028,0,1086
2022-05-21T05:58:52,58,1028,0,1086
2022-05-21T06:09:07,58,1028,0,1086
2022-05-21T06:19:22,58,1028,0,1086
2022-05-21T06:29:39,58,1028,0,1086
2022-05-21T06:39:54,58,1028,0,1086
2022-05-21T06:50:10,58,1028,0,1086
2022-05-21T07:00:25,58,1028,0,1086
2022-05-21T07:10:40,58,1028,0,1086
2022-05-21T07:20:56,58,1028,0,1086
2022-05-21T07:31:11,58,1028,0,1086
2022-05-21T07:41:26,58,1028,0,1086
2022-05-21T07:51:40,58,1028,0,1086
2022-05-21T08:01:55,58,1028,0,1086
2022-05-21T08:12:09,58,1028,0,1086
2022-05-21T08:22:26,58,1028,0,1086
2022-05-21T08:32:41,58,1028,0,1086
2022-05-21T08:42:55,58,1028,0,1086
2022-05-21T08:53:32,58,1028,0,1086
2022-05-21T09:03:46,58,1028,0,1086
2022-05-21T09:13:59,58,1028,0,1086
2022-05-21T09:24:11,58,1028,0,1086
2022-05-21T09:34:24,58,1028,0,1086
2022-05-21T09:44:38,58,1028,0,1086
2022-05-21T09:54:51,58,1028,0,1086
2022-05-21T10:05:04,58,1028,0,1086
2022-05-21T10:15:18,58,1028,0,1086
2022-05-21T10:25:31,58,1028,0,1086
2022-05-21T10:35:44,58,1028,0,1086
2022-05-21T10:45:57,58,1028,0,1086
2022-05-21T10:56:10,58,1028,0,1086
2022-05-21T11:06:24,58,1028,0,1086
2022-05-21T11:16:48,58,1028,0,1086
2022-05-21T11:27:03,58,1028,0,1086
2022-05-21T11:37:16,58,1028,0,1086
2022-05-21T11:47:30,58,1028,0,1086
2022-05-21T11:57:43,58,1028,0,1086
2022-05-21T12:07:57,58,1028,0,1086
2022-05-21T12:18:12,58,1028,0,1086
2022-05-21T12:28:25,58,1028,0,1086
2022-05-21T12:38:58,58,1028,0,1086
2022-05-21T12:49:11,59,1027,0,1086
2022-05-21T12:59:25,59,1027,0,1086
2022-05-21T13:09:39,59,1027,0,1086
2022-05-21T13:19:52,59,1027,0,1086
2022-05-21T13:30:06,59,1027,0,1086
2022-05-21T13:40:19,59,1027,0,1086
2022-05-21T13:50:32,59,1027,0,1086
2022-05-21T14:00:45,59,1027,0,1086
2022-05-21T14:10:59,59,1027,0,1086
2022-05-21T14:21:22,59,1027,0,1086
2022-05-21T14:31:36,59,1027,0,1086
2022-05-21T14:41:49,59,1027,0,1086
2022-05-21T14:52:04,59,1027,0,1086
2022-05-21T15:02:19,59,1027,0,1086
2022-05-21T15:12:32,59,1027,0,1086
2022-05-21T15:22:46,59,1027,0,1086
2022-05-21T15:33:10,59,1027,0,1086
2022-05-21T15:43:23,59,1027,0,1086
2022-05-21T15:53:37,59,1027,0,1086
2022-05-21T16:03:50,59,1027,0,1086
2022-05-21T16:14:03,59,1027,0,1086
2022-05-21T16:24:17,59,1027,0,1086
2022-05-21T16:34:30,59,1027,0,1086
2022-05-21T16:44:44,60,1026,0,1086
2022-05-21T16:54:57,60,1026,0,1086
2022-05-21T17:05:29,60,1026,0,1086
2022-05-21T17:15:43,60,1026,0,1086
2022-05-21T17:25:57,60,1026,0,1086
2022-05-21T17:36:10,60,1026,0,1086
2022-05-21T17:46:24,60,1026,0,1086
2022-05-21T17:56:37,60,1026,0,1086
2022-05-21T18:06:50,60,1026,0,1086
2022-05-21T18:17:04,60,1026,0,1086
2022-05-21T18:27:17,60,1026,0,1086
2022-05-21T18:37:31,60,1026,0,1086
2022-05-21T18:48:13,60,1026,0,1086
2022-05-21T18:58:26,60,1026,0,1086
2022-05-21T19:08:39,60,1026,0,1086
2022-05-21T19:18:52,60,1026,0,1086
2022-05-21T19:29:06,60,1026,0,1086
2022-05-21T19:39:20,60,1026,0,1086
2022-05-21T19:49:34,60,1026,0,1086
2022-05-21T19:59:49,60,1026,0,1086
2022-05-21T20:10:03,60,1026,0,1086
2022-05-21T20:20:16,60,1026,0,1086
2022-05-21T20:30:30,60,1026,0,1086
2022-05-21T20:40:55,60,1026,0,1086
2022-05-21T20:51:08,60,1026,0,1086
2022-05-21T21:01:22,60,1026,0,1086
2022-05-21T21:11:35,60,1026,0,1086
2022-05-21T21:21:49,60,1026,0,1086
2022-05-21T21:32:02,60,1026,0,1086
2022-05-21T21:42:16,60,1026,0,1086
2022-05-21T21:52:29,60,1026,0,1086
2022-05-21T22:02:42,60,1026,0,1086
2022-05-21T22:13:18,60,1026,0,1086
2022-05-21T22:23:32,60,1026,0,1086
2022-05-21T22:33:45,60,1026,0,1086
2022-05-21T22:43:58,60,1026,0,1086
2022-05-21T22:54:11,60,1026,0,1086
2022-05-21T23:04:24,60,1026,0,1086
2022-05-21T23:14:38,60,1026,0,1086
2022-05-21T23:24:52,60,1026,0,1086
2022-05-21T23:35:04,60,1026,0,1086
2022-05-21T23:45:17,60,1026,0,1086
2022-05-21T23:55:30,60,1026,0,1086
2022-05-22T00:05:44,60,1026,0,1086
2022-05-22T00:15:59,60,1026,0,1086
2022-05-22T00:26:13,60,1026,0,1086
2022-05-22T00:36:40,60,1026,0,1086
2022-05-22T00:46:53,60,1026,0,1086
2022-05-22T00:57:06,60,1026,0,1086
2022-05-22T01:07:18,60,1026,0,1086
2022-05-22T01:17:31,60,1026,0,1086
2022-05-22T01:27:44,60,1026,0,1086
2022-05-22T01:37:57,60,1026,0,1086
2022-05-22T01:48:10,60,1026,0,1086
2022-05-22T01:58:22,60,1026,0,1086
2022-05-22T02:08:35,60,1026,0,1086
2022-05-22T02:18:48,60,1026,0,1086
2022-05-22T02:29:03,60,1026,0,1086
2022-05-22T02:39:19,60,1026,0,1086
2022-05-22T02:49:35,60,1026,0,1086
2022-05-22T02:59:50,60,1026,0,1086
2022-05-22T03:11:01,60,1026,0,1086
2022-05-22T03:21:17,60,1026,0,1086
2022-05-22T03:31:33,60,1026,0,1086
2022-05-22T03:41:58,60,1026,0,1086
2022-05-22T03:52:13,60,1026,0,1086
2022-05-22T04:02:27,60,1026,0,1086
2022-05-22T04:23:36,60,1026,0,1086
2022-05-22T04:33:54,60,1026,0,1086
2022-05-22T04:44:10,60,1026,0,1086
2022-05-22T04:54:25,60,1026,0,1086
2022-05-22T05:04:41,60,1026,0,1086
2022-05-22T05:14:58,60,1026,0,1086
2022-05-22T05:25:13,60,1026,0,1086
2022-05-22T05:35:28,60,1026,0,1086
2022-05-22T05:45:43,60,1026,0,1086
2022-05-22T05:55:59,60,1026,0,1086
2022-05-22T06:06:14,60,1026,0,1086
2022-05-22T06:16:29,60,1026,0,1086
2022-05-22T06:26:45,60,1026,0,1086
2022-05-22T06:37:00,60,1026,0,1086
2022-05-22T06:47:14,60,1026,0,1086
2022-05-22T06:57:28,60,1026,0,1086
2022-05-22T07:07:42,60,1026,0,1086
2022-05-22T07:17:55,60,1026,0,1086
2022-05-22T07:28:08,60,1026,0,1086
2022-05-22T07:38:21,60,1026,0,1086
2022-05-22T07:48:35,60,1026,0,1086
2022-05-22T07:58:48,61,1025,0,1086
2022-05-22T08:09:00,61,1025,0,1086
2022-05-22T08:19:13,60,1026,0,1086
2022-05-22T08:29:27,60,1026,0,1086
2022-05-22T08:39:40,60,1026,0,1086
2022-05-22T08:49:53,60,1026,0,1086
2022-05-22T09:00:06,60,1026,0,1086
2022-05-22T09:10:18,60,1026,0,1086
2022-05-22T09:20:32,60,1026,0,1086
2022-05-22T09:30:46,60,1026,0,1086
2022-05-22T09:40:59,60,1026,0,1086
2022-05-22T09:51:12,60,1026,0,1086
2022-05-22T10:01:25,60,1026,0,1086
2022-05-22T10:11:38,60,1026,0,1086
2022-05-22T10:21:52,60,1026,0,1086
2022-05-22T10:32:06,60,1026,0,1086
2022-05-22T10:42:20,60,1026,0,1086
2022-05-22T10:52:34,60,1026,0,1086
2022-05-22T11:02:47,60,1026,0,1086
2022-05-22T11:13:07,60,1026,0,1086
2022-05-22T11:23:21,60,1026,0,1086
2022-05-22T11:33:34,60,1026,0,1086
2022-05-22T11:43:48,60,1026,0,1086
2022-05-22T11:54:01,60,1026,0,1086
2022-05-22T12:04:14,60,1026,0,1086
2022-05-22T12:14:28,60,1026,0,1086
2022-05-22T12:24:41,60,1026,0,1086
2022-05-22T12:34:54,60,1026,0,1086
2022-05-22T12:45:07,60,1026,0,1086
2022-05-22T12:55:21,60,1026,0,1086
