time,enrolled,available,waitlisted,total
2022-05-19T11:13:52,0,60,0,60
2022-05-19T11:24:17,0,60,0,60
2022-05-19T11:34:30,0,60,0,60
2022-05-19T11:44:42,0,60,0,60
2022-05-19T11:54:54,0,60,0,60
2022-05-19T12:05:06,0,60,0,60
2022-05-19T12:15:18,0,60,0,60
2022-05-19T12:25:30,0,60,0,60
2022-05-19T12:35:42,0,60,0,60
2022-05-19T12:46:15,0,60,0,60
2022-05-19T12:56:29,0,60,0,60
2022-05-19T13:06:43,0,60,0,60
2022-05-19T13:16:58,0,60,0,60
2022-05-19T13:27:12,0,60,0,60
2022-05-19T13:37:26,0,60,0,60
2022-05-19T13:47:41,0,60,0,60
2022-05-19T13:58:06,0,60,0,60
2022-05-19T14:08:21,0,60,0,60
2022-05-19T14:18:37,0,60,0,60
2022-05-19T14:28:52,0,60,0,60
2022-05-19T14:39:10,0,60,0,60
2022-05-19T14:49:27,0,60,0,60
2022-05-19T14:59:43,0,60,0,60
2022-05-19T15:10:20,0,60,0,60
2022-05-19T15:20:37,0,60,0,60
2022-05-19T15:30:55,0,60,0,60
2022-05-19T15:41:13,0,60,0,60
2022-05-19T15:51:32,0,60,0,60
2022-05-19T16:01:50,0,60,0,60
2022-05-19T16:12:08,0,60,0,60
2022-05-19T16:22:26,0,60,0,60
2022-05-19T16:32:45,0,60,0,60
2022-05-19T16:43:15,0,60,0,60
2022-05-19T16:53:32,0,60,0,60
2022-05-19T17:03:49,0,60,0,60
2022-05-19T17:14:07,0,60,0,60
2022-05-19T17:24:23,0,60,0,60
2022-05-19T17:34:39,0,60,0,60
2022-05-19T17:44:55,0,60,0,60
2022-05-19T17:55:31,0,60,0,60
2022-05-19T18:05:47,0,60,0,60
2022-05-19T18:16:02,0,60,0,60
2022-05-19T18:26:17,0,60,0,60
2022-05-19T18:36:33,0,60,0,60
2022-05-19T18:46:48,0,60,0,60
2022-05-19T18:57:08,0,60,0,60
2022-05-19T19:07:32,0,60,0,60
2022-05-19T19:17:59,0,60,0,60
2022-05-19T19:28:37,0,60,0,60
2022-05-19T19:39:07,0,60,0,60
2022-05-19T19:49:33,0,60,0,60
2022-05-19T19:59:58,0,60,0,60
2022-05-19T20:10:25,0,60,0,60
2022-05-19T20:20:46,0,60,0,60
2022-05-19T20:31:14,0,60,0,60
2022-05-19T20:41:31,0,60,0,60
2022-05-19T20:51:52,0,60,0,60
2022-05-19T21:02:15,0,60,0,60
2022-05-19T21:12:38,0,60,0,60
2022-05-19T21:23:00,0,60,0,60
2022-05-19T21:33:23,0,60,0,60
2022-05-19T21:43:45,0,60,0,60
2022-05-19T21:54:18,0,60,0,60
2022-05-19T22:04:40,0,60,0,60
2022-05-19T22:15:02,0,60,0,60
2022-05-19T22:25:20,0,60,0,60
2022-05-19T22:35:38,0,60,0,60
2022-05-19T22:45:55,0,60,0,60
2022-05-19T22:56:08,0,60,0,60
2022-05-19T23:06:23,0,60,0,60
2022-05-19T23:16:39,0,60,0,60
2022-05-19T23:26:58,0,60,0,60
2022-05-19T23:37:33,0,60,0,60
2022-05-19T23:47:47,0,60,0,60
2022-05-19T23:58:01,0,60,0,60
2022-05-20T00:08:19,0,60,0,60
2022-05-20T00:18:39,0,60,0,60
2022-05-20T00:28:54,0,60,0,60
2022-05-20T00:39:09,0,60,0,60
2022-05-20T00:49:26,0,60,0,60
2022-05-20T00:59:42,0,60,0,60
2022-05-20T01:09:58,0,60,0,60
2022-05-20T01:20:25,0,60,0,60
2022-05-20T01:30:39,0,60,0,60
2022-05-20T01:40:53,0,60,0,60
2022-05-20T01:51:08,0,60,0,60
2022-05-20T02:01:23,0,60,0,60
2022-05-20T02:11:37,0,60,0,60
2022-05-20T02:22:01,0,60,0,60
2022-05-20T02:32:17,0,60,0,60
2022-05-20T02:42:32,0,60,0,60
2022-05-20T02:52:47,0,60,0,60
2022-05-20T03:03:02,0,60,0,60
2022-05-20T03:13:16,0,60,0,60
2022-05-20T03:23:30,0,60,0,60
2022-05-20T03:33:44,0,60,0,60
2022-05-20T03:43:59,0,60,0,60
2022-05-20T03:54:14,0,60,0,60
2022-05-20T04:30:22,0,60,0,60
2022-05-20T04:40:50,0,60,0,60
2022-05-20T04:51:07,0,60,0,60
2022-05-20T05:01:23,0,60,0,60
2022-05-20T05:11:39,0,60,0,60
2022-05-20T05:21:54,0,60,0,60
2022-05-20T05:32:10,0,60,0,60
2022-05-20T05:42:25,0,60,0,60
2022-05-20T05:52:41,0,60,0,60
2022-05-20T06:02:57,0,60,0,60
2022-05-20T06:13:11,0,60,0,60
2022-05-20T06:23:27,0,60,0,60
2022-05-20T06:33:42,0,60,0,60
2022-05-20T06:43:56,0,60,0,60
2022-05-20T06:54:09,0,60,0,60
2022-05-20T07:04:26,0,60,0,60
2022-05-20T07:14:40,0,60,0,60
2022-05-20T07:24:53,0,60,0,60
2022-05-20T07:35:07,0,60,0,60
2022-05-20T07:45:21,0,60,0,60
2022-05-20T07:55:36,0,60,0,60
2022-05-20T08:05:49,0,60,0,60
2022-05-20T08:16:04,0,60,0,60
2022-05-20T08:26:19,0,60,0,60
2022-05-20T08:36:34,0,60,0,60
2022-05-20T08:46:49,0,60,0,60
2022-05-20T08:57:03,0,60,0,60
2022-05-20T09:07:19,0,60,0,60
2022-05-20T09:17:47,0,60,0,60
2022-05-20T09:28:03,0,60,0,60
2022-05-20T09:38:18,0,60,0,60
2022-05-20T09:48:34,0,60,0,60
2022-05-20T09:58:50,0,60,0,60
2022-05-20T10:09:07,0,60,0,60
2022-05-20T10:19:23,0,60,0,60
2022-05-20T10:29:39,0,60,0,60
2022-05-20T10:39:54,0,60,0,60
2022-05-20T10:50:23,0,60,0,60
2022-05-20T11:00:39,0,60,0,60
2022-05-20T11:10:56,0,60,0,60
2022-05-20T11:21:12,0,60,0,60
2022-05-20T11:31:28,0,60,0,60
2022-05-20T11:41:44,0,60,0,60
2022-05-20T11:52:13,0,60,0,60
2022-05-20T12:02:29,0,60,0,60
2022-05-20T12:12:45,0,60,0,60
2022-05-20T12:23:00,0,60,0,60
2022-05-20T12:33:15,0,60,0,60
2022-05-20T12:43:30,0,60,0,60
2022-05-20T12:53:46,0,60,0,60
2022-05-20T13:04:13,0,60,0,60
2022-05-20T13:14:30,0,60,0,60
2022-05-20T13:24:46,0,60,0,60
2022-05-20T13:35:02,0,60,0,60
2022-05-20T13:45:19,0,60,0,60
2022-05-20T13:55:34,0,60,0,60
2022-05-20T14:06:01,0,60,0,60
2022-05-20T14:16:16,0,60,0,60
2022-05-20T14:26:32,0,60,0,60
2022-05-20T14:36:48,0,60,0,60
2022-05-20T14:47:03,0,60,0,60
2022-05-20T14:57:18,0,60,0,60
2022-05-20T15:07:44,0,60,0,60
2022-05-20T15:18:00,0,60,0,60
2022-05-20T15:28:15,0,60,0,60
2022-05-20T15:38:30,0,60,0,60
2022-05-20T15:48:45,0,60,0,60
2022-05-20T15:59:00,0,60,0,60
2022-05-20T16:09:15,0,60,0,60
2022-05-20T16:19:41,0,60,0,60
2022-05-20T16:29:55,0,60,0,60
2022-05-20T16:40:10,0,60,0,60
2022-05-20T16:50:24,0,60,0,60
2022-05-20T17:00:38,0,60,0,60
2022-05-20T17:10:53,0,60,0,60
2022-05-20T17:21:07,0,60,0,60
2022-05-20T17:31:20,0,60,0,60
2022-05-20T17:41:35,0,60,0,60
2022-05-20T17:51:49,0,60,0,60
2022-05-20T18:02:03,0,60,0,60
2022-05-20T18:12:26,0,60,0,60
2022-05-20T18:22:39,0,60,0,60
2022-05-20T18:32:53,0,60,0,60
2022-05-20T18:43:06,0,60,0,60
2022-05-20T18:53:19,0,60,0,60
2022-05-20T19:03:33,0,60,0,60
2022-05-20T19:13:47,0,60,0,60
2022-05-20T19:24:01,0,60,0,60
2022-05-20T19:34:15,0,60,0,60
2022-05-20T19:44:29,0,60,0,60
2022-05-20T19:54:43,0,60,0,60
2022-05-20T20:05:07,0,60,0,60
2022-05-20T20:15:20,0,60,0,60
2022-05-20T20:25:34,0,60,0,60
2022-05-20T20:35:48,0,60,0,60
2022-05-20T20:46:01,0,60,0,60
2022-05-20T20:56:14,0,60,0,60
2022-05-20T21:06:28,0,60,0,60
2022-05-20T21:16:42,0,60,0,60
2022-05-20T21:27:06,0,60,0,60
2022-05-20T21:37:19,0,60,0,60
2022-05-20T21:47:33,0,60,0,60
2022-05-20T21:57:47,0,60,0,60
2022-05-20T22:08:01,0,60,0,60
2022-05-20T22:18:15,0,60,0,60
2022-05-20T22:28:30,0,60,0,60
2022-05-20T22:38:43,0,60,0,60
2022-05-20T22:48:56,0,60,0,60
2022-05-20T22:59:10,0,60,0,60
2022-05-20T23:09:24,0,60,0,60
2022-05-20T23:19:49,0,60,0,60
2022-05-20T23:30:03,0,60,0,60
2022-05-20T23:40:16,0,60,0,60
2022-05-20T23:50:29,0,60,0,60
2022-05-21T00:00:43,0,60,0,60
2022-05-21T00:10:59,0,60,0,60
2022-05-21T00:21:15,0,60,0,60
2022-05-21T00:31:31,0,60,0,60
2022-05-21T00:41:47,0,60,0,60
2022-05-21T00:52:03,0,60,0,60
2022-05-21T01:02:18,0,60,0,60
2022-05-21T01:12:34,0,60,0,60
2022-05-21T01:22:48,0,60,0,60
2022-05-21T01:33:03,0,60,0,60
2022-05-21T01:43:19,0,60,0,60
2022-05-21T01:53:33,0,60,0,60
2022-05-21T02:03:57,0,60,0,60
2022-05-21T02:14:11,0,60,0,60
2022-05-21T02:24:25,0,60,0,60
2022-05-21T02:34:38,0,60,0,60
2022-05-21T02:44:51,0,60,0,60
2022-05-21T02:55:04,0,60,0,60
2022-05-21T03:05:16,0,60,0,60
2022-05-21T03:15:31,0,60,0,60
2022-05-21T03:25:50,0,60,0,60
2022-05-21T03:36:06,0,60,0,60
2022-05-21T03:46:22,0,60,0,60
2022-05-21T03:56:37,0,60,0,60
2022-05-21T04:06:52,0,60,0,60
2022-05-21T04:22:12,0,60,0,60
2022-05-21T04:33:38,0,60,0,60
2022-05-21T04:44:09,0,60,0,60
2022-05-21T04:54:25,0,60,0,60
2022-05-21T05:04:40,0,60,0,60
2022-05-21T05:14:56,0,60,0,60
2022-05-21T05:25:12,0,60,0,60
2022-05-21T05:35:28,0,60,0,60
2022-05-21T05:45:44,0,60,0,60
2022-05-21T05:56:00,0,60,0,60
2022-05-21T06:06:15,0,60,0,60
2022-05-21T06:16:30,0,60,0,60
2022-05-21T06:26:47,0,60,0,60
2022-05-21T06:37:02,0,60,0,60
2022-05-21T06:47:18,0,60,0,60
2022-05-21T06:57:33,0,60,0,60
2022-05-21T07:07:48,0,60,0,60
2022-05-21T07:18:04,0,60,0,60
2022-05-21T07:28:19,0,60,0,60
2022-05-21T07:38:34,0,60,0,60
2022-05-21T07:48:49,0,60,0,60
2022-05-21T07:59:03,0,60,0,60
2022-05-21T08:09:18,0,60,0,60
2022-05-21T08:19:34,0,60,0,60
2022-05-21T08:29:49,0,60,0,60
2022-05-21T08:40:04,0,60,0,60
2022-05-21T08:50:40,0,60,0,60
2022-05-21T09:00:54,0,60,0,60
2022-05-21T09:11:07,0,60,0,60
2022-05-21T09:21:20,0,60,0,60
2022-05-21T09:31:33,0,60,0,60
2022-05-21T09:41:46,0,60,0,60
2022-05-21T09:52:00,0,60,0,60
2022-05-21T10:02:13,0,60,0,60
2022-05-21T10:12:26,0,60,0,60
2022-05-21T10:22:40,0,60,0,60
2022-05-21T10:32:53,0,60,0,60
2022-05-21T10:43:06,0,60,0,60
2022-05-21T10:53:19,0,60,0,60
2022-05-21T11:03:33,0,60,0,60
2022-05-21T11:13:57,0,60,0,60
2022-05-21T11:24:11,0,60,0,60
2022-05-21T11:34:25,0,60,0,60
2022-05-21T11:44:39,0,60,0,60
2022-05-21T11:54:52,0,60,0,60
2022-05-21T12:05:06,0,60,0,60
2022-05-21T12:15:20,0,60,0,60
2022-05-21T12:25:34,0,60,0,60
2022-05-21T12:36:07,0,60,0,60
2022-05-21T12:46:20,0,60,0,60
2022-05-21T12:56:33,0,60,0,60
2022-05-21T13:06:47,0,60,0,60
2022-05-21T13:17:01,0,60,0,60
2022-05-21T13:27:14,0,60,0,60
2022-05-21T13:37:28,0,60,0,60
2022-05-21T13:47:41,0,60,0,60
2022-05-21T13:57:54,0,60,0,60
2022-05-21T14:08:08,0,60,0,60
2022-05-21T14:18:31,0,60,0,60
2022-05-21T14:28:45,0,60,0,60
2022-05-21T14:38:58,0,60,0,60
2022-05-21T14:49:12,0,60,0,60
2022-05-21T14:59:27,0,60,0,60
2022-05-21T15:09:41,0,60,0,60
2022-05-21T15:19:54,0,60,0,60
2022-05-21T15:30:18,0,60,0,60
2022-05-21T15:40:32,0,60,0,60
2022-05-21T15:50:45,0,60,0,60
2022-05-21T16:00:58,0,60,0,60
2022-05-21T16:11:12,0,60,0,60
2022-05-21T16:21:26,0,60,0,60
2022-05-21T16:31:39,0,60,0,60
2022-05-21T16:41:52,0,60,0,60
2022-05-21T16:52:06,0,60,0,60
2022-05-21T17:02:38,0,60,0,60
2022-05-21T17:12:52,0,60,0,60
2022-05-21T17:23:05,0,60,0,60
2022-05-21T17:33:19,0,60,0,60
2022-05-21T17:43:32,0,60,0,60
2022-05-21T17:53:46,0,60,0,60
2022-05-21T18:03:59,0,60,0,60
2022-05-21T18:14:12,0,60,0,60
2022-05-21T18:24:26,0,60,0,60
2022-05-21T18:34:40,0,60,0,60
2022-05-21T18:44:54,0,60,0,60
2022-05-21T18:55:34,0,60,0,60
2022-05-21T19:05:48,0,60,0,60
2022-05-21T19:16:01,0,60,0,60
2022-05-21T19:26:14,0,60,0,60
2022-05-21T19:36:28,0,60,0,60
2022-05-21T19:46:43,0,60,0,60
2022-05-21T19:56:57,0,60,0,60
2022-05-21T20:07:12,0,60,0,60
2022-05-21T20:17:25,0,60,0,60
2022-05-21T20:27:38,0,60,0,60
2022-05-21T20:38:03,0,60,0,60
2022-05-21T20:48:17,0,60,0,60
2022-05-21T20:58:30,0,60,0,60
2022-05-21T21:08:44,0,60,0,60
2022-05-21T21:18:57,0,60,0,60
2022-05-21T21:29:11,0,60,0,60
2022-05-21T21:39:24,0,60,0,60
2022-05-21T21:49:37,0,60,0,60
2022-05-21T21:59:51,0,60,0,60
2022-05-21T22:10:04,0,60,0,60
2022-05-21T22:20:41,0,60,0,60
2022-05-21T22:30:53,0,60,0,60
2022-05-21T22:41:07,0,60,0,60
2022-05-21T22:51:20,0,60,0,60
2022-05-21T23:01:33,0,60,0,60
2022-05-21T23:11:47,0,60,0,60
2022-05-21T23:22:00,0,60,0,60
2022-05-21T23:32:13,0,60,0,60
2022-05-21T23:42:26,0,60,0,60
2022-05-21T23:52:39,0,60,0,60
2022-05-22T00:02:52,0,60,0,60
2022-05-22T00:13:07,0,60,0,60
2022-05-22T00:23:22,0,60,0,60
2022-05-22T00:33:48,0,60,0,60
2022-05-22T00:44:02,0,60,0,60
2022-05-22T00:54:15,0,60,0,60
2022-05-22T01:04:27,0,60,0,60
2022-05-22T01:14:40,0,60,0,60
2022-05-22T01:24:53,0,60,0,60
2022-05-22T01:35:06,0,60,0,60
2022-05-22T01:45:19,0,60,0,60
2022-05-22T01:55:31,0,60,0,60
2022-05-22T02:05:44,0,60,0,60
2022-05-22T02:15:57,0,60,0,60
2022-05-22T02:26:11,0,60,0,60
2022-05-22T02:36:28,0,60,0,60
2022-05-22T02:46:44,0,60,0,60
2022-05-22T02:56:58,0,60,0,60
2022-05-22T03:08:09,0,60,0,60
2022-05-22T03:18:25,0,60,0,60
2022-05-22T03:28:41,0,60,0,60
2022-05-22T03:38:57,0,60,0,60
2022-05-22T03:49:21,0,60,0,60
2022-05-22T03:59:35,0,60,0,60
2022-05-22T04:20:19,0,60,0,60
2022-05-22T04:31:02,0,60,0,60
2022-05-22T04:41:18,0,60,0,60
2022-05-22T04:51:34,0,60,0,60
2022-05-22T05:01:49,0,60,0,60
2022-05-22T05:12:06,0,60,0,60
2022-05-22T05:22:21,0,60,0,60
2022-05-22T05:32:36,0,60,0,60
2022-05-22T05:42:51,0,60,0,60
2022-05-22T05:53:07,0,60,0,60
2022-05-22T06:03:23,0,60,0,60
2022-05-22T06:13:38,0,60,0,60
2022-05-22T06:23:53,0,60,0,60
2022-05-22T06:34:08,0,60,0,60
2022-05-22T06:44:23,0,60,0,60
2022-05-22T06:54:36,0,60,0,60
2022-05-22T07:04:50,0,60,0,60
2022-05-22T07:15:03,0,60,0,60
2022-05-22T07:25:17,0,60,0,60
2022-05-22T07:35:30,0,60,0,60
2022-05-22T07:45:43,0,60,0,60
2022-05-22T07:55:56,0,60,0,60
2022-05-22T08:06:09,0,60,0,60
2022-05-22T08:16:22,0,60,0,60
2022-05-22T08:26:36,0,60,0,60
2022-05-22T08:36:49,0,60,0,60
2022-05-22T08:47:02,0,60,0,60
2022-05-22T08:57:14,0,60,0,60
2022-05-22T09:07:27,0,60,0,60
2022-05-22T09:17:41,0,60,0,60
2022-05-22T09:27:54,0,60,0,60
2022-05-22T09:38:08,0,60,0,60
2022-05-22T09:48:21,0,60,0,60
2022-05-22T09:58:34,0,60,0,60
2022-05-22T10:08:47,0,60,0,60
2022-05-22T10:19:00,0,60,0,60
2022-05-22T10:29:15,0,60,0,60
2022-05-22T10:39:28,0,60,0,60
2022-05-22T10:49:42,0,60,0,60
2022-05-22T10:59:56,0,60,0,60
2022-05-22T11:10:09,0,60,0,60
2022-05-22T11:20:29,0,60,0,60
2022-05-22T11:30:43,0,60,0,60
2022-05-22T11:40:57,0,60,0,60
2022-05-22T11:51:10,0,60,0,60
2022-05-22T12:01:23,0,60,0,60
2022-05-22T12:11:37,0,60,0,60
2022-05-22T12:21:50,0,60,0,60
2022-05-22T12:32:03,0,60,0,60
2022-05-22T12:42:16,0,60,0,60
2022-05-22T12:52:30,0,60,0,60
2022-05-22T13:02:42,0,60,0,60
2022-05-22T13:12:55,0,60,0,60
2022-05-22T13:23:17,0,60,0,60
2022-05-22T13:33:30,0,60,0,60
2022-05-22T13:43:44,0,60,0,60
2022-05-22T13:53:57,0,60,0,60
2022-05-22T14:04:13,0,60,0,60
2022-05-22T14:14:26,0,60,0,60
2022-05-22T14:24:39,0,60,0,60
2022-05-22T14:34:52,0,60,0,60
2022-05-22T14:45:05,0,60,0,60
2022-05-22T14:55:18,0,60,0,60
2022-05-22T15:05:31,0,60,0,60
2022-05-22T15:15:45,0,60,0,60
2022-05-22T15:25:58,0,60,0,60
2022-05-22T15:36:12,0,60,0,60
2022-05-22T15:46:37,0,60,0,60
2022-05-22T15:56:50,0,60,0,60
2022-05-22T16:07:04,0,60,0,60
2022-05-22T16:17:17,0,60,0,60
2022-05-22T16:27:31,0,60,0,60
2022-05-22T16:37:44,0,60,0,60
2022-05-22T16:47:58,0,60,0,60
2022-05-22T16:58:11,0,60,0,60
2022-05-22T17:08:24,0,60,0,60
2022-05-22T17:18:38,0,60,0,60
2022-05-22T17:28:51,0,60,0,60
2022-05-22T17:39:04,0,60,0,60
2022-05-22T17:49:28,0,60,0,60
2022-05-22T17:59:41,0,60,0,60
2022-05-22T18:09:54,0,60,0,60
2022-05-22T18:20:07,0,60,0,60
2022-05-22T18:30:21,0,60,0,60
2022-05-22T18:40:35,0,60,0,60
2022-05-22T18:50:48,0,60,0,60
2022-05-22T19:01:02,0,60,0,60
2022-05-22T19:11:15,0,60,0,60
2022-05-22T19:21:31,0,60,0,60
2022-05-22T19:31:44,0,60,0,60
2022-05-22T19:41:57,0,60,0,60
2022-05-22T19:52:10,0,60,0,60
2022-05-22T20:02:34,0,60,0,60
2022-05-22T20:12:47,0,60,0,60
2022-05-22T20:23:02,0,60,0,60
2022-05-22T20:33:16,0,60,0,60
2022-05-22T20:43:30,0,60,0,60
2022-05-22T20:53:43,0,60,0,60
2022-05-22T21:03:56,0,60,0,60
2022-05-22T21:14:09,0,60,0,60
2022-05-22T21:24:23,0,60,0,60
2022-05-22T21:34:46,0,60,0,60
2022-05-22T21:45:00,0,60,0,60
2022-05-22T21:55:14,0,60,0,60
2022-05-22T22:05:28,0,60,0,60
2022-05-22T22:15:42,0,60,0,60
2022-05-22T22:25:57,0,60,0,60
2022-05-22T22:36:10,0,60,0,60
2022-05-22T22:46:24,0,60,0,60
