time,enrolled,available,waitlisted,total
2022-05-19T06:51:26,0,40,0,40
2022-05-19T07:01:36,0,40,0,40
2022-05-19T07:11:50,0,40,0,40
2022-05-19T07:22:00,0,40,0,40
2022-05-19T07:32:09,0,40,0,40
2022-05-19T07:42:19,0,40,0,40
2022-05-19T07:52:28,0,40,0,40
2022-05-19T08:02:37,0,40,0,40
2022-05-19T08:12:46,0,40,0,40
2022-05-19T08:22:55,0,40,0,40
2022-05-19T08:33:05,0,40,0,40
2022-05-19T08:43:17,0,40,0,40
2022-05-19T08:53:27,0,40,0,40
2022-05-19T09:03:54,0,40,0,40
2022-05-19T09:14:04,0,40,0,40
2022-05-19T09:24:14,0,40,0,40
2022-05-19T09:34:25,0,40,0,40
2022-05-19T09:44:37,0,40,0,40
2022-05-19T09:54:48,0,40,0,40
2022-05-19T10:04:59,0,40,0,40
2022-05-19T10:15:11,0,40,0,40
2022-05-19T10:25:22,0,40,0,40
2022-05-19T10:35:40,0,40,0,40
2022-05-19T10:45:52,0,40,0,40
2022-05-19T10:56:05,0,40,0,40
2022-05-19T11:06:18,0,40,0,40
2022-05-19T11:16:44,0,40,0,40
2022-05-19T11:26:57,0,40,0,40
2022-05-19T11:37:10,0,40,0,40
2022-05-19T11:47:22,0,40,0,40
2022-05-19T11:57:33,0,40,0,40
2022-05-19T12:07:45,0,40,0,40
2022-05-19T12:17:57,0,40,0,40
2022-05-19T12:28:09,0,40,0,40
2022-05-19T12:38:22,0,40,0,40
2022-05-19T12:48:55,0,40,0,40
2022-05-19T12:59:09,0,40,0,40
2022-05-19T13:09:23,0,40,0,40
2022-05-19T13:19:38,0,40,0,40
2022-05-19T13:29:52,0,40,0,40
2022-05-19T13:40:06,0,40,0,40
2022-05-19T13:50:21,0,40,0,40
2022-05-19T14:00:46,0,40,0,40
2022-05-19T14:11:01,0,40,0,40
2022-05-19T14:21:17,0,40,0,40
2022-05-19T14:31:33,0,40,0,40
2022-05-19T14:41:50,0,40,0,40
2022-05-19T14:52:07,0,40,0,40
2022-05-19T15:02:24,0,40,0,40
2022-05-19T15:13:00,0,40,0,40
2022-05-19T15:23:18,0,40,0,40
2022-05-19T15:33:36,0,40,0,40
2022-05-19T15:43:54,0,40,0,40
2022-05-19T15:54:13,0,40,0,40
2022-05-19T16:04:31,0,40,0,40
2022-05-19T16:14:49,0,40,0,40
2022-05-19T16:25:07,0,40,0,40
2022-05-19T16:35:27,0,40,0,40
2022-05-19T16:45:55,0,40,0,40
2022-05-19T16:56:13,0,40,0,40
2022-05-19T17:06:30,0,40,0,40
2022-05-19T17:16:48,0,40,0,40
2022-05-19T17:27:04,0,40,0,40
2022-05-19T17:37:20,0,40,0,40
2022-05-19T17:47:36,0,40,0,40
2022-05-19T17:58:11,0,40,0,40
2022-05-19T18:08:27,0,40,0,40
2022-05-19T18:18:42,0,40,0,40
2022-05-19T18:28:57,0,40,0,40
2022-05-19T18:39:13,0,40,0,40
2022-05-19T18:49:28,0,40,0,40
2022-05-19T18:59:50,0,40,0,40
2022-05-19T19:10:15,0,40,0,40
2022-05-19T19:20:42,0,40,0,40
2022-05-19T19:31:21,0,40,0,40
2022-05-19T19:41:50,0,40,0,40
2022-05-19T19:52:15,0,40,0,40
2022-05-19T20:02:41,0,40,0,40
2022-05-19T20:13:07,0,40,0,40
2022-05-19T20:23:27,0,40,0,40
2022-05-19T20:33:54,0,40,0,40
2022-05-19T20:44:12,0,40,0,40
2022-05-19T20:54:34,0,40,0,40
2022-05-19T21:04:57,0,40,0,40
2022-05-19T21:15:20,0,40,0,40
2022-05-19T21:25:42,0,40,0,40
2022-05-19T21:36:05,0,40,0,40
2022-05-19T21:46:27,0,40,0,40
2022-05-19T21:57:00,0,40,0,40
2022-05-19T22:07:22,0,40,0,40
2022-05-19T22:17:43,0,40,0,40
2022-05-19T22:28:01,0,40,0,40
2022-05-19T22:38:19,0,40,0,40
2022-05-19T22:48:34,0,40,0,40
2022-05-19T22:58:48,0,40,0,40
2022-05-19T23:09:03,0,40,0,40
2022-05-19T23:19:20,0,40,0,40
2022-05-19T23:29:58,0,40,0,40
2022-05-19T23:40:13,0,40,0,40
2022-05-19T23:50:27,0,40,0,40
2022-05-20T00:00:41,0,40,0,40
2022-05-20T00:10:59,0,40,0,40
2022-05-20T00:21:19,0,40,0,40
2022-05-20T00:31:34,0,40,0,40
2022-05-20T00:41:50,0,40,0,40
2022-05-20T00:52:06,0,40,0,40
2022-05-20T01:02:22,0,40,0,40
2022-05-20T01:12:38,0,40,0,40
2022-05-20T01:23:05,0,40,0,40
2022-05-20T01:33:19,0,40,0,40
2022-05-20T01:43:33,0,40,0,40
2022-05-20T01:53:49,0,40,0,40
2022-05-20T02:04:03,0,40,0,40
2022-05-20T02:14:18,0,40,0,40
2022-05-20T02:24:41,0,40,0,40
2022-05-20T02:34:58,0,40,0,40
2022-05-20T02:45:12,0,40,0,40
2022-05-20T02:55:27,0,40,0,40
2022-05-20T03:05:42,0,40,0,40
2022-05-20T03:15:55,0,40,0,40
2022-05-20T03:26:09,0,40,0,40
2022-05-20T03:36:24,0,40,0,40
2022-05-20T03:46:39,0,40,0,40
2022-05-20T03:56:55,0,40,0,40
2022-05-20T04:33:14,0,40,0,40
2022-05-20T04:43:30,0,40,0,40
2022-05-20T04:53:47,0,40,0,40
2022-05-20T05:04:03,0,40,0,40
2022-05-20T05:14:19,0,40,0,40
2022-05-20T05:24:34,0,40,0,40
2022-05-20T05:34:50,0,40,0,40
2022-05-20T05:45:05,0,40,0,40
2022-05-20T05:55:21,0,40,0,40
2022-05-20T06:05:37,0,40,0,40
2022-05-20T06:15:51,0,40,0,40
2022-05-20T06:26:07,0,40,0,40
2022-05-20T06:36:22,0,40,0,40
2022-05-20T06:46:36,0,40,0,40
2022-05-20T06:56:49,0,40,0,40
2022-05-20T07:07:06,0,40,0,40
2022-05-20T07:17:20,0,40,0,40
2022-05-20T07:27:33,0,40,0,40
2022-05-20T07:37:47,0,40,0,40
2022-05-20T07:48:01,0,40,0,40
2022-05-20T07:58:15,0,40,0,40
2022-05-20T08:08:29,0,40,0,40
2022-05-20T08:18:44,0,40,0,40
2022-05-20T08:28:59,0,40,0,40
2022-05-20T08:39:14,0,40,0,40
2022-05-20T08:49:29,0,40,0,40
2022-05-20T08:59:44,0,40,0,40
2022-05-20T09:10:11,0,40,0,40
2022-05-20T09:20:27,0,40,0,40
2022-05-20T09:30:43,0,40,0,40
2022-05-20T09:40:59,0,40,0,40
2022-05-20T09:51:15,0,40,0,40
2022-05-20T10:01:31,0,40,0,40
2022-05-20T10:11:47,0,40,0,40
2022-05-20T10:22:03,0,40,0,40
2022-05-20T10:32:19,0,40,0,40
2022-05-20T10:42:34,0,40,0,40
2022-05-20T10:53:03,0,40,0,40
2022-05-20T11:03:20,0,40,0,40
2022-05-20T11:13:36,0,40,0,40
2022-05-20T11:23:52,0,40,0,40
2022-05-20T11:34:08,0,40,0,40
2022-05-20T11:44:24,0,40,0,40
2022-05-20T11:54:54,0,40,0,40
2022-05-20T12:05:10,0,40,0,40
2022-05-20T12:15:25,0,40,0,40
2022-05-20T12:25:40,0,40,0,40
2022-05-20T12:35:55,0,40,0,40
2022-05-20T12:46:11,0,40,0,40
2022-05-20T12:56:27,0,40,0,40
2022-05-20T13:06:53,0,40,0,40
2022-05-20T13:17:10,0,40,0,40
2022-05-20T13:27:26,0,40,0,40
2022-05-20T13:37:43,0,40,0,40
2022-05-20T13:47:59,0,40,0,40
2022-05-20T13:58:15,0,40,0,40
2022-05-20T14:08:41,0,40,0,40
2022-05-20T14:18:56,0,40,0,40
2022-05-20T14:29:12,0,40,0,40
2022-05-20T14:39:28,0,40,0,40
2022-05-20T14:49:43,0,40,0,40
2022-05-20T14:59:59,0,40,0,40
2022-05-20T15:10:25,0,40,0,40
2022-05-20T15:20:40,0,40,0,40
2022-05-20T15:30:56,0,40,0,40
2022-05-20T15:41:10,0,40,0,40
2022-05-20T15:51:25,0,40,0,40
2022-05-20T16:01:40,0,40,0,40
2022-05-20T16:11:55,0,40,0,40
2022-05-20T16:22:21,0,40,0,40
2022-05-20T16:32:35,0,40,0,40
2022-05-20T16:42:50,0,40,0,40
2022-05-20T16:53:04,0,40,0,40
2022-05-20T17:03:18,0,40,0,40
2022-05-20T17:13:33,0,40,0,40
2022-05-20T17:23:46,0,40,0,40
2022-05-20T17:34:00,0,40,0,40
2022-05-20T17:44:15,0,40,0,40
2022-05-20T17:54:29,0,40,0,40
2022-05-20T18:04:43,0,40,0,40
2022-05-20T18:15:05,0,40,0,40
2022-05-20T18:25:19,0,40,0,40
2022-05-20T18:35:32,0,40,0,40
2022-05-20T18:45:45,0,40,0,40
2022-05-20T18:55:59,0,40,0,40
2022-05-20T19:06:13,0,40,0,40
2022-05-20T19:16:27,0,40,0,40
2022-05-20T19:26:41,0,40,0,40
2022-05-20T19:36:55,0,40,0,40
2022-05-20T19:47:09,0,40,0,40
2022-05-20T19:57:33,0,40,0,40
2022-05-20T20:07:46,0,40,0,40
2022-05-20T20:18:00,1,39,0,40
2022-05-20T20:28:14,0,40,0,40
2022-05-20T20:38:27,0,40,0,40
2022-05-20T20:48:40,0,40,0,40
2022-05-20T20:58:54,0,40,0,40
2022-05-20T21:09:08,0,40,0,40
2022-05-20T21:19:21,0,40,0,40
2022-05-20T21:29:46,0,40,0,40
2022-05-20T21:39:59,0,40,0,40
2022-05-20T21:50:13,0,40,0,40
2022-05-20T22:00:27,0,40,0,40
2022-05-20T22:10:41,0,40,0,40
2022-05-20T22:20:56,0,40,0,40
2022-05-20T22:31:10,0,40,0,40
2022-05-20T22:41:23,0,40,0,40
2022-05-20T22:51:36,0,40,0,40
2022-05-20T23:01:50,0,40,0,40
2022-05-20T23:12:15,0,40,0,40
2022-05-20T23:22:29,0,40,0,40
2022-05-20T23:32:42,0,40,0,40
2022-05-20T23:42:56,0,40,0,40
2022-05-20T23:53:09,0,40,0,40
2022-05-21T00:03:24,0,40,0,40
2022-05-21T00:13:39,0,40,0,40
2022-05-21T00:23:56,0,40,0,40
2022-05-21T00:34:11,0,40,0,40
2022-05-21T00:44:27,0,40,0,40
2022-05-21T00:54:43,0,40,0,40
2022-05-21T01:04:58,0,40,0,40
2022-05-21T01:15:14,0,40,0,40
2022-05-21T01:25:28,0,40,0,40
2022-05-21T01:35:44,0,40,0,40
2022-05-21T01:45:59,0,40,0,40
2022-05-21T01:56:13,0,40,0,40
2022-05-21T02:06:37,0,40,0,40
2022-05-21T02:16:51,0,40,0,40
2022-05-21T02:27:04,0,40,0,40
2022-05-21T02:37:18,0,40,0,40
2022-05-21T02:47:30,0,40,0,40
2022-05-21T02:57:43,0,40,0,40
2022-05-21T03:07:56,0,40,0,40
2022-05-21T03:18:15,0,40,0,40
2022-05-21T03:28:30,0,40,0,40
2022-05-21T03:38:46,0,40,0,40
2022-05-21T03:49:02,0,40,0,40
2022-05-21T03:59:17,0,40,0,40
2022-05-21T04:09:32,0,40,0,40
2022-05-21T04:24:53,0,40,0,40
2022-05-21T04:36:18,0,40,0,40
2022-05-21T04:46:49,0,40,0,40
2022-05-21T04:57:05,0,40,0,40
2022-05-21T05:07:21,0,40,0,40
2022-05-21T05:17:37,0,40,0,40
2022-05-21T05:27:52,0,40,0,40
2022-05-21T05:38:08,0,40,0,40
2022-05-21T05:48:25,0,40,0,40
2022-05-21T05:58:40,0,40,0,40
2022-05-21T06:08:56,0,40,0,40
2022-05-21T06:19:10,0,40,0,40
2022-05-21T06:29:27,0,40,0,40
2022-05-21T06:39:42,0,40,0,40
2022-05-21T06:49:58,0,40,0,40
2022-05-21T07:00:13,0,40,0,40
2022-05-21T07:10:28,0,40,0,40
2022-05-21T07:20:44,0,40,0,40
2022-05-21T07:30:59,0,40,0,40
2022-05-21T07:41:14,0,40,0,40
2022-05-21T07:51:28,0,40,0,40
2022-05-21T08:01:43,0,40,0,40
2022-05-21T08:11:58,0,40,0,40
2022-05-21T08:22:14,0,40,0,40
2022-05-21T08:32:29,0,40,0,40
2022-05-21T08:42:43,0,40,0,40
2022-05-21T08:53:20,0,40,0,40
2022-05-21T09:03:34,0,40,0,40
2022-05-21T09:13:47,0,40,0,40
2022-05-21T09:24:00,0,40,0,40
2022-05-21T09:34:13,0,40,0,40
2022-05-21T09:44:26,0,40,0,40
2022-05-21T09:54:39,0,40,0,40
2022-05-21T10:04:53,0,40,0,40
2022-05-21T10:15:06,1,39,0,40
2022-05-21T10:25:19,1,39,0,40
2022-05-21T10:35:32,1,39,0,40
2022-05-21T10:45:45,1,39,0,40
2022-05-21T10:55:59,1,39,0,40
2022-05-21T11:06:12,1,39,0,40
2022-05-21T11:16:37,1,39,0,40
2022-05-21T11:26:51,1,39,0,40
2022-05-21T11:37:05,1,39,0,40
2022-05-21T11:47:18,1,39,0,40
2022-05-21T11:57:31,1,39,0,40
2022-05-21T12:07:46,1,39,0,40
2022-05-21T12:18:00,1,39,0,40
2022-05-21T12:28:13,1,39,0,40
2022-05-21T12:38:47,2,38,0,40
2022-05-21T12:49:00,2,38,0,40
2022-05-21T12:59:13,2,38,0,40
2022-05-21T13:09:27,2,38,0,40
2022-05-21T13:19:40,2,38,0,40
2022-05-21T13:29:54,2,38,0,40
2022-05-21T13:40:07,2,38,0,40
2022-05-21T13:50:21,2,38,0,40
2022-05-21T14:00:34,2,38,0,40
2022-05-21T14:10:47,2,38,0,40
2022-05-21T14:21:11,2,38,0,40
2022-05-21T14:31:24,2,38,0,40
2022-05-21T14:41:38,2,38,0,40
2022-05-21T14:51:52,2,38,0,40
2022-05-21T15:02:07,2,38,0,40
2022-05-21T15:12:21,2,38,0,40
2022-05-21T15:22:34,2,38,0,40
2022-05-21T15:32:58,2,38,0,40
2022-05-21T15:43:11,2,38,0,40
2022-05-21T15:53:25,2,38,0,40
2022-05-21T16:03:38,2,38,0,40
2022-05-21T16:13:52,2,38,0,40
2022-05-21T16:24:05,2,38,0,40
2022-05-21T16:34:19,2,38,0,40
2022-05-21T16:44:32,2,38,0,40
2022-05-21T16:54:46,2,38,0,40
2022-05-21T17:05:18,2,38,0,40
2022-05-21T17:15:32,2,38,0,40
2022-05-21T17:25:45,2,38,0,40
2022-05-21T17:35:59,2,38,0,40
2022-05-21T17:46:12,2,38,0,40
2022-05-21T17:56:25,3,37,0,40
2022-05-21T18:06:39,3,37,0,40
2022-05-21T18:16:52,3,37,0,40
2022-05-21T18:27:06,3,37,0,40
2022-05-21T18:37:20,3,37,0,40
2022-05-21T18:48:01,3,37,0,40
2022-05-21T18:58:14,3,37,0,40
2022-05-21T19:08:28,4,36,0,40
2022-05-21T19:18:41,4,36,0,40
2022-05-21T19:28:54,5,35,0,40
2022-05-21T19:39:08,5,35,0,40
2022-05-21T19:49:23,5,35,0,40
2022-05-21T19:59:37,5,35,0,40
2022-05-21T20:09:51,5,35,0,40
2022-05-21T20:20:04,5,35,0,40
2022-05-21T20:30:18,6,34,0,40
2022-05-21T20:40:43,6,34,0,40
2022-05-21T20:50:57,6,34,0,40
2022-05-21T21:01:10,6,34,0,40
2022-05-21T21:11:24,6,34,0,40
2022-05-21T21:21:37,6,34,0,40
2022-05-21T21:31:51,6,34,0,40
2022-05-21T21:42:04,6,34,0,40
2022-05-21T21:52:17,6,34,0,40
2022-05-21T22:02:30,6,34,0,40
2022-05-21T22:13:06,6,34,0,40
2022-05-21T22:23:20,6,34,0,40
2022-05-21T22:33:33,6,34,0,40
2022-05-21T22:43:46,6,34,0,40
2022-05-21T22:53:59,6,34,0,40
2022-05-21T23:04:13,7,33,0,40
2022-05-21T23:14:27,7,33,0,40
2022-05-21T23:24:40,7,33,0,40
2022-05-21T23:34:53,7,33,0,40
2022-05-21T23:45:05,7,33,0,40
2022-05-21T23:55:19,7,33,0,40
2022-05-22T00:05:32,7,33,0,40
2022-05-22T00:15:47,7,33,0,40
2022-05-22T00:26:02,7,33,0,40
2022-05-22T00:36:28,7,33,0,40
2022-05-22T00:46:41,7,33,0,40
2022-05-22T00:56:54,7,33,0,40
2022-05-22T01:07:07,7,33,0,40
2022-05-22T01:17:20,7,33,0,40
2022-05-22T01:27:32,7,33,0,40
2022-05-22T01:37:45,7,33,0,40
2022-05-22T01:47:58,7,33,0,40
2022-05-22T01:58:11,7,33,0,40
2022-05-22T02:08:24,7,33,0,40
2022-05-22T02:18:37,7,33,0,40
2022-05-22T02:28:51,7,33,0,40
2022-05-22T02:39:08,7,33,0,40
2022-05-22T02:49:24,7,33,0,40
2022-05-22T02:59:39,7,33,0,40
2022-05-22T03:10:50,7,33,0,40
2022-05-22T03:21:05,7,33,0,40
2022-05-22T03:31:21,7,33,0,40
2022-05-22T03:41:46,7,33,0,40
2022-05-22T03:52:01,7,33,0,40
2022-05-22T04:02:16,7,33,0,40
2022-05-22T04:23:24,7,33,0,40
2022-05-22T04:33:42,7,33,0,40
2022-05-22T04:43:58,7,33,0,40
2022-05-22T04:54:14,7,33,0,40
2022-05-22T05:04:29,7,33,0,40
2022-05-22T05:14:46,7,33,0,40
2022-05-22T05:25:01,7,33,0,40
2022-05-22T05:35:16,7,33,0,40
2022-05-22T05:45:31,7,33,0,40
2022-05-22T05:55:48,7,33,0,40
2022-05-22T06:06:03,7,33,0,40
2022-05-22T06:16:18,7,33,0,40
2022-05-22T06:26:33,7,33,0,40
2022-05-22T06:36:48,7,33,0,40
2022-05-22T06:47:03,7,33,0,40
2022-05-22T06:57:16,7,33,0,40
2022-05-22T07:07:30,7,33,0,40
2022-05-22T07:17:43,7,33,0,40
2022-05-22T07:27:56,7,33,0,40
2022-05-22T07:38:10,7,33,0,40
2022-05-22T07:48:23,7,33,0,40
2022-05-22T07:58:36,7,33,0,40
2022-05-22T08:08:49,7,33,0,40
2022-05-22T08:19:01,7,33,0,40
2022-05-22T08:29:15,7,33,0,40
2022-05-22T08:39:28,7,33,0,40
2022-05-22T08:49:41,7,33,0,40
2022-05-22T08:59:54,7,33,0,40
2022-05-22T09:10:07,7,33,0,40
2022-05-22T09:20:21,7,33,0,40
2022-05-22T09:30:34,7,33,0,40
2022-05-22T09:40:47,7,33,0,40
2022-05-22T09:51:00,7,33,0,40
2022-05-22T10:01:13,7,33,0,40
2022-05-22T10:11:26,7,33,0,40
2022-05-22T10:21:40,7,33,0,40
2022-05-22T10:31:54,7,33,0,40
2022-05-22T10:42:08,7,33,0,40
2022-05-22T10:52:22,7,33,0,40
2022-05-22T11:02:35,7,33,0,40
2022-05-22T11:12:56,7,33,0,40
2022-05-22T11:23:09,7,33,0,40
2022-05-22T11:33:22,7,33,0,40
2022-05-22T11:43:36,7,33,0,40
2022-05-22T11:53:50,7,33,0,40
2022-05-22T12:04:03,7,33,0,40
2022-05-22T12:14:16,7,33,0,40
2022-05-22T12:24:30,7,33,0,40
2022-05-22T12:34:42,7,33,0,40
2022-05-22T12:44:56,7,33,0,40
2022-05-22T12:55:09,7,33,0,40
2022-05-22T13:05:22,7,33,0,40
2022-05-22T13:15:35,7,33,0,40
2022-05-22T13:25:57,7,33,0,40
2022-05-22T13:36:10,7,33,0,40
2022-05-22T13:46:23,7,33,0,40
2022-05-22T13:56:37,7,33,0,40
2022-05-22T14:06:53,7,33,0,40
2022-05-22T14:17:06,7,33,0,40
2022-05-22T14:27:19,7,33,0,40
2022-05-22T14:37:32,7,33,0,40
2022-05-22T14:47:45,7,33,0,40
2022-05-22T14:57:58,7,33,0,40
2022-05-22T15:08:11,7,33,0,40
2022-05-22T15:18:25,7,33,0,40
2022-05-22T15:28:38,7,33,0,40
2022-05-22T15:38:52,7,33,0,40
2022-05-22T15:49:16,7,33,0,40
2022-05-22T15:59:30,7,33,0,40
2022-05-22T16:09:43,7,33,0,40
2022-05-22T16:19:57,7,33,0,40
2022-05-22T16:30:10,7,33,0,40
2022-05-22T16:40:24,7,33,0,40
2022-05-22T16:50:37,7,33,0,40
2022-05-22T17:00:50,7,33,0,40
2022-05-22T17:11:04,7,33,0,40
2022-05-22T17:21:17,7,33,0,40
2022-05-22T17:31:31,7,33,0,40
2022-05-22T17:41:44,7,33,0,40
2022-05-22T17:52:08,7,33,0,40
2022-05-22T18:02:21,7,33,0,40
2022-05-22T18:12:34,7,33,0,40
2022-05-22T18:22:47,7,33,0,40
2022-05-22T18:33:00,7,33,0,40
2022-05-22T18:43:14,7,33,0,40
2022-05-22T18:53:28,7,33,0,40
2022-05-22T19:03:41,7,33,0,40
2022-05-22T19:13:55,7,33,0,40
2022-05-22T19:24:10,7,33,0,40
2022-05-22T19:34:23,7,33,0,40
2022-05-22T19:44:36,7,33,0,40
2022-05-22T19:54:50,7,33,0,40
2022-05-22T20:05:14,7,33,0,40
2022-05-22T20:15:27,7,33,0,40
2022-05-22T20:25:42,7,33,0,40
2022-05-22T20:35:56,7,33,0,40
2022-05-22T20:46:10,7,33,0,40
2022-05-22T20:56:23,7,33,0,40
2022-05-22T21:06:36,7,33,0,40
2022-05-22T21:16:49,7,33,0,40
2022-05-22T21:27:03,7,33,0,40
2022-05-22T21:37:26,7,33,0,40
2022-05-22T21:47:40,7,33,0,40
2022-05-22T21:57:54,7,33,0,40
2022-05-22T22:08:07,7,33,0,40
2022-05-22T22:18:22,7,33,0,40
2022-05-22T22:28:37,7,33,0,40
2022-05-22T22:38:50,7,33,0,40
2022-05-22T22:49:04,7,33,0,40
