time,enrolled,available,waitlisted,total
2022-05-19T05:55:00,0,90,0,90
2022-05-19T06:05:11,0,90,0,90
2022-05-19T06:15:22,0,90,0,90
2022-05-19T06:25:33,0,90,0,90
2022-05-19T06:35:45,0,90,0,90
2022-05-19T06:45:55,0,90,0,90
2022-05-19T06:56:05,0,90,0,90
2022-05-19T07:06:20,0,90,0,90
2022-05-19T07:16:30,0,90,0,90
2022-05-19T07:26:40,0,90,0,90
2022-05-19T07:36:49,0,90,0,90
2022-05-19T07:46:59,0,90,0,90
2022-05-19T07:57:08,0,90,0,90
2022-05-19T08:07:17,0,90,0,90
2022-05-19T08:17:26,0,90,0,90
2022-05-19T08:27:35,0,90,0,90
2022-05-19T08:37:46,0,90,0,90
2022-05-19T08:47:57,0,90,0,90
2022-05-19T08:58:07,0,90,0,90
2022-05-19T09:08:34,0,90,0,90
2022-05-19T09:18:44,0,90,0,90
2022-05-19T09:28:54,0,90,0,90
2022-05-19T09:39:05,0,90,0,90
2022-05-19T09:49:17,0,90,0,90
2022-05-19T09:59:28,0,90,0,90
2022-05-19T10:09:40,0,90,0,90
2022-05-19T10:19:51,0,90,0,90
2022-05-19T10:30:03,0,90,0,90
2022-05-19T10:40:20,0,90,0,90
2022-05-19T10:50:34,0,90,0,90
2022-05-19T11:00:46,0,90,0,90
2022-05-19T11:11:00,0,90,0,90
2022-05-19T11:21:26,0,90,0,90
2022-05-19T11:31:38,0,90,0,90
2022-05-19T11:41:51,0,90,0,90
2022-05-19T11:52:03,0,90,0,90
2022-05-19T12:02:14,0,90,0,90
2022-05-19T12:12:26,0,90,0,90
2022-05-19T12:22:38,0,90,0,90
2022-05-19T12:32:50,0,90,0,90
2022-05-19T12:43:24,0,90,0,90
2022-05-19T12:53:37,0,90,0,90
2022-05-19T13:03:52,0,90,0,90
2022-05-19T13:14:06,0,90,0,90
2022-05-19T13:24:20,0,90,0,90
2022-05-19T13:34:35,0,90,0,90
2022-05-19T13:44:49,0,90,0,90
2022-05-19T13:55:14,0,90,0,90
2022-05-19T14:05:29,0,90,0,90
2022-05-19T14:15:45,0,90,0,90
2022-05-19T14:26:00,0,90,0,90
2022-05-19T14:36:17,0,90,0,90
2022-05-19T14:46:34,0,90,0,90
2022-05-19T14:56:51,0,90,0,90
2022-05-19T15:07:27,0,90,0,90
2022-05-19T15:17:44,0,90,0,90
2022-05-19T15:28:02,0,90,0,90
2022-05-19T15:38:20,0,90,0,90
2022-05-19T15:48:39,0,90,0,90
2022-05-19T15:58:57,0,90,0,90
2022-05-19T16:09:15,0,90,0,90
2022-05-19T16:19:33,0,90,0,90
2022-05-19T16:29:52,0,90,0,90
2022-05-19T16:40:22,0,90,0,90
2022-05-19T16:50:39,0,90,0,90
2022-05-19T17:00:57,0,90,0,90
2022-05-19T17:11:14,0,90,0,90
2022-05-19T17:21:32,0,90,0,90
2022-05-19T17:31:47,0,90,0,90
2022-05-19T17:42:04,0,90,0,90
2022-05-19T17:52:19,0,90,0,90
2022-05-19T18:02:55,0,90,0,90
2022-05-19T18:13:10,0,90,0,90
2022-05-19T18:23:25,0,90,0,90
2022-05-19T18:33:41,0,90,0,90
2022-05-19T18:43:56,0,90,0,90
2022-05-19T18:54:14,0,90,0,90
2022-05-19T19:04:37,0,90,0,90
2022-05-19T19:15:04,0,90,0,90
2022-05-19T19:25:41,0,90,0,90
2022-05-19T19:36:10,0,90,0,90
2022-05-19T19:46:39,0,90,0,90
2022-05-19T19:57:02,0,90,0,90
2022-05-19T20:07:31,0,90,0,90
2022-05-19T20:17:54,0,90,0,90
2022-05-19T20:28:22,0,90,0,90
2022-05-19T20:38:38,0,90,0,90
2022-05-19T20:48:58,0,90,0,90
2022-05-19T20:59:21,0,90,0,90
2022-05-19T21:09:44,0,90,0,90
2022-05-19T21:20:06,0,90,0,90
2022-05-19T21:30:29,0,90,0,90
2022-05-19T21:40:52,0,90,0,90
2022-05-19T21:51:14,0,90,0,90
2022-05-19T22:01:47,0,90,0,90
2022-05-19T22:12:09,0,90,0,90
2022-05-19T22:22:27,0,90,0,90
2022-05-19T22:32:45,0,90,0,90
2022-05-19T22:43:03,0,90,0,90
2022-05-19T22:53:17,0,90,0,90
2022-05-19T23:03:32,0,90,0,90
2022-05-19T23:13:47,0,90,0,90
2022-05-19T23:24:04,0,90,0,90
2022-05-19T23:34:42,0,90,0,90
2022-05-19T23:44:56,0,90,0,90
2022-05-19T23:55:10,0,90,0,90
2022-05-20T00:05:27,0,90,0,90
2022-05-20T00:15:47,0,90,0,90
2022-05-20T00:26:02,0,90,0,90
2022-05-20T00:36:18,0,90,0,90
2022-05-20T00:46:34,0,90,0,90
2022-05-20T00:56:50,0,90,0,90
2022-05-20T01:07:06,0,90,0,90
2022-05-20T01:17:24,0,90,0,90
2022-05-20T01:27:48,0,90,0,90
2022-05-20T01:38:02,0,90,0,90
2022-05-20T01:48:16,0,90,0,90
2022-05-20T01:58:32,0,90,0,90
2022-05-20T02:08:46,0,90,0,90
2022-05-20T02:19:02,0,90,0,90
2022-05-20T02:29:25,0,90,0,90
2022-05-20T02:39:41,0,90,0,90
2022-05-20T02:49:55,0,90,0,90
2022-05-20T03:00:10,0,90,0,90
2022-05-20T03:10:24,0,90,0,90
2022-05-20T03:20:38,0,90,0,90
2022-05-20T03:30:52,0,90,0,90
2022-05-20T03:41:07,0,90,0,90
2022-05-20T03:51:23,0,90,0,90
2022-05-20T04:02:05,0,90,0,90
2022-05-20T04:27:19,0,90,0,90
2022-05-20T04:37:58,0,90,0,90
2022-05-20T04:48:15,0,90,0,90
2022-05-20T04:58:31,0,90,0,90
2022-05-20T05:08:47,0,90,0,90
2022-05-20T05:19:02,0,90,0,90
2022-05-20T05:29:17,0,90,0,90
2022-05-20T05:39:33,0,90,0,90
2022-05-20T05:49:49,0,90,0,90
2022-05-20T06:00:05,0,90,0,90
2022-05-20T06:10:20,0,90,0,90
2022-05-20T06:20:34,0,90,0,90
2022-05-20T06:30:51,0,90,0,90
2022-05-20T06:41:05,0,90,0,90
2022-05-20T06:51:18,0,90,0,90
2022-05-20T07:01:35,0,90,0,90
2022-05-20T07:11:49,0,90,0,90
2022-05-20T07:22:02,0,90,0,90
2022-05-20T07:32:16,0,90,0,90
2022-05-20T07:42:30,0,90,0,90
2022-05-20T07:52:44,0,90,0,90
2022-05-20T08:02:58,0,90,0,90
2022-05-20T08:13:12,0,90,0,90
2022-05-20T08:23:27,0,90,0,90
2022-05-20T08:33:43,0,90,0,90
2022-05-20T08:43:57,0,90,0,90
2022-05-20T08:54:12,0,90,0,90
2022-05-20T09:04:27,0,90,0,90
2022-05-20T09:14:55,0,90,0,90
2022-05-20T09:25:11,0,90,0,90
2022-05-20T09:35:26,0,90,0,90
2022-05-20T09:45:42,0,90,0,90
2022-05-20T09:55:58,0,90,0,90
2022-05-20T10:06:15,0,90,0,90
2022-05-20T10:16:31,0,90,0,90
2022-05-20T10:26:46,0,90,0,90
2022-05-20T10:37:03,0,90,0,90
2022-05-20T10:47:18,0,90,0,90
2022-05-20T10:57:47,0,90,0,90
2022-05-20T11:08:04,1,89,0,90
2022-05-20T11:18:20,1,89,0,90
2022-05-20T11:28:36,1,89,0,90
2022-05-20T11:38:52,1,89,0,90
2022-05-20T11:49:08,1,89,0,90
2022-05-20T11:59:37,1,89,0,90
2022-05-20T12:09:53,1,89,0,90
2022-05-20T12:20:08,1,89,0,90
2022-05-20T12:30:23,1,89,0,90
2022-05-20T12:40:39,1,89,0,90
2022-05-20T12:50:54,1,89,0,90
2022-05-20T13:01:21,1,89,0,90
2022-05-20T13:11:38,1,89,0,90
2022-05-20T13:21:54,1,89,0,90
2022-05-20T13:32:10,1,89,0,90
2022-05-20T13:42:27,1,89,0,90
2022-05-20T13:52:43,2,88,0,90
2022-05-20T14:02:59,2,88,0,90
2022-05-20T14:13:25,2,88,0,90
2022-05-20T14:23:40,2,88,0,90
2022-05-20T14:33:56,2,88,0,90
2022-05-20T14:44:11,2,88,0,90
2022-05-20T14:54:27,2,88,0,90
2022-05-20T15:04:42,2,88,0,90
2022-05-20T15:15:08,2,88,0,90
2022-05-20T15:25:23,2,88,0,90
2022-05-20T15:35:39,2,88,0,90
2022-05-20T15:45:54,2,88,0,90
2022-05-20T15:56:08,2,88,0,90
2022-05-20T16:06:24,2,88,0,90
2022-05-20T16:16:38,2,88,0,90
2022-05-20T16:27:04,2,88,0,90
2022-05-20T16:37:18,2,88,0,90
2022-05-20T16:47:32,2,88,0,90
2022-05-20T16:57:47,2,88,0,90
2022-05-20T17:08:01,2,88,0,90
2022-05-20T17:18:15,2,88,0,90
2022-05-20T17:28:29,2,88,0,90
2022-05-20T17:38:43,2,88,0,90
2022-05-20T17:48:57,2,88,0,90
2022-05-20T17:59:11,2,88,0,90
2022-05-20T18:09:34,2,88,0,90
2022-05-20T18:19:48,2,88,0,90
2022-05-20T18:30:01,2,88,0,90
2022-05-20T18:40:15,2,88,0,90
2022-05-20T18:50:28,2,88,0,90
2022-05-20T19:00:42,2,88,0,90
2022-05-20T19:10:56,2,88,0,90
2022-05-20T19:21:10,2,88,0,90
2022-05-20T19:31:23,2,88,0,90
2022-05-20T19:41:38,2,88,0,90
2022-05-20T19:51:52,2,88,0,90
2022-05-20T20:02:15,2,88,0,90
2022-05-20T20:12:29,2,88,0,90
2022-05-20T20:22:43,2,88,0,90
2022-05-20T20:32:56,2,88,0,90
2022-05-20T20:43:09,2,88,0,90
2022-05-20T20:53:23,2,88,0,90
2022-05-20T21:03:37,2,88,0,90
2022-05-20T21:13:50,2,88,0,90
2022-05-20T21:24:04,2,88,0,90
2022-05-20T21:34:28,2,88,0,90
2022-05-20T21:44:42,2,88,0,90
2022-05-20T21:54:55,2,88,0,90
2022-05-20T22:05:10,2,88,0,90
2022-05-20T22:15:23,2,88,0,90
2022-05-20T22:25:39,2,88,0,90
2022-05-20T22:35:52,2,88,0,90
2022-05-20T22:46:05,2,88,0,90
2022-05-20T22:56:19,2,88,0,90
2022-05-20T23:06:33,2,88,0,90
2022-05-20T23:16:58,2,88,0,90
2022-05-20T23:27:11,2,88,0,90
2022-05-20T23:37:25,2,88,0,90
2022-05-20T23:47:38,2,88,0,90
2022-05-20T23:57:52,2,88,0,90
2022-05-21T00:08:07,2,88,0,90
2022-05-21T00:18:23,2,88,0,90
2022-05-21T00:28:39,2,88,0,90
2022-05-21T00:38:55,2,88,0,90
2022-05-21T00:49:11,2,88,0,90
2022-05-21T00:59:26,2,88,0,90
2022-05-21T01:09:41,2,88,0,90
2022-05-21T01:19:57,2,88,0,90
2022-05-21T01:30:11,2,88,0,90
2022-05-21T01:40:27,2,88,0,90
2022-05-21T01:50:42,2,88,0,90
2022-05-21T02:01:06,2,88,0,90
2022-05-21T02:11:20,2,88,0,90
2022-05-21T02:21:34,2,88,0,90
2022-05-21T02:31:47,2,88,0,90
2022-05-21T02:42:00,2,88,0,90
2022-05-21T02:52:13,2,88,0,90
2022-05-21T03:02:25,2,88,0,90
2022-05-21T03:12:40,2,88,0,90
2022-05-21T03:22:59,2,88,0,90
2022-05-21T03:33:14,2,88,0,90
2022-05-21T03:43:30,2,88,0,90
2022-05-21T03:53:45,2,88,0,90
2022-05-21T04:04:00,2,88,0,90
2022-05-21T04:19:20,2,88,0,90
2022-05-21T04:29:37,2,88,0,90
2022-05-21T04:41:17,2,88,0,90
2022-05-21T04:51:33,2,88,0,90
2022-05-21T05:01:49,2,88,0,90
2022-05-21T05:12:04,2,88,0,90
2022-05-21T05:22:20,2,88,0,90
2022-05-21T05:32:36,2,88,0,90
2022-05-21T05:42:52,2,88,0,90
2022-05-21T05:53:08,2,88,0,90
2022-05-21T06:03:24,2,88,0,90
2022-05-21T06:13:39,2,88,0,90
2022-05-21T06:23:55,2,88,0,90
2022-05-21T06:34:10,2,88,0,90
2022-05-21T06:44:26,2,88,0,90
2022-05-21T06:54:41,2,88,0,90
2022-05-21T07:04:57,2,88,0,90
2022-05-21T07:15:12,2,88,0,90
2022-05-21T07:25:27,2,88,0,90
2022-05-21T07:35:42,2,88,0,90
2022-05-21T07:45:57,2,88,0,90
2022-05-21T07:56:12,2,88,0,90
2022-05-21T08:06:27,2,88,0,90
2022-05-21T08:16:43,2,88,0,90
2022-05-21T08:26:58,2,88,0,90
2022-05-21T08:37:12,2,88,0,90
2022-05-21T08:47:49,2,88,0,90
2022-05-21T08:58:03,2,88,0,90
2022-05-21T09:08:16,2,88,0,90
2022-05-21T09:18:29,2,88,0,90
2022-05-21T09:28:42,2,88,0,90
2022-05-21T09:38:55,2,88,0,90
2022-05-21T09:49:08,2,88,0,90
2022-05-21T09:59:22,2,88,0,90
2022-05-21T10:09:35,2,88,0,90
2022-05-21T10:19:48,2,88,0,90
2022-05-21T10:30:02,2,88,0,90
2022-05-21T10:40:15,2,88,0,90
2022-05-21T10:50:28,2,88,0,90
2022-05-21T11:00:41,2,88,0,90
2022-05-21T11:10:55,2,88,0,90
2022-05-21T11:21:19,2,88,0,90
2022-05-21T11:31:34,2,88,0,90
2022-05-21T11:41:47,2,88,0,90
2022-05-21T11:52:01,2,88,0,90
2022-05-21T12:02:14,2,88,0,90
2022-05-21T12:12:29,2,88,0,90
2022-05-21T12:22:42,2,88,0,90
2022-05-21T12:32:55,2,88,0,90
2022-05-21T12:43:29,2,88,0,90
2022-05-21T12:53:42,2,88,0,90
2022-05-21T13:03:56,2,88,0,90
2022-05-21T13:14:10,2,88,0,90
2022-05-21T13:24:23,2,88,0,90
2022-05-21T13:34:36,2,88,0,90
2022-05-21T13:44:50,2,88,0,90
2022-05-21T13:55:03,2,88,0,90
2022-05-21T14:05:16,2,88,0,90
2022-05-21T14:15:40,2,88,0,90
2022-05-21T14:25:53,2,88,0,90
2022-05-21T14:36:07,2,88,0,90
2022-05-21T14:46:21,2,88,0,90
2022-05-21T14:56:36,2,88,0,90
2022-05-21T15:06:50,2,88,0,90
2022-05-21T15:17:03,2,88,0,90
2022-05-21T15:27:26,2,88,0,90
2022-05-21T15:37:41,2,88,0,90
2022-05-21T15:47:54,2,88,0,90
2022-05-21T15:58:07,2,88,0,90
2022-05-21T16:08:21,2,88,0,90
2022-05-21T16:18:34,2,88,0,90
2022-05-21T16:28:48,2,88,0,90
2022-05-21T16:39:01,2,88,0,90
2022-05-21T16:49:15,2,88,0,90
2022-05-21T16:59:28,2,88,0,90
2022-05-21T17:10:00,2,88,0,90
2022-05-21T17:20:14,2,88,0,90
2022-05-21T17:30:28,2,88,0,90
2022-05-21T17:40:41,2,88,0,90
2022-05-21T17:50:54,2,88,0,90
2022-05-21T18:01:08,2,88,0,90
2022-05-21T18:11:21,2,88,0,90
2022-05-21T18:21:35,2,88,0,90
2022-05-21T18:31:49,2,88,0,90
2022-05-21T18:42:02,2,88,0,90
2022-05-21T18:52:43,2,88,0,90
2022-05-21T19:02:57,2,88,0,90
2022-05-21T19:13:10,2,88,0,90
2022-05-21T19:23:23,2,88,0,90
2022-05-21T19:33:37,2,88,0,90
2022-05-21T19:43:51,2,88,0,90
2022-05-21T19:54:06,2,88,0,90
2022-05-21T20:04:20,2,88,0,90
2022-05-21T20:14:34,2,88,0,90
2022-05-21T20:24:47,2,88,0,90
2022-05-21T20:35:12,2,88,0,90
2022-05-21T20:45:26,2,88,0,90
2022-05-21T20:55:39,2,88,0,90
2022-05-21T21:05:53,2,88,0,90
2022-05-21T21:16:06,2,88,0,90
2022-05-21T21:26:20,2,88,0,90
2022-05-21T21:36:33,2,88,0,90
2022-05-21T21:46:46,2,88,0,90
2022-05-21T21:56:59,2,88,0,90
2022-05-21T22:07:13,2,88,0,90
2022-05-21T22:17:49,2,88,0,90
2022-05-21T22:28:02,2,88,0,90
2022-05-21T22:38:16,2,88,0,90
2022-05-21T22:48:29,2,88,0,90
2022-05-21T22:58:42,2,88,0,90
2022-05-21T23:08:56,2,88,0,90
2022-05-21T23:19:09,2,88,0,90
2022-05-21T23:29:22,2,88,0,90
2022-05-21T23:39:35,2,88,0,90
2022-05-21T23:49:48,2,88,0,90
2022-05-22T00:00:01,2,88,0,90
2022-05-22T00:10:15,2,88,0,90
2022-05-22T00:20:31,2,88,0,90
2022-05-22T00:30:56,2,88,0,90
2022-05-22T00:41:11,2,88,0,90
2022-05-22T00:51:24,2,88,0,90
2022-05-22T01:01:36,2,88,0,90
2022-05-22T01:11:49,2,88,0,90
2022-05-22T01:22:02,2,88,0,90
2022-05-22T01:32:15,2,88,0,90
2022-05-22T01:42:27,2,88,0,90
2022-05-22T01:52:40,2,88,0,90
2022-05-22T02:02:53,2,88,0,90
2022-05-22T02:13:06,2,88,0,90
2022-05-22T02:23:19,2,88,0,90
2022-05-22T02:33:36,2,88,0,90
2022-05-22T02:43:52,2,88,0,90
2022-05-22T02:54:07,2,88,0,90
2022-05-22T03:05:17,2,88,0,90
2022-05-22T03:15:33,2,88,0,90
2022-05-22T03:25:49,2,88,0,90
2022-05-22T03:36:04,2,88,0,90
2022-05-22T03:46:29,2,88,0,90
2022-05-22T03:56:44,2,88,0,90
2022-05-22T04:07:24,2,88,0,90
2022-05-22T04:17:25,2,88,0,90
2022-05-22T04:28:10,2,88,0,90
2022-05-22T04:38:26,2,88,0,90
2022-05-22T04:48:42,2,88,0,90
2022-05-22T04:58:57,2,88,0,90
2022-05-22T05:09:14,2,88,0,90
2022-05-22T05:19:30,2,88,0,90
2022-05-22T05:29:44,2,88,0,90
2022-05-22T05:39:59,2,88,0,90
2022-05-22T05:50:15,2,88,0,90
2022-05-22T06:00:31,2,88,0,90
2022-05-22T06:10:46,2,88,0,90
2022-05-22T06:21:01,2,88,0,90
2022-05-22T06:31:16,2,88,0,90
2022-05-22T06:41:31,2,88,0,90
2022-05-22T06:51:45,2,88,0,90
2022-05-22T07:01:59,2,88,0,90
2022-05-22T07:12:12,2,88,0,90
2022-05-22T07:22:25,2,88,0,90
2022-05-22T07:32:39,2,88,0,90
2022-05-22T07:42:52,2,88,0,90
2022-05-22T07:53:05,2,88,0,90
2022-05-22T08:03:18,2,88,0,90
2022-05-22T08:13:31,2,88,0,90
2022-05-22T08:23:44,2,88,0,90
2022-05-22T08:33:58,2,88,0,90
2022-05-22T08:44:10,2,88,0,90
2022-05-22T08:54:23,2,88,0,90
2022-05-22T09:04:36,2,88,0,90
2022-05-22T09:14:50,2,88,0,90
2022-05-22T09:25:03,2,88,0,90
2022-05-22T09:35:16,2,88,0,90
2022-05-22T09:45:30,2,88,0,90
2022-05-22T09:55:43,2,88,0,90
2022-05-22T10:05:56,2,88,0,90
2022-05-22T10:16:09,2,88,0,90
2022-05-22T10:26:23,2,88,0,90
2022-05-22T10:36:37,2,88,0,90
2022-05-22T10:46:51,2,88,0,90
2022-05-22T10:57:04,2,88,0,90
2022-05-22T11:07:18,2,88,0,90
2022-05-22T11:17:38,2,88,0,90
2022-05-22T11:27:52,2,88,0,90
2022-05-22T11:38:05,2,88,0,90
2022-05-22T11:48:19,2,88,0,90
2022-05-22T11:58:32,2,88,0,90
2022-05-22T12:08:46,2,88,0,90
2022-05-22T12:18:59,2,88,0,90
2022-05-22T12:29:12,2,88,0,90
2022-05-22T12:39:25,2,88,0,90
2022-05-22T12:49:38,2,88,0,90
2022-05-22T12:59:51,2,88,0,90
2022-05-22T13:10:04,2,88,0,90
2022-05-22T13:20:17,2,88,0,90
2022-05-22T13:30:39,2,88,0,90
2022-05-22T13:40:52,2,88,0,90
2022-05-22T13:51:06,2,88,0,90
2022-05-22T14:01:19,2,88,0,90
2022-05-22T14:11:35,2,88,0,90
2022-05-22T14:21:48,2,88,0,90
2022-05-22T14:32:01,2,88,0,90
2022-05-22T14:42:14,2,88,0,90
2022-05-22T14:52:27,2,88,0,90
2022-05-22T15:02:40,2,88,0,90
2022-05-22T15:12:54,2,88,0,90
2022-05-22T15:23:07,2,88,0,90
2022-05-22T15:33:21,2,88,0,90
2022-05-22T15:43:34,2,88,0,90
2022-05-22T15:53:59,2,88,0,90
2022-05-22T16:04:12,2,88,0,90
2022-05-22T16:14:26,2,88,0,90
2022-05-22T16:24:39,2,88,0,90
2022-05-22T16:34:53,2,88,0,90
2022-05-22T16:45:06,2,88,0,90
2022-05-22T16:55:19,2,88,0,90
2022-05-22T17:05:33,2,88,0,90
2022-05-22T17:15:47,2,88,0,90
2022-05-22T17:26:00,2,88,0,90
2022-05-22T17:36:13,2,88,0,90
2022-05-22T17:46:37,2,88,0,90
2022-05-22T17:56:50,2,88,0,90
2022-05-22T18:07:03,2,88,0,90
2022-05-22T18:17:16,2,88,0,90
2022-05-22T18:27:29,2,88,0,90
2022-05-22T18:37:43,2,88,0,90
2022-05-22T18:47:57,2,88,0,90
2022-05-22T18:58:10,2,88,0,90
2022-05-22T19:08:24,2,88,0,90
2022-05-22T19:18:39,2,88,0,90
2022-05-22T19:28:53,2,88,0,90
2022-05-22T19:39:05,2,88,0,90
2022-05-22T19:49:19,2,88,0,90
2022-05-22T19:59:32,2,88,0,90
2022-05-22T20:09:56,2,88,0,90
2022-05-22T20:20:10,2,88,0,90
2022-05-22T20:30:25,2,88,0,90
2022-05-22T20:40:39,2,88,0,90
2022-05-22T20:50:52,2,88,0,90
2022-05-22T21:01:05,2,88,0,90
2022-05-22T21:11:18,2,88,0,90
2022-05-22T21:21:32,2,88,0,90
2022-05-22T21:31:55,2,88,0,90
2022-05-22T21:42:09,2,88,0,90
2022-05-22T21:52:22,2,88,0,90
2022-05-22T22:02:36,2,88,0,90
2022-05-22T22:12:50,2,88,0,90
2022-05-22T22:23:06,2,88,0,90
