time,enrolled,available,waitlisted,total
2022-05-18T12:29:26,0,41,0,41
2022-05-18T12:39:36,0,41,0,41
2022-05-18T12:49:47,0,41,0,41
2022-05-18T12:59:57,0,41,0,41
2022-05-18T13:10:18,0,41,0,41
2022-05-18T13:20:28,0,41,0,41
2022-05-18T13:30:38,0,41,0,41
2022-05-18T13:40:49,0,41,0,41
2022-05-18T13:51:00,0,41,0,41
2022-05-18T14:01:10,0,41,0,41
2022-05-18T14:11:21,0,41,0,41
2022-05-18T14:21:31,0,41,0,41
2022-05-18T14:31:53,0,41,0,41
2022-05-18T14:42:03,0,41,0,41
2022-05-18T14:52:13,0,41,0,41
2022-05-18T15:02:24,0,41,0,41
2022-05-18T15:12:36,0,41,0,41
2022-05-18T15:22:47,0,41,0,41
2022-05-18T15:32:57,0,41,0,41
2022-05-18T15:43:19,0,41,0,41
2022-05-18T15:53:29,0,41,0,41
2022-05-18T16:03:40,0,41,0,41
2022-05-18T16:13:51,0,41,0,41
2022-05-18T16:24:02,0,41,0,41
2022-05-18T16:34:12,0,41,0,41
2022-05-18T16:44:22,0,41,0,41
2022-05-18T16:54:31,0,41,0,41
2022-05-18T17:04:52,0,41,0,41
2022-05-18T17:15:02,0,41,0,41
2022-05-18T17:25:12,0,41,0,41
2022-05-18T17:35:21,0,41,0,41
2022-05-18T17:45:30,0,41,0,41
2022-05-18T17:55:39,0,41,0,41
2022-05-18T18:05:49,0,41,0,41
2022-05-18T18:15:58,0,41,0,41
2022-05-18T18:26:09,0,41,0,41
2022-05-18T18:36:29,0,41,0,41
2022-05-18T18:46:38,0,41,0,41
2022-05-18T18:56:46,0,41,0,41
2022-05-18T19:06:56,0,41,0,41
2022-05-18T19:17:04,0,41,0,41
2022-05-18T19:27:14,0,41,0,41
2022-05-18T19:37:23,0,41,0,41
2022-05-18T19:47:32,0,41,0,41
2022-05-18T19:57:41,0,41,0,41
2022-05-18T20:07:50,0,41,0,41
2022-05-18T20:18:10,0,41,0,41
2022-05-18T20:28:18,0,41,0,41
2022-05-18T20:38:27,0,41,0,41
2022-05-18T20:48:36,0,41,0,41
2022-05-18T20:58:44,0,41,0,41
2022-05-18T21:08:55,0,41,0,41
2022-05-18T21:19:04,0,41,0,41
2022-05-18T21:29:13,0,41,0,41
2022-05-18T21:39:22,0,41,0,41
2022-05-18T21:49:31,0,41,0,41
2022-05-18T21:59:49,0,41,0,41
2022-05-18T22:09:58,0,41,0,41
2022-05-18T22:20:07,0,41,0,41
2022-05-18T22:30:16,0,41,0,41
2022-05-18T22:40:25,0,41,0,41
2022-05-18T22:50:34,0,41,0,41
2022-05-18T23:00:43,0,41,0,41
2022-05-18T23:10:53,0,41,0,41
2022-05-18T23:21:03,0,41,0,41
2022-05-18T23:31:26,0,41,0,41
2022-05-18T23:41:35,0,41,0,41
2022-05-18T23:51:44,0,41,0,41
2022-05-19T00:01:53,0,41,0,41
2022-05-19T00:12:06,0,41,0,41
2022-05-19T00:22:18,0,41,0,41
2022-05-19T00:32:32,0,41,0,41
2022-05-19T00:42:47,0,41,0,41
2022-05-19T00:52:58,0,41,0,41
2022-05-19T01:03:08,0,41,0,41
2022-05-19T01:13:18,0,41,0,41
2022-05-19T01:23:28,0,41,0,41
2022-05-19T01:33:37,0,41,0,41
2022-05-19T01:43:47,0,41,0,41
2022-05-19T01:53:57,0,41,0,41
2022-05-19T02:04:17,0,41,0,41
2022-05-19T02:14:27,0,41,0,41
2022-05-19T02:24:36,0,41,0,41
2022-05-19T02:34:44,0,41,0,41
2022-05-19T02:44:52,0,41,0,41
2022-05-19T02:55:00,0,41,0,41
2022-05-19T03:05:08,0,41,0,41
2022-05-19T03:15:19,0,41,0,41
2022-05-19T03:25:39,0,41,0,41
2022-05-19T03:35:50,0,41,0,41
2022-05-19T03:46:01,0,41,0,41
2022-05-19T03:56:11,0,41,0,41
2022-05-19T04:06:22,0,41,0,41
2022-05-19T04:22:20,0,41,0,41
2022-05-19T04:33:41,0,41,0,41
2022-05-19T04:44:08,0,41,0,41
2022-05-19T04:54:20,0,41,0,41
2022-05-19T05:04:32,0,41,0,41
2022-05-19T05:14:44,0,41,0,41
2022-05-19T05:24:55,0,41,0,41
2022-05-19T05:35:05,0,41,0,41
2022-05-19T05:45:15,0,41,0,41
2022-05-19T05:55:26,0,41,0,41
2022-05-19T06:05:37,0,41,0,41
2022-05-19T06:15:48,0,41,0,41
2022-05-19T06:25:59,0,41,0,41
2022-05-19T06:36:11,0,41,0,41
2022-05-19T06:46:21,0,41,0,41
2022-05-19T06:56:31,0,41,0,41
2022-05-19T07:06:46,0,41,0,41
2022-05-19T07:16:56,0,41,0,41
2022-05-19T07:27:05,0,41,0,41
2022-05-19T07:37:15,0,41,0,41
2022-05-19T07:47:24,0,41,0,41
2022-05-19T07:57:34,0,41,0,41
2022-05-19T08:07:43,0,41,0,41
2022-05-19T08:17:52,0,41,0,41
2022-05-19T08:28:01,0,41,0,41
2022-05-19T08:38:12,0,41,0,41
2022-05-19T08:48:23,0,41,0,41
2022-05-19T08:58:33,0,41,0,41
2022-05-19T09:09:00,0,41,0,41
2022-05-19T09:19:09,0,41,0,41
2022-05-19T09:29:20,0,41,0,41
2022-05-19T09:39:31,0,41,0,41
2022-05-19T09:49:43,0,41,0,41
2022-05-19T09:59:54,0,41,0,41
2022-05-19T10:10:06,0,41,0,41
2022-05-19T10:20:17,0,41,0,41
2022-05-19T10:30:29,0,41,0,41
2022-05-19T10:40:46,0,41,0,41
2022-05-19T10:50:59,0,41,0,41
2022-05-19T11:01:12,0,41,0,41
2022-05-19T11:11:26,0,41,0,41
2022-05-19T11:21:52,0,41,0,41
2022-05-19T11:32:04,0,41,0,41
2022-05-19T11:42:17,0,41,0,41
2022-05-19T11:52:29,0,41,0,41
2022-05-19T12:02:40,0,41,0,41
2022-05-19T12:12:52,0,41,0,41
2022-05-19T12:23:04,0,41,0,41
2022-05-19T12:33:16,0,41,0,41
2022-05-19T12:43:49,0,41,0,41
2022-05-19T12:54:03,0,41,0,41
2022-05-19T13:04:18,0,41,0,41
2022-05-19T13:14:32,0,41,0,41
2022-05-19T13:24:46,0,41,0,41
2022-05-19T13:35:00,0,41,0,41
2022-05-19T13:45:15,0,41,0,41
2022-05-19T13:55:40,0,41,0,41
2022-05-19T14:05:55,0,41,0,41
2022-05-19T14:16:11,0,41,0,41
2022-05-19T14:26:26,0,41,0,41
2022-05-19T14:36:43,0,41,0,41
2022-05-19T14:47:01,0,41,0,41
2022-05-19T14:57:17,0,41,0,41
2022-05-19T15:07:53,0,41,0,41
2022-05-19T15:18:10,0,41,0,41
2022-05-19T15:28:28,0,41,0,41
2022-05-19T15:38:47,0,41,0,41
2022-05-19T15:49:05,0,41,0,41
2022-05-19T15:59:23,0,41,0,41
2022-05-19T16:09:42,0,41,0,41
2022-05-19T16:19:59,0,41,0,41
2022-05-19T16:30:18,0,41,0,41
2022-05-19T16:40:48,0,41,0,41
2022-05-19T16:51:06,0,41,0,41
2022-05-19T17:01:23,0,41,0,41
2022-05-19T17:11:40,0,41,0,41
2022-05-19T17:21:57,0,41,0,41
2022-05-19T17:32:13,0,41,0,41
2022-05-19T17:42:30,0,41,0,41
2022-05-19T17:52:45,0,41,0,41
2022-05-19T18:03:21,0,41,0,41
2022-05-19T18:13:36,0,41,0,41
2022-05-19T18:23:51,0,41,0,41
2022-05-19T18:34:07,0,41,0,41
2022-05-19T18:44:22,0,41,0,41
2022-05-19T18:54:40,0,41,0,41
2022-05-19T19:05:04,0,41,0,41
2022-05-19T19:15:30,0,41,0,41
2022-05-19T19:26:08,0,41,0,41
2022-05-19T19:36:37,0,41,0,41
2022-05-19T19:47:05,0,41,0,41
2022-05-19T19:57:29,0,41,0,41
2022-05-19T20:07:57,0,41,0,41
2022-05-19T20:18:20,0,41,0,41
2022-05-19T20:28:48,0,41,0,41
2022-05-19T20:39:04,0,41,0,41
2022-05-19T20:49:25,0,41,0,41
2022-05-19T20:59:47,0,41,0,41
2022-05-19T21:10:11,0,41,0,41
2022-05-19T21:20:33,0,41,0,41
2022-05-19T21:30:56,0,41,0,41
2022-05-19T21:41:18,0,41,0,41
2022-05-19T21:51:40,0,41,0,41
2022-05-19T22:02:13,0,41,0,41
2022-05-19T22:12:35,0,41,0,41
2022-05-19T22:22:53,0,41,0,41
2022-05-19T22:33:12,0,41,0,41
2022-05-19T22:43:29,0,41,0,41
2022-05-19T22:53:43,0,41,0,41
2022-05-19T23:03:57,0,41,0,41
2022-05-19T23:14:13,0,41,0,41
2022-05-19T23:24:30,0,41,0,41
2022-05-19T23:35:07,0,41,0,41
2022-05-19T23:45:21,0,41,0,41
2022-05-19T23:55:36,0,41,0,41
2022-05-20T00:05:53,0,41,0,41
2022-05-20T00:16:13,0,41,0,41
2022-05-20T00:26:28,0,41,0,41
2022-05-20T00:36:44,0,41,0,41
2022-05-20T00:47:00,0,41,0,41
2022-05-20T00:57:16,0,41,0,41
2022-05-20T01:07:32,0,41,0,41
2022-05-20T01:17:50,0,41,0,41
2022-05-20T01:28:13,0,41,0,41
2022-05-20T01:38:28,0,41,0,41
2022-05-20T01:48:42,0,41,0,41
2022-05-20T01:58:58,0,41,0,41
2022-05-20T02:09:12,0,41,0,41
2022-05-20T02:19:28,0,41,0,41
2022-05-20T02:29:51,0,41,0,41
2022-05-20T02:40:07,0,41,0,41
2022-05-20T02:50:21,0,41,0,41
2022-05-20T03:00:36,0,41,0,41
2022-05-20T03:10:50,0,41,0,41
2022-05-20T03:21:04,0,41,0,41
2022-05-20T03:31:18,0,41,0,41
2022-05-20T03:41:33,0,41,0,41
2022-05-20T03:51:49,0,41,0,41
2022-05-20T04:02:58,0,41,0,41
2022-05-20T04:27:45,0,41,0,41
2022-05-20T04:38:24,0,41,0,41
2022-05-20T04:48:41,0,41,0,41
2022-05-20T04:58:57,0,41,0,41
2022-05-20T05:09:13,0,41,0,41
2022-05-20T05:19:28,0,41,0,41
2022-05-20T05:29:43,0,41,0,41
2022-05-20T05:39:59,0,41,0,41
2022-05-20T05:50:15,0,41,0,41
2022-05-20T06:00:31,0,41,0,41
2022-05-20T06:10:45,0,41,0,41
2022-05-20T06:21:00,0,41,0,41
2022-05-20T06:31:17,0,41,0,41
2022-05-20T06:41:31,0,41,0,41
2022-05-20T06:51:44,0,41,0,41
2022-05-20T07:02:01,0,41,0,41
2022-05-20T07:12:14,0,41,0,41
2022-05-20T07:22:28,0,41,0,41
2022-05-20T07:32:41,0,41,0,41
2022-05-20T07:42:56,0,41,0,41
2022-05-20T07:53:10,0,41,0,41
2022-05-20T08:03:24,0,41,0,41
2022-05-20T08:13:38,0,41,0,41
2022-05-20T08:23:53,0,41,0,41
2022-05-20T08:34:08,0,41,0,41
2022-05-20T08:44:23,0,41,0,41
2022-05-20T08:54:38,0,41,0,41
2022-05-20T09:04:53,0,41,0,41
2022-05-20T09:15:21,0,41,0,41
2022-05-20T09:25:37,0,41,0,41
2022-05-20T09:35:52,0,41,0,41
2022-05-20T09:46:08,0,41,0,41
2022-05-20T09:56:24,0,41,0,41
2022-05-20T10:06:41,0,41,0,41
2022-05-20T10:16:57,0,41,0,41
2022-05-20T10:27:12,0,41,0,41
2022-05-20T10:37:28,0,41,0,41
2022-05-20T10:47:44,0,41,0,41
2022-05-20T10:58:13,0,41,0,41
2022-05-20T11:08:30,0,41,0,41
2022-05-20T11:18:46,0,41,0,41
2022-05-20T11:29:02,0,41,0,41
2022-05-20T11:39:18,0,41,0,41
2022-05-20T11:49:34,0,41,0,41
2022-05-20T12:00:03,0,41,0,41
2022-05-20T12:10:19,0,41,0,41
2022-05-20T12:20:34,0,41,0,41
2022-05-20T12:30:49,0,41,0,41
2022-05-20T12:41:05,0,41,0,41
2022-05-20T12:51:20,0,41,0,41
2022-05-20T13:01:47,0,41,0,41
2022-05-20T13:12:04,0,41,0,41
2022-05-20T13:22:20,1,40,0,41
2022-05-20T13:32:36,1,40,0,41
2022-05-20T13:42:53,1,40,0,41
2022-05-20T13:53:09,1,40,0,41
2022-05-20T14:03:25,1,40,0,41
2022-05-20T14:13:51,1,40,0,41
2022-05-20T14:24:06,1,40,0,41
2022-05-20T14:34:22,1,40,0,41
2022-05-20T14:44:37,1,40,0,41
2022-05-20T14:54:52,1,40,0,41
2022-05-20T15:05:18,1,40,0,41
2022-05-20T15:15:34,1,40,0,41
2022-05-20T15:25:49,1,40,0,41
2022-05-20T15:36:04,1,40,0,41
2022-05-20T15:46:20,1,40,0,41
2022-05-20T15:56:34,1,40,0,41
2022-05-20T16:06:49,1,40,0,41
2022-05-20T16:17:04,1,40,0,41
2022-05-20T16:27:30,1,40,0,41
2022-05-20T16:37:44,1,40,0,41
2022-05-20T16:47:58,1,40,0,41
2022-05-20T16:58:13,1,40,0,41
2022-05-20T17:08:27,1,40,0,41
2022-05-20T17:18:41,1,40,0,41
2022-05-20T17:28:55,1,40,0,41
2022-05-20T17:39:09,1,40,0,41
2022-05-20T17:49:23,1,40,0,41
2022-05-20T17:59:37,1,40,0,41
2022-05-20T18:10:00,1,40,0,41
2022-05-20T18:20:14,1,40,0,41
2022-05-20T18:30:27,1,40,0,41
2022-05-20T18:40:41,1,40,0,41
2022-05-20T18:50:54,1,40,0,41
2022-05-20T19:01:08,1,40,0,41
2022-05-20T19:11:22,1,40,0,41
2022-05-20T19:21:36,1,40,0,41
2022-05-20T19:31:49,1,40,0,41
2022-05-20T19:42:04,1,40,0,41
2022-05-20T19:52:18,1,40,0,41
2022-05-20T20:02:41,1,40,0,41
2022-05-20T20:12:55,1,40,0,41
2022-05-20T20:23:08,1,40,0,41
2022-05-20T20:33:22,1,40,0,41
2022-05-20T20:43:35,1,40,0,41
2022-05-20T20:53:49,1,40,0,41
2022-05-20T21:04:02,1,40,0,41
2022-05-20T21:14:16,2,39,0,41
2022-05-20T21:24:30,2,39,0,41
2022-05-20T21:34:54,2,39,0,41
2022-05-20T21:45:07,2,39,0,41
2022-05-20T21:55:21,2,39,0,41
2022-05-20T22:05:36,2,39,0,41
2022-05-20T22:15:49,2,39,0,41
2022-05-20T22:26:04,2,39,0,41
2022-05-20T22:36:18,2,39,0,41
2022-05-20T22:46:31,2,39,0,41
2022-05-20T22:56:44,2,39,0,41
2022-05-20T23:06:59,2,39,0,41
2022-05-20T23:17:23,2,39,0,41
2022-05-20T23:27:37,2,39,0,41
2022-05-20T23:37:50,2,39,0,41
2022-05-20T23:48:04,2,39,0,41
2022-05-20T23:58:17,2,39,0,41
2022-05-21T00:08:33,2,39,0,41
2022-05-21T00:18:49,2,39,0,41
2022-05-21T00:29:05,2,39,0,41
2022-05-21T00:39:21,2,39,0,41
2022-05-21T00:49:37,2,39,0,41
2022-05-21T00:59:52,2,39,0,41
2022-05-21T01:10:07,2,39,0,41
2022-05-21T01:20:23,2,39,0,41
2022-05-21T01:30:37,2,39,0,41
2022-05-21T01:40:53,2,39,0,41
2022-05-21T01:51:08,2,39,0,41
2022-05-21T02:01:32,2,39,0,41
2022-05-21T02:11:46,2,39,0,41
2022-05-21T02:21:59,2,39,0,41
2022-05-21T02:32:13,2,39,0,41
2022-05-21T02:42:26,2,39,0,41
2022-05-21T02:52:38,2,39,0,41
2022-05-21T03:02:51,2,39,0,41
2022-05-21T03:13:06,2,39,0,41
2022-05-21T03:23:25,2,39,0,41
2022-05-21T03:33:40,2,39,0,41
2022-05-21T03:43:56,2,39,0,41
2022-05-21T03:54:11,2,39,0,41
2022-05-21T04:04:26,2,39,0,41
2022-05-21T04:19:46,2,39,0,41
2022-05-21T04:30:03,2,39,0,41
2022-05-21T04:41:43,2,39,0,41
2022-05-21T04:51:59,2,39,0,41
2022-05-21T05:02:15,2,39,0,41
2022-05-21T05:12:30,2,39,0,41
2022-05-21T05:22:46,2,39,0,41
2022-05-21T05:33:02,2,39,0,41
2022-05-21T05:43:18,2,39,0,41
2022-05-21T05:53:34,2,39,0,41
2022-05-21T06:03:50,2,39,0,41
2022-05-21T06:14:05,2,39,0,41
2022-05-21T06:24:21,2,39,0,41
2022-05-21T06:34:36,2,39,0,41
2022-05-21T06:44:52,2,39,0,41
2022-05-21T06:55:07,2,39,0,41
2022-05-21T07:05:23,2,39,0,41
2022-05-21T07:15:38,2,39,0,41
2022-05-21T07:25:53,2,39,0,41
2022-05-21T07:36:08,2,39,0,41
2022-05-21T07:46:23,2,39,0,41
2022-05-21T07:56:38,2,39,0,41
2022-05-21T08:06:52,2,39,0,41
2022-05-21T08:17:09,2,39,0,41
2022-05-21T08:27:23,2,39,0,41
2022-05-21T08:37:38,2,39,0,41
2022-05-21T08:48:15,2,39,0,41
2022-05-21T08:58:29,2,39,0,41
2022-05-21T09:08:42,2,39,0,41
2022-05-21T09:18:55,2,39,0,41
2022-05-21T09:29:08,2,39,0,41
2022-05-21T09:39:21,2,39,0,41
2022-05-21T09:49:34,2,39,0,41
2022-05-21T09:59:48,2,39,0,41
2022-05-21T10:10:01,2,39,0,41
2022-05-21T10:20:14,2,39,0,41
2022-05-21T10:30:27,2,39,0,41
2022-05-21T10:40:41,2,39,0,41
2022-05-21T10:50:54,2,39,0,41
2022-05-21T11:01:07,2,39,0,41
2022-05-21T11:11:21,2,39,0,41
2022-05-21T11:21:45,2,39,0,41
2022-05-21T11:31:59,2,39,0,41
2022-05-21T11:42:13,2,39,0,41
2022-05-21T11:52:26,2,39,0,41
2022-05-21T12:02:40,2,39,0,41
2022-05-21T12:12:55,2,39,0,41
2022-05-21T12:23:08,2,39,0,41
2022-05-21T12:33:21,2,39,0,41
2022-05-21T12:43:55,2,39,0,41
2022-05-21T12:54:08,2,39,0,41
2022-05-21T13:04:22,2,39,0,41
2022-05-21T13:14:35,2,39,0,41
2022-05-21T13:24:49,2,39,0,41
2022-05-21T13:35:02,2,39,0,41
2022-05-21T13:45:16,2,39,0,41
2022-05-21T13:55:29,2,39,0,41
2022-05-21T14:05:42,2,39,0,41
2022-05-21T14:16:06,2,39,0,41
2022-05-21T14:26:19,2,39,0,41
2022-05-21T14:36:33,2,39,0,41
2022-05-21T14:46:46,2,39,0,41
2022-05-21T14:57:02,2,39,0,41
2022-05-21T15:07:16,2,39,0,41
2022-05-21T15:17:29,2,39,0,41
2022-05-21T15:27:52,2,39,0,41
2022-05-21T15:38:07,2,39,0,41
2022-05-21T15:48:20,2,39,0,41
2022-05-21T15:58:33,2,39,0,41
2022-05-21T16:08:47,2,39,0,41
2022-05-21T16:19:00,2,39,0,41
2022-05-21T16:29:14,2,39,0,41
2022-05-21T16:39:27,2,39,0,41
2022-05-21T16:49:41,2,39,0,41
2022-05-21T16:59:54,2,39,0,41
2022-05-21T17:10:26,2,39,0,41
2022-05-21T17:20:40,2,39,0,41
2022-05-21T17:30:54,2,39,0,41
2022-05-21T17:41:07,2,39,0,41
2022-05-21T17:51:20,2,39,0,41
2022-05-21T18:01:33,2,39,0,41
2022-05-21T18:11:47,2,39,0,41
2022-05-21T18:22:01,2,39,0,41
2022-05-21T18:32:15,2,39,0,41
2022-05-21T18:42:28,2,39,0,41
2022-05-21T18:53:09,2,39,0,41
2022-05-21T19:03:22,2,39,0,41
2022-05-21T19:13:36,2,39,0,41
2022-05-21T19:23:49,2,39,0,41
2022-05-21T19:34:02,2,39,0,41
2022-05-21T19:44:17,2,39,0,41
2022-05-21T19:54:32,2,39,0,41
2022-05-21T20:04:46,2,39,0,41
2022-05-21T20:15:00,2,39,0,41
2022-05-21T20:25:13,2,39,0,41
2022-05-21T20:35:37,2,39,0,41
2022-05-21T20:45:52,2,39,0,41
2022-05-21T20:56:05,2,39,0,41
2022-05-21T21:06:19,2,39,0,41
2022-05-21T21:16:32,2,39,0,41
2022-05-21T21:26:45,2,39,0,41
2022-05-21T21:36:59,2,39,0,41
2022-05-21T21:47:12,2,39,0,41
2022-05-21T21:57:25,2,39,0,41
2022-05-21T22:07:39,2,39,0,41
2022-05-21T22:18:15,2,39,0,41
2022-05-21T22:28:28,2,39,0,41
2022-05-21T22:38:42,2,39,0,41
2022-05-21T22:48:55,2,39,0,41
2022-05-21T22:59:08,2,39,0,41
2022-05-21T23:09:21,2,39,0,41
2022-05-21T23:19:35,2,39,0,41
2022-05-21T23:29:48,2,39,0,41
2022-05-21T23:40:01,2,39,0,41
2022-05-21T23:50:14,2,39,0,41
2022-05-22T00:00:27,2,39,0,41
2022-05-22T00:10:41,2,39,0,41
2022-05-22T00:20:57,2,39,0,41
2022-05-22T00:31:22,2,39,0,41
2022-05-22T00:41:36,2,39,0,41
2022-05-22T00:51:49,2,39,0,41
2022-05-22T01:02:02,2,39,0,41
2022-05-22T01:12:15,2,39,0,41
2022-05-22T01:22:28,2,39,0,41
2022-05-22T01:32:40,2,39,0,41
2022-05-22T01:42:53,2,39,0,41
2022-05-22T01:53:06,2,39,0,41
2022-05-22T02:03:19,2,39,0,41
2022-05-22T02:13:32,2,39,0,41
2022-05-22T02:23:45,2,39,0,41
2022-05-22T02:34:02,2,39,0,41
2022-05-22T02:44:18,2,39,0,41
2022-05-22T02:54:33,2,39,0,41
2022-05-22T03:05:43,2,39,0,41
2022-05-22T03:15:59,2,39,0,41
2022-05-22T03:26:15,2,39,0,41
2022-05-22T03:36:30,2,39,0,41
2022-05-22T03:46:55,2,39,0,41
2022-05-22T03:57:10,2,39,0,41
2022-05-22T04:17:51,2,39,0,41
2022-05-22T04:28:36,2,39,0,41
2022-05-22T04:38:52,2,39,0,41
2022-05-22T04:49:08,2,39,0,41
2022-05-22T04:59:23,2,39,0,41
2022-05-22T05:09:40,2,39,0,41
2022-05-22T05:19:56,2,39,0,41
2022-05-22T05:30:10,2,39,0,41
2022-05-22T05:40:25,2,39,0,41
2022-05-22T05:50:41,2,39,0,41
2022-05-22T06:00:57,2,39,0,41
2022-05-22T06:11:12,2,39,0,41
2022-05-22T06:21:27,2,39,0,41
2022-05-22T06:31:42,2,39,0,41
2022-05-22T06:41:57,2,39,0,41
2022-05-22T06:52:11,2,39,0,41
2022-05-22T07:02:25,2,39,0,41
2022-05-22T07:12:38,2,39,0,41
2022-05-22T07:22:51,2,39,0,41
2022-05-22T07:33:05,2,39,0,41
2022-05-22T07:43:18,2,39,0,41
2022-05-22T07:53:31,2,39,0,41
2022-05-22T08:03:44,2,39,0,41
2022-05-22T08:13:57,2,39,0,41
2022-05-22T08:24:10,2,39,0,41
2022-05-22T08:34:24,2,39,0,41
2022-05-22T08:44:36,2,39,0,41
2022-05-22T08:54:49,2,39,0,41
2022-05-22T09:05:02,2,39,0,41
2022-05-22T09:15:16,2,39,0,41
2022-05-22T09:25:29,2,39,0,41
2022-05-22T09:35:42,2,39,0,41
2022-05-22T09:45:55,2,39,0,41
2022-05-22T09:56:09,2,39,0,41
2022-05-22T10:06:21,2,39,0,41
2022-05-22T10:16:35,2,39,0,41
2022-05-22T10:26:49,2,39,0,41
2022-05-22T10:37:03,2,39,0,41
2022-05-22T10:47:17,2,39,0,41
2022-05-22T10:57:30,2,39,0,41
2022-05-22T11:07:43,2,39,0,41
2022-05-22T11:18:04,2,39,0,41
2022-05-22T11:28:17,2,39,0,41
2022-05-22T11:38:31,2,39,0,41
2022-05-22T11:48:45,2,39,0,41
2022-05-22T11:58:58,2,39,0,41
2022-05-22T12:09:11,2,39,0,41
2022-05-22T12:19:25,2,39,0,41
2022-05-22T12:29:38,2,39,0,41
2022-05-22T12:39:51,2,39,0,41
2022-05-22T12:50:04,2,39,0,41
2022-05-22T13:00:17,2,39,0,41
2022-05-22T13:10:30,2,39,0,41
2022-05-22T13:20:43,2,39,0,41
2022-05-22T13:31:05,2,39,0,41
2022-05-22T13:41:18,2,39,0,41
2022-05-22T13:51:32,2,39,0,41
2022-05-22T14:01:48,2,39,0,41
2022-05-22T14:12:01,2,39,0,41
2022-05-22T14:22:14,2,39,0,41
2022-05-22T14:32:27,2,39,0,41
2022-05-22T14:42:40,2,39,0,41
2022-05-22T14:52:53,2,39,0,41
2022-05-22T15:03:06,2,39,0,41
2022-05-22T15:13:20,2,39,0,41
2022-05-22T15:23:33,2,39,0,41
2022-05-22T15:33:47,2,39,0,41
2022-05-22T15:44:00,2,39,0,41
2022-05-22T15:54:24,2,39,0,41
2022-05-22T16:04:38,2,39,0,41
2022-05-22T16:14:52,2,39,0,41
2022-05-22T16:25:05,2,39,0,41
2022-05-22T16:35:19,2,39,0,41
2022-05-22T16:45:32,2,39,0,41
2022-05-22T16:55:45,2,39,0,41
2022-05-22T17:05:59,2,39,0,41
2022-05-22T17:16:13,2,39,0,41
2022-05-22T17:26:26,2,39,0,41
2022-05-22T17:36:39,2,39,0,41
2022-05-22T17:47:03,2,39,0,41
2022-05-22T17:57:16,2,39,0,41
2022-05-22T18:07:29,2,39,0,41
2022-05-22T18:17:42,2,39,0,41
2022-05-22T18:27:55,2,39,0,41
2022-05-22T18:38:09,2,39,0,41
2022-05-22T18:48:22,2,39,0,41
2022-05-22T18:58:36,2,39,0,41
2022-05-22T19:08:50,2,39,0,41
2022-05-22T19:19:05,2,39,0,41
2022-05-22T19:29:18,2,39,0,41
2022-05-22T19:39:31,2,39,0,41
2022-05-22T19:49:45,2,39,0,41
2022-05-22T19:59:58,2,39,0,41
2022-05-22T20:10:22,2,39,0,41
2022-05-22T20:20:36,2,39,0,41
2022-05-22T20:30:51,2,39,0,41
2022-05-22T20:41:05,2,39,0,41
2022-05-22T20:51:18,2,39,0,41
2022-05-22T21:01:31,2,39,0,41
2022-05-22T21:11:44,2,39,0,41
2022-05-22T21:21:58,2,39,0,41
2022-05-22T21:32:21,2,39,0,41
2022-05-22T21:42:35,2,39,0,41
2022-05-22T21:52:48,2,39,0,41
2022-05-22T22:03:02,2,39,0,41
2022-05-22T22:13:16,2,39,0,41
2022-05-22T22:23:31,2,39,0,41
2022-05-22T22:33:45,2,39,0,41
