time,enrolled,available,waitlisted,total
2022-05-19T06:20:54,0,60,0,60
2022-05-19T06:31:05,0,60,0,60
2022-05-19T06:41:16,0,60,0,60
2022-05-19T06:51:27,0,60,0,60
2022-05-19T07:01:37,0,60,0,60
2022-05-19T07:11:51,0,60,0,60
2022-05-19T07:22:01,0,60,0,60
2022-05-19T07:32:10,0,60,0,60
2022-05-19T07:42:20,0,60,0,60
2022-05-19T07:52:29,0,60,0,60
2022-05-19T08:02:39,0,60,0,60
2022-05-19T08:12:47,0,60,0,60
2022-05-19T08:22:56,0,60,0,60
2022-05-19T08:33:06,0,60,0,60
2022-05-19T08:43:18,0,60,0,60
2022-05-19T08:53:28,0,60,0,60
2022-05-19T09:03:55,0,60,0,60
2022-05-19T09:14:05,0,60,0,60
2022-05-19T09:24:15,0,60,0,60
2022-05-19T09:34:26,0,60,0,60
2022-05-19T09:44:38,0,60,0,60
2022-05-19T09:54:49,0,60,0,60
2022-05-19T10:05:00,0,60,0,60
2022-05-19T10:15:12,0,60,0,60
2022-05-19T10:25:23,0,60,0,60
2022-05-19T10:35:41,0,60,0,60
2022-05-19T10:45:53,0,60,0,60
2022-05-19T10:56:06,0,60,0,60
2022-05-19T11:06:19,0,60,0,60
2022-05-19T11:16:45,0,60,0,60
2022-05-19T11:26:58,0,60,0,60
2022-05-19T11:37:11,0,60,0,60
2022-05-19T11:47:23,0,60,0,60
2022-05-19T11:57:34,0,60,0,60
2022-05-19T12:07:46,0,60,0,60
2022-05-19T12:17:58,0,60,0,60
2022-05-19T12:28:10,0,60,0,60
2022-05-19T12:38:23,0,60,0,60
2022-05-19T12:48:56,0,60,0,60
2022-05-19T12:59:10,0,60,0,60
2022-05-19T13:09:24,0,60,0,60
2022-05-19T13:19:39,0,60,0,60
2022-05-19T13:29:53,0,60,0,60
2022-05-19T13:40:07,0,60,0,60
2022-05-19T13:50:22,0,60,0,60
2022-05-19T14:00:47,0,60,0,60
2022-05-19T14:11:03,0,60,0,60
2022-05-19T14:21:18,0,60,0,60
2022-05-19T14:31:34,0,60,0,60
2022-05-19T14:41:51,0,60,0,60
2022-05-19T14:52:08,0,60,0,60
2022-05-19T15:02:25,0,60,0,60
2022-05-19T15:13:01,0,60,0,60
2022-05-19T15:23:19,0,60,0,60
2022-05-19T15:33:37,0,60,0,60
2022-05-19T15:43:56,0,60,0,60
2022-05-19T15:54:14,0,60,0,60
2022-05-19T16:04:32,0,60,0,60
2022-05-19T16:14:50,0,60,0,60
2022-05-19T16:25:08,0,60,0,60
2022-05-19T16:35:28,0,60,0,60
2022-05-19T16:45:56,0,60,0,60
2022-05-19T16:56:14,0,60,0,60
2022-05-19T17:06:31,0,60,0,60
2022-05-19T17:16:49,0,60,0,60
2022-05-19T17:27:05,0,60,0,60
2022-05-19T17:37:21,0,60,0,60
2022-05-19T17:47:37,0,60,0,60
2022-05-19T17:58:12,0,60,0,60
2022-05-19T18:08:28,0,60,0,60
2022-05-19T18:18:43,0,60,0,60
2022-05-19T18:28:59,0,60,0,60
2022-05-19T18:39:14,0,60,0,60
2022-05-19T18:49:30,0,60,0,60
2022-05-19T18:59:51,0,60,0,60
2022-05-19T19:10:16,0,60,0,60
2022-05-19T19:20:43,0,60,0,60
2022-05-19T19:31:22,0,60,0,60
2022-05-19T19:41:51,0,60,0,60
2022-05-19T19:52:16,0,60,0,60
2022-05-19T20:02:42,0,60,0,60
2022-05-19T20:13:09,0,60,0,60
2022-05-19T20:23:28,0,60,0,60
2022-05-19T20:33:55,0,60,0,60
2022-05-19T20:44:13,0,60,0,60
2022-05-19T20:54:35,0,60,0,60
2022-05-19T21:04:58,0,60,0,60
2022-05-19T21:15:21,0,60,0,60
2022-05-19T21:25:43,0,60,0,60
2022-05-19T21:36:06,0,60,0,60
2022-05-19T21:46:28,0,60,0,60
2022-05-19T21:57:01,0,60,0,60
2022-05-19T22:07:24,0,60,0,60
2022-05-19T22:17:44,0,60,0,60
2022-05-19T22:28:02,0,60,0,60
2022-05-19T22:38:20,0,60,0,60
2022-05-19T22:48:35,0,60,0,60
2022-05-19T22:58:50,0,60,0,60
2022-05-19T23:09:05,0,60,0,60
2022-05-19T23:19:21,0,60,0,60
2022-05-19T23:30:00,0,60,0,60
2022-05-19T23:40:14,0,60,0,60
2022-05-19T23:50:28,0,60,0,60
2022-05-20T00:00:42,0,60,0,60
2022-05-20T00:11:00,0,60,0,60
2022-05-20T00:21:20,0,60,0,60
2022-05-20T00:31:35,0,60,0,60
2022-05-20T00:41:51,0,60,0,60
2022-05-20T00:52:07,0,60,0,60
2022-05-20T01:02:23,0,60,0,60
2022-05-20T01:12:39,0,60,0,60
2022-05-20T01:23:06,0,60,0,60
2022-05-20T01:33:20,0,60,0,60
2022-05-20T01:43:34,0,60,0,60
2022-05-20T01:53:50,0,60,0,60
2022-05-20T02:04:04,0,60,0,60
2022-05-20T02:14:19,0,60,0,60
2022-05-20T02:24:42,0,60,0,60
2022-05-20T02:34:59,0,60,0,60
2022-05-20T02:45:14,0,60,0,60
2022-05-20T02:55:28,0,60,0,60
2022-05-20T03:05:43,0,60,0,60
2022-05-20T03:15:56,0,60,0,60
2022-05-20T03:26:11,0,60,0,60
2022-05-20T03:36:25,0,60,0,60
2022-05-20T03:46:40,0,60,0,60
2022-05-20T03:56:56,0,60,0,60
2022-05-20T04:33:15,0,60,0,60
2022-05-20T04:43:31,0,60,0,60
2022-05-20T04:53:48,0,60,0,60
2022-05-20T05:04:04,0,60,0,60
2022-05-20T05:14:20,0,60,0,60
2022-05-20T05:24:35,0,60,0,60
2022-05-20T05:34:51,0,60,0,60
2022-05-20T05:45:06,0,60,0,60
2022-05-20T05:55:22,0,60,0,60
2022-05-20T06:05:38,0,60,0,60
2022-05-20T06:15:52,0,60,0,60
2022-05-20T06:26:08,0,60,0,60
2022-05-20T06:36:23,0,60,0,60
2022-05-20T06:46:37,0,60,0,60
2022-05-20T06:56:50,0,60,0,60
2022-05-20T07:07:07,0,60,0,60
2022-05-20T07:17:21,0,60,0,60
2022-05-20T07:27:34,0,60,0,60
2022-05-20T07:37:48,0,60,0,60
2022-05-20T07:48:02,0,60,0,60
2022-05-20T07:58:16,0,60,0,60
2022-05-20T08:08:30,0,60,0,60
2022-05-20T08:18:45,0,60,0,60
2022-05-20T08:29:00,0,60,0,60
2022-05-20T08:39:15,0,60,0,60
2022-05-20T08:49:30,0,60,0,60
2022-05-20T08:59:45,0,60,0,60
2022-05-20T09:10:12,0,60,0,60
2022-05-20T09:20:28,0,60,0,60
2022-05-20T09:30:44,0,60,0,60
2022-05-20T09:41:00,0,60,0,60
2022-05-20T09:51:16,0,60,0,60
2022-05-20T10:01:32,0,60,0,60
2022-05-20T10:11:49,0,60,0,60
2022-05-20T10:22:04,0,60,0,60
2022-05-20T10:32:20,0,60,0,60
2022-05-20T10:42:35,0,60,0,60
2022-05-20T10:53:05,0,60,0,60
2022-05-20T11:03:21,0,60,0,60
2022-05-20T11:13:37,0,60,0,60
2022-05-20T11:23:53,0,60,0,60
2022-05-20T11:34:09,0,60,0,60
2022-05-20T11:44:25,0,60,0,60
2022-05-20T11:54:55,0,60,0,60
2022-05-20T12:05:11,0,60,0,60
2022-05-20T12:15:26,0,60,0,60
2022-05-20T12:25:41,0,60,0,60
2022-05-20T12:35:56,0,60,0,60
2022-05-20T12:46:12,0,60,0,60
2022-05-20T12:56:28,1,59,0,60
2022-05-20T13:06:55,1,59,0,60
2022-05-20T13:17:11,1,59,0,60
2022-05-20T13:27:27,1,59,0,60
2022-05-20T13:37:44,1,59,0,60
2022-05-20T13:48:00,1,59,0,60
2022-05-20T13:58:16,1,59,0,60
2022-05-20T14:08:42,1,59,0,60
2022-05-20T14:18:57,1,59,0,60
2022-05-20T14:29:13,2,58,0,60
2022-05-20T14:39:29,2,58,0,60
2022-05-20T14:49:44,3,57,0,60
2022-05-20T15:00:00,3,57,0,60
2022-05-20T15:10:26,3,57,0,60
2022-05-20T15:20:41,3,57,0,60
2022-05-20T15:30:57,3,57,0,60
2022-05-20T15:41:11,3,57,0,60
2022-05-20T15:51:26,3,57,0,60
2022-05-20T16:01:41,3,57,0,60
2022-05-20T16:11:56,3,57,0,60
2022-05-20T16:22:22,3,57,0,60
2022-05-20T16:32:37,3,57,0,60
2022-05-20T16:42:51,3,57,0,60
2022-05-20T16:53:05,3,57,0,60
2022-05-20T17:03:19,3,57,0,60
2022-05-20T17:13:34,3,57,0,60
2022-05-20T17:23:47,3,57,0,60
2022-05-20T17:34:01,3,57,0,60
2022-05-20T17:44:16,3,57,0,60
2022-05-20T17:54:30,3,57,0,60
2022-05-20T18:04:44,3,57,0,60
2022-05-20T18:15:06,3,57,0,60
2022-05-20T18:25:20,3,57,0,60
2022-05-20T18:35:33,3,57,0,60
2022-05-20T18:45:46,3,57,0,60
2022-05-20T18:56:00,3,57,0,60
2022-05-20T19:06:14,3,57,0,60
2022-05-20T19:16:28,3,57,0,60
2022-05-20T19:26:42,3,57,0,60
2022-05-20T19:36:56,3,57,0,60
2022-05-20T19:47:10,3,57,0,60
2022-05-20T19:57:34,3,57,0,60
2022-05-20T20:07:47,3,57,0,60
2022-05-20T20:18:01,3,57,0,60
2022-05-20T20:28:15,3,57,0,60
2022-05-20T20:38:28,3,57,0,60
2022-05-20T20:48:42,3,57,0,60
2022-05-20T20:58:55,3,57,0,60
2022-05-20T21:09:09,3,57,0,60
2022-05-20T21:19:22,3,57,0,60
2022-05-20T21:29:47,3,57,0,60
2022-05-20T21:40:00,3,57,0,60
2022-05-20T21:50:14,3,57,0,60
2022-05-20T22:00:28,3,57,0,60
2022-05-20T22:10:42,3,57,0,60
2022-05-20T22:20:57,3,57,0,60
2022-05-20T22:31:11,3,57,0,60
2022-05-20T22:41:24,3,57,0,60
2022-05-20T22:51:37,3,57,0,60
2022-05-20T23:01:51,3,57,0,60
2022-05-20T23:12:16,3,57,0,60
2022-05-20T23:22:30,3,57,0,60
2022-05-20T23:32:43,3,57,0,60
2022-05-20T23:42:57,3,57,0,60
2022-05-20T23:53:10,3,57,0,60
2022-05-21T00:03:25,3,57,0,60
2022-05-21T00:13:40,3,57,0,60
2022-05-21T00:23:57,3,57,0,60
2022-05-21T00:34:13,3,57,0,60
2022-05-21T00:44:28,3,57,0,60
2022-05-21T00:54:44,3,57,0,60
2022-05-21T01:04:59,3,57,0,60
2022-05-21T01:15:15,3,57,0,60
2022-05-21T01:25:29,3,57,0,60
2022-05-21T01:35:45,3,57,0,60
2022-05-21T01:46:00,3,57,0,60
2022-05-21T01:56:14,3,57,0,60
2022-05-21T02:06:38,3,57,0,60
2022-05-21T02:16:52,3,57,0,60
2022-05-21T02:27:05,3,57,0,60
2022-05-21T02:37:19,3,57,0,60
2022-05-21T02:47:32,3,57,0,60
2022-05-21T02:57:44,3,57,0,60
2022-05-21T03:07:57,3,57,0,60
2022-05-21T03:18:17,3,57,0,60
2022-05-21T03:28:31,3,57,0,60
2022-05-21T03:38:47,3,57,0,60
2022-05-21T03:49:03,3,57,0,60
2022-05-21T03:59:18,3,57,0,60
2022-05-21T04:09:33,3,57,0,60
2022-05-21T04:24:54,3,57,0,60
2022-05-21T04:36:19,3,57,0,60
2022-05-21T04:46:51,3,57,0,60
2022-05-21T04:57:06,3,57,0,60
2022-05-21T05:07:22,3,57,0,60
2022-05-21T05:17:38,3,57,0,60
2022-05-21T05:27:53,3,57,0,60
2022-05-21T05:38:09,3,57,0,60
2022-05-21T05:48:26,3,57,0,60
2022-05-21T05:58:41,3,57,0,60
2022-05-21T06:08:57,3,57,0,60
2022-05-21T06:19:11,3,57,0,60
2022-05-21T06:29:28,3,57,0,60
2022-05-21T06:39:43,3,57,0,60
2022-05-21T06:49:59,3,57,0,60
2022-05-21T07:00:14,3,57,0,60
2022-05-21T07:10:29,3,57,0,60
2022-05-21T07:20:45,3,57,0,60
2022-05-21T07:31:00,3,57,0,60
2022-05-21T07:41:15,3,57,0,60
2022-05-21T07:51:29,3,57,0,60
2022-05-21T08:01:44,3,57,0,60
2022-05-21T08:11:59,3,57,0,60
2022-05-21T08:22:15,3,57,0,60
2022-05-21T08:32:30,3,57,0,60
2022-05-21T08:42:45,3,57,0,60
2022-05-21T08:53:21,3,57,0,60
2022-05-21T09:03:35,3,57,0,60
2022-05-21T09:13:48,3,57,0,60
2022-05-21T09:24:01,3,57,0,60
2022-05-21T09:34:14,3,57,0,60
2022-05-21T09:44:27,3,57,0,60
2022-05-21T09:54:40,3,57,0,60
2022-05-21T10:04:54,3,57,0,60
2022-05-21T10:15:07,3,57,0,60
2022-05-21T10:25:20,3,57,0,60
2022-05-21T10:35:33,3,57,0,60
2022-05-21T10:45:46,3,57,0,60
2022-05-21T10:56:00,3,57,0,60
2022-05-21T11:06:14,3,57,0,60
2022-05-21T11:16:38,3,57,0,60
2022-05-21T11:26:52,3,57,0,60
2022-05-21T11:37:06,3,57,0,60
2022-05-21T11:47:19,3,57,0,60
2022-05-21T11:57:32,3,57,0,60
2022-05-21T12:07:47,3,57,0,60
2022-05-21T12:18:01,3,57,0,60
2022-05-21T12:28:14,3,57,0,60
2022-05-21T12:38:48,3,57,0,60
2022-05-21T12:49:01,3,57,0,60
2022-05-21T12:59:14,3,57,0,60
2022-05-21T13:09:28,3,57,0,60
2022-05-21T13:19:42,3,57,0,60
2022-05-21T13:29:55,3,57,0,60
2022-05-21T13:40:08,3,57,0,60
2022-05-21T13:50:22,3,57,0,60
2022-05-21T14:00:35,3,57,0,60
2022-05-21T14:10:48,3,57,0,60
2022-05-21T14:21:12,3,57,0,60
2022-05-21T14:31:25,3,57,0,60
2022-05-21T14:41:39,3,57,0,60
2022-05-21T14:51:53,3,57,0,60
2022-05-21T15:02:08,3,57,0,60
2022-05-21T15:12:22,3,57,0,60
2022-05-21T15:22:35,3,57,0,60
2022-05-21T15:32:59,3,57,0,60
2022-05-21T15:43:13,3,57,0,60
2022-05-21T15:53:26,3,57,0,60
2022-05-21T16:03:39,3,57,0,60
2022-05-21T16:13:53,3,57,0,60
2022-05-21T16:24:06,3,57,0,60
2022-05-21T16:34:20,3,57,0,60
2022-05-21T16:44:33,3,57,0,60
2022-05-21T16:54:47,3,57,0,60
2022-05-21T17:05:19,3,57,0,60
2022-05-21T17:15:33,3,57,0,60
2022-05-21T17:25:47,3,57,0,60
2022-05-21T17:36:00,3,57,0,60
2022-05-21T17:46:13,3,57,0,60
2022-05-21T17:56:26,3,57,0,60
2022-05-21T18:06:40,3,57,0,60
2022-05-21T18:16:53,3,57,0,60
2022-05-21T18:27:07,3,57,0,60
2022-05-21T18:37:21,3,57,0,60
2022-05-21T18:48:02,3,57,0,60
2022-05-21T18:58:15,3,57,0,60
2022-05-21T19:08:29,3,57,0,60
2022-05-21T19:18:42,3,57,0,60
2022-05-21T19:28:55,3,57,0,60
2022-05-21T19:39:09,3,57,0,60
2022-05-21T19:49:24,3,57,0,60
2022-05-21T19:59:38,3,57,0,60
2022-05-21T20:09:52,3,57,0,60
2022-05-21T20:20:06,3,57,0,60
2022-05-21T20:30:19,3,57,0,60
2022-05-21T20:40:44,3,57,0,60
2022-05-21T20:50:58,3,57,0,60
2022-05-21T21:01:11,3,57,0,60
2022-05-21T21:11:25,3,57,0,60
2022-05-21T21:21:38,3,57,0,60
2022-05-21T21:31:52,3,57,0,60
2022-05-21T21:42:05,3,57,0,60
2022-05-21T21:52:18,3,57,0,60
2022-05-21T22:02:31,3,57,0,60
2022-05-21T22:13:07,3,57,0,60
2022-05-21T22:23:21,3,57,0,60
2022-05-21T22:33:34,3,57,0,60
2022-05-21T22:43:48,3,57,0,60
2022-05-21T22:54:00,3,57,0,60
2022-05-21T23:04:14,3,57,0,60
2022-05-21T23:14:28,3,57,0,60
2022-05-21T23:24:41,3,57,0,60
2022-05-21T23:34:54,3,57,0,60
2022-05-21T23:45:06,3,57,0,60
2022-05-21T23:55:20,3,57,0,60
2022-05-22T00:05:33,3,57,0,60
2022-05-22T00:15:48,3,57,0,60
2022-05-22T00:26:03,3,57,0,60
2022-05-22T00:36:29,3,57,0,60
2022-05-22T00:46:42,3,57,0,60
2022-05-22T00:56:55,3,57,0,60
2022-05-22T01:07:08,3,57,0,60
2022-05-22T01:17:21,3,57,0,60
2022-05-22T01:27:33,3,57,0,60
2022-05-22T01:37:46,3,57,0,60
2022-05-22T01:47:59,3,57,0,60
2022-05-22T01:58:12,3,57,0,60
2022-05-22T02:08:25,3,57,0,60
2022-05-22T02:18:38,3,57,0,60
2022-05-22T02:28:52,3,57,0,60
2022-05-22T02:39:09,3,57,0,60
2022-05-22T02:49:25,3,57,0,60
2022-05-22T02:59:40,3,57,0,60
2022-05-22T03:10:51,3,57,0,60
2022-05-22T03:21:06,3,57,0,60
2022-05-22T03:31:22,3,57,0,60
2022-05-22T03:41:47,3,57,0,60
2022-05-22T03:52:02,3,57,0,60
2022-05-22T04:02:17,3,57,0,60
2022-05-22T04:23:25,3,57,0,60
2022-05-22T04:33:43,3,57,0,60
2022-05-22T04:43:59,3,57,0,60
2022-05-22T04:54:15,3,57,0,60
2022-05-22T05:04:30,3,57,0,60
2022-05-22T05:14:47,3,57,0,60
2022-05-22T05:25:02,3,57,0,60
2022-05-22T05:35:17,3,57,0,60
2022-05-22T05:45:32,3,57,0,60
2022-05-22T05:55:49,3,57,0,60
2022-05-22T06:06:04,3,57,0,60
2022-05-22T06:16:19,3,57,0,60
2022-05-22T06:26:34,3,57,0,60
2022-05-22T06:36:49,3,57,0,60
2022-05-22T06:47:04,3,57,0,60
2022-05-22T06:57:17,3,57,0,60
2022-05-22T07:07:31,3,57,0,60
2022-05-22T07:17:44,3,57,0,60
2022-05-22T07:27:57,3,57,0,60
2022-05-22T07:38:11,3,57,0,60
2022-05-22T07:48:24,3,57,0,60
2022-05-22T07:58:37,3,57,0,60
2022-05-22T08:08:50,3,57,0,60
2022-05-22T08:19:03,3,57,0,60
2022-05-22T08:29:16,3,57,0,60
2022-05-22T08:39:29,3,57,0,60
2022-05-22T08:49:42,3,57,0,60
2022-05-22T08:59:55,3,57,0,60
2022-05-22T09:10:08,3,57,0,60
2022-05-22T09:20:22,3,57,0,60
2022-05-22T09:30:35,3,57,0,60
2022-05-22T09:40:48,3,57,0,60
2022-05-22T09:51:01,3,57,0,60
2022-05-22T10:01:14,3,57,0,60
2022-05-22T10:11:27,3,57,0,60
2022-05-22T10:21:41,3,57,0,60
2022-05-22T10:31:55,3,57,0,60
2022-05-22T10:42:09,3,57,0,60
2022-05-22T10:52:23,3,57,0,60
2022-05-22T11:02:36,3,57,0,60
2022-05-22T11:12:57,3,57,0,60
2022-05-22T11:23:10,3,57,0,60
2022-05-22T11:33:23,3,57,0,60
2022-05-22T11:43:38,3,57,0,60
2022-05-22T11:53:51,3,57,0,60
2022-05-22T12:04:04,3,57,0,60
2022-05-22T12:14:17,3,57,0,60
2022-05-22T12:24:31,3,57,0,60
2022-05-22T12:34:44,3,57,0,60
2022-05-22T12:44:57,3,57,0,60
2022-05-22T12:55:10,3,57,0,60
2022-05-22T13:05:23,3,57,0,60
2022-05-22T13:15:36,3,57,0,60
2022-05-22T13:25:58,3,57,0,60
2022-05-22T13:36:11,3,57,0,60
2022-05-22T13:46:25,3,57,0,60
2022-05-22T13:56:38,3,57,0,60
2022-05-22T14:06:54,3,57,0,60
2022-05-22T14:17:07,3,57,0,60
2022-05-22T14:27:20,3,57,0,60
2022-05-22T14:37:33,3,57,0,60
2022-05-22T14:47:46,3,57,0,60
2022-05-22T14:57:59,3,57,0,60
2022-05-22T15:08:12,3,57,0,60
2022-05-22T15:18:26,3,57,0,60
2022-05-22T15:28:39,3,57,0,60
2022-05-22T15:38:53,3,57,0,60
2022-05-22T15:49:17,3,57,0,60
2022-05-22T15:59:31,3,57,0,60
2022-05-22T16:09:44,3,57,0,60
2022-05-22T16:19:58,3,57,0,60
2022-05-22T16:30:11,3,57,0,60
2022-05-22T16:40:25,3,57,0,60
2022-05-22T16:50:38,3,57,0,60
2022-05-22T17:00:51,3,57,0,60
2022-05-22T17:11:05,3,57,0,60
2022-05-22T17:21:18,3,57,0,60
2022-05-22T17:31:32,3,57,0,60
2022-05-22T17:41:45,3,57,0,60
2022-05-22T17:52:09,3,57,0,60
2022-05-22T18:02:22,3,57,0,60
2022-05-22T18:12:35,3,57,0,60
2022-05-22T18:22:48,3,57,0,60
2022-05-22T18:33:01,3,57,0,60
2022-05-22T18:43:15,3,57,0,60
2022-05-22T18:53:29,3,57,0,60
2022-05-22T19:03:43,3,57,0,60
2022-05-22T19:13:56,3,57,0,60
2022-05-22T19:24:11,3,57,0,60
2022-05-22T19:34:24,3,57,0,60
2022-05-22T19:44:37,3,57,0,60
2022-05-22T19:54:51,3,57,0,60
2022-05-22T20:05:15,3,57,0,60
2022-05-22T20:15:28,3,57,0,60
2022-05-22T20:25:43,3,57,0,60
2022-05-22T20:35:57,3,57,0,60
2022-05-22T20:46:11,3,57,0,60
2022-05-22T20:56:24,3,57,0,60
2022-05-22T21:06:37,3,57,0,60
2022-05-22T21:16:50,3,57,0,60
2022-05-22T21:27:04,3,57,0,60
2022-05-22T21:37:27,3,57,0,60
2022-05-22T21:47:41,3,57,0,60
2022-05-22T21:57:55,3,57,0,60
2022-05-22T22:08:08,3,57,0,60
2022-05-22T22:18:23,3,57,0,60
2022-05-22T22:28:38,3,57,0,60
2022-05-22T22:38:51,3,57,0,60
2022-05-22T22:49:05,3,57,0,60
