time,enrolled,available,waitlisted,total
2022-05-18T13:20:58,0,30,0,30
2022-05-18T13:31:08,0,30,0,30
2022-05-18T13:41:19,0,30,0,30
2022-05-18T13:51:30,0,30,0,30
2022-05-18T14:01:41,0,30,0,30
2022-05-18T14:11:51,0,30,0,30
2022-05-18T14:22:01,0,30,0,30
2022-05-18T14:32:23,0,30,0,30
2022-05-18T14:42:33,0,30,0,30
2022-05-18T14:52:43,0,30,0,30
2022-05-18T15:02:55,0,30,0,30
2022-05-18T15:13:06,0,30,0,30
2022-05-18T15:23:17,0,30,0,30
2022-05-18T15:33:27,0,30,0,30
2022-05-18T15:43:49,0,30,0,30
2022-05-18T15:53:59,0,30,0,30
2022-05-18T16:04:10,0,30,0,30
2022-05-18T16:14:22,0,30,0,30
2022-05-18T16:24:32,0,30,0,30
2022-05-18T16:34:42,0,30,0,30
2022-05-18T16:44:52,0,30,0,30
2022-05-18T16:55:01,0,30,0,30
2022-05-18T17:05:22,0,30,0,30
2022-05-18T17:15:32,0,30,0,30
2022-05-18T17:25:42,0,30,0,30
2022-05-18T17:35:51,0,30,0,30
2022-05-18T17:46:00,0,30,0,30
2022-05-18T17:56:09,0,30,0,30
2022-05-18T18:06:19,0,30,0,30
2022-05-18T18:16:28,0,30,0,30
2022-05-18T18:26:39,0,30,0,30
2022-05-18T18:36:59,0,30,0,30
2022-05-18T18:47:08,0,30,0,30
2022-05-18T18:57:16,0,30,0,30
2022-05-18T19:07:26,0,30,0,30
2022-05-18T19:17:34,0,30,0,30
2022-05-18T19:27:44,0,30,0,30
2022-05-18T19:37:53,0,30,0,30
2022-05-18T19:48:02,0,30,0,30
2022-05-18T19:58:11,0,30,0,30
2022-05-18T20:08:20,0,30,0,30
2022-05-18T20:18:40,0,30,0,30
2022-05-18T20:28:48,0,30,0,30
2022-05-18T20:38:57,0,30,0,30
2022-05-18T20:49:06,0,30,0,30
2022-05-18T20:59:14,0,30,0,30
2022-05-18T21:09:25,0,30,0,30
2022-05-18T21:19:34,0,30,0,30
2022-05-18T21:29:43,0,30,0,30
2022-05-18T21:39:52,0,30,0,30
2022-05-18T21:50:01,0,30,0,30
2022-05-18T22:00:19,0,30,0,30
2022-05-18T22:10:28,0,30,0,30
2022-05-18T22:20:37,0,30,0,30
2022-05-18T22:30:46,0,30,0,30
2022-05-18T22:40:55,0,30,0,30
2022-05-18T22:51:04,0,30,0,30
2022-05-18T23:01:13,0,30,0,30
2022-05-18T23:11:23,0,30,0,30
2022-05-18T23:21:33,0,30,0,30
2022-05-18T23:31:56,0,30,0,30
2022-05-18T23:42:05,0,30,0,30
2022-05-18T23:52:14,0,30,0,30
2022-05-19T00:02:23,0,30,0,30
2022-05-19T00:12:36,0,30,0,30
2022-05-19T00:22:48,0,30,0,30
2022-05-19T00:33:02,0,30,0,30
2022-05-19T00:43:17,0,30,0,30
2022-05-19T00:53:28,0,30,0,30
2022-05-19T01:03:38,0,30,0,30
2022-05-19T01:13:48,0,30,0,30
2022-05-19T01:23:58,0,30,0,30
2022-05-19T01:34:07,0,30,0,30
2022-05-19T01:44:17,0,30,0,30
2022-05-19T01:54:27,0,30,0,30
2022-05-19T02:04:47,0,30,0,30
2022-05-19T02:14:57,0,30,0,30
2022-05-19T02:25:06,0,30,0,30
2022-05-19T02:35:14,0,30,0,30
2022-05-19T02:45:22,0,30,0,30
2022-05-19T02:55:30,0,30,0,30
2022-05-19T03:05:39,0,30,0,30
2022-05-19T03:15:49,0,30,0,30
2022-05-19T03:26:09,0,30,0,30
2022-05-19T03:36:20,0,30,0,30
2022-05-19T03:46:31,0,30,0,30
2022-05-19T03:56:41,0,30,0,30
2022-05-19T04:06:53,0,30,0,30
2022-05-19T04:22:51,0,30,0,30
2022-05-19T04:34:12,0,30,0,30
2022-05-19T04:44:39,0,30,0,30
2022-05-19T04:54:50,0,30,0,30
2022-05-19T05:05:02,0,30,0,30
2022-05-19T05:15:14,0,30,0,30
2022-05-19T05:25:25,0,30,0,30
2022-05-19T05:35:36,0,30,0,30
2022-05-19T05:45:45,0,30,0,30
2022-05-19T05:55:56,0,30,0,30
2022-05-19T06:06:07,0,30,0,30
2022-05-19T06:16:19,0,30,0,30
2022-05-19T06:26:29,0,30,0,30
2022-05-19T06:36:41,0,30,0,30
2022-05-19T06:46:51,0,30,0,30
2022-05-19T06:57:01,0,30,0,30
2022-05-19T07:07:16,0,30,0,30
2022-05-19T07:17:26,0,30,0,30
2022-05-19T07:27:35,0,30,0,30
2022-05-19T07:37:45,0,30,0,30
2022-05-19T07:47:54,0,30,0,30
2022-05-19T07:58:04,0,30,0,30
2022-05-19T08:08:13,0,30,0,30
2022-05-19T08:18:22,0,30,0,30
2022-05-19T08:28:31,0,30,0,30
2022-05-19T08:38:42,0,30,0,30
2022-05-19T08:48:53,0,30,0,30
2022-05-19T08:59:03,0,30,0,30
2022-05-19T09:09:30,0,30,0,30
2022-05-19T09:19:39,0,30,0,30
2022-05-19T09:29:50,0,30,0,30
2022-05-19T09:40:01,0,30,0,30
2022-05-19T09:50:13,0,30,0,30
2022-05-19T10:00:24,0,30,0,30
2022-05-19T10:10:36,0,30,0,30
2022-05-19T10:20:47,0,30,0,30
2022-05-19T10:31:00,0,30,0,30
2022-05-19T10:41:16,0,30,0,30
2022-05-19T10:51:30,0,30,0,30
2022-05-19T11:01:42,0,30,0,30
2022-05-19T11:11:56,0,30,0,30
2022-05-19T11:22:22,0,30,0,30
2022-05-19T11:32:34,0,30,0,30
2022-05-19T11:42:47,0,30,0,30
2022-05-19T11:52:59,0,30,0,30
2022-05-19T12:03:11,0,30,0,30
2022-05-19T12:13:22,0,30,0,30
2022-05-19T12:23:34,0,30,0,30
2022-05-19T12:33:46,0,30,0,30
2022-05-19T12:44:20,0,30,0,30
2022-05-19T12:54:33,0,30,0,30
2022-05-19T13:04:48,0,30,0,30
2022-05-19T13:15:02,0,30,0,30
2022-05-19T13:25:16,0,30,0,30
2022-05-19T13:35:30,0,30,0,30
2022-05-19T13:45:45,0,30,0,30
2022-05-19T13:56:10,0,30,0,30
2022-05-19T14:06:26,0,30,0,30
2022-05-19T14:16:41,0,30,0,30
2022-05-19T14:26:56,0,30,0,30
2022-05-19T14:37:14,0,30,0,30
2022-05-19T14:47:31,0,30,0,30
2022-05-19T14:57:47,0,30,0,30
2022-05-19T15:08:23,0,30,0,30
2022-05-19T15:18:41,0,30,0,30
2022-05-19T15:28:59,0,30,0,30
2022-05-19T15:39:17,0,30,0,30
2022-05-19T15:49:36,0,30,0,30
2022-05-19T15:59:54,0,30,0,30
2022-05-19T16:10:12,0,30,0,30
2022-05-19T16:20:29,0,30,0,30
2022-05-19T16:30:48,0,30,0,30
2022-05-19T16:41:19,0,30,0,30
2022-05-19T16:51:36,0,30,0,30
2022-05-19T17:01:53,0,30,0,30
2022-05-19T17:12:10,0,30,0,30
2022-05-19T17:22:28,0,30,0,30
2022-05-19T17:32:43,0,30,0,30
2022-05-19T17:43:00,0,30,0,30
2022-05-19T17:53:15,0,30,0,30
2022-05-19T18:03:51,0,30,0,30
2022-05-19T18:14:06,0,30,0,30
2022-05-19T18:24:22,0,30,0,30
2022-05-19T18:34:37,0,30,0,30
2022-05-19T18:44:52,0,30,0,30
2022-05-19T18:55:11,0,30,0,30
2022-05-19T19:05:34,0,30,0,30
2022-05-19T19:16:01,0,30,0,30
2022-05-19T19:26:39,0,30,0,30
2022-05-19T19:37:08,0,30,0,30
2022-05-19T19:47:35,0,30,0,30
2022-05-19T19:58:00,0,30,0,30
2022-05-19T20:08:28,0,30,0,30
2022-05-19T20:18:50,0,30,0,30
2022-05-19T20:29:18,0,30,0,30
2022-05-19T20:39:35,0,30,0,30
2022-05-19T20:49:55,0,30,0,30
2022-05-19T21:00:18,0,30,0,30
2022-05-19T21:10:41,0,30,0,30
2022-05-19T21:21:03,0,30,0,30
2022-05-19T21:31:26,0,30,0,30
2022-05-19T21:41:49,0,30,0,30
2022-05-19T21:52:11,0,30,0,30
2022-05-19T22:02:43,0,30,0,30
2022-05-19T22:13:05,0,30,0,30
2022-05-19T22:23:24,0,30,0,30
2022-05-19T22:33:42,0,30,0,30
2022-05-19T22:43:59,0,30,0,30
2022-05-19T22:54:13,0,30,0,30
2022-05-19T23:04:28,0,30,0,30
2022-05-19T23:14:43,0,30,0,30
2022-05-19T23:25:03,0,30,0,30
2022-05-19T23:35:37,0,30,0,30
2022-05-19T23:45:52,0,30,0,30
2022-05-19T23:56:06,0,30,0,30
2022-05-20T00:06:23,0,30,0,30
2022-05-20T00:16:43,0,30,0,30
2022-05-20T00:26:58,0,30,0,30
2022-05-20T00:37:14,0,30,0,30
2022-05-20T00:47:30,0,30,0,30
2022-05-20T00:57:46,0,30,0,30
2022-05-20T01:08:02,0,30,0,30
2022-05-20T01:18:30,0,30,0,30
2022-05-20T01:28:44,0,30,0,30
2022-05-20T01:38:58,0,30,0,30
2022-05-20T01:49:12,0,30,0,30
2022-05-20T01:59:28,0,30,0,30
2022-05-20T02:09:42,0,30,0,30
2022-05-20T02:19:58,0,30,0,30
2022-05-20T02:30:21,0,30,0,30
2022-05-20T02:40:37,0,30,0,30
2022-05-20T02:50:51,0,30,0,30
2022-05-20T03:01:06,0,30,0,30
2022-05-20T03:11:20,0,30,0,30
2022-05-20T03:21:34,0,30,0,30
2022-05-20T03:31:48,0,30,0,30
2022-05-20T03:42:03,0,30,0,30
2022-05-20T03:52:19,0,30,0,30
2022-05-20T04:04:07,0,30,0,30
2022-05-20T04:28:15,0,30,0,30
2022-05-20T04:38:54,0,30,0,30
2022-05-20T04:49:11,0,30,0,30
2022-05-20T04:59:27,0,30,0,30
2022-05-20T05:09:43,0,30,0,30
2022-05-20T05:19:58,0,30,0,30
2022-05-20T05:30:14,0,30,0,30
2022-05-20T05:40:29,0,30,0,30
2022-05-20T05:50:45,0,30,0,30
2022-05-20T06:01:01,0,30,0,30
2022-05-20T06:11:16,0,30,0,30
2022-05-20T06:21:32,0,30,0,30
2022-05-20T06:31:47,0,30,0,30
2022-05-20T06:42:01,0,30,0,30
2022-05-20T06:52:14,0,30,0,30
2022-05-20T07:02:31,0,30,0,30
2022-05-20T07:12:44,0,30,0,30
2022-05-20T07:22:58,0,30,0,30
2022-05-20T07:33:11,0,30,0,30
2022-05-20T07:43:26,0,30,0,30
2022-05-20T07:53:40,0,30,0,30
2022-05-20T08:03:54,0,30,0,30
2022-05-20T08:14:08,0,30,0,30
2022-05-20T08:24:23,0,30,0,30
2022-05-20T08:34:39,0,30,0,30
2022-05-20T08:44:53,0,30,0,30
2022-05-20T08:55:08,0,30,0,30
2022-05-20T09:05:23,0,30,0,30
2022-05-20T09:15:51,0,30,0,30
2022-05-20T09:26:07,0,30,0,30
2022-05-20T09:36:22,0,30,0,30
2022-05-20T09:46:39,1,29,0,30
2022-05-20T09:56:55,1,29,0,30
2022-05-20T10:07:11,2,28,0,30
2022-05-20T10:17:27,2,28,0,30
2022-05-20T10:27:42,2,28,0,30
2022-05-20T10:37:59,2,28,0,30
2022-05-20T10:48:14,2,28,0,30
2022-05-20T10:58:43,2,28,0,30
2022-05-20T11:09:00,2,28,0,30
2022-05-20T11:19:16,2,28,0,30
2022-05-20T11:29:32,2,28,0,30
2022-05-20T11:39:48,2,28,0,30
2022-05-20T11:50:04,2,28,0,30
2022-05-20T12:00:33,2,28,0,30
2022-05-20T12:10:49,2,28,0,30
2022-05-20T12:21:05,2,28,0,30
2022-05-20T12:31:19,2,28,0,30
2022-05-20T12:41:35,2,28,0,30
2022-05-20T12:51:50,2,28,0,30
2022-05-20T13:02:17,2,28,0,30
2022-05-20T13:12:34,2,28,0,30
2022-05-20T13:22:50,2,28,0,30
2022-05-20T13:33:06,2,28,0,30
2022-05-20T13:43:23,2,28,0,30
2022-05-20T13:53:39,2,28,0,30
2022-05-20T14:03:55,2,28,0,30
2022-05-20T14:14:21,2,28,0,30
2022-05-20T14:24:36,2,28,0,30
2022-05-20T14:34:52,2,28,0,30
2022-05-20T14:45:07,2,28,0,30
2022-05-20T14:55:23,2,28,0,30
2022-05-20T15:05:48,3,27,0,30
2022-05-20T15:16:04,3,27,0,30
2022-05-20T15:26:19,3,27,0,30
2022-05-20T15:36:35,3,27,0,30
2022-05-20T15:46:50,3,27,0,30
2022-05-20T15:57:04,3,27,0,30
2022-05-20T16:07:20,3,27,0,30
2022-05-20T16:17:34,3,27,0,30
2022-05-20T16:28:00,3,27,0,30
2022-05-20T16:38:14,3,27,0,30
2022-05-20T16:48:28,3,27,0,30
2022-05-20T16:58:43,3,27,0,30
2022-05-20T17:08:57,3,27,0,30
2022-05-20T17:19:11,3,27,0,30
2022-05-20T17:29:25,3,27,0,30
2022-05-20T17:39:39,3,27,0,30
2022-05-20T17:49:53,3,27,0,30
2022-05-20T18:00:07,3,27,0,30
2022-05-20T18:10:30,3,27,0,30
2022-05-20T18:20:44,3,27,0,30
2022-05-20T18:30:57,3,27,0,30
2022-05-20T18:41:11,3,27,0,30
2022-05-20T18:51:24,3,27,0,30
2022-05-20T19:01:38,3,27,0,30
2022-05-20T19:11:52,3,27,0,30
2022-05-20T19:22:06,3,27,0,30
2022-05-20T19:32:19,3,27,0,30
2022-05-20T19:42:34,3,27,0,30
2022-05-20T19:52:47,3,27,0,30
2022-05-20T20:03:11,3,27,0,30
2022-05-20T20:13:25,3,27,0,30
2022-05-20T20:23:38,3,27,0,30
2022-05-20T20:33:52,3,27,0,30
2022-05-20T20:44:05,3,27,0,30
2022-05-20T20:54:19,3,27,0,30
2022-05-20T21:04:32,3,27,0,30
2022-05-20T21:14:46,3,27,0,30
2022-05-20T21:25:11,3,27,0,30
2022-05-20T21:35:24,3,27,0,30
2022-05-20T21:45:37,3,27,0,30
2022-05-20T21:55:51,3,27,0,30
2022-05-20T22:06:06,3,27,0,30
2022-05-20T22:16:19,3,27,0,30
2022-05-20T22:26:34,3,27,0,30
2022-05-20T22:36:48,3,27,0,30
2022-05-20T22:47:01,3,27,0,30
2022-05-20T22:57:14,3,27,0,30
2022-05-20T23:07:29,3,27,0,30
2022-05-20T23:17:54,3,27,0,30
2022-05-20T23:28:07,3,27,0,30
2022-05-20T23:38:21,3,27,0,30
2022-05-20T23:48:34,3,27,0,30
2022-05-20T23:58:47,3,27,0,30
2022-05-21T00:09:03,3,27,0,30
2022-05-21T00:19:19,3,27,0,30
2022-05-21T00:29:35,3,27,0,30
2022-05-21T00:39:51,3,27,0,30
2022-05-21T00:50:07,3,27,0,30
2022-05-21T01:00:22,3,27,0,30
2022-05-21T01:10:37,3,27,0,30
2022-05-21T01:20:53,3,27,0,30
2022-05-21T01:31:07,3,27,0,30
2022-05-21T01:41:23,3,27,0,30
2022-05-21T01:51:38,3,27,0,30
2022-05-21T02:02:02,3,27,0,30
2022-05-21T02:12:16,3,27,0,30
2022-05-21T02:22:29,3,27,0,30
2022-05-21T02:32:43,3,27,0,30
2022-05-21T02:42:56,3,27,0,30
2022-05-21T02:53:08,3,27,0,30
2022-05-21T03:03:21,3,27,0,30
2022-05-21T03:13:36,3,27,0,30
2022-05-21T03:23:55,3,27,0,30
2022-05-21T03:34:10,3,27,0,30
2022-05-21T03:44:26,3,27,0,30
2022-05-21T03:54:41,3,27,0,30
2022-05-21T04:04:56,3,27,0,30
2022-05-21T04:20:16,3,27,0,30
2022-05-21T04:30:33,3,27,0,30
2022-05-21T04:42:14,3,27,0,30
2022-05-21T04:52:29,3,27,0,30
2022-05-21T05:02:45,3,27,0,30
2022-05-21T05:13:00,3,27,0,30
2022-05-21T05:23:17,3,27,0,30
2022-05-21T05:33:32,3,27,0,30
2022-05-21T05:43:48,3,27,0,30
2022-05-21T05:54:04,3,27,0,30
2022-05-21T06:04:20,3,27,0,30
2022-05-21T06:14:35,3,27,0,30
2022-05-21T06:24:51,3,27,0,30
2022-05-21T06:35:06,3,27,0,30
2022-05-21T06:45:22,3,27,0,30
2022-05-21T06:55:37,3,27,0,30
2022-05-21T07:05:53,3,27,0,30
2022-05-21T07:16:08,3,27,0,30
2022-05-21T07:26:23,3,27,0,30
2022-05-21T07:36:38,3,27,0,30
2022-05-21T07:46:53,3,27,0,30
2022-05-21T07:57:08,3,27,0,30
2022-05-21T08:07:22,3,27,0,30
2022-05-21T08:17:39,3,27,0,30
2022-05-21T08:27:54,3,27,0,30
2022-05-21T08:38:08,3,27,0,30
2022-05-21T08:48:45,3,27,0,30
2022-05-21T08:58:59,3,27,0,30
2022-05-21T09:09:12,3,27,0,30
2022-05-21T09:19:25,3,27,0,30
2022-05-21T09:29:38,3,27,0,30
2022-05-21T09:39:51,3,27,0,30
2022-05-21T09:50:04,3,27,0,30
2022-05-21T10:00:18,3,27,0,30
2022-05-21T10:10:31,3,27,0,30
2022-05-21T10:20:44,3,27,0,30
2022-05-21T10:30:57,3,27,0,30
2022-05-21T10:41:10,3,27,0,30
2022-05-21T10:51:24,3,27,0,30
2022-05-21T11:01:37,3,27,0,30
2022-05-21T11:11:51,3,27,0,30
2022-05-21T11:22:15,3,27,0,30
2022-05-21T11:32:30,3,27,0,30
2022-05-21T11:42:43,3,27,0,30
2022-05-21T11:52:56,3,27,0,30
2022-05-21T12:03:10,3,27,0,30
2022-05-21T12:13:25,3,27,0,30
2022-05-21T12:23:38,3,27,0,30
2022-05-21T12:33:51,3,27,0,30
2022-05-21T12:44:25,3,27,0,30
2022-05-21T12:54:38,3,27,0,30
2022-05-21T13:04:52,3,27,0,30
2022-05-21T13:15:05,3,27,0,30
2022-05-21T13:25:19,3,27,0,30
2022-05-21T13:35:32,3,27,0,30
2022-05-21T13:45:46,3,27,0,30
2022-05-21T13:55:59,3,27,0,30
2022-05-21T14:06:12,3,27,0,30
2022-05-21T14:16:36,3,27,0,30
2022-05-21T14:26:49,3,27,0,30
2022-05-21T14:37:03,3,27,0,30
2022-05-21T14:47:17,3,27,0,30
2022-05-21T14:57:32,3,27,0,30
2022-05-21T15:07:46,3,27,0,30
2022-05-21T15:17:59,3,27,0,30
2022-05-21T15:28:22,3,27,0,30
2022-05-21T15:38:37,3,27,0,30
2022-05-21T15:48:50,3,27,0,30
2022-05-21T15:59:03,3,27,0,30
2022-05-21T16:09:17,3,27,0,30
2022-05-21T16:19:30,3,27,0,30
2022-05-21T16:29:44,3,27,0,30
2022-05-21T16:39:57,3,27,0,30
2022-05-21T16:50:11,3,27,0,30
2022-05-21T17:00:24,3,27,0,30
2022-05-21T17:10:56,3,27,0,30
2022-05-21T17:21:10,3,27,0,30
2022-05-21T17:31:24,3,27,0,30
2022-05-21T17:41:37,3,27,0,30
2022-05-21T17:51:50,3,27,0,30
2022-05-21T18:02:03,3,27,0,30
2022-05-21T18:12:17,3,27,0,30
2022-05-21T18:22:31,3,27,0,30
2022-05-21T18:32:45,3,27,0,30
2022-05-21T18:42:58,3,27,0,30
2022-05-21T18:53:39,3,27,0,30
2022-05-21T19:03:52,3,27,0,30
2022-05-21T19:14:06,3,27,0,30
2022-05-21T19:24:19,3,27,0,30
2022-05-21T19:34:32,3,27,0,30
2022-05-21T19:44:47,3,27,0,30
2022-05-21T19:55:02,3,27,0,30
2022-05-21T20:05:16,3,27,0,30
2022-05-21T20:15:30,3,27,0,30
2022-05-21T20:25:43,3,27,0,30
2022-05-21T20:36:08,3,27,0,30
2022-05-21T20:46:22,3,27,0,30
2022-05-21T20:56:35,3,27,0,30
2022-05-21T21:06:49,3,27,0,30
2022-05-21T21:17:02,3,27,0,30
2022-05-21T21:27:15,3,27,0,30
2022-05-21T21:37:29,3,27,0,30
2022-05-21T21:47:42,3,27,0,30
2022-05-21T21:57:55,3,27,0,30
2022-05-21T22:08:09,3,27,0,30
2022-05-21T22:18:45,3,27,0,30
2022-05-21T22:28:58,3,27,0,30
2022-05-21T22:39:12,3,27,0,30
2022-05-21T22:49:25,3,27,0,30
2022-05-21T22:59:38,3,27,0,30
2022-05-21T23:09:52,3,27,0,30
2022-05-21T23:20:05,3,27,0,30
2022-05-21T23:30:18,3,27,0,30
2022-05-21T23:40:30,3,27,0,30
2022-05-21T23:50:44,3,27,0,30
2022-05-22T00:00:57,3,27,0,30
2022-05-22T00:11:11,3,27,0,30
2022-05-22T00:21:27,3,27,0,30
2022-05-22T00:31:52,3,27,0,30
2022-05-22T00:42:06,3,27,0,30
2022-05-22T00:52:19,3,27,0,30
2022-05-22T01:02:32,3,27,0,30
2022-05-22T01:12:45,3,27,0,30
2022-05-22T01:22:58,3,27,0,30
2022-05-22T01:33:10,3,27,0,30
2022-05-22T01:43:23,3,27,0,30
2022-05-22T01:53:36,3,27,0,30
2022-05-22T02:03:49,3,27,0,30
2022-05-22T02:14:02,3,27,0,30
2022-05-22T02:24:15,3,27,0,30
2022-05-22T02:34:32,3,27,0,30
2022-05-22T02:44:48,3,27,0,30
2022-05-22T02:55:03,3,27,0,30
2022-05-22T03:06:13,3,27,0,30
2022-05-22T03:16:29,3,27,0,30
2022-05-22T03:26:45,3,27,0,30
2022-05-22T03:37:01,3,27,0,30
2022-05-22T03:47:25,3,27,0,30
2022-05-22T03:57:40,3,27,0,30
2022-05-22T04:18:21,3,27,0,30
2022-05-22T04:29:06,3,27,0,30
2022-05-22T04:39:22,3,27,0,30
2022-05-22T04:49:38,3,27,0,30
2022-05-22T04:59:53,3,27,0,30
2022-05-22T05:10:10,3,27,0,30
2022-05-22T05:20:26,3,27,0,30
2022-05-22T05:30:40,3,27,0,30
2022-05-22T05:40:55,3,27,0,30
2022-05-22T05:51:12,3,27,0,30
2022-05-22T06:01:27,3,27,0,30
2022-05-22T06:11:42,3,27,0,30
2022-05-22T06:21:57,3,27,0,30
2022-05-22T06:32:12,3,27,0,30
2022-05-22T06:42:27,3,27,0,30
2022-05-22T06:52:41,3,27,0,30
2022-05-22T07:02:55,3,27,0,30
2022-05-22T07:13:08,3,27,0,30
2022-05-22T07:23:21,3,27,0,30
2022-05-22T07:33:35,3,27,0,30
2022-05-22T07:43:48,3,27,0,30
2022-05-22T07:54:01,3,27,0,30
2022-05-22T08:04:14,3,27,0,30
2022-05-22T08:14:27,3,27,0,30
2022-05-22T08:24:40,3,27,0,30
2022-05-22T08:34:54,3,27,0,30
2022-05-22T08:45:06,3,27,0,30
2022-05-22T08:55:19,3,27,0,30
2022-05-22T09:05:32,3,27,0,30
2022-05-22T09:15:46,3,27,0,30
2022-05-22T09:25:59,3,27,0,30
2022-05-22T09:36:12,3,27,0,30
2022-05-22T09:46:25,3,27,0,30
2022-05-22T09:56:38,3,27,0,30
2022-05-22T10:06:51,3,27,0,30
2022-05-22T10:17:05,3,27,0,30
2022-05-22T10:27:19,3,27,0,30
2022-05-22T10:37:33,3,27,0,30
2022-05-22T10:47:47,3,27,0,30
2022-05-22T10:58:00,3,27,0,30
2022-05-22T11:08:13,3,27,0,30
2022-05-22T11:18:34,3,27,0,30
2022-05-22T11:28:47,3,27,0,30
2022-05-22T11:39:01,3,27,0,30
2022-05-22T11:49:15,3,27,0,30
2022-05-22T11:59:28,3,27,0,30
2022-05-22T12:09:41,3,27,0,30
2022-05-22T12:19:55,3,27,0,30
2022-05-22T12:30:08,3,27,0,30
2022-05-22T12:40:21,3,27,0,30
2022-05-22T12:50:34,3,27,0,30
2022-05-22T13:00:47,3,27,0,30
2022-05-22T13:11:00,3,27,0,30
2022-05-22T13:21:13,3,27,0,30
2022-05-22T13:31:35,3,27,0,30
2022-05-22T13:41:48,3,27,0,30
2022-05-22T13:52:02,3,27,0,30
2022-05-22T14:02:18,3,27,0,30
2022-05-22T14:12:31,3,27,0,30
2022-05-22T14:22:44,3,27,0,30
2022-05-22T14:32:57,3,27,0,30
2022-05-22T14:43:10,3,27,0,30
2022-05-22T14:53:23,3,27,0,30
2022-05-22T15:03:36,3,27,0,30
2022-05-22T15:13:50,3,27,0,30
2022-05-22T15:24:03,3,27,0,30
2022-05-22T15:34:17,3,27,0,30
2022-05-22T15:44:30,3,27,0,30
2022-05-22T15:54:54,3,27,0,30
2022-05-22T16:05:08,3,27,0,30
2022-05-22T16:15:22,3,27,0,30
2022-05-22T16:25:35,3,27,0,30
2022-05-22T16:35:49,3,27,0,30
2022-05-22T16:46:02,3,27,0,30
2022-05-22T16:56:15,3,27,0,30
2022-05-22T17:06:29,3,27,0,30
2022-05-22T17:16:42,3,27,0,30
2022-05-22T17:26:56,3,27,0,30
2022-05-22T17:37:09,3,27,0,30
2022-05-22T17:47:33,3,27,0,30
2022-05-22T17:57:46,3,27,0,30
2022-05-22T18:07:59,3,27,0,30
2022-05-22T18:18:12,3,27,0,30
2022-05-22T18:28:25,3,27,0,30
2022-05-22T18:38:39,3,27,0,30
2022-05-22T18:48:52,3,27,0,30
2022-05-22T18:59:06,3,27,0,30
2022-05-22T19:09:20,3,27,0,30
2022-05-22T19:19:35,3,27,0,30
2022-05-22T19:29:48,3,27,0,30
2022-05-22T19:40:01,3,27,0,30
2022-05-22T19:50:15,3,27,0,30
2022-05-22T20:00:39,3,27,0,30
2022-05-22T20:10:52,3,27,0,30
2022-05-22T20:21:06,3,27,0,30
2022-05-22T20:31:21,3,27,0,30
2022-05-22T20:41:35,3,27,0,30
2022-05-22T20:51:48,3,27,0,30
2022-05-22T21:02:01,3,27,0,30
2022-05-22T21:12:14,3,27,0,30
2022-05-22T21:22:28,3,27,0,30
2022-05-22T21:32:51,3,27,0,30
2022-05-22T21:43:05,3,27,0,30
2022-05-22T21:53:18,3,27,0,30
2022-05-22T22:03:32,3,27,0,30
2022-05-22T22:13:46,3,27,0,30
2022-05-22T22:24:01,3,27,0,30
2022-05-22T22:34:15,3,27,0,30
