time,enrolled,available,waitlisted,total
2022-05-18T16:58:30,0,180,0,180
2022-05-18T17:08:40,0,180,0,180
2022-05-18T17:18:50,0,180,0,180
2022-05-18T17:28:59,0,180,0,180
2022-05-18T17:39:09,0,180,0,180
2022-05-18T17:49:18,0,180,0,180
2022-05-18T17:59:27,0,180,0,180
2022-05-18T18:09:36,0,180,0,180
2022-05-18T18:19:46,0,180,0,180
2022-05-18T18:29:57,0,180,0,180
2022-05-18T18:40:17,0,180,0,180
2022-05-18T18:50:25,0,180,0,180
2022-05-18T19:00:34,0,180,0,180
2022-05-18T19:10:43,0,180,0,180
2022-05-18T19:20:52,0,180,0,180
2022-05-18T19:31:01,0,180,0,180
2022-05-18T19:41:11,0,180,0,180
2022-05-18T19:51:19,0,180,0,180
2022-05-18T20:01:29,0,180,0,180
2022-05-18T20:11:37,0,180,0,180
2022-05-18T20:21:57,0,180,0,180
2022-05-18T20:32:06,0,180,0,180
2022-05-18T20:42:14,0,180,0,180
2022-05-18T20:52:23,0,180,0,180
2022-05-18T21:02:32,0,180,0,180
2022-05-18T21:12:43,0,180,0,180
2022-05-18T21:22:52,0,180,0,180
2022-05-18T21:33:00,0,180,0,180
2022-05-18T21:43:09,0,180,0,180
2022-05-18T21:53:28,0,180,0,180
2022-05-18T22:03:37,0,180,0,180
2022-05-18T22:13:46,0,180,0,180
2022-05-18T22:23:55,0,180,0,180
2022-05-18T22:34:04,0,180,0,180
2022-05-18T22:44:13,0,180,0,180
2022-05-18T22:54:22,0,180,0,180
2022-05-18T23:04:32,0,180,0,180
2022-05-18T23:14:41,0,180,0,180
2022-05-18T23:24:52,0,180,0,180
2022-05-18T23:35:14,0,180,0,180
2022-05-18T23:45:23,0,180,0,180
2022-05-18T23:55:31,0,180,0,180
2022-05-19T00:05:43,0,180,0,180
2022-05-19T00:15:55,0,180,0,180
2022-05-19T00:26:07,0,180,0,180
2022-05-19T00:36:23,0,180,0,180
2022-05-19T00:46:35,0,180,0,180
2022-05-19T00:56:46,0,180,0,180
2022-05-19T01:06:56,0,180,0,180
2022-05-19T01:17:06,0,180,0,180
2022-05-19T01:27:15,0,180,0,180
2022-05-19T01:37:25,0,180,0,180
2022-05-19T01:47:35,0,180,0,180
2022-05-19T01:57:55,0,180,0,180
2022-05-19T02:08:05,0,180,0,180
2022-05-19T02:18:15,0,180,0,180
2022-05-19T02:28:23,0,180,0,180
2022-05-19T02:38:31,0,180,0,180
2022-05-19T02:48:39,0,180,0,180
2022-05-19T02:58:47,0,180,0,180
2022-05-19T03:08:56,0,180,0,180
2022-05-19T03:19:08,0,180,0,180
2022-05-19T03:29:27,0,180,0,180
2022-05-19T03:39:38,0,180,0,180
2022-05-19T03:49:49,0,180,0,180
2022-05-19T04:00:00,0,180,0,180
2022-05-19T04:10:11,0,180,0,180
2022-05-19T04:26:10,0,180,0,180
2022-05-19T04:37:45,0,180,0,180
2022-05-19T04:47:57,0,180,0,180
2022-05-19T04:58:08,0,180,0,180
2022-05-19T05:08:21,0,180,0,180
2022-05-19T05:18:32,0,180,0,180
2022-05-19T05:28:43,0,180,0,180
2022-05-19T05:38:54,0,180,0,180
2022-05-19T05:49:03,0,180,0,180
2022-05-19T05:59:15,0,180,0,180
2022-05-19T06:09:26,0,180,0,180
2022-05-19T06:19:37,0,180,0,180
2022-05-19T06:29:48,0,180,0,180
2022-05-19T06:39:59,0,180,0,180
2022-05-19T06:50:09,0,180,0,180
2022-05-19T07:00:19,0,180,0,180
2022-05-19T07:10:34,0,180,0,180
2022-05-19T07:20:44,0,180,0,180
2022-05-19T07:30:53,0,180,0,180
2022-05-19T07:41:03,0,180,0,180
2022-05-19T07:51:12,0,180,0,180
2022-05-19T08:01:21,0,180,0,180
2022-05-19T08:11:30,0,180,0,180
2022-05-19T08:21:40,0,180,0,180
2022-05-19T08:31:49,0,180,0,180
2022-05-19T08:42:00,0,180,0,180
2022-05-19T08:52:11,0,180,0,180
2022-05-19T09:02:21,0,180,0,180
2022-05-19T09:12:48,0,180,0,180
2022-05-19T09:22:57,0,180,0,180
2022-05-19T09:33:08,0,180,0,180
2022-05-19T09:43:20,0,180,0,180
2022-05-19T09:53:31,0,180,0,180
2022-05-19T10:03:43,0,180,0,180
2022-05-19T10:13:54,0,180,0,180
2022-05-19T10:24:06,0,180,0,180
2022-05-19T10:34:23,0,180,0,180
2022-05-19T10:44:35,0,180,0,180
2022-05-19T10:54:48,0,180,0,180
2022-05-19T11:05:01,0,180,0,180
2022-05-19T11:15:27,0,180,0,180
2022-05-19T11:25:40,0,180,0,180
2022-05-19T11:35:53,0,180,0,180
2022-05-19T11:46:05,0,180,0,180
2022-05-19T11:56:17,0,180,0,180
2022-05-19T12:06:29,0,180,0,180
2022-05-19T12:16:41,0,180,0,180
2022-05-19T12:26:53,0,180,0,180
2022-05-19T12:37:05,0,180,0,180
2022-05-19T12:47:38,0,180,0,180
2022-05-19T12:57:52,0,180,0,180
2022-05-19T13:08:06,0,180,0,180
2022-05-19T13:18:21,0,180,0,180
2022-05-19T13:28:35,0,180,0,180
2022-05-19T13:38:49,0,180,0,180
2022-05-19T13:49:04,0,180,0,180
2022-05-19T13:59:29,0,180,0,180
2022-05-19T14:09:45,0,180,0,180
2022-05-19T14:20:00,0,180,0,180
2022-05-19T14:30:15,0,180,0,180
2022-05-19T14:40:33,0,180,0,180
2022-05-19T14:50:50,0,180,0,180
2022-05-19T15:01:07,0,180,0,180
2022-05-19T15:11:43,0,180,0,180
2022-05-19T15:22:00,0,180,0,180
2022-05-19T15:32:18,0,180,0,180
2022-05-19T15:42:37,0,180,0,180
2022-05-19T15:52:55,0,180,0,180
2022-05-19T16:03:14,0,180,0,180
2022-05-19T16:13:32,0,180,0,180
2022-05-19T16:23:50,0,180,0,180
2022-05-19T16:34:08,0,180,0,180
2022-05-19T16:44:39,0,180,0,180
2022-05-19T16:54:55,0,180,0,180
2022-05-19T17:05:13,0,180,0,180
2022-05-19T17:15:31,0,180,0,180
2022-05-19T17:25:47,0,180,0,180
2022-05-19T17:36:03,0,180,0,180
2022-05-19T17:46:19,0,180,0,180
2022-05-19T17:56:54,0,180,0,180
2022-05-19T18:07:10,0,180,0,180
2022-05-19T18:17:26,0,180,0,180
2022-05-19T18:27:41,0,180,0,180
2022-05-19T18:37:56,0,180,0,180
2022-05-19T18:48:11,0,180,0,180
2022-05-19T18:58:32,0,180,0,180
2022-05-19T19:08:57,0,180,0,180
2022-05-19T19:19:24,0,180,0,180
2022-05-19T19:30:02,0,180,0,180
2022-05-19T19:40:32,0,180,0,180
2022-05-19T19:50:57,0,180,0,180
2022-05-19T20:01:23,0,180,0,180
2022-05-19T20:11:50,0,180,0,180
2022-05-19T20:22:10,0,180,0,180
2022-05-19T20:32:37,0,180,0,180
2022-05-19T20:42:54,0,180,0,180
2022-05-19T20:53:17,0,180,0,180
2022-05-19T21:03:39,0,180,0,180
2022-05-19T21:14:02,0,180,0,180
2022-05-19T21:24:25,0,180,0,180
2022-05-19T21:34:48,0,180,0,180
2022-05-19T21:45:10,0,180,0,180
2022-05-19T21:55:43,0,180,0,180
2022-05-19T22:06:05,0,180,0,180
2022-05-19T22:16:26,0,180,0,180
2022-05-19T22:26:44,0,180,0,180
2022-05-19T22:37:02,0,180,0,180
2022-05-19T22:47:18,0,180,0,180
2022-05-19T22:57:32,0,180,0,180
2022-05-19T23:07:47,0,180,0,180
2022-05-19T23:18:03,0,180,0,180
2022-05-19T23:28:22,0,180,0,180
2022-05-19T23:38:56,0,180,0,180
2022-05-19T23:49:10,0,180,0,180
2022-05-19T23:59:24,0,180,0,180
2022-05-20T00:09:42,0,180,0,180
2022-05-20T00:20:03,0,180,0,180
2022-05-20T00:30:17,0,180,0,180
2022-05-20T00:40:33,0,180,0,180
2022-05-20T00:50:49,0,180,0,180
2022-05-20T01:01:05,0,180,0,180
2022-05-20T01:11:21,0,180,0,180
2022-05-20T01:21:49,0,180,0,180
2022-05-20T01:32:02,0,180,0,180
2022-05-20T01:42:17,0,180,0,180
2022-05-20T01:52:32,0,180,0,180
2022-05-20T02:02:47,0,180,0,180
2022-05-20T02:13:01,0,180,0,180
2022-05-20T02:23:25,0,180,0,180
2022-05-20T02:33:41,0,180,0,180
2022-05-20T02:43:56,0,180,0,180
2022-05-20T02:54:10,0,180,0,180
2022-05-20T03:04:25,0,180,0,180
2022-05-20T03:14:39,0,180,0,180
2022-05-20T03:24:53,0,180,0,180
2022-05-20T03:35:07,0,180,0,180
2022-05-20T03:45:23,0,180,0,180
2022-05-20T03:55:38,0,180,0,180
2022-05-20T04:31:57,0,180,0,180
2022-05-20T04:42:14,0,180,0,180
2022-05-20T04:52:30,0,180,0,180
2022-05-20T05:02:47,0,180,0,180
2022-05-20T05:13:02,0,180,0,180
2022-05-20T05:23:17,0,180,0,180
2022-05-20T05:33:33,0,180,0,180
2022-05-20T05:43:49,0,180,0,180
2022-05-20T05:54:04,0,180,0,180
2022-05-20T06:04:20,0,180,0,180
2022-05-20T06:14:34,0,180,0,180
2022-05-20T06:24:51,0,180,0,180
2022-05-20T06:35:05,0,180,0,180
2022-05-20T06:45:19,0,180,0,180
2022-05-20T06:55:33,0,180,0,180
2022-05-20T07:05:49,0,180,0,180
2022-05-20T07:16:03,0,180,0,180
2022-05-20T07:26:17,0,180,0,180
2022-05-20T07:36:30,0,180,0,180
2022-05-20T07:46:45,0,180,0,180
2022-05-20T07:56:59,0,180,0,180
2022-05-20T08:07:13,0,180,0,180
2022-05-20T08:17:27,0,180,0,180
2022-05-20T08:27:43,0,180,0,180
2022-05-20T08:37:57,0,180,0,180
2022-05-20T08:48:12,0,180,0,180
2022-05-20T08:58:27,1,179,0,180
2022-05-20T09:08:54,2,178,0,180
2022-05-20T09:19:10,2,178,0,180
2022-05-20T09:29:26,2,178,0,180
2022-05-20T09:39:42,2,178,0,180
2022-05-20T09:49:58,2,178,0,180
2022-05-20T10:00:14,2,178,0,180
2022-05-20T10:10:31,3,177,0,180
2022-05-20T10:20:46,3,177,0,180
2022-05-20T10:31:02,4,176,0,180
2022-05-20T10:41:18,5,175,0,180
2022-05-20T10:51:46,7,173,0,180
2022-05-20T11:02:03,7,173,0,180
2022-05-20T11:12:19,7,173,0,180
2022-05-20T11:22:35,7,173,0,180
2022-05-20T11:32:51,7,173,0,180
2022-05-20T11:43:07,7,173,0,180
2022-05-20T11:53:37,7,173,0,180
2022-05-20T12:03:53,9,171,0,180
2022-05-20T12:14:08,9,171,0,180
2022-05-20T12:24:23,9,171,0,180
2022-05-20T12:34:38,9,171,0,180
2022-05-20T12:44:54,9,171,0,180
2022-05-20T12:55:10,9,171,0,180
2022-05-20T13:05:37,9,171,0,180
2022-05-20T13:15:53,9,171,0,180
2022-05-20T13:26:09,9,171,0,180
2022-05-20T13:36:26,9,171,0,180
2022-05-20T13:46:42,10,170,0,180
2022-05-20T13:56:58,10,170,0,180
2022-05-20T14:07:24,10,170,0,180
2022-05-20T14:17:40,10,170,0,180
2022-05-20T14:27:55,10,170,0,180
2022-05-20T14:38:11,12,168,0,180
2022-05-20T14:48:27,13,167,0,180
2022-05-20T14:58:42,12,168,0,180
2022-05-20T15:09:08,12,168,0,180
2022-05-20T15:19:23,12,168,0,180
2022-05-20T15:29:39,12,168,0,180
2022-05-20T15:39:54,12,168,0,180
2022-05-20T15:50:09,12,168,0,180
2022-05-20T16:00:24,12,168,0,180
2022-05-20T16:10:39,12,168,0,180
2022-05-20T16:21:04,12,168,0,180
2022-05-20T16:31:19,12,168,0,180
2022-05-20T16:41:33,12,168,0,180
2022-05-20T16:51:47,12,168,0,180
2022-05-20T17:02:02,12,168,0,180
2022-05-20T17:12:16,12,168,0,180
2022-05-20T17:22:30,12,168,0,180
2022-05-20T17:32:44,12,168,0,180
2022-05-20T17:42:58,13,167,0,180
2022-05-20T17:53:12,13,167,0,180
2022-05-20T18:03:26,14,166,0,180
2022-05-20T18:13:49,14,166,0,180
2022-05-20T18:24:03,14,166,0,180
2022-05-20T18:34:16,14,166,0,180
2022-05-20T18:44:29,14,166,0,180
2022-05-20T18:54:43,15,165,0,180
2022-05-20T19:04:57,15,165,0,180
2022-05-20T19:15:11,15,165,0,180
2022-05-20T19:25:25,15,165,0,180
2022-05-20T19:35:38,16,164,0,180
2022-05-20T19:45:53,16,164,0,180
2022-05-20T19:56:06,16,164,0,180
2022-05-20T20:06:30,16,164,0,180
2022-05-20T20:16:43,16,164,0,180
2022-05-20T20:26:57,17,163,0,180
2022-05-20T20:37:11,17,163,0,180
2022-05-20T20:47:24,18,162,0,180
2022-05-20T20:57:38,18,162,0,180
2022-05-20T21:07:51,18,162,0,180
2022-05-20T21:18:05,19,161,0,180
2022-05-20T21:28:29,19,161,0,180
2022-05-20T21:38:43,21,159,0,180
2022-05-20T21:48:56,21,159,0,180
2022-05-20T21:59:11,24,156,0,180
2022-05-20T22:09:25,24,156,0,180
2022-05-20T22:19:38,24,156,0,180
2022-05-20T22:29:53,25,155,0,180
2022-05-20T22:40:06,26,154,0,180
2022-05-20T22:50:20,25,155,0,180
2022-05-20T23:00:33,26,154,0,180
2022-05-20T23:10:48,26,154,0,180
2022-05-20T23:21:12,26,154,0,180
2022-05-20T23:31:26,26,154,0,180
2022-05-20T23:41:39,26,154,0,180
2022-05-20T23:51:53,26,154,0,180
2022-05-21T00:02:07,27,153,0,180
2022-05-21T00:12:23,28,152,0,180
2022-05-21T00:22:39,28,152,0,180
2022-05-21T00:32:54,28,152,0,180
2022-05-21T00:43:11,28,152,0,180
2022-05-21T00:53:27,28,152,0,180
2022-05-21T01:03:41,28,152,0,180
2022-05-21T01:13:57,28,152,0,180
2022-05-21T01:24:12,28,152,0,180
2022-05-21T01:34:27,28,152,0,180
2022-05-21T01:44:42,28,152,0,180
2022-05-21T01:54:57,28,152,0,180
2022-05-21T02:05:21,28,152,0,180
2022-05-21T02:15:35,28,152,0,180
2022-05-21T02:25:48,28,152,0,180
2022-05-21T02:36:01,28,152,0,180
2022-05-21T02:46:14,28,152,0,180
2022-05-21T02:56:27,28,152,0,180
2022-05-21T03:06:40,28,152,0,180
2022-05-21T03:16:55,28,152,0,180
2022-05-21T03:27:14,28,152,0,180
2022-05-21T03:37:29,28,152,0,180
2022-05-21T03:47:45,28,152,0,180
2022-05-21T03:58:00,28,152,0,180
2022-05-21T04:08:16,28,152,0,180
2022-05-21T04:23:36,28,152,0,180
2022-05-21T04:35:01,28,152,0,180
2022-05-21T04:45:33,28,152,0,180
2022-05-21T04:55:49,28,152,0,180
2022-05-21T05:06:04,28,152,0,180
2022-05-21T05:16:20,28,152,0,180
2022-05-21T05:26:36,28,152,0,180
2022-05-21T05:36:52,28,152,0,180
2022-05-21T05:47:08,28,152,0,180
2022-05-21T05:57:23,28,152,0,180
2022-05-21T06:07:39,28,152,0,180
2022-05-21T06:17:54,28,152,0,180
2022-05-21T06:28:10,28,152,0,180
2022-05-21T06:38:25,28,152,0,180
2022-05-21T06:48:41,28,152,0,180
2022-05-21T06:58:56,28,152,0,180
2022-05-21T07:09:12,28,152,0,180
2022-05-21T07:19:27,28,152,0,180
2022-05-21T07:29:42,28,152,0,180
2022-05-21T07:39:57,28,152,0,180
2022-05-21T07:50:12,28,152,0,180
2022-05-21T08:00:27,28,152,0,180
2022-05-21T08:10:41,28,152,0,180
2022-05-21T08:20:58,28,152,0,180
2022-05-21T08:31:12,28,152,0,180
2022-05-21T08:41:27,29,151,0,180
2022-05-21T08:52:04,29,151,0,180
2022-05-21T09:02:18,30,150,0,180
2022-05-21T09:12:31,30,150,0,180
2022-05-21T09:22:43,30,150,0,180
2022-05-21T09:32:56,31,149,0,180
2022-05-21T09:43:10,31,149,0,180
2022-05-21T09:53:23,31,149,0,180
2022-05-21T10:03:36,31,149,0,180
2022-05-21T10:13:50,31,149,0,180
2022-05-21T10:24:03,31,149,0,180
2022-05-21T10:34:16,31,149,0,180
2022-05-21T10:44:29,31,149,0,180
2022-05-21T10:54:42,33,147,0,180
2022-05-21T11:04:56,34,146,0,180
2022-05-21T11:15:21,35,145,0,180
2022-05-21T11:25:34,36,144,0,180
2022-05-21T11:35:48,36,144,0,180
2022-05-21T11:46:02,36,144,0,180
2022-05-21T11:56:15,38,142,0,180
2022-05-21T12:06:29,40,140,0,180
2022-05-21T12:16:44,41,139,0,180
2022-05-21T12:26:57,42,138,0,180
2022-05-21T12:37:30,42,138,0,180
2022-05-21T12:47:43,43,137,0,180
2022-05-21T12:57:57,44,136,0,180
2022-05-21T13:08:11,45,135,0,180
2022-05-21T13:18:24,45,135,0,180
2022-05-21T13:28:37,47,133,0,180
2022-05-21T13:38:51,47,133,0,180
2022-05-21T13:49:04,48,132,0,180
2022-05-21T13:59:17,49,131,0,180
2022-05-21T14:09:31,51,129,0,180
2022-05-21T14:19:55,53,127,0,180
2022-05-21T14:30:08,53,127,0,180
2022-05-21T14:40:21,53,127,0,180
2022-05-21T14:50:36,54,126,0,180
2022-05-21T15:00:51,58,122,0,180
2022-05-21T15:11:04,58,122,0,180
2022-05-21T15:21:17,59,121,0,180
2022-05-21T15:31:41,61,119,0,180
2022-05-21T15:41:55,64,116,0,180
2022-05-21T15:52:09,65,115,0,180
2022-05-21T16:02:22,66,114,0,180
2022-05-21T16:12:35,66,114,0,180
2022-05-21T16:22:49,68,112,0,180
2022-05-21T16:33:02,68,112,0,180
2022-05-21T16:43:16,70,110,0,180
2022-05-21T16:53:29,73,107,0,180
2022-05-21T17:04:01,73,107,0,180
2022-05-21T17:14:15,74,106,0,180
2022-05-21T17:24:29,75,105,0,180
2022-05-21T17:34:43,76,104,0,180
2022-05-21T17:44:56,77,103,0,180
2022-05-21T17:55:09,77,103,0,180
2022-05-21T18:05:22,77,103,0,180
2022-05-21T18:15:36,77,103,0,180
2022-05-21T18:25:49,78,102,0,180
2022-05-21T18:36:03,80,100,0,180
2022-05-21T18:46:17,81,99,0,180
2022-05-21T18:56:58,81,99,0,180
2022-05-21T19:07:11,81,99,0,180
2022-05-21T19:17:25,82,98,0,180
2022-05-21T19:27:38,82,98,0,180
2022-05-21T19:37:51,83,97,0,180
2022-05-21T19:48:06,84,96,0,180
2022-05-21T19:58:21,84,96,0,180
2022-05-21T20:08:35,84,96,0,180
2022-05-21T20:18:48,85,95,0,180
2022-05-21T20:29:01,85,95,0,180
2022-05-21T20:39:27,85,95,0,180
2022-05-21T20:49:40,86,94,0,180
2022-05-21T20:59:54,89,91,0,180
2022-05-21T21:10:07,89,91,0,180
2022-05-21T21:20:21,92,88,0,180
2022-05-21T21:30:34,92,88,0,180
2022-05-21T21:40:48,93,87,0,180
2022-05-21T21:51:01,94,86,0,180
2022-05-21T22:01:14,94,86,0,180
2022-05-21T22:11:50,94,86,0,180
2022-05-21T22:22:04,94,86,0,180
2022-05-21T22:32:17,94,86,0,180
2022-05-21T22:42:30,94,86,0,180
2022-05-21T22:52:43,94,86,0,180
2022-05-21T23:02:56,94,86,0,180
2022-05-21T23:13:10,94,86,0,180
2022-05-21T23:23:24,94,86,0,180
2022-05-21T23:33:37,94,86,0,180
2022-05-21T23:43:49,94,86,0,180
2022-05-21T23:54:02,94,86,0,180
2022-05-22T00:04:16,94,86,0,180
2022-05-22T00:14:31,94,86,0,180
2022-05-22T00:24:45,94,86,0,180
2022-05-22T00:35:11,94,86,0,180
2022-05-22T00:45:25,94,86,0,180
2022-05-22T00:55:38,94,86,0,180
2022-05-22T01:05:51,95,85,0,180
2022-05-22T01:16:03,95,85,0,180
2022-05-22T01:26:16,95,85,0,180
2022-05-22T01:36:29,95,85,0,180
2022-05-22T01:46:42,95,85,0,180
2022-05-22T01:56:54,95,85,0,180
2022-05-22T02:07:07,95,85,0,180
2022-05-22T02:17:20,95,85,0,180
2022-05-22T02:27:34,95,85,0,180
2022-05-22T02:37:51,95,85,0,180
2022-05-22T02:48:07,95,85,0,180
2022-05-22T02:58:22,95,85,0,180
2022-05-22T03:09:33,95,85,0,180
2022-05-22T03:19:48,95,85,0,180
2022-05-22T03:30:04,95,85,0,180
2022-05-22T03:40:30,95,85,0,180
2022-05-22T03:50:44,95,85,0,180
2022-05-22T04:00:59,95,85,0,180
2022-05-22T04:21:44,95,85,0,180
2022-05-22T04:32:25,95,85,0,180
2022-05-22T04:42:41,95,85,0,180
2022-05-22T04:52:57,95,85,0,180
2022-05-22T05:03:13,95,85,0,180
2022-05-22T05:13:29,95,85,0,180
2022-05-22T05:23:45,95,85,0,180
2022-05-22T05:34:00,95,85,0,180
2022-05-22T05:44:15,95,85,0,180
2022-05-22T05:54:31,95,85,0,180
2022-05-22T06:04:46,95,85,0,180
2022-05-22T06:15:01,95,85,0,180
2022-05-22T06:25:16,95,85,0,180
2022-05-22T06:35:31,96,84,0,180
2022-05-22T06:45:46,96,84,0,180
2022-05-22T06:56:00,96,84,0,180
2022-05-22T07:06:14,96,84,0,180
2022-05-22T07:16:27,96,84,0,180
2022-05-22T07:26:40,96,84,0,180
2022-05-22T07:36:53,96,84,0,180
2022-05-22T07:47:07,96,84,0,180
2022-05-22T07:57:20,96,84,0,180
2022-05-22T08:07:32,96,84,0,180
2022-05-22T08:17:45,96,84,0,180
2022-05-22T08:27:59,96,84,0,180
2022-05-22T08:38:12,96,84,0,180
2022-05-22T08:48:25,96,84,0,180
2022-05-22T08:58:38,96,84,0,180
2022-05-22T09:08:51,96,84,0,180
2022-05-22T09:19:04,96,84,0,180
2022-05-22T09:29:18,96,84,0,180
2022-05-22T09:39:31,96,84,0,180
2022-05-22T09:49:44,96,84,0,180
2022-05-22T09:59:57,96,84,0,180
2022-05-22T10:10:10,96,84,0,180
2022-05-22T10:20:24,96,84,0,180
2022-05-22T10:30:38,96,84,0,180
2022-05-22T10:40:52,96,84,0,180
2022-05-22T10:51:06,96,84,0,180
2022-05-22T11:01:19,98,82,0,180
2022-05-22T11:11:40,98,82,0,180
2022-05-22T11:21:53,98,82,0,180
2022-05-22T11:32:06,98,82,0,180
2022-05-22T11:42:20,98,82,0,180
2022-05-22T11:52:33,98,82,0,180
2022-05-22T12:02:46,99,81,0,180
2022-05-22T12:13:00,99,81,0,180
2022-05-22T12:23:13,99,81,0,180
2022-05-22T12:33:26,100,80,0,180
2022-05-22T12:43:39,100,80,0,180
2022-05-22T12:53:53,101,79,0,180
2022-05-22T13:04:05,101,79,0,180
2022-05-22T13:14:19,101,79,0,180
2022-05-22T13:24:41,102,78,0,180
2022-05-22T13:34:54,102,78,0,180
2022-05-22T13:45:07,102,78,0,180
2022-05-22T13:55:20,102,78,0,180
2022-05-22T14:05:36,102,78,0,180
2022-05-22T14:15:49,102,78,0,180
2022-05-22T14:26:02,102,78,0,180
2022-05-22T14:36:16,102,78,0,180
2022-05-22T14:46:28,102,78,0,180
2022-05-22T14:56:41,102,78,0,180
2022-05-22T15:06:55,102,78,0,180
2022-05-22T15:17:08,102,78,0,180
2022-05-22T15:27:22,102,78,0,180
2022-05-22T15:37:35,103,77,0,180
2022-05-22T15:48:00,103,77,0,180
2022-05-22T15:58:13,103,77,0,180
2022-05-22T16:08:27,103,77,0,180
2022-05-22T16:18:41,103,77,0,180
2022-05-22T16:28:54,103,77,0,180
2022-05-22T16:39:08,103,77,0,180
2022-05-22T16:49:21,103,77,0,180
2022-05-22T16:59:34,103,77,0,180
2022-05-22T17:09:47,104,76,0,180
2022-05-22T17:20:01,104,76,0,180
2022-05-22T17:30:14,104,76,0,180
2022-05-22T17:40:28,104,76,0,180
2022-05-22T17:50:51,104,76,0,180
2022-05-22T18:01:04,104,76,0,180
2022-05-22T18:11:18,104,76,0,180
2022-05-22T18:21:31,105,75,0,180
2022-05-22T18:31:44,105,75,0,180
2022-05-22T18:41:58,105,75,0,180
2022-05-22T18:52:11,105,75,0,180
2022-05-22T19:02:25,105,75,0,180
2022-05-22T19:12:38,105,75,0,180
2022-05-22T19:22:54,105,75,0,180
2022-05-22T19:33:07,105,75,0,180
2022-05-22T19:43:20,105,75,0,180
2022-05-22T19:53:33,105,75,0,180
2022-05-22T20:03:57,105,75,0,180
2022-05-22T20:14:10,106,74,0,180
2022-05-22T20:24:25,106,74,0,180
2022-05-22T20:34:40,106,74,0,180
2022-05-22T20:44:53,106,74,0,180
2022-05-22T20:55:06,106,74,0,180
2022-05-22T21:05:19,106,74,0,180
2022-05-22T21:15:33,106,74,0,180
2022-05-22T21:25:47,106,74,0,180
2022-05-22T21:36:09,107,73,0,180
2022-05-22T21:46:23,107,73,0,180
2022-05-22T21:56:37,107,73,0,180
2022-05-22T22:06:51,107,73,0,180
2022-05-22T22:17:05,107,73,0,180
2022-05-22T22:27:20,107,73,0,180
2022-05-22T22:37:34,107,73,0,180
2022-05-22T22:47:48,107,73,0,180
