time,enrolled,available,waitlisted,total
2022-05-18T13:14:03,0,45,0,45
2022-05-18T13:24:13,0,45,0,45
2022-05-18T13:34:23,0,45,0,45
2022-05-18T13:44:34,0,45,0,45
2022-05-18T13:54:45,0,45,0,45
2022-05-18T14:04:56,0,45,0,45
2022-05-18T14:15:06,0,45,0,45
2022-05-18T14:25:16,0,45,0,45
2022-05-18T14:35:38,0,45,0,45
2022-05-18T14:45:48,0,45,0,45
2022-05-18T14:55:59,0,45,0,45
2022-05-18T15:06:10,0,45,0,45
2022-05-18T15:16:22,0,45,0,45
2022-05-18T15:26:32,0,45,0,45
2022-05-18T15:36:53,0,45,0,45
2022-05-18T15:47:04,0,45,0,45
2022-05-18T15:57:15,0,45,0,45
2022-05-18T16:07:26,0,45,0,45
2022-05-18T16:17:37,0,45,0,45
2022-05-18T16:27:47,0,45,0,45
2022-05-18T16:37:57,0,45,0,45
2022-05-18T16:48:07,0,45,0,45
2022-05-18T16:58:27,0,45,0,45
2022-05-18T17:08:37,0,45,0,45
2022-05-18T17:18:47,0,45,0,45
2022-05-18T17:28:56,0,45,0,45
2022-05-18T17:39:06,0,45,0,45
2022-05-18T17:49:15,0,45,0,45
2022-05-18T17:59:24,0,45,0,45
2022-05-18T18:09:33,0,45,0,45
2022-05-18T18:19:43,0,45,0,45
2022-05-18T18:29:54,0,45,0,45
2022-05-18T18:40:13,0,45,0,45
2022-05-18T18:50:22,0,45,0,45
2022-05-18T19:00:31,0,45,0,45
2022-05-18T19:10:40,0,45,0,45
2022-05-18T19:20:49,0,45,0,45
2022-05-18T19:30:58,0,45,0,45
2022-05-18T19:41:07,0,45,0,45
2022-05-18T19:51:16,0,45,0,45
2022-05-18T20:01:26,0,45,0,45
2022-05-18T20:11:34,0,45,0,45
2022-05-18T20:21:54,0,45,0,45
2022-05-18T20:32:03,0,45,0,45
2022-05-18T20:42:11,0,45,0,45
2022-05-18T20:52:20,0,45,0,45
2022-05-18T21:02:29,0,45,0,45
2022-05-18T21:12:40,0,45,0,45
2022-05-18T21:22:48,0,45,0,45
2022-05-18T21:32:57,0,45,0,45
2022-05-18T21:43:06,0,45,0,45
2022-05-18T21:53:25,0,45,0,45
2022-05-18T22:03:34,0,45,0,45
2022-05-18T22:13:43,0,45,0,45
2022-05-18T22:23:52,0,45,0,45
2022-05-18T22:34:01,0,45,0,45
2022-05-18T22:44:10,0,45,0,45
2022-05-18T22:54:19,0,45,0,45
2022-05-18T23:04:28,0,45,0,45
2022-05-18T23:14:38,0,45,0,45
2022-05-18T23:24:48,0,45,0,45
2022-05-18T23:35:11,0,45,0,45
2022-05-18T23:45:20,0,45,0,45
2022-05-18T23:55:28,0,45,0,45
2022-05-19T00:05:39,0,45,0,45
2022-05-19T00:15:52,0,45,0,45
2022-05-19T00:26:04,0,45,0,45
2022-05-19T00:36:19,0,45,0,45
2022-05-19T00:46:32,0,45,0,45
2022-05-19T00:56:43,0,45,0,45
2022-05-19T01:06:53,0,45,0,45
2022-05-19T01:17:03,0,45,0,45
2022-05-19T01:27:12,0,45,0,45
2022-05-19T01:37:22,0,45,0,45
2022-05-19T01:47:32,0,45,0,45
2022-05-19T01:57:52,0,45,0,45
2022-05-19T02:08:02,0,45,0,45
2022-05-19T02:18:11,0,45,0,45
2022-05-19T02:28:20,0,45,0,45
2022-05-19T02:38:28,0,45,0,45
2022-05-19T02:48:36,0,45,0,45
2022-05-19T02:58:44,0,45,0,45
2022-05-19T03:08:53,0,45,0,45
2022-05-19T03:19:05,0,45,0,45
2022-05-19T03:29:24,0,45,0,45
2022-05-19T03:39:35,0,45,0,45
2022-05-19T03:49:46,0,45,0,45
2022-05-19T03:59:57,0,45,0,45
2022-05-19T04:10:08,0,45,0,45
2022-05-19T04:26:07,0,45,0,45
2022-05-19T04:37:41,0,45,0,45
2022-05-19T04:47:54,0,45,0,45
2022-05-19T04:58:05,0,45,0,45
2022-05-19T05:08:18,0,45,0,45
2022-05-19T05:18:29,0,45,0,45
2022-05-19T05:28:40,0,45,0,45
2022-05-19T05:38:50,0,45,0,45
2022-05-19T05:49:00,0,45,0,45
2022-05-19T05:59:12,0,45,0,45
2022-05-19T06:09:22,0,45,0,45
2022-05-19T06:19:34,0,45,0,45
2022-05-19T06:29:44,0,45,0,45
2022-05-19T06:39:56,0,45,0,45
2022-05-19T06:50:06,0,45,0,45
2022-05-19T07:00:16,0,45,0,45
2022-05-19T07:10:31,0,45,0,45
2022-05-19T07:20:41,0,45,0,45
2022-05-19T07:30:50,0,45,0,45
2022-05-19T07:41:00,0,45,0,45
2022-05-19T07:51:09,0,45,0,45
2022-05-19T08:01:18,0,45,0,45
2022-05-19T08:11:27,0,45,0,45
2022-05-19T08:21:36,0,45,0,45
2022-05-19T08:31:46,0,45,0,45
2022-05-19T08:41:57,0,45,0,45
2022-05-19T08:52:07,0,45,0,45
2022-05-19T09:02:18,0,45,0,45
2022-05-19T09:12:44,0,45,0,45
2022-05-19T09:22:54,0,45,0,45
2022-05-19T09:33:05,0,45,0,45
2022-05-19T09:43:17,0,45,0,45
2022-05-19T09:53:28,0,45,0,45
2022-05-19T10:03:40,0,45,0,45
2022-05-19T10:13:51,0,45,0,45
2022-05-19T10:24:03,0,45,0,45
2022-05-19T10:34:19,0,45,0,45
2022-05-19T10:44:32,0,45,0,45
2022-05-19T10:54:45,0,45,0,45
2022-05-19T11:04:58,0,45,0,45
2022-05-19T11:15:24,0,45,0,45
2022-05-19T11:25:37,0,45,0,45
2022-05-19T11:35:50,0,45,0,45
2022-05-19T11:46:02,0,45,0,45
2022-05-19T11:56:14,0,45,0,45
2022-05-19T12:06:25,0,45,0,45
2022-05-19T12:16:37,0,45,0,45
2022-05-19T12:26:50,0,45,0,45
2022-05-19T12:37:02,0,45,0,45
2022-05-19T12:47:35,0,45,0,45
2022-05-19T12:57:49,0,45,0,45
2022-05-19T13:08:03,0,45,0,45
2022-05-19T13:18:18,0,45,0,45
2022-05-19T13:28:32,0,45,0,45
2022-05-19T13:38:46,0,45,0,45
2022-05-19T13:49:00,0,45,0,45
2022-05-19T13:59:26,0,45,0,45
2022-05-19T14:09:41,0,45,0,45
2022-05-19T14:19:57,0,45,0,45
2022-05-19T14:30:12,0,45,0,45
2022-05-19T14:40:30,0,45,0,45
2022-05-19T14:50:47,0,45,0,45
2022-05-19T15:01:03,0,45,0,45
2022-05-19T15:11:40,0,45,0,45
2022-05-19T15:21:57,0,45,0,45
2022-05-19T15:32:15,0,45,0,45
2022-05-19T15:42:34,0,45,0,45
2022-05-19T15:52:52,0,45,0,45
2022-05-19T16:03:11,0,45,0,45
2022-05-19T16:13:29,0,45,0,45
2022-05-19T16:23:46,0,45,0,45
2022-05-19T16:34:05,0,45,0,45
2022-05-19T16:44:35,0,45,0,45
2022-05-19T16:54:52,0,45,0,45
2022-05-19T17:05:10,0,45,0,45
2022-05-19T17:15:27,0,45,0,45
2022-05-19T17:25:44,0,45,0,45
2022-05-19T17:36:00,0,45,0,45
2022-05-19T17:46:16,0,45,0,45
2022-05-19T17:56:51,0,45,0,45
2022-05-19T18:07:07,0,45,0,45
2022-05-19T18:17:22,0,45,0,45
2022-05-19T18:27:38,0,45,0,45
2022-05-19T18:37:53,0,45,0,45
2022-05-19T18:48:08,0,45,0,45
2022-05-19T18:58:29,0,45,0,45
2022-05-19T19:08:54,0,45,0,45
2022-05-19T19:19:21,0,45,0,45
2022-05-19T19:29:59,0,45,0,45
2022-05-19T19:40:29,0,45,0,45
2022-05-19T19:50:54,0,45,0,45
2022-05-19T20:01:19,0,45,0,45
2022-05-19T20:11:47,0,45,0,45
2022-05-19T20:22:07,0,45,0,45
2022-05-19T20:32:34,0,45,0,45
2022-05-19T20:42:51,0,45,0,45
2022-05-19T20:53:13,0,45,0,45
2022-05-19T21:03:36,0,45,0,45
2022-05-19T21:13:59,0,45,0,45
2022-05-19T21:24:21,0,45,0,45
2022-05-19T21:34:45,0,45,0,45
2022-05-19T21:45:07,0,45,0,45
2022-05-19T21:55:39,0,45,0,45
2022-05-19T22:06:02,0,45,0,45
2022-05-19T22:16:22,0,45,0,45
2022-05-19T22:26:40,0,45,0,45
2022-05-19T22:36:59,0,45,0,45
2022-05-19T22:47:15,0,45,0,45
2022-05-19T22:57:29,0,45,0,45
2022-05-19T23:07:44,0,45,0,45
2022-05-19T23:18:00,0,45,0,45
2022-05-19T23:28:19,0,45,0,45
2022-05-19T23:38:53,0,45,0,45
2022-05-19T23:49:07,0,45,0,45
2022-05-19T23:59:21,0,45,0,45
2022-05-20T00:09:39,0,45,0,45
2022-05-20T00:20:00,0,45,0,45
2022-05-20T00:30:14,0,45,0,45
2022-05-20T00:40:30,0,45,0,45
2022-05-20T00:50:46,0,45,0,45
2022-05-20T01:01:02,0,45,0,45
2022-05-20T01:11:18,0,45,0,45
2022-05-20T01:21:45,0,45,0,45
2022-05-20T01:31:59,0,45,0,45
2022-05-20T01:42:14,0,45,0,45
2022-05-20T01:52:29,0,45,0,45
2022-05-20T02:02:43,0,45,0,45
2022-05-20T02:12:58,0,45,0,45
2022-05-20T02:23:21,0,45,0,45
2022-05-20T02:33:38,0,45,0,45
2022-05-20T02:43:53,0,45,0,45
2022-05-20T02:54:07,0,45,0,45
2022-05-20T03:04:22,0,45,0,45
2022-05-20T03:14:36,0,45,0,45
2022-05-20T03:24:50,0,45,0,45
2022-05-20T03:35:04,0,45,0,45
2022-05-20T03:45:19,0,45,0,45
2022-05-20T03:55:35,0,45,0,45
2022-05-20T04:31:54,0,45,0,45
2022-05-20T04:42:10,0,45,0,45
2022-05-20T04:52:27,0,45,0,45
2022-05-20T05:02:43,0,45,0,45
2022-05-20T05:12:59,0,45,0,45
2022-05-20T05:23:14,0,45,0,45
2022-05-20T05:33:30,0,45,0,45
2022-05-20T05:43:45,0,45,0,45
2022-05-20T05:54:01,0,45,0,45
2022-05-20T06:04:17,0,45,0,45
2022-05-20T06:14:31,0,45,0,45
2022-05-20T06:24:47,0,45,0,45
2022-05-20T06:35:02,0,45,0,45
2022-05-20T06:45:16,0,45,0,45
2022-05-20T06:55:29,0,45,0,45
2022-05-20T07:05:46,0,45,0,45
2022-05-20T07:16:00,0,45,0,45
2022-05-20T07:26:13,0,45,0,45
2022-05-20T07:36:27,0,45,0,45
2022-05-20T07:46:42,0,45,0,45
2022-05-20T07:56:56,0,45,0,45
2022-05-20T08:07:10,0,45,0,45
2022-05-20T08:17:24,0,45,0,45
2022-05-20T08:27:40,0,45,0,45
2022-05-20T08:37:54,0,45,0,45
2022-05-20T08:48:09,0,45,0,45
2022-05-20T08:58:24,0,45,0,45
2022-05-20T09:08:51,0,45,0,45
2022-05-20T09:19:07,0,45,0,45
2022-05-20T09:29:23,0,45,0,45
2022-05-20T09:39:39,0,45,0,45
2022-05-20T09:49:55,0,45,0,45
2022-05-20T10:00:11,0,45,0,45
2022-05-20T10:10:28,0,45,0,45
2022-05-20T10:20:43,0,45,0,45
2022-05-20T10:30:59,0,45,0,45
2022-05-20T10:41:15,0,45,0,45
2022-05-20T10:51:43,0,45,0,45
2022-05-20T11:02:00,0,45,0,45
2022-05-20T11:12:16,0,45,0,45
2022-05-20T11:22:32,0,45,0,45
2022-05-20T11:32:48,0,45,0,45
2022-05-20T11:43:04,0,45,0,45
2022-05-20T11:53:34,0,45,0,45
2022-05-20T12:03:50,0,45,0,45
2022-05-20T12:14:05,0,45,0,45
2022-05-20T12:24:20,0,45,0,45
2022-05-20T12:34:35,0,45,0,45
2022-05-20T12:44:51,1,44,0,45
2022-05-20T12:55:07,1,44,0,45
2022-05-20T13:05:34,1,44,0,45
2022-05-20T13:15:50,1,44,0,45
2022-05-20T13:26:06,1,44,0,45
2022-05-20T13:36:23,1,44,0,45
2022-05-20T13:46:39,1,44,0,45
2022-05-20T13:56:55,1,44,0,45
2022-05-20T14:07:21,1,44,0,45
2022-05-20T14:17:37,1,44,0,45
2022-05-20T14:27:52,1,44,0,45
2022-05-20T14:38:08,1,44,0,45
2022-05-20T14:48:24,1,44,0,45
2022-05-20T14:58:39,1,44,0,45
2022-05-20T15:09:05,1,44,0,45
2022-05-20T15:19:20,1,44,0,45
2022-05-20T15:29:36,1,44,0,45
2022-05-20T15:39:50,1,44,0,45
2022-05-20T15:50:05,1,44,0,45
2022-05-20T16:00:20,1,44,0,45
2022-05-20T16:10:35,1,44,0,45
2022-05-20T16:21:01,1,44,0,45
2022-05-20T16:31:16,1,44,0,45
2022-05-20T16:41:30,1,44,0,45
2022-05-20T16:51:44,1,44,0,45
2022-05-20T17:01:59,1,44,0,45
2022-05-20T17:12:13,1,44,0,45
2022-05-20T17:22:27,1,44,0,45
2022-05-20T17:32:41,1,44,0,45
2022-05-20T17:42:55,1,44,0,45
2022-05-20T17:53:09,1,44,0,45
2022-05-20T18:03:23,1,44,0,45
2022-05-20T18:13:46,1,44,0,45
2022-05-20T18:23:59,1,44,0,45
2022-05-20T18:34:13,1,44,0,45
2022-05-20T18:44:26,1,44,0,45
2022-05-20T18:54:39,1,44,0,45
2022-05-20T19:04:53,1,44,0,45
2022-05-20T19:15:07,1,44,0,45
2022-05-20T19:25:22,1,44,0,45
2022-05-20T19:35:35,1,44,0,45
2022-05-20T19:45:50,1,44,0,45
2022-05-20T19:56:03,1,44,0,45
2022-05-20T20:06:27,2,43,0,45
2022-05-20T20:16:40,2,43,0,45
2022-05-20T20:26:54,2,43,0,45
2022-05-20T20:37:08,2,43,0,45
2022-05-20T20:47:21,2,43,0,45
2022-05-20T20:57:34,2,43,0,45
2022-05-20T21:07:48,2,43,0,45
2022-05-20T21:18:02,3,42,0,45
2022-05-20T21:28:26,3,42,0,45
2022-05-20T21:38:39,3,42,0,45
2022-05-20T21:48:53,3,42,0,45
2022-05-20T21:59:08,3,42,0,45
2022-05-20T22:09:21,3,42,0,45
2022-05-20T22:19:35,3,42,0,45
2022-05-20T22:29:50,3,42,0,45
2022-05-20T22:40:03,3,42,0,45
2022-05-20T22:50:17,3,42,0,45
2022-05-20T23:00:30,3,42,0,45
2022-05-20T23:10:44,3,42,0,45
2022-05-20T23:21:09,3,42,0,45
2022-05-20T23:31:23,3,42,0,45
2022-05-20T23:41:36,3,42,0,45
2022-05-20T23:51:49,3,42,0,45
2022-05-21T00:02:04,3,42,0,45
2022-05-21T00:12:19,3,42,0,45
2022-05-21T00:22:36,3,42,0,45
2022-05-21T00:32:51,3,42,0,45
2022-05-21T00:43:08,3,42,0,45
2022-05-21T00:53:23,3,42,0,45
2022-05-21T01:03:38,3,42,0,45
2022-05-21T01:13:54,4,41,0,45
2022-05-21T01:24:08,4,41,0,45
2022-05-21T01:34:24,4,41,0,45
2022-05-21T01:44:39,4,41,0,45
2022-05-21T01:54:53,4,41,0,45
2022-05-21T02:05:17,4,41,0,45
2022-05-21T02:15:32,4,41,0,45
2022-05-21T02:25:45,4,41,0,45
2022-05-21T02:35:58,4,41,0,45
2022-05-21T02:46:11,4,41,0,45
2022-05-21T02:56:24,4,41,0,45
2022-05-21T03:06:37,4,41,0,45
2022-05-21T03:16:52,4,41,0,45
2022-05-21T03:27:11,4,41,0,45
2022-05-21T03:37:26,4,41,0,45
2022-05-21T03:47:42,4,41,0,45
2022-05-21T03:57:57,4,41,0,45
2022-05-21T04:08:12,4,41,0,45
2022-05-21T04:23:33,4,41,0,45
2022-05-21T04:34:58,4,41,0,45
2022-05-21T04:45:30,4,41,0,45
2022-05-21T04:55:45,4,41,0,45
2022-05-21T05:06:01,4,41,0,45
2022-05-21T05:16:17,4,41,0,45
2022-05-21T05:26:33,4,41,0,45
2022-05-21T05:36:49,4,41,0,45
2022-05-21T05:47:04,4,41,0,45
2022-05-21T05:57:20,4,41,0,45
2022-05-21T06:07:36,4,41,0,45
2022-05-21T06:17:50,4,41,0,45
2022-05-21T06:28:07,4,41,0,45
2022-05-21T06:38:22,4,41,0,45
2022-05-21T06:48:38,4,41,0,45
2022-05-21T06:58:53,4,41,0,45
2022-05-21T07:09:09,4,41,0,45
2022-05-21T07:19:24,4,41,0,45
2022-05-21T07:29:39,4,41,0,45
2022-05-21T07:39:54,4,41,0,45
2022-05-21T07:50:09,4,41,0,45
2022-05-21T08:00:24,4,41,0,45
2022-05-21T08:10:38,4,41,0,45
2022-05-21T08:20:55,4,41,0,45
2022-05-21T08:31:09,4,41,0,45
2022-05-21T08:41:24,4,41,0,45
2022-05-21T08:52:00,4,41,0,45
2022-05-21T09:02:14,5,40,0,45
2022-05-21T09:12:27,5,40,0,45
2022-05-21T09:22:40,7,38,0,45
2022-05-21T09:32:53,7,38,0,45
2022-05-21T09:43:06,7,38,0,45
2022-05-21T09:53:20,7,38,0,45
2022-05-21T10:03:33,7,38,0,45
2022-05-21T10:13:46,7,38,0,45
2022-05-21T10:24:00,7,38,0,45
2022-05-21T10:34:13,7,38,0,45
2022-05-21T10:44:26,7,38,0,45
2022-05-21T10:54:39,7,38,0,45
2022-05-21T11:04:53,7,38,0,45
2022-05-21T11:15:17,7,38,0,45
2022-05-21T11:25:31,7,38,0,45
2022-05-21T11:35:45,8,37,0,45
2022-05-21T11:45:59,8,37,0,45
2022-05-21T11:56:12,8,37,0,45
2022-05-21T12:06:26,9,36,0,45
2022-05-21T12:16:40,9,36,0,45
2022-05-21T12:26:54,10,35,0,45
2022-05-21T12:37:27,11,34,0,45
2022-05-21T12:47:40,11,34,0,45
2022-05-21T12:57:54,11,34,0,45
2022-05-21T13:08:08,11,34,0,45
2022-05-21T13:18:21,11,34,0,45
2022-05-21T13:28:34,11,34,0,45
2022-05-21T13:38:48,11,34,0,45
2022-05-21T13:49:01,11,34,0,45
2022-05-21T13:59:14,11,34,0,45
2022-05-21T14:09:28,11,34,0,45
2022-05-21T14:19:51,11,34,0,45
2022-05-21T14:30:05,11,34,0,45
2022-05-21T14:40:18,11,34,0,45
2022-05-21T14:50:33,12,33,0,45
2022-05-21T15:00:47,12,33,0,45
2022-05-21T15:11:01,12,33,0,45
2022-05-21T15:21:14,12,33,0,45
2022-05-21T15:31:38,13,32,0,45
2022-05-21T15:41:52,13,32,0,45
2022-05-21T15:52:05,13,32,0,45
2022-05-21T16:02:19,13,32,0,45
2022-05-21T16:12:32,13,32,0,45
2022-05-21T16:22:46,13,32,0,45
2022-05-21T16:32:59,14,31,0,45
2022-05-21T16:43:12,14,31,0,45
2022-05-21T16:53:26,14,31,0,45
2022-05-21T17:03:58,14,31,0,45
2022-05-21T17:14:12,14,31,0,45
2022-05-21T17:24:26,14,31,0,45
2022-05-21T17:34:39,14,31,0,45
2022-05-21T17:44:52,14,31,0,45
2022-05-21T17:55:06,14,31,0,45
2022-05-21T18:05:19,15,30,0,45
2022-05-21T18:15:32,15,30,0,45
2022-05-21T18:25:46,15,30,0,45
2022-05-21T18:36:00,15,30,0,45
2022-05-21T18:46:14,15,30,0,45
2022-05-21T18:56:55,15,30,0,45
2022-05-21T19:07:08,15,30,0,45
2022-05-21T19:17:21,15,30,0,45
2022-05-21T19:27:35,15,30,0,45
2022-05-21T19:37:48,15,30,0,45
2022-05-21T19:48:03,15,30,0,45
2022-05-21T19:58:17,15,30,0,45
2022-05-21T20:08:32,15,30,0,45
2022-05-21T20:18:45,15,30,0,45
2022-05-21T20:28:58,15,30,0,45
2022-05-21T20:39:23,16,29,0,45
2022-05-21T20:49:37,16,29,0,45
2022-05-21T20:59:50,16,29,0,45
2022-05-21T21:10:04,16,29,0,45
2022-05-21T21:20:18,16,29,0,45
2022-05-21T21:30:31,16,29,0,45
2022-05-21T21:40:44,17,28,0,45
2022-05-21T21:50:57,17,28,0,45
2022-05-21T22:01:11,17,28,0,45
2022-05-21T22:11:47,17,28,0,45
2022-05-21T22:22:01,17,28,0,45
2022-05-21T22:32:13,17,28,0,45
2022-05-21T22:42:27,17,28,0,45
2022-05-21T22:52:40,17,28,0,45
2022-05-21T23:02:53,17,28,0,45
2022-05-21T23:13:07,17,28,0,45
2022-05-21T23:23:20,17,28,0,45
2022-05-21T23:33:33,17,28,0,45
2022-05-21T23:43:46,17,28,0,45
2022-05-21T23:53:59,17,28,0,45
2022-05-22T00:04:13,17,28,0,45
2022-05-22T00:14:27,17,28,0,45
2022-05-22T00:24:42,17,28,0,45
2022-05-22T00:35:08,17,28,0,45
2022-05-22T00:45:22,17,28,0,45
2022-05-22T00:55:35,17,28,0,45
2022-05-22T01:05:47,17,28,0,45
2022-05-22T01:16:00,17,28,0,45
2022-05-22T01:26:13,17,28,0,45
2022-05-22T01:36:26,17,28,0,45
2022-05-22T01:46:39,17,28,0,45
2022-05-22T01:56:51,17,28,0,45
2022-05-22T02:07:04,17,28,0,45
2022-05-22T02:17:17,17,28,0,45
2022-05-22T02:27:31,17,28,0,45
2022-05-22T02:37:48,17,28,0,45
2022-05-22T02:48:04,17,28,0,45
2022-05-22T02:58:19,17,28,0,45
2022-05-22T03:09:29,17,28,0,45
2022-05-22T03:19:45,17,28,0,45
2022-05-22T03:30:01,17,28,0,45
2022-05-22T03:40:26,17,28,0,45
2022-05-22T03:50:41,17,28,0,45
2022-05-22T04:00:56,17,28,0,45
2022-05-22T04:21:40,17,28,0,45
2022-05-22T04:32:22,17,28,0,45
2022-05-22T04:42:38,17,28,0,45
2022-05-22T04:52:54,17,28,0,45
2022-05-22T05:03:09,17,28,0,45
2022-05-22T05:13:26,17,28,0,45
2022-05-22T05:23:42,17,28,0,45
2022-05-22T05:33:56,17,28,0,45
2022-05-22T05:44:11,17,28,0,45
2022-05-22T05:54:28,17,28,0,45
2022-05-22T06:04:43,17,28,0,45
2022-05-22T06:14:58,17,28,0,45
2022-05-22T06:25:13,17,28,0,45
2022-05-22T06:35:28,17,28,0,45
2022-05-22T06:45:43,17,28,0,45
2022-05-22T06:55:56,17,28,0,45
2022-05-22T07:06:10,17,28,0,45
2022-05-22T07:16:24,17,28,0,45
2022-05-22T07:26:37,17,28,0,45
2022-05-22T07:36:50,17,28,0,45
2022-05-22T07:47:03,17,28,0,45
2022-05-22T07:57:17,17,28,0,45
2022-05-22T08:07:29,17,28,0,45
2022-05-22T08:17:42,17,28,0,45
2022-05-22T08:27:56,17,28,0,45
2022-05-22T08:38:09,17,28,0,45
2022-05-22T08:48:22,17,28,0,45
2022-05-22T08:58:34,17,28,0,45
2022-05-22T09:08:47,17,28,0,45
2022-05-22T09:19:01,17,28,0,45
2022-05-22T09:29:14,17,28,0,45
2022-05-22T09:39:28,17,28,0,45
2022-05-22T09:49:41,17,28,0,45
2022-05-22T09:59:54,17,28,0,45
2022-05-22T10:10:07,17,28,0,45
2022-05-22T10:20:20,17,28,0,45
2022-05-22T10:30:35,17,28,0,45
2022-05-22T10:40:48,17,28,0,45
2022-05-22T10:51:03,17,28,0,45
2022-05-22T11:01:16,17,28,0,45
2022-05-22T11:11:36,17,28,0,45
2022-05-22T11:21:50,17,28,0,45
2022-05-22T11:32:03,17,28,0,45
2022-05-22T11:42:17,17,28,0,45
2022-05-22T11:52:30,17,28,0,45
2022-05-22T12:02:43,17,28,0,45
2022-05-22T12:12:57,17,28,0,45
2022-05-22T12:23:10,17,28,0,45
2022-05-22T12:33:23,17,28,0,45
2022-05-22T12:43:36,17,28,0,45
2022-05-22T12:53:50,17,28,0,45
2022-05-22T13:04:02,17,28,0,45
2022-05-22T13:14:15,17,28,0,45
2022-05-22T13:24:37,17,28,0,45
2022-05-22T13:34:50,17,28,0,45
2022-05-22T13:45:04,17,28,0,45
2022-05-22T13:55:17,17,28,0,45
2022-05-22T14:05:33,17,28,0,45
2022-05-22T14:15:46,17,28,0,45
2022-05-22T14:25:59,17,28,0,45
2022-05-22T14:36:13,17,28,0,45
2022-05-22T14:46:25,17,28,0,45
2022-05-22T14:56:38,17,28,0,45
2022-05-22T15:06:52,17,28,0,45
2022-05-22T15:17:05,17,28,0,45
2022-05-22T15:27:19,17,28,0,45
2022-05-22T15:37:32,17,28,0,45
2022-05-22T15:47:57,17,28,0,45
2022-05-22T15:58:10,17,28,0,45
2022-05-22T16:08:23,17,28,0,45
2022-05-22T16:18:37,17,28,0,45
2022-05-22T16:28:51,17,28,0,45
2022-05-22T16:39:05,17,28,0,45
2022-05-22T16:49:18,17,28,0,45
2022-05-22T16:59:31,17,28,0,45
2022-05-22T17:09:44,17,28,0,45
2022-05-22T17:19:58,17,28,0,45
2022-05-22T17:30:11,17,28,0,45
2022-05-22T17:40:24,17,28,0,45
2022-05-22T17:50:48,17,28,0,45
2022-05-22T18:01:01,17,28,0,45
2022-05-22T18:11:14,17,28,0,45
2022-05-22T18:21:28,17,28,0,45
2022-05-22T18:31:41,17,28,0,45
2022-05-22T18:41:55,17,28,0,45
2022-05-22T18:52:08,17,28,0,45
2022-05-22T19:02:22,17,28,0,45
2022-05-22T19:12:35,17,28,0,45
2022-05-22T19:22:51,17,28,0,45
2022-05-22T19:33:04,17,28,0,45
2022-05-22T19:43:17,17,28,0,45
2022-05-22T19:53:30,17,28,0,45
2022-05-22T20:03:54,17,28,0,45
2022-05-22T20:14:07,17,28,0,45
2022-05-22T20:24:22,17,28,0,45
2022-05-22T20:34:36,17,28,0,45
2022-05-22T20:44:50,17,28,0,45
2022-05-22T20:55:03,17,28,0,45
2022-05-22T21:05:16,17,28,0,45
2022-05-22T21:15:30,17,28,0,45
2022-05-22T21:25:43,17,28,0,45
2022-05-22T21:36:06,17,28,0,45
2022-05-22T21:46:20,17,28,0,45
2022-05-22T21:56:34,17,28,0,45
2022-05-22T22:06:48,18,27,0,45
2022-05-22T22:17:02,18,27,0,45
2022-05-22T22:27:17,18,27,0,45
2022-05-22T22:37:31,18,27,0,45
2022-05-22T22:47:44,18,27,0,45
