time,enrolled,available,waitlisted,total
2022-05-19T07:24:25,0,3,0,3
2022-05-19T07:34:35,0,3,0,3
2022-05-19T07:44:44,0,3,0,3
2022-05-19T07:54:53,0,3,0,3
2022-05-19T08:05:02,0,3,0,3
2022-05-19T08:15:11,0,3,0,3
2022-05-19T08:25:21,0,3,0,3
2022-05-19T08:35:31,0,3,0,3
2022-05-19T08:45:42,0,3,0,3
2022-05-19T08:55:52,0,3,0,3
2022-05-19T09:06:19,0,3,0,3
2022-05-19T09:16:29,0,3,0,3
2022-05-19T09:26:39,0,3,0,3
2022-05-19T09:36:50,0,3,0,3
2022-05-19T09:47:02,0,3,0,3
2022-05-19T09:57:13,0,3,0,3
2022-05-19T10:07:25,0,3,0,3
2022-05-19T10:17:36,0,3,0,3
2022-05-19T10:27:48,0,3,0,3
2022-05-19T10:38:05,0,3,0,3
2022-05-19T10:48:18,0,3,0,3
2022-05-19T10:58:31,0,3,0,3
2022-05-19T11:08:44,0,3,0,3
2022-05-19T11:19:10,0,3,0,3
2022-05-19T11:29:23,0,3,0,3
2022-05-19T11:39:35,0,3,0,3
2022-05-19T11:49:47,0,3,0,3
2022-05-19T11:59:59,0,3,0,3
2022-05-19T12:10:11,0,3,0,3
2022-05-19T12:20:23,0,3,0,3
2022-05-19T12:30:35,0,3,0,3
2022-05-19T12:40:48,0,3,0,3
2022-05-19T12:51:22,0,3,0,3
2022-05-19T13:01:36,0,3,0,3
2022-05-19T13:11:50,0,3,0,3
2022-05-19T13:22:05,0,3,0,3
2022-05-19T13:32:19,0,3,0,3
2022-05-19T13:42:33,0,3,0,3
2022-05-19T13:52:58,0,3,0,3
2022-05-19T14:03:13,0,3,0,3
2022-05-19T14:13:29,0,3,0,3
2022-05-19T14:23:44,0,3,0,3
2022-05-19T14:34:01,0,3,0,3
2022-05-19T14:44:18,0,3,0,3
2022-05-19T14:54:35,0,3,0,3
2022-05-19T15:05:11,0,3,0,3
2022-05-19T15:15:28,0,3,0,3
2022-05-19T15:25:45,0,3,0,3
2022-05-19T15:36:04,0,3,0,3
2022-05-19T15:46:23,0,3,0,3
2022-05-19T15:56:41,0,3,0,3
2022-05-19T16:06:59,0,3,0,3
2022-05-19T16:17:17,0,3,0,3
2022-05-19T16:27:35,0,3,0,3
2022-05-19T16:38:06,0,3,0,3
2022-05-19T16:48:23,0,3,0,3
2022-05-19T16:58:40,0,3,0,3
2022-05-19T17:08:58,0,3,0,3
2022-05-19T17:19:15,0,3,0,3
2022-05-19T17:29:31,0,3,0,3
2022-05-19T17:39:48,0,3,0,3
2022-05-19T17:50:03,0,3,0,3
2022-05-19T18:00:39,0,3,0,3
2022-05-19T18:10:54,0,3,0,3
2022-05-19T18:21:09,0,3,0,3
2022-05-19T18:31:25,0,3,0,3
2022-05-19T18:41:40,0,3,0,3
2022-05-19T18:51:57,0,3,0,3
2022-05-19T19:02:19,0,3,0,3
2022-05-19T19:12:45,0,3,0,3
2022-05-19T19:23:12,0,3,0,3
2022-05-19T19:33:51,0,3,0,3
2022-05-19T19:44:20,0,3,0,3
2022-05-19T19:54:45,0,3,0,3
2022-05-19T20:05:12,0,3,0,3
2022-05-19T20:15:37,0,3,0,3
2022-05-19T20:26:06,0,3,0,3
2022-05-19T20:36:22,0,3,0,3
2022-05-19T20:46:41,0,3,0,3
2022-05-19T20:57:03,0,3,0,3
2022-05-19T21:07:27,0,3,0,3
2022-05-19T21:17:49,0,3,0,3
2022-05-19T21:28:12,0,3,0,3
2022-05-19T21:38:34,0,3,0,3
2022-05-19T21:48:56,0,3,0,3
2022-05-19T21:59:29,0,3,0,3
2022-05-19T22:09:52,0,3,0,3
2022-05-19T22:20:11,0,3,0,3
2022-05-19T22:30:29,0,3,0,3
2022-05-19T22:40:47,0,3,0,3
2022-05-19T22:51:02,0,3,0,3
2022-05-19T23:01:16,0,3,0,3
2022-05-19T23:11:31,0,3,0,3
2022-05-19T23:21:47,0,3,0,3
2022-05-19T23:32:26,0,3,0,3
2022-05-19T23:42:40,0,3,0,3
2022-05-19T23:52:54,0,3,0,3
2022-05-20T00:03:11,0,3,0,3
2022-05-20T00:13:31,0,3,0,3
2022-05-20T00:23:47,0,3,0,3
2022-05-20T00:34:01,0,3,0,3
2022-05-20T00:44:17,0,3,0,3
2022-05-20T00:54:34,0,3,0,3
2022-05-20T01:04:50,0,3,0,3
2022-05-20T01:15:06,0,3,0,3
2022-05-20T01:25:32,0,3,0,3
2022-05-20T01:35:46,0,3,0,3
2022-05-20T01:46:00,0,3,0,3
2022-05-20T01:56:16,0,3,0,3
2022-05-20T02:06:30,0,3,0,3
2022-05-20T02:16:46,0,3,0,3
2022-05-20T02:27:09,0,3,0,3
2022-05-20T02:37:25,0,3,0,3
2022-05-20T02:47:40,0,3,0,3
2022-05-20T02:57:54,0,3,0,3
2022-05-20T03:08:09,0,3,0,3
2022-05-20T03:18:23,0,3,0,3
2022-05-20T03:28:37,0,3,0,3
2022-05-20T03:38:51,0,3,0,3
2022-05-20T03:49:07,0,3,0,3
2022-05-20T03:59:22,0,3,0,3
2022-05-20T04:35:42,0,3,0,3
2022-05-20T04:45:58,0,3,0,3
2022-05-20T04:56:15,0,3,0,3
2022-05-20T05:06:31,0,3,0,3
2022-05-20T05:16:46,0,3,0,3
2022-05-20T05:27:01,0,3,0,3
2022-05-20T05:37:17,0,3,0,3
2022-05-20T05:47:33,0,3,0,3
2022-05-20T05:57:49,0,3,0,3
2022-05-20T06:08:04,0,3,0,3
2022-05-20T06:18:18,0,3,0,3
2022-05-20T06:28:35,0,3,0,3
2022-05-20T06:38:49,0,3,0,3
2022-05-20T06:49:03,0,3,0,3
2022-05-20T06:59:16,0,3,0,3
2022-05-20T07:09:33,0,3,0,3
2022-05-20T07:19:46,0,3,0,3
2022-05-20T07:30:00,0,3,0,3
2022-05-20T07:40:14,0,3,0,3
2022-05-20T07:50:29,0,3,0,3
2022-05-20T08:00:42,0,3,0,3
2022-05-20T08:10:57,0,3,0,3
2022-05-20T08:21:11,0,3,0,3
2022-05-20T08:31:27,0,3,0,3
2022-05-20T08:41:41,0,3,0,3
2022-05-20T08:51:56,0,3,0,3
2022-05-20T09:02:11,0,3,0,3
2022-05-20T09:12:39,0,3,0,3
2022-05-20T09:22:55,0,3,0,3
2022-05-20T09:33:10,0,3,0,3
2022-05-20T09:43:26,0,3,0,3
2022-05-20T09:53:42,0,3,0,3
2022-05-20T10:03:59,0,3,0,3
2022-05-20T10:14:15,0,3,0,3
2022-05-20T10:24:30,0,3,0,3
2022-05-20T10:34:46,0,3,0,3
2022-05-20T10:45:02,0,3,0,3
2022-05-20T10:55:31,0,3,0,3
2022-05-20T11:05:48,0,3,0,3
2022-05-20T11:16:04,0,3,0,3
2022-05-20T11:26:20,0,3,0,3
2022-05-20T11:36:35,0,3,0,3
2022-05-20T11:46:52,0,3,0,3
2022-05-20T11:57:21,0,3,0,3
2022-05-20T12:07:37,0,3,0,3
2022-05-20T12:17:52,0,3,0,3
2022-05-20T12:28:07,0,3,0,3
2022-05-20T12:38:23,0,3,0,3
2022-05-20T12:48:38,0,3,0,3
2022-05-20T12:58:54,0,3,0,3
2022-05-20T13:09:21,0,3,0,3
2022-05-20T13:19:38,0,3,0,3
2022-05-20T13:29:53,0,3,0,3
2022-05-20T13:40:11,0,3,0,3
2022-05-20T13:50:27,0,3,0,3
2022-05-20T14:00:42,0,3,0,3
2022-05-20T14:11:09,0,3,0,3
2022-05-20T14:21:24,0,3,0,3
2022-05-20T14:31:40,0,3,0,3
2022-05-20T14:41:55,0,3,0,3
2022-05-20T14:52:11,0,3,0,3
2022-05-20T15:02:26,0,3,0,3
2022-05-20T15:12:52,0,3,0,3
2022-05-20T15:23:07,0,3,0,3
2022-05-20T15:33:23,0,3,0,3
2022-05-20T15:43:38,0,3,0,3
2022-05-20T15:53:53,0,3,0,3
2022-05-20T16:04:08,0,3,0,3
2022-05-20T16:14:23,0,3,0,3
2022-05-20T16:24:48,0,3,0,3
2022-05-20T16:35:02,0,3,0,3
2022-05-20T16:45:17,0,3,0,3
2022-05-20T16:55:31,0,3,0,3
2022-05-20T17:05:46,0,3,0,3
2022-05-20T17:16:00,0,3,0,3
2022-05-20T17:26:13,0,3,0,3
2022-05-20T17:36:27,0,3,0,3
2022-05-20T17:46:42,0,3,0,3
2022-05-20T17:56:56,0,3,0,3
2022-05-20T18:07:10,0,3,0,3
2022-05-20T18:17:32,0,3,0,3
2022-05-20T18:27:46,0,3,0,3
2022-05-20T18:37:59,0,3,0,3
2022-05-20T18:48:12,0,3,0,3
2022-05-20T18:58:26,0,3,0,3
2022-05-20T19:08:40,0,3,0,3
2022-05-20T19:18:54,0,3,0,3
2022-05-20T19:29:08,0,3,0,3
2022-05-20T19:39:23,0,3,0,3
2022-05-20T19:49:36,0,3,0,3
2022-05-20T20:00:00,0,3,0,3
2022-05-20T20:10:13,0,3,0,3
2022-05-20T20:20:27,0,3,0,3
2022-05-20T20:30:41,0,3,0,3
2022-05-20T20:40:54,0,3,0,3
2022-05-20T20:51:08,0,3,0,3
2022-05-20T21:01:21,0,3,0,3
2022-05-20T21:11:35,0,3,0,3
2022-05-20T21:21:48,0,3,0,3
2022-05-20T21:32:13,0,3,0,3
2022-05-20T21:42:26,0,3,0,3
2022-05-20T21:52:40,0,3,0,3
2022-05-20T22:02:54,0,3,0,3
2022-05-20T22:13:08,0,3,0,3
2022-05-20T22:23:23,0,3,0,3
2022-05-20T22:33:36,0,3,0,3
2022-05-20T22:43:50,0,3,0,3
2022-05-20T22:54:03,0,3,0,3
2022-05-20T23:04:17,0,3,0,3
2022-05-20T23:14:42,0,3,0,3
2022-05-20T23:24:56,0,3,0,3
2022-05-20T23:35:09,0,3,0,3
2022-05-20T23:45:23,0,3,0,3
2022-05-20T23:55:36,0,3,0,3
2022-05-21T00:05:51,0,3,0,3
2022-05-21T00:16:07,0,3,0,3
2022-05-21T00:26:23,0,3,0,3
2022-05-21T00:36:39,0,3,0,3
2022-05-21T00:46:55,0,3,0,3
2022-05-21T00:57:10,0,3,0,3
2022-05-21T01:07:25,0,3,0,3
2022-05-21T01:17:41,0,3,0,3
2022-05-21T01:27:55,0,3,0,3
2022-05-21T01:38:11,0,3,0,3
2022-05-21T01:48:26,0,3,0,3
2022-05-21T01:58:50,0,3,0,3
2022-05-21T02:09:04,0,3,0,3
2022-05-21T02:19:18,0,3,0,3
2022-05-21T02:29:31,0,3,0,3
2022-05-21T02:39:44,0,3,0,3
2022-05-21T02:49:57,0,3,0,3
2022-05-21T03:00:10,0,3,0,3
2022-05-21T03:10:23,0,3,0,3
2022-05-21T03:20:43,0,3,0,3
2022-05-21T03:30:58,0,3,0,3
2022-05-21T03:41:13,0,3,0,3
2022-05-21T03:51:29,0,3,0,3
2022-05-21T04:01:44,0,3,0,3
2022-05-21T04:27:21,0,3,0,3
2022-05-21T04:38:45,0,3,0,3
2022-05-21T04:49:17,0,3,0,3
2022-05-21T04:59:33,0,3,0,3
2022-05-21T05:09:48,0,3,0,3
2022-05-21T05:20:04,0,3,0,3
2022-05-21T05:30:20,0,3,0,3
2022-05-21T05:40:36,0,3,0,3
2022-05-21T05:50:52,0,3,0,3
2022-05-21T06:01:07,0,3,0,3
2022-05-21T06:11:23,0,3,0,3
2022-05-21T06:21:39,0,3,0,3
2022-05-21T06:31:54,0,3,0,3
2022-05-21T06:42:10,0,3,0,3
2022-05-21T06:52:25,0,3,0,3
2022-05-21T07:02:41,0,3,0,3
2022-05-21T07:12:56,0,3,0,3
2022-05-21T07:23:11,0,3,0,3
2022-05-21T07:33:26,0,3,0,3
2022-05-21T07:43:41,0,3,0,3
2022-05-21T07:53:56,0,3,0,3
2022-05-21T08:04:10,0,3,0,3
2022-05-21T08:14:27,0,3,0,3
2022-05-21T08:24:41,0,3,0,3
2022-05-21T08:34:56,0,3,0,3
2022-05-21T08:45:11,0,3,0,3
2022-05-21T08:55:47,0,3,0,3
2022-05-21T09:06:01,0,3,0,3
2022-05-21T09:16:14,0,3,0,3
2022-05-21T09:26:27,0,3,0,3
2022-05-21T09:36:40,0,3,0,3
2022-05-21T09:46:53,0,3,0,3
2022-05-21T09:57:06,0,3,0,3
2022-05-21T10:07:20,0,3,0,3
2022-05-21T10:17:33,0,3,0,3
2022-05-21T10:27:46,0,3,0,3
2022-05-21T10:37:59,0,3,0,3
2022-05-21T10:48:12,0,3,0,3
2022-05-21T10:58:26,0,3,0,3
2022-05-21T11:08:39,0,3,0,3
2022-05-21T11:19:04,0,3,0,3
2022-05-21T11:29:18,0,3,0,3
2022-05-21T11:39:32,0,3,0,3
2022-05-21T11:49:45,0,3,0,3
2022-05-21T11:59:58,0,3,0,3
2022-05-21T12:10:13,0,3,0,3
2022-05-21T12:20:27,0,3,0,3
2022-05-21T12:30:40,0,3,0,3
2022-05-21T12:41:14,0,3,0,3
2022-05-21T12:51:27,0,3,0,3
2022-05-21T13:01:40,0,3,0,3
2022-05-21T13:11:54,0,3,0,3
2022-05-21T13:22:07,0,3,0,3
2022-05-21T13:32:21,0,3,0,3
2022-05-21T13:42:34,0,3,0,3
2022-05-21T13:52:48,0,3,0,3
2022-05-21T14:03:01,0,3,0,3
2022-05-21T14:13:25,0,3,0,3
2022-05-21T14:23:38,0,3,0,3
2022-05-21T14:33:51,0,3,0,3
2022-05-21T14:44:05,0,3,0,3
2022-05-21T14:54:20,0,3,0,3
2022-05-21T15:04:34,0,3,0,3
2022-05-21T15:14:48,0,3,0,3
2022-05-21T15:25:11,0,3,0,3
2022-05-21T15:35:25,0,3,0,3
2022-05-21T15:45:39,0,3,0,3
2022-05-21T15:55:52,0,3,0,3
2022-05-21T16:06:05,0,3,0,3
2022-05-21T16:16:19,0,3,0,3
2022-05-21T16:26:32,0,3,0,3
2022-05-21T16:36:46,0,3,0,3
2022-05-21T16:46:59,0,3,0,3
2022-05-21T16:57:13,0,3,0,3
2022-05-21T17:07:45,0,3,0,3
2022-05-21T17:17:59,0,3,0,3
2022-05-21T17:28:13,0,3,0,3
2022-05-21T17:38:26,0,3,0,3
2022-05-21T17:48:39,0,3,0,3
2022-05-21T17:58:52,0,3,0,3
2022-05-21T18:09:06,0,3,0,3
2022-05-21T18:19:19,0,3,0,3
2022-05-21T18:29:33,0,3,0,3
2022-05-21T18:39:47,0,3,0,3
2022-05-21T18:50:28,0,3,0,3
2022-05-21T19:00:41,0,3,0,3
2022-05-21T19:10:55,0,3,0,3
2022-05-21T19:21:08,0,3,0,3
2022-05-21T19:31:21,0,3,0,3
2022-05-21T19:41:35,0,3,0,3
2022-05-21T19:51:50,0,3,0,3
2022-05-21T20:02:04,0,3,0,3
2022-05-21T20:12:18,0,3,0,3
2022-05-21T20:22:31,0,3,0,3
2022-05-21T20:32:56,0,3,0,3
2022-05-21T20:43:10,0,3,0,3
2022-05-21T20:53:24,0,3,0,3
2022-05-21T21:03:37,0,3,0,3
2022-05-21T21:13:51,0,3,0,3
2022-05-21T21:24:04,0,3,0,3
2022-05-21T21:34:17,0,3,0,3
2022-05-21T21:44:31,0,3,0,3
2022-05-21T21:54:44,0,3,0,3
2022-05-21T22:04:57,0,3,0,3
2022-05-21T22:15:33,0,3,0,3
2022-05-21T22:25:47,0,3,0,3
2022-05-21T22:36:00,0,3,0,3
2022-05-21T22:46:13,0,3,0,3
2022-05-21T22:56:26,0,3,0,3
2022-05-21T23:06:40,0,3,0,3
2022-05-21T23:16:53,0,3,0,3
2022-05-21T23:27:07,0,3,0,3
2022-05-21T23:37:19,0,3,0,3
2022-05-21T23:47:32,0,3,0,3
2022-05-21T23:57:45,0,3,0,3
2022-05-22T00:08:00,0,3,0,3
2022-05-22T00:18:15,0,3,0,3
2022-05-22T00:28:29,0,3,0,3
2022-05-22T00:38:55,0,3,0,3
2022-05-22T00:49:08,0,3,0,3
2022-05-22T00:59:21,0,3,0,3
2022-05-22T01:09:34,0,3,0,3
2022-05-22T01:19:46,0,3,0,3
2022-05-22T01:29:59,0,3,0,3
2022-05-22T01:40:12,0,3,0,3
2022-05-22T01:50:25,0,3,0,3
2022-05-22T02:00:38,0,3,0,3
2022-05-22T02:10:50,0,3,0,3
2022-05-22T02:21:04,0,3,0,3
2022-05-22T02:31:19,0,3,0,3
2022-05-22T02:41:35,0,3,0,3
2022-05-22T02:51:51,0,3,0,3
2022-05-22T03:02:35,0,3,0,3
2022-05-22T03:13:17,0,3,0,3
2022-05-22T03:23:33,0,3,0,3
2022-05-22T03:33:48,0,3,0,3
2022-05-22T03:44:14,0,3,0,3
2022-05-22T03:54:28,0,3,0,3
2022-05-22T04:04:43,0,3,0,3
2022-05-22T04:25:53,0,3,0,3
2022-05-22T04:36:10,0,3,0,3
2022-05-22T04:46:26,0,3,0,3
2022-05-22T04:56:41,0,3,0,3
2022-05-22T05:06:57,0,3,0,3
2022-05-22T05:17:14,0,3,0,3
2022-05-22T05:27:28,0,3,0,3
2022-05-22T05:37:43,0,3,0,3
2022-05-22T05:47:59,0,3,0,3
2022-05-22T05:58:15,0,3,0,3
2022-05-22T06:08:30,0,3,0,3
2022-05-22T06:18:45,0,3,0,3
2022-05-22T06:29:00,0,3,0,3
2022-05-22T06:39:15,0,3,0,3
2022-05-22T06:49:30,0,3,0,3
2022-05-22T06:59:43,0,3,0,3
2022-05-22T07:09:57,0,3,0,3
2022-05-22T07:20:10,0,3,0,3
2022-05-22T07:30:23,0,3,0,3
2022-05-22T07:40:37,0,3,0,3
2022-05-22T07:50:50,0,3,0,3
2022-05-22T08:01:03,0,3,0,3
2022-05-22T08:11:16,0,3,0,3
2022-05-22T08:21:28,0,3,0,3
2022-05-22T08:31:42,0,3,0,3
2022-05-22T08:41:55,0,3,0,3
2022-05-22T08:52:08,0,3,0,3
2022-05-22T09:02:21,0,3,0,3
2022-05-22T09:12:34,0,3,0,3
2022-05-22T09:22:47,0,3,0,3
2022-05-22T09:33:01,0,3,0,3
2022-05-22T09:43:14,0,3,0,3
2022-05-22T09:53:27,0,3,0,3
2022-05-22T10:03:40,0,3,0,3
2022-05-22T10:13:53,0,3,0,3
2022-05-22T10:24:07,0,3,0,3
2022-05-22T10:34:21,0,3,0,3
2022-05-22T10:44:36,0,3,0,3
2022-05-22T10:54:49,0,3,0,3
2022-05-22T11:05:02,0,3,0,3
2022-05-22T11:15:23,0,3,0,3
2022-05-22T11:25:36,0,3,0,3
2022-05-22T11:35:49,0,3,0,3
2022-05-22T11:46:03,0,3,0,3
2022-05-22T11:56:17,0,3,0,3
2022-05-22T12:06:30,0,3,0,3
2022-05-22T12:16:43,0,3,0,3
2022-05-22T12:26:56,0,3,0,3
2022-05-22T12:37:10,0,3,0,3
2022-05-22T12:47:23,0,3,0,3
2022-05-22T12:57:36,0,3,0,3
2022-05-22T13:07:49,0,3,0,3
2022-05-22T13:18:02,0,3,0,3
2022-05-22T13:28:24,0,3,0,3
2022-05-22T13:38:37,0,3,0,3
2022-05-22T13:48:50,0,3,0,3
2022-05-22T13:59:04,0,3,0,3
2022-05-22T14:09:20,0,3,0,3
2022-05-22T14:19:33,0,3,0,3
2022-05-22T14:29:46,0,3,0,3
2022-05-22T14:39:59,0,3,0,3
2022-05-22T14:50:11,0,3,0,3
2022-05-22T15:00:25,0,3,0,3
2022-05-22T15:10:38,0,3,0,3
2022-05-22T15:20:52,0,3,0,3
2022-05-22T15:31:05,0,3,0,3
2022-05-22T15:41:19,0,3,0,3
2022-05-22T15:51:43,0,3,0,3
2022-05-22T16:01:56,0,3,0,3
2022-05-22T16:12:10,0,3,0,3
2022-05-22T16:22:24,0,3,0,3
2022-05-22T16:32:37,0,3,0,3
2022-05-22T16:42:51,0,3,0,3
2022-05-22T16:53:04,0,3,0,3
2022-05-22T17:03:17,0,3,0,3
2022-05-22T17:13:31,0,3,0,3
2022-05-22T17:23:44,0,3,0,3
2022-05-22T17:33:58,0,3,0,3
2022-05-22T17:44:21,0,3,0,3
2022-05-22T17:54:34,0,3,0,3
2022-05-22T18:04:48,0,3,0,3
2022-05-22T18:15:01,0,3,0,3
2022-05-22T18:25:14,0,3,0,3
2022-05-22T18:35:28,0,3,0,3
2022-05-22T18:45:41,0,3,0,3
2022-05-22T18:55:55,0,3,0,3
2022-05-22T19:06:08,0,3,0,3
2022-05-22T19:16:24,0,3,0,3
2022-05-22T19:26:37,0,3,0,3
2022-05-22T19:36:50,0,3,0,3
2022-05-22T19:47:03,0,3,0,3
2022-05-22T19:57:17,0,3,0,3
2022-05-22T20:07:40,0,3,0,3
2022-05-22T20:17:55,0,3,0,3
2022-05-22T20:28:09,0,3,0,3
2022-05-22T20:38:23,0,3,0,3
2022-05-22T20:48:37,0,3,0,3
2022-05-22T20:58:50,0,3,0,3
2022-05-22T21:09:03,0,3,0,3
2022-05-22T21:19:16,0,3,0,3
2022-05-22T21:29:30,0,3,0,3
2022-05-22T21:39:53,0,3,0,3
2022-05-22T21:50:07,0,3,0,3
2022-05-22T22:00:21,0,3,0,3
2022-05-22T22:10:34,0,3,0,3
2022-05-22T22:20:50,0,3,0,3
2022-05-22T22:31:03,0,3,0,3
2022-05-22T22:41:17,0,3,0,3
2022-05-22T22:51:31,0,3,0,3
2022-05-22T23:01:55,0,3,0,3
2022-05-22T23:12:09,0,3,0,3
