time,enrolled,available,waitlisted,total
2022-05-18T15:06:41,0,35,0,35
2022-05-18T15:16:52,0,35,0,35
2022-05-18T15:27:02,0,35,0,35
2022-05-18T15:37:23,0,35,0,35
2022-05-18T15:47:34,0,35,0,35
2022-05-18T15:57:45,0,35,0,35
2022-05-18T16:07:56,0,35,0,35
2022-05-18T16:18:07,0,35,0,35
2022-05-18T16:28:17,0,35,0,35
2022-05-18T16:38:27,0,35,0,35
2022-05-18T16:48:37,0,35,0,35
2022-05-18T16:58:57,0,35,0,35
2022-05-18T17:09:07,0,35,0,35
2022-05-18T17:19:17,0,35,0,35
2022-05-18T17:29:26,0,35,0,35
2022-05-18T17:39:36,0,35,0,35
2022-05-18T17:49:45,0,35,0,35
2022-05-18T17:59:54,0,35,0,35
2022-05-18T18:10:04,0,35,0,35
2022-05-18T18:20:14,0,35,0,35
2022-05-18T18:30:24,0,35,0,35
2022-05-18T18:40:44,0,35,0,35
2022-05-18T18:50:52,0,35,0,35
2022-05-18T19:01:01,0,35,0,35
2022-05-18T19:11:10,0,35,0,35
2022-05-18T19:21:19,0,35,0,35
2022-05-18T19:31:28,0,35,0,35
2022-05-18T19:41:37,0,35,0,35
2022-05-18T19:51:46,0,35,0,35
2022-05-18T20:01:56,0,35,0,35
2022-05-18T20:12:04,0,35,0,35
2022-05-18T20:22:24,0,35,0,35
2022-05-18T20:32:33,0,35,0,35
2022-05-18T20:42:41,0,35,0,35
2022-05-18T20:52:50,0,35,0,35
2022-05-18T21:02:59,0,35,0,35
2022-05-18T21:13:10,0,35,0,35
2022-05-18T21:23:19,0,35,0,35
2022-05-18T21:33:27,0,35,0,35
2022-05-18T21:43:36,0,35,0,35
2022-05-18T21:53:55,0,35,0,35
2022-05-18T22:04:04,0,35,0,35
2022-05-18T22:14:13,0,35,0,35
2022-05-18T22:24:22,0,35,0,35
2022-05-18T22:34:31,0,35,0,35
2022-05-18T22:44:40,0,35,0,35
2022-05-18T22:54:49,0,35,0,35
2022-05-18T23:04:59,0,35,0,35
2022-05-18T23:15:08,0,35,0,35
2022-05-18T23:25:19,0,35,0,35
2022-05-18T23:35:41,0,35,0,35
2022-05-18T23:45:50,0,35,0,35
2022-05-18T23:55:58,0,35,0,35
2022-05-19T00:06:10,0,35,0,35
2022-05-19T00:16:22,0,35,0,35
2022-05-19T00:26:34,0,35,0,35
2022-05-19T00:36:50,0,35,0,35
2022-05-19T00:47:02,0,35,0,35
2022-05-19T00:57:13,0,35,0,35
2022-05-19T01:07:23,0,35,0,35
2022-05-19T01:17:33,0,35,0,35
2022-05-19T01:27:42,0,35,0,35
2022-05-19T01:37:52,0,35,0,35
2022-05-19T01:48:02,0,35,0,35
2022-05-19T01:58:22,0,35,0,35
2022-05-19T02:08:32,0,35,0,35
2022-05-19T02:18:42,0,35,0,35
2022-05-19T02:28:50,0,35,0,35
2022-05-19T02:38:58,0,35,0,35
2022-05-19T02:49:06,0,35,0,35
2022-05-19T02:59:14,0,35,0,35
2022-05-19T03:09:23,0,35,0,35
2022-05-19T03:19:35,0,35,0,35
2022-05-19T03:29:54,0,35,0,35
2022-05-19T03:40:05,0,35,0,35
2022-05-19T03:50:16,0,35,0,35
2022-05-19T04:00:27,0,35,0,35
2022-05-19T04:10:38,0,35,0,35
2022-05-19T04:26:37,0,35,0,35
2022-05-19T04:38:12,0,35,0,35
2022-05-19T04:48:24,0,35,0,35
2022-05-19T04:58:35,0,35,0,35
2022-05-19T05:08:48,0,35,0,35
2022-05-19T05:18:59,0,35,0,35
2022-05-19T05:29:10,0,35,0,35
2022-05-19T05:39:21,0,35,0,35
2022-05-19T05:49:30,0,35,0,35
2022-05-19T05:59:42,0,35,0,35
2022-05-19T06:09:53,0,35,0,35
2022-05-19T06:20:04,0,35,0,35
2022-05-19T06:30:15,0,35,0,35
2022-05-19T06:40:26,0,35,0,35
2022-05-19T06:50:36,0,35,0,35
2022-05-19T07:00:46,0,35,0,35
2022-05-19T07:11:01,0,35,0,35
2022-05-19T07:21:11,0,35,0,35
2022-05-19T07:31:20,0,35,0,35
2022-05-19T07:41:30,0,35,0,35
2022-05-19T07:51:39,0,35,0,35
2022-05-19T08:01:48,0,35,0,35
2022-05-19T08:11:57,0,35,0,35
2022-05-19T08:22:06,0,35,0,35
2022-05-19T08:32:16,0,35,0,35
2022-05-19T08:42:27,0,35,0,35
2022-05-19T08:52:38,0,35,0,35
2022-05-19T09:03:04,0,35,0,35
2022-05-19T09:13:15,0,35,0,35
2022-05-19T09:23:25,0,35,0,35
2022-05-19T09:33:35,0,35,0,35
2022-05-19T09:43:47,0,35,0,35
2022-05-19T09:53:58,0,35,0,35
2022-05-19T10:04:10,0,35,0,35
2022-05-19T10:14:21,0,35,0,35
2022-05-19T10:24:33,0,35,0,35
2022-05-19T10:34:50,0,35,0,35
2022-05-19T10:45:02,0,35,0,35
2022-05-19T10:55:15,0,35,0,35
2022-05-19T11:05:28,0,35,0,35
2022-05-19T11:15:55,0,35,0,35
2022-05-19T11:26:07,0,35,0,35
2022-05-19T11:36:20,0,35,0,35
2022-05-19T11:46:32,0,35,0,35
2022-05-19T11:56:44,0,35,0,35
2022-05-19T12:06:56,0,35,0,35
2022-05-19T12:17:08,0,35,0,35
2022-05-19T12:27:20,0,35,0,35
2022-05-19T12:37:32,0,35,0,35
2022-05-19T12:48:05,0,35,0,35
2022-05-19T12:58:19,0,35,0,35
2022-05-19T13:08:33,0,35,0,35
2022-05-19T13:18:48,0,35,0,35
2022-05-19T13:29:02,0,35,0,35
2022-05-19T13:39:16,0,35,0,35
2022-05-19T13:49:31,0,35,0,35
2022-05-19T13:59:56,0,35,0,35
2022-05-19T14:10:12,0,35,0,35
2022-05-19T14:20:27,0,35,0,35
2022-05-19T14:30:42,0,35,0,35
2022-05-19T14:41:00,0,35,0,35
2022-05-19T14:51:17,0,35,0,35
2022-05-19T15:01:34,0,35,0,35
2022-05-19T15:12:10,0,35,0,35
2022-05-19T15:22:28,0,35,0,35
2022-05-19T15:32:46,0,35,0,35
2022-05-19T15:43:04,0,35,0,35
2022-05-19T15:53:23,0,35,0,35
2022-05-19T16:03:41,0,35,0,35
2022-05-19T16:13:59,0,35,0,35
2022-05-19T16:24:17,0,35,0,35
2022-05-19T16:34:35,0,35,0,35
2022-05-19T16:45:06,0,35,0,35
2022-05-19T16:55:23,0,35,0,35
2022-05-19T17:05:40,0,35,0,35
2022-05-19T17:15:58,0,35,0,35
2022-05-19T17:26:14,0,35,0,35
2022-05-19T17:36:30,0,35,0,35
2022-05-19T17:46:46,0,35,0,35
2022-05-19T17:57:22,0,35,0,35
2022-05-19T18:07:37,0,35,0,35
2022-05-19T18:17:53,0,35,0,35
2022-05-19T18:28:08,0,35,0,35
2022-05-19T18:38:23,0,35,0,35
2022-05-19T18:48:39,0,35,0,35
2022-05-19T18:59:00,0,35,0,35
2022-05-19T19:09:25,0,35,0,35
2022-05-19T19:19:52,0,35,0,35
2022-05-19T19:30:30,0,35,0,35
2022-05-19T19:41:00,0,35,0,35
2022-05-19T19:51:25,0,35,0,35
2022-05-19T20:01:50,0,35,0,35
2022-05-19T20:12:17,0,35,0,35
2022-05-19T20:22:37,0,35,0,35
2022-05-19T20:33:04,0,35,0,35
2022-05-19T20:43:22,0,35,0,35
2022-05-19T20:53:44,0,35,0,35
2022-05-19T21:04:07,0,35,0,35
2022-05-19T21:14:30,0,35,0,35
2022-05-19T21:24:52,0,35,0,35
2022-05-19T21:35:15,0,35,0,35
2022-05-19T21:45:37,0,35,0,35
2022-05-19T21:56:10,0,35,0,35
2022-05-19T22:06:32,0,35,0,35
2022-05-19T22:16:53,0,35,0,35
2022-05-19T22:27:11,0,35,0,35
2022-05-19T22:37:29,0,35,0,35
2022-05-19T22:47:45,0,35,0,35
2022-05-19T22:57:59,0,35,0,35
2022-05-19T23:08:14,0,35,0,35
2022-05-19T23:18:30,0,35,0,35
2022-05-19T23:28:49,0,35,0,35
2022-05-19T23:39:23,0,35,0,35
2022-05-19T23:49:37,0,35,0,35
2022-05-19T23:59:51,0,35,0,35
2022-05-20T00:10:09,0,35,0,35
2022-05-20T00:20:30,0,35,0,35
2022-05-20T00:30:44,0,35,0,35
2022-05-20T00:41:00,0,35,0,35
2022-05-20T00:51:16,0,35,0,35
2022-05-20T01:01:32,0,35,0,35
2022-05-20T01:11:48,0,35,0,35
2022-05-20T01:22:16,0,35,0,35
2022-05-20T01:32:29,0,35,0,35
2022-05-20T01:42:44,0,35,0,35
2022-05-20T01:52:59,0,35,0,35
2022-05-20T02:03:14,0,35,0,35
2022-05-20T02:13:28,0,35,0,35
2022-05-20T02:23:52,0,35,0,35
2022-05-20T02:34:08,0,35,0,35
2022-05-20T02:44:23,0,35,0,35
2022-05-20T02:54:37,0,35,0,35
2022-05-20T03:04:52,0,35,0,35
2022-05-20T03:15:06,0,35,0,35
2022-05-20T03:25:20,0,35,0,35
2022-05-20T03:35:34,0,35,0,35
2022-05-20T03:45:50,0,35,0,35
2022-05-20T03:56:05,0,35,0,35
2022-05-20T04:32:24,0,35,0,35
2022-05-20T04:42:41,0,35,0,35
2022-05-20T04:52:57,0,35,0,35
2022-05-20T05:03:14,0,35,0,35
2022-05-20T05:13:29,0,35,0,35
2022-05-20T05:23:44,0,35,0,35
2022-05-20T05:34:00,0,35,0,35
2022-05-20T05:44:16,0,35,0,35
2022-05-20T05:54:31,0,35,0,35
2022-05-20T06:04:47,0,35,0,35
2022-05-20T06:15:02,0,35,0,35
2022-05-20T06:25:18,0,35,0,35
2022-05-20T06:35:32,0,35,0,35
2022-05-20T06:45:46,0,35,0,35
2022-05-20T06:56:00,0,35,0,35
2022-05-20T07:06:16,0,35,0,35
2022-05-20T07:16:30,0,35,0,35
2022-05-20T07:26:44,0,35,0,35
2022-05-20T07:36:57,0,35,0,35
2022-05-20T07:47:12,0,35,0,35
2022-05-20T07:57:26,0,35,0,35
2022-05-20T08:07:40,0,35,0,35
2022-05-20T08:17:54,0,35,0,35
2022-05-20T08:28:10,0,35,0,35
2022-05-20T08:38:25,0,35,0,35
2022-05-20T08:48:39,0,35,0,35
2022-05-20T08:58:54,0,35,0,35
2022-05-20T09:09:21,0,35,0,35
2022-05-20T09:19:37,0,35,0,35
2022-05-20T09:29:53,0,35,0,35
2022-05-20T09:40:09,0,35,0,35
2022-05-20T09:50:25,0,35,0,35
2022-05-20T10:00:41,0,35,0,35
2022-05-20T10:10:58,0,35,0,35
2022-05-20T10:21:13,0,35,0,35
2022-05-20T10:31:29,0,35,0,35
2022-05-20T10:41:45,0,35,0,35
2022-05-20T10:52:14,0,35,0,35
2022-05-20T11:02:30,0,35,0,35
2022-05-20T11:12:46,0,35,0,35
2022-05-20T11:23:02,0,35,0,35
2022-05-20T11:33:18,0,35,0,35
2022-05-20T11:43:34,0,35,0,35
2022-05-20T11:54:04,0,35,0,35
2022-05-20T12:04:20,0,35,0,35
2022-05-20T12:14:35,0,35,0,35
2022-05-20T12:24:50,0,35,0,35
2022-05-20T12:35:05,0,35,0,35
2022-05-20T12:45:21,0,35,0,35
2022-05-20T12:55:37,0,35,0,35
2022-05-20T13:06:04,0,35,0,35
2022-05-20T13:16:20,0,35,0,35
2022-05-20T13:26:36,0,35,0,35
2022-05-20T13:36:53,0,35,0,35
2022-05-20T13:47:09,0,35,0,35
2022-05-20T13:57:25,0,35,0,35
2022-05-20T14:07:51,0,35,0,35
2022-05-20T14:18:07,1,34,0,35
2022-05-20T14:28:22,1,34,0,35
2022-05-20T14:38:38,1,34,0,35
2022-05-20T14:48:54,1,34,0,35
2022-05-20T14:59:09,1,34,0,35
2022-05-20T15:09:35,1,34,0,35
2022-05-20T15:19:50,1,34,0,35
2022-05-20T15:30:06,2,33,0,35
2022-05-20T15:40:21,2,33,0,35
2022-05-20T15:50:36,2,33,0,35
2022-05-20T16:00:51,2,33,0,35
2022-05-20T16:11:06,2,33,0,35
2022-05-20T16:21:31,2,33,0,35
2022-05-20T16:31:46,2,33,0,35
2022-05-20T16:42:00,2,33,0,35
2022-05-20T16:52:14,3,32,0,35
2022-05-20T17:02:29,3,32,0,35
2022-05-20T17:12:43,3,32,0,35
2022-05-20T17:22:57,3,32,0,35
2022-05-20T17:33:11,3,32,0,35
2022-05-20T17:43:25,3,32,0,35
2022-05-20T17:53:39,3,32,0,35
2022-05-20T18:03:53,3,32,0,35
2022-05-20T18:14:16,3,32,0,35
2022-05-20T18:24:29,3,32,0,35
2022-05-20T18:34:43,3,32,0,35
2022-05-20T18:44:56,3,32,0,35
2022-05-20T18:55:09,3,32,0,35
2022-05-20T19:05:24,3,32,0,35
2022-05-20T19:15:38,3,32,0,35
2022-05-20T19:25:52,3,32,0,35
2022-05-20T19:36:05,4,31,0,35
2022-05-20T19:46:20,4,31,0,35
2022-05-20T19:56:43,4,31,0,35
2022-05-20T20:06:57,4,31,0,35
2022-05-20T20:17:10,4,31,0,35
2022-05-20T20:27:24,5,30,0,35
2022-05-20T20:37:38,5,30,0,35
2022-05-20T20:47:51,5,30,0,35
2022-05-20T20:58:05,5,30,0,35
2022-05-20T21:08:18,5,30,0,35
2022-05-20T21:18:32,5,30,0,35
2022-05-20T21:28:56,5,30,0,35
2022-05-20T21:39:10,5,30,0,35
2022-05-20T21:49:23,5,30,0,35
2022-05-20T21:59:38,5,30,0,35
2022-05-20T22:09:52,5,30,0,35
2022-05-20T22:20:07,5,30,0,35
2022-05-20T22:30:20,5,30,0,35
2022-05-20T22:40:33,5,30,0,35
2022-05-20T22:50:47,5,30,0,35
2022-05-20T23:01:00,5,30,0,35
2022-05-20T23:11:15,5,30,0,35
2022-05-20T23:21:39,5,30,0,35
2022-05-20T23:31:53,5,30,0,35
2022-05-20T23:42:06,5,30,0,35
2022-05-20T23:52:20,5,30,0,35
2022-05-21T00:02:34,5,30,0,35
2022-05-21T00:12:50,5,30,0,35
2022-05-21T00:23:06,5,30,0,35
2022-05-21T00:33:22,5,30,0,35
2022-05-21T00:43:38,5,30,0,35
2022-05-21T00:53:54,5,30,0,35
2022-05-21T01:04:08,5,30,0,35
2022-05-21T01:14:24,5,30,0,35
2022-05-21T01:24:38,5,30,0,35
2022-05-21T01:34:54,5,30,0,35
2022-05-21T01:45:09,5,30,0,35
2022-05-21T01:55:24,5,30,0,35
2022-05-21T02:05:48,5,30,0,35
2022-05-21T02:16:02,5,30,0,35
2022-05-21T02:26:15,5,30,0,35
2022-05-21T02:36:28,5,30,0,35
2022-05-21T02:46:41,5,30,0,35
2022-05-21T02:56:54,5,30,0,35
2022-05-21T03:07:07,5,30,0,35
2022-05-21T03:17:22,5,30,0,35
2022-05-21T03:27:41,5,30,0,35
2022-05-21T03:37:56,5,30,0,35
2022-05-21T03:48:12,5,30,0,35
2022-05-21T03:58:27,5,30,0,35
2022-05-21T04:08:43,5,30,0,35
2022-05-21T04:24:03,5,30,0,35
2022-05-21T04:35:28,5,30,0,35
2022-05-21T04:46:00,5,30,0,35
2022-05-21T04:56:16,5,30,0,35
2022-05-21T05:06:31,5,30,0,35
2022-05-21T05:16:47,5,30,0,35
2022-05-21T05:27:03,5,30,0,35
2022-05-21T05:37:19,5,30,0,35
2022-05-21T05:47:35,5,30,0,35
2022-05-21T05:57:50,5,30,0,35
2022-05-21T06:08:06,5,30,0,35
2022-05-21T06:18:21,5,30,0,35
2022-05-21T06:28:37,5,30,0,35
2022-05-21T06:38:52,5,30,0,35
2022-05-21T06:49:08,5,30,0,35
2022-05-21T06:59:23,5,30,0,35
2022-05-21T07:09:39,5,30,0,35
2022-05-21T07:19:54,5,30,0,35
2022-05-21T07:30:09,5,30,0,35
2022-05-21T07:40:24,5,30,0,35
2022-05-21T07:50:39,5,30,0,35
2022-05-21T08:00:54,5,30,0,35
2022-05-21T08:11:08,5,30,0,35
2022-05-21T08:21:25,5,30,0,35
2022-05-21T08:31:40,5,30,0,35
2022-05-21T08:41:54,5,30,0,35
2022-05-21T08:52:31,5,30,0,35
2022-05-21T09:02:45,5,30,0,35
2022-05-21T09:12:57,6,29,0,35
2022-05-21T09:23:10,6,29,0,35
2022-05-21T09:33:23,6,29,0,35
2022-05-21T09:43:36,7,28,0,35
2022-05-21T09:53:50,7,28,0,35
2022-05-21T10:04:03,7,28,0,35
2022-05-21T10:14:17,7,28,0,35
2022-05-21T10:24:30,7,28,0,35
2022-05-21T10:34:43,8,27,0,35
2022-05-21T10:44:56,8,27,0,35
2022-05-21T10:55:09,8,27,0,35
2022-05-21T11:05:23,8,27,0,35
2022-05-21T11:15:47,8,27,0,35
2022-05-21T11:26:01,8,27,0,35
2022-05-21T11:36:15,8,27,0,35
2022-05-21T11:46:29,9,26,0,35
2022-05-21T11:56:42,9,26,0,35
2022-05-21T12:06:56,9,26,0,35
2022-05-21T12:17:11,9,26,0,35
2022-05-21T12:27:24,9,26,0,35
2022-05-21T12:37:57,9,26,0,35
2022-05-21T12:48:10,9,26,0,35
2022-05-21T12:58:24,9,26,0,35
2022-05-21T13:08:38,9,26,0,35
2022-05-21T13:18:51,9,26,0,35
2022-05-21T13:29:04,9,26,0,35
2022-05-21T13:39:18,9,26,0,35
2022-05-21T13:49:31,9,26,0,35
2022-05-21T13:59:44,9,26,0,35
2022-05-21T14:09:58,9,26,0,35
2022-05-21T14:20:21,9,26,0,35
2022-05-21T14:30:35,9,26,0,35
2022-05-21T14:40:48,9,26,0,35
2022-05-21T14:51:03,9,26,0,35
2022-05-21T15:01:18,9,26,0,35
2022-05-21T15:11:31,9,26,0,35
2022-05-21T15:21:44,9,26,0,35
2022-05-21T15:32:08,9,26,0,35
2022-05-21T15:42:22,9,26,0,35
2022-05-21T15:52:35,9,26,0,35
2022-05-21T16:02:49,9,26,0,35
2022-05-21T16:13:02,9,26,0,35
2022-05-21T16:23:16,10,25,0,35
2022-05-21T16:33:29,10,25,0,35
2022-05-21T16:43:43,10,25,0,35
2022-05-21T16:53:56,10,25,0,35
2022-05-21T17:04:28,10,25,0,35
2022-05-21T17:14:42,10,25,0,35
2022-05-21T17:24:56,10,25,0,35
2022-05-21T17:35:09,10,25,0,35
2022-05-21T17:45:23,10,25,0,35
2022-05-21T17:55:36,11,24,0,35
2022-05-21T18:05:49,11,24,0,35
2022-05-21T18:16:02,11,24,0,35
2022-05-21T18:26:16,11,24,0,35
2022-05-21T18:36:30,11,24,0,35
2022-05-21T18:46:44,11,24,0,35
2022-05-21T18:57:25,11,24,0,35
2022-05-21T19:07:38,11,24,0,35
2022-05-21T19:17:51,11,24,0,35
2022-05-21T19:28:05,11,24,0,35
2022-05-21T19:38:18,11,24,0,35
2022-05-21T19:48:33,11,24,0,35
2022-05-21T19:58:48,11,24,0,35
2022-05-21T20:09:02,12,23,0,35
2022-05-21T20:19:15,13,22,0,35
2022-05-21T20:29:28,13,22,0,35
2022-05-21T20:39:53,13,22,0,35
2022-05-21T20:50:07,13,22,0,35
2022-05-21T21:00:21,13,22,0,35
2022-05-21T21:10:34,13,22,0,35
2022-05-21T21:20:48,14,21,0,35
2022-05-21T21:31:01,14,21,0,35
2022-05-21T21:41:15,14,21,0,35
2022-05-21T21:51:28,14,21,0,35
2022-05-21T22:01:41,15,20,0,35
2022-05-21T22:12:17,15,20,0,35
2022-05-21T22:22:31,15,20,0,35
2022-05-21T22:32:44,15,20,0,35
2022-05-21T22:42:57,15,20,0,35
2022-05-21T22:53:10,15,20,0,35
2022-05-21T23:03:23,15,20,0,35
2022-05-21T23:13:37,15,20,0,35
2022-05-21T23:23:51,15,20,0,35
2022-05-21T23:34:03,15,20,0,35
2022-05-21T23:44:16,15,20,0,35
2022-05-21T23:54:29,15,20,0,35
2022-05-22T00:04:43,15,20,0,35
2022-05-22T00:14:58,15,20,0,35
2022-05-22T00:25:12,15,20,0,35
2022-05-22T00:35:38,15,20,0,35
2022-05-22T00:45:52,15,20,0,35
2022-05-22T00:56:05,15,20,0,35
2022-05-22T01:06:17,15,20,0,35
2022-05-22T01:16:30,15,20,0,35
2022-05-22T01:26:43,15,20,0,35
2022-05-22T01:36:56,15,20,0,35
2022-05-22T01:47:09,15,20,0,35
2022-05-22T01:57:21,15,20,0,35
2022-05-22T02:07:34,15,20,0,35
2022-05-22T02:17:47,15,20,0,35
2022-05-22T02:28:01,15,20,0,35
2022-05-22T02:38:18,15,20,0,35
2022-05-22T02:48:34,15,20,0,35
2022-05-22T02:58:49,15,20,0,35
2022-05-22T03:10:00,15,20,0,35
2022-05-22T03:20:15,15,20,0,35
2022-05-22T03:30:31,15,20,0,35
2022-05-22T03:40:57,15,20,0,35
2022-05-22T03:51:11,15,20,0,35
2022-05-22T04:01:26,15,20,0,35
2022-05-22T04:22:11,15,20,0,35
2022-05-22T04:32:52,15,20,0,35
2022-05-22T04:43:08,15,20,0,35
2022-05-22T04:53:24,15,20,0,35
2022-05-22T05:03:40,15,20,0,35
2022-05-22T05:13:56,15,20,0,35
2022-05-22T05:24:12,15,20,0,35
2022-05-22T05:34:27,15,20,0,35
2022-05-22T05:44:42,15,20,0,35
2022-05-22T05:54:58,15,20,0,35
2022-05-22T06:05:13,15,20,0,35
2022-05-22T06:15:28,15,20,0,35
2022-05-22T06:25:43,15,20,0,35
2022-05-22T06:35:58,15,20,0,35
2022-05-22T06:46:13,15,20,0,35
2022-05-22T06:56:27,15,20,0,35
2022-05-22T07:06:41,15,20,0,35
2022-05-22T07:16:54,15,20,0,35
2022-05-22T07:27:07,15,20,0,35
2022-05-22T07:37:20,15,20,0,35
2022-05-22T07:47:33,15,20,0,35
2022-05-22T07:57:47,15,20,0,35
2022-05-22T08:07:59,15,20,0,35
2022-05-22T08:18:12,15,20,0,35
2022-05-22T08:28:26,15,20,0,35
2022-05-22T08:38:39,15,20,0,35
2022-05-22T08:48:52,15,20,0,35
2022-05-22T08:59:04,15,20,0,35
2022-05-22T09:09:17,15,20,0,35
2022-05-22T09:19:31,15,20,0,35
2022-05-22T09:29:44,15,20,0,35
2022-05-22T09:39:58,15,20,0,35
2022-05-22T09:50:11,15,20,0,35
2022-05-22T10:00:24,15,20,0,35
2022-05-22T10:10:37,15,20,0,35
2022-05-22T10:20:50,15,20,0,35
2022-05-22T10:31:05,15,20,0,35
2022-05-22T10:41:19,15,20,0,35
2022-05-22T10:51:33,15,20,0,35
2022-05-22T11:01:46,15,20,0,35
2022-05-22T11:12:06,15,20,0,35
2022-05-22T11:22:20,15,20,0,35
2022-05-22T11:32:33,15,20,0,35
2022-05-22T11:42:47,15,20,0,35
2022-05-22T11:53:00,15,20,0,35
2022-05-22T12:03:13,15,20,0,35
2022-05-22T12:13:27,14,21,0,35
2022-05-22T12:23:40,14,21,0,35
2022-05-22T12:33:53,15,20,0,35
2022-05-22T12:44:06,15,20,0,35
2022-05-22T12:54:20,15,20,0,35
2022-05-22T13:04:32,15,20,0,35
2022-05-22T13:14:45,15,20,0,35
2022-05-22T13:25:08,15,20,0,35
2022-05-22T13:35:20,15,20,0,35
2022-05-22T13:45:34,15,20,0,35
2022-05-22T13:55:47,15,20,0,35
2022-05-22T14:06:03,15,20,0,35
2022-05-22T14:16:16,15,20,0,35
2022-05-22T14:26:29,15,20,0,35
2022-05-22T14:36:43,15,20,0,35
2022-05-22T14:46:55,15,20,0,35
2022-05-22T14:57:08,15,20,0,35
2022-05-22T15:07:22,15,20,0,35
2022-05-22T15:17:35,15,20,0,35
2022-05-22T15:27:49,15,20,0,35
2022-05-22T15:38:02,15,20,0,35
2022-05-22T15:48:27,15,20,0,35
2022-05-22T15:58:40,15,20,0,35
2022-05-22T16:08:54,15,20,0,35
2022-05-22T16:19:08,15,20,0,35
2022-05-22T16:29:21,15,20,0,35
2022-05-22T16:39:35,15,20,0,35
2022-05-22T16:49:48,15,20,0,35
2022-05-22T17:00:01,15,20,0,35
2022-05-22T17:10:15,14,21,0,35
2022-05-22T17:20:28,14,21,0,35
2022-05-22T17:30:41,14,21,0,35
2022-05-22T17:40:54,14,21,0,35
2022-05-22T17:51:18,14,21,0,35
2022-05-22T18:01:31,14,21,0,35
2022-05-22T18:11:44,14,21,0,35
2022-05-22T18:21:58,14,21,0,35
2022-05-22T18:32:11,14,21,0,35
2022-05-22T18:42:25,14,21,0,35
2022-05-22T18:52:38,14,21,0,35
2022-05-22T19:02:52,14,21,0,35
2022-05-22T19:13:05,14,21,0,35
2022-05-22T19:23:21,14,21,0,35
2022-05-22T19:33:34,14,21,0,35
2022-05-22T19:43:47,14,21,0,35
2022-05-22T19:54:00,14,21,0,35
2022-05-22T20:04:24,14,21,0,35
2022-05-22T20:14:37,14,21,0,35
2022-05-22T20:24:52,14,21,0,35
2022-05-22T20:35:07,14,21,0,35
2022-05-22T20:45:20,14,21,0,35
2022-05-22T20:55:33,14,21,0,35
2022-05-22T21:05:46,14,21,0,35
2022-05-22T21:16:00,14,21,0,35
2022-05-22T21:26:14,14,21,0,35
2022-05-22T21:36:36,14,21,0,35
2022-05-22T21:46:51,14,21,0,35
2022-05-22T21:57:04,14,21,0,35
2022-05-22T22:07:18,14,21,0,35
2022-05-22T22:17:32,14,21,0,35
2022-05-22T22:27:47,14,21,0,35
2022-05-22T22:38:01,14,21,0,35
2022-05-22T22:48:15,14,21,0,35
