time,enrolled,available,waitlisted,total
2022-05-19T22:59:19,0,19,0,19
2022-05-19T23:09:34,0,19,0,19
2022-05-19T23:19:50,0,19,0,19
2022-05-19T23:30:29,0,19,0,19
2022-05-19T23:40:43,0,19,0,19
2022-05-19T23:50:57,0,19,0,19
2022-05-20T00:01:13,0,19,0,19
2022-05-20T00:11:30,0,19,0,19
2022-05-20T00:21:49,0,19,0,19
2022-05-20T00:32:04,0,19,0,19
2022-05-20T00:42:20,0,19,0,19
2022-05-20T00:52:36,0,19,0,19
2022-05-20T01:02:52,0,19,0,19
2022-05-20T01:13:09,0,19,0,19
2022-05-20T01:23:35,0,19,0,19
2022-05-20T01:33:49,0,19,0,19
2022-05-20T01:44:03,0,19,0,19
2022-05-20T01:54:19,0,19,0,19
2022-05-20T02:04:33,0,19,0,19
2022-05-20T02:14:48,0,19,0,19
2022-05-20T02:25:12,0,19,0,19
2022-05-20T02:35:28,0,19,0,19
2022-05-20T02:45:43,0,19,0,19
2022-05-20T02:55:57,0,19,0,19
2022-05-20T03:06:12,0,19,0,19
2022-05-20T03:16:25,0,19,0,19
2022-05-20T03:26:40,0,19,0,19
2022-05-20T03:36:54,0,19,0,19
2022-05-20T03:47:09,0,19,0,19
2022-05-20T03:57:25,0,19,0,19
2022-05-20T04:33:44,0,19,0,19
2022-05-20T04:44:01,0,19,0,19
2022-05-20T04:54:17,0,19,0,19
2022-05-20T05:04:34,0,19,0,19
2022-05-20T05:14:49,0,19,0,19
2022-05-20T05:25:04,0,19,0,19
2022-05-20T05:35:20,0,19,0,19
2022-05-20T05:45:35,0,19,0,19
2022-05-20T05:55:51,0,19,0,19
2022-05-20T06:06:07,0,19,0,19
2022-05-20T06:16:21,0,19,0,19
2022-05-20T06:26:37,0,19,0,19
2022-05-20T06:36:52,0,19,0,19
2022-05-20T06:47:06,0,19,0,19
2022-05-20T06:57:19,0,19,0,19
2022-05-20T07:07:36,0,19,0,19
2022-05-20T07:17:50,0,19,0,19
2022-05-20T07:28:03,0,19,0,19
2022-05-20T07:38:17,0,19,0,19
2022-05-20T07:48:32,0,19,0,19
2022-05-20T07:58:45,0,19,0,19
2022-05-20T08:08:59,0,19,0,19
2022-05-20T08:19:14,0,19,0,19
2022-05-20T08:29:29,0,19,0,19
2022-05-20T08:39:44,0,19,0,19
2022-05-20T08:49:59,0,19,0,19
2022-05-20T09:00:14,0,19,0,19
2022-05-20T09:10:41,0,19,0,19
2022-05-20T09:20:57,0,19,0,19
2022-05-20T09:31:13,0,19,0,19
2022-05-20T09:41:29,0,19,0,19
2022-05-20T09:51:45,0,19,0,19
2022-05-20T10:02:01,0,19,0,19
2022-05-20T10:12:18,0,19,0,19
2022-05-20T10:22:33,0,19,0,19
2022-05-20T10:32:49,0,19,0,19
2022-05-20T10:43:05,0,19,0,19
2022-05-20T10:53:33,0,19,0,19
2022-05-20T11:03:50,0,19,0,19
2022-05-20T11:14:06,1,18,0,19
2022-05-20T11:24:23,2,17,0,19
2022-05-20T11:34:38,2,17,0,19
2022-05-20T11:44:54,2,17,0,19
2022-05-20T11:55:24,2,17,0,19
2022-05-20T12:05:40,2,17,0,19
2022-05-20T12:15:55,2,17,0,19
2022-05-20T12:26:10,2,17,0,19
2022-05-20T12:36:25,2,17,0,19
2022-05-20T12:46:41,2,17,0,19
2022-05-20T12:56:57,2,17,0,19
2022-05-20T13:07:24,2,17,0,19
2022-05-20T13:17:40,2,17,0,19
2022-05-20T13:27:56,2,17,0,19
2022-05-20T13:38:13,2,17,0,19
2022-05-20T13:48:29,2,17,0,19
2022-05-20T13:58:45,2,17,0,19
2022-05-20T14:09:11,2,17,0,19
2022-05-20T14:19:27,2,17,0,19
2022-05-20T14:29:42,2,17,0,19
2022-05-20T14:39:58,2,17,0,19
2022-05-20T14:50:13,2,17,0,19
2022-05-20T15:00:29,2,17,0,19
2022-05-20T15:10:55,2,17,0,19
2022-05-20T15:21:10,2,17,0,19
2022-05-20T15:31:26,2,17,0,19
2022-05-20T15:41:40,2,17,0,19
2022-05-20T15:51:56,2,17,0,19
2022-05-20T16:02:11,2,17,0,19
2022-05-20T16:12:25,2,17,0,19
2022-05-20T16:22:51,2,17,0,19
2022-05-20T16:33:06,2,17,0,19
2022-05-20T16:43:20,2,17,0,19
2022-05-20T16:53:34,2,17,0,19
2022-05-20T17:03:49,2,17,0,19
2022-05-20T17:14:03,2,17,0,19
2022-05-20T17:24:16,2,17,0,19
2022-05-20T17:34:30,2,17,0,19
2022-05-20T17:44:45,2,17,0,19
2022-05-20T17:54:59,2,17,0,19
2022-05-20T18:05:13,2,17,0,19
2022-05-20T18:15:35,2,17,0,19
2022-05-20T18:25:49,2,17,0,19
2022-05-20T18:36:02,2,17,0,19
2022-05-20T18:46:16,2,17,0,19
2022-05-20T18:56:29,2,17,0,19
2022-05-20T19:06:43,2,17,0,19
2022-05-20T19:16:57,2,17,0,19
2022-05-20T19:27:11,2,17,0,19
2022-05-20T19:37:25,2,17,0,19
2022-05-20T19:47:39,2,17,0,19
2022-05-20T19:58:03,2,17,0,19
2022-05-20T20:08:16,2,17,0,19
2022-05-20T20:18:30,2,17,0,19
2022-05-20T20:28:44,2,17,0,19
2022-05-20T20:38:57,2,17,0,19
2022-05-20T20:49:11,2,17,0,19
2022-05-20T20:59:24,2,17,0,19
2022-05-20T21:09:38,2,17,0,19
2022-05-20T21:19:51,2,17,0,19
2022-05-20T21:30:16,3,16,0,19
2022-05-20T21:40:29,3,16,0,19
2022-05-20T21:50:43,4,15,0,19
2022-05-20T22:00:57,4,15,0,19
2022-05-20T22:11:11,4,15,0,19
2022-05-20T22:21:26,4,15,0,19
2022-05-20T22:31:40,4,15,0,19
2022-05-20T22:41:53,4,15,0,19
2022-05-20T22:52:06,4,15,0,19
2022-05-20T23:02:20,4,15,0,19
2022-05-20T23:12:45,4,15,0,19
2022-05-20T23:22:59,4,15,0,19
2022-05-20T23:33:12,4,15,0,19
2022-05-20T23:43:26,4,15,0,19
2022-05-20T23:53:39,4,15,0,19
2022-05-21T00:03:54,4,15,0,19
2022-05-21T00:14:10,4,15,0,19
2022-05-21T00:24:26,4,15,0,19
2022-05-21T00:34:42,4,15,0,19
2022-05-21T00:44:58,4,15,0,19
2022-05-21T00:55:13,4,15,0,19
2022-05-21T01:05:28,4,15,0,19
2022-05-21T01:15:44,4,15,0,19
2022-05-21T01:25:58,4,15,0,19
2022-05-21T01:36:14,4,15,0,19
2022-05-21T01:46:29,4,15,0,19
2022-05-21T01:56:43,4,15,0,19
2022-05-21T02:07:07,4,15,0,19
2022-05-21T02:17:21,4,15,0,19
2022-05-21T02:27:34,4,15,0,19
2022-05-21T02:37:48,4,15,0,19
2022-05-21T02:48:01,4,15,0,19
2022-05-21T02:58:13,4,15,0,19
2022-05-21T03:08:26,4,15,0,19
2022-05-21T03:18:46,4,15,0,19
2022-05-21T03:29:01,4,15,0,19
2022-05-21T03:39:16,4,15,0,19
2022-05-21T03:49:32,4,15,0,19
2022-05-21T03:59:47,4,15,0,19
2022-05-21T04:25:23,4,15,0,19
2022-05-21T04:36:48,4,15,0,19
2022-05-21T04:47:20,4,15,0,19
2022-05-21T04:57:35,4,15,0,19
2022-05-21T05:07:51,4,15,0,19
2022-05-21T05:18:07,4,15,0,19
2022-05-21T05:28:23,4,15,0,19
2022-05-21T05:38:39,4,15,0,19
2022-05-21T05:48:55,4,15,0,19
2022-05-21T05:59:10,4,15,0,19
2022-05-21T06:09:26,4,15,0,19
2022-05-21T06:19:40,4,15,0,19
2022-05-21T06:29:57,4,15,0,19
2022-05-21T06:40:12,4,15,0,19
2022-05-21T06:50:28,4,15,0,19
2022-05-21T07:00:43,4,15,0,19
2022-05-21T07:10:59,4,15,0,19
2022-05-21T07:21:14,4,15,0,19
2022-05-21T07:31:29,4,15,0,19
2022-05-21T07:41:44,4,15,0,19
2022-05-21T07:51:58,4,15,0,19
2022-05-21T08:02:13,4,15,0,19
2022-05-21T08:12:28,4,15,0,19
2022-05-21T08:22:44,4,15,0,19
2022-05-21T08:32:59,4,15,0,19
2022-05-21T08:43:14,4,15,0,19
2022-05-21T08:53:50,4,15,0,19
2022-05-21T09:04:04,4,15,0,19
2022-05-21T09:14:17,4,15,0,19
2022-05-21T09:24:30,4,15,0,19
2022-05-21T09:34:43,4,15,0,19
2022-05-21T09:44:56,4,15,0,19
2022-05-21T09:55:09,4,15,0,19
2022-05-21T10:05:23,4,15,0,19
2022-05-21T10:15:36,4,15,0,19
2022-05-21T10:25:49,4,15,0,19
2022-05-21T10:36:02,4,15,0,19
2022-05-21T10:46:15,4,15,0,19
2022-05-21T10:56:29,4,15,0,19
2022-05-21T11:06:42,4,15,0,19
2022-05-21T11:17:07,4,15,0,19
2022-05-21T11:27:21,4,15,0,19
2022-05-21T11:37:35,4,15,0,19
2022-05-21T11:47:48,4,15,0,19
2022-05-21T11:58:01,4,15,0,19
2022-05-21T12:08:16,4,15,0,19
2022-05-21T12:18:30,4,15,0,19
2022-05-21T12:28:43,4,15,0,19
2022-05-21T12:39:17,4,15,0,19
2022-05-21T12:49:30,4,15,0,19
2022-05-21T12:59:43,4,15,0,19
2022-05-21T13:09:57,4,15,0,19
2022-05-21T13:20:11,4,15,0,19
2022-05-21T13:30:24,4,15,0,19
2022-05-21T13:40:37,4,15,0,19
2022-05-21T13:50:51,4,15,0,19
2022-05-21T14:01:04,4,15,0,19
2022-05-21T14:11:17,4,15,0,19
2022-05-21T14:21:41,4,15,0,19
2022-05-21T14:31:54,4,15,0,19
2022-05-21T14:42:08,4,15,0,19
2022-05-21T14:52:22,4,15,0,19
2022-05-21T15:02:37,4,15,0,19
2022-05-21T15:12:51,4,15,0,19
2022-05-21T15:23:04,4,15,0,19
2022-05-21T15:33:28,4,15,0,19
2022-05-21T15:43:42,5,14,0,19
2022-05-21T15:53:55,5,14,0,19
2022-05-21T16:04:08,5,14,0,19
2022-05-21T16:14:22,5,14,0,19
2022-05-21T16:24:35,5,14,0,19
2022-05-21T16:34:49,5,14,0,19
2022-05-21T16:45:02,6,13,0,19
2022-05-21T16:55:16,6,13,0,19
2022-05-21T17:05:48,6,13,0,19
2022-05-21T17:16:02,6,13,0,19
2022-05-21T17:26:16,6,13,0,19
2022-05-21T17:36:29,6,13,0,19
2022-05-21T17:46:42,6,13,0,19
2022-05-21T17:56:55,6,13,0,19
2022-05-21T18:07:09,6,13,0,19
2022-05-21T18:17:22,6,13,0,19
2022-05-21T18:27:36,6,13,0,19
2022-05-21T18:37:50,6,13,0,19
2022-05-21T18:48:31,6,13,0,19
2022-05-21T18:58:44,6,13,0,19
2022-05-21T19:08:58,6,13,0,19
2022-05-21T19:19:11,6,13,0,19
2022-05-21T19:29:24,6,13,0,19
2022-05-21T19:39:38,6,13,0,19
2022-05-21T19:49:53,6,13,0,19
2022-05-21T20:00:07,6,13,0,19
2022-05-21T20:10:21,6,13,0,19
2022-05-21T20:20:34,6,13,0,19
2022-05-21T20:30:59,6,13,0,19
2022-05-21T20:41:13,6,13,0,19
2022-05-21T20:51:27,6,13,0,19
2022-05-21T21:01:40,6,13,0,19
2022-05-21T21:11:54,7,12,0,19
2022-05-21T21:22:07,7,12,0,19
2022-05-21T21:32:21,8,11,0,19
2022-05-21T21:42:34,8,11,0,19
2022-05-21T21:52:47,8,11,0,19
2022-05-21T22:03:01,8,11,0,19
2022-05-21T22:13:36,8,11,0,19
2022-05-21T22:23:50,8,11,0,19
2022-05-21T22:34:03,8,11,0,19
2022-05-21T22:44:17,8,11,0,19
2022-05-21T22:54:29,8,11,0,19
2022-05-21T23:04:43,8,11,0,19
2022-05-21T23:14:56,8,11,0,19
2022-05-21T23:25:10,8,11,0,19
2022-05-21T23:35:23,8,11,0,19
2022-05-21T23:45:35,8,11,0,19
2022-05-21T23:55:49,8,11,0,19
2022-05-22T00:06:02,8,11,0,19
2022-05-22T00:16:18,8,11,0,19
2022-05-22T00:26:32,8,11,0,19
2022-05-22T00:36:58,8,11,0,19
2022-05-22T00:47:11,8,11,0,19
2022-05-22T00:57:24,8,11,0,19
2022-05-22T01:07:37,8,11,0,19
2022-05-22T01:17:50,8,11,0,19
2022-05-22T01:28:02,8,11,0,19
2022-05-22T01:38:15,8,11,0,19
2022-05-22T01:48:28,8,11,0,19
2022-05-22T01:58:41,8,11,0,19
2022-05-22T02:08:54,8,11,0,19
2022-05-22T02:19:07,8,11,0,19
2022-05-22T02:29:22,8,11,0,19
2022-05-22T02:39:38,8,11,0,19
2022-05-22T02:49:54,8,11,0,19
2022-05-22T03:00:09,8,11,0,19
2022-05-22T03:11:20,8,11,0,19
2022-05-22T03:21:35,8,11,0,19
2022-05-22T03:31:51,8,11,0,19
2022-05-22T03:42:16,8,11,0,19
2022-05-22T03:52:31,8,11,0,19
2022-05-22T04:02:46,8,11,0,19
2022-05-22T04:23:56,8,11,0,19
2022-05-22T04:34:12,8,11,0,19
2022-05-22T04:44:28,8,11,0,19
2022-05-22T04:54:44,8,11,0,19
2022-05-22T05:05:00,8,11,0,19
2022-05-22T05:15:16,8,11,0,19
2022-05-22T05:25:31,8,11,0,19
2022-05-22T05:35:46,8,11,0,19
2022-05-22T05:46:01,8,11,0,19
2022-05-22T05:56:18,8,11,0,19
2022-05-22T06:06:33,8,11,0,19
2022-05-22T06:16:48,8,11,0,19
2022-05-22T06:27:03,8,11,0,19
2022-05-22T06:37:18,8,11,0,19
2022-05-22T06:47:33,8,11,0,19
2022-05-22T06:57:46,8,11,0,19
2022-05-22T07:08:00,8,11,0,19
2022-05-22T07:18:13,8,11,0,19
2022-05-22T07:28:26,8,11,0,19
2022-05-22T07:38:40,8,11,0,19
2022-05-22T07:48:53,8,11,0,19
2022-05-22T07:59:06,8,11,0,19
2022-05-22T08:09:19,8,11,0,19
2022-05-22T08:19:32,8,11,0,19
2022-05-22T08:29:45,8,11,0,19
2022-05-22T08:39:58,8,11,0,19
2022-05-22T08:50:11,8,11,0,19
2022-05-22T09:00:24,8,11,0,19
2022-05-22T09:10:37,8,11,0,19
2022-05-22T09:20:51,8,11,0,19
2022-05-22T09:31:04,8,11,0,19
2022-05-22T09:41:17,8,11,0,19
2022-05-22T09:51:30,8,11,0,19
2022-05-22T10:01:43,8,11,0,19
2022-05-22T10:11:56,8,11,0,19
2022-05-22T10:22:10,8,11,0,19
2022-05-22T10:32:24,8,11,0,19
2022-05-22T10:42:38,8,11,0,19
2022-05-22T10:52:52,8,11,0,19
2022-05-22T11:03:05,8,11,0,19
2022-05-22T11:13:26,8,11,0,19
2022-05-22T11:23:39,8,11,0,19
2022-05-22T11:33:52,8,11,0,19
2022-05-22T11:44:06,8,11,0,19
2022-05-22T11:54:20,8,11,0,19
2022-05-22T12:04:33,8,11,0,19
2022-05-22T12:14:46,8,11,0,19
2022-05-22T12:25:00,8,11,0,19
2022-05-22T12:35:13,8,11,0,19
2022-05-22T12:45:26,8,11,0,19
2022-05-22T12:55:39,8,11,0,19
2022-05-22T13:05:52,8,11,0,19
2022-05-22T13:16:05,8,11,0,19
2022-05-22T13:26:27,8,11,0,19
2022-05-22T13:36:40,8,11,0,19
2022-05-22T13:46:53,8,11,0,19
2022-05-22T13:57:07,8,11,0,19
2022-05-22T14:07:23,8,11,0,19
2022-05-22T14:17:36,8,11,0,19
2022-05-22T14:27:49,8,11,0,19
2022-05-22T14:38:02,8,11,0,19
2022-05-22T14:48:15,8,11,0,19
2022-05-22T14:58:28,8,11,0,19
2022-05-22T15:08:41,8,11,0,19
2022-05-22T15:18:55,8,11,0,19
2022-05-22T15:29:08,8,11,0,19
2022-05-22T15:39:22,8,11,0,19
2022-05-22T15:49:46,8,11,0,19
2022-05-22T16:00:00,8,11,0,19
2022-05-22T16:10:13,8,11,0,19
2022-05-22T16:20:27,8,11,0,19
2022-05-22T16:30:40,8,11,0,19
2022-05-22T16:40:54,8,11,0,19
2022-05-22T16:51:07,8,11,0,19
2022-05-22T17:01:20,8,11,0,19
2022-05-22T17:11:34,8,11,0,19
2022-05-22T17:21:47,8,11,0,19
2022-05-22T17:32:01,8,11,0,19
2022-05-22T17:42:14,8,11,0,19
2022-05-22T17:52:38,8,11,0,19
2022-05-22T18:02:51,8,11,0,19
2022-05-22T18:13:04,8,11,0,19
2022-05-22T18:23:17,8,11,0,19
2022-05-22T18:33:30,8,11,0,19
2022-05-22T18:43:44,8,11,0,19
2022-05-22T18:53:58,8,11,0,19
2022-05-22T19:04:12,8,11,0,19
2022-05-22T19:14:25,8,11,0,19
2022-05-22T19:24:40,8,11,0,19
2022-05-22T19:34:53,8,11,0,19
2022-05-22T19:45:06,8,11,0,19
2022-05-22T19:55:20,8,11,0,19
2022-05-22T20:05:44,8,11,0,19
2022-05-22T20:15:57,8,11,0,19
2022-05-22T20:26:12,8,11,0,19
2022-05-22T20:36:26,8,11,0,19
2022-05-22T20:46:40,8,11,0,19
2022-05-22T20:56:53,8,11,0,19
2022-05-22T21:07:06,8,11,0,19
2022-05-22T21:17:20,8,11,0,19
2022-05-22T21:27:33,8,11,0,19
2022-05-22T21:37:56,8,11,0,19
2022-05-22T21:48:10,8,11,0,19
2022-05-22T21:58:24,8,11,0,19
2022-05-22T22:08:37,8,11,0,19
2022-05-22T22:18:52,8,11,0,19
2022-05-22T22:29:07,8,11,0,19
2022-05-22T22:39:20,8,11,0,19
2022-05-22T22:49:34,8,11,0,19
2022-05-22T22:59:58,8,11,0,19
