time,enrolled,available,waitlisted,total
2022-05-24T23:19:02,0,40,0,40
2022-05-24T23:29:16,0,40,0,40
2022-05-24T23:39:31,0,40,0,40
2022-05-24T23:49:45,0,40,0,40
2022-05-25T00:00:00,0,40,0,40
2022-05-25T00:10:16,0,40,0,40
2022-05-25T00:20:37,0,40,0,40
2022-05-25T00:31:01,0,40,0,40
2022-05-25T00:41:19,0,40,0,40
2022-05-25T00:51:34,0,40,0,40
2022-05-25T01:01:49,0,40,0,40
2022-05-25T01:12:05,0,40,0,40
2022-05-25T01:22:22,0,40,0,40
2022-05-25T01:32:37,0,40,0,40
2022-05-25T01:42:51,0,40,0,40
2022-05-25T01:53:06,0,40,0,40
2022-05-25T02:03:21,0,40,0,40
2022-05-25T02:13:35,0,40,0,40
2022-05-25T02:23:49,0,40,0,40
2022-05-25T02:34:05,0,40,0,40
2022-05-25T02:44:20,0,40,0,40
2022-05-25T02:54:45,0,40,0,40
2022-05-25T03:05:01,0,40,0,40
2022-05-25T03:15:16,0,40,0,40
2022-05-25T03:25:30,0,40,0,40
2022-05-25T03:35:43,0,40,0,40
2022-05-25T03:45:57,0,40,0,40
2022-05-25T03:56:13,0,40,0,40
2022-05-25T04:06:27,0,40,0,40
2022-05-25T11:08:21,0,40,0,40
2022-05-25T11:18:42,0,40,0,40
2022-05-25T11:29:11,0,40,0,40
2022-05-25T11:39:30,0,40,0,40
2022-05-25T11:49:50,0,40,0,40
2022-05-25T12:00:11,0,40,0,40
2022-05-25T12:10:41,0,40,0,40
2022-05-25T12:20:59,0,40,0,40
2022-05-25T12:31:16,0,40,0,40
2022-05-25T12:41:33,0,40,0,40
2022-05-25T12:51:50,0,40,0,40
2022-05-25T13:02:07,0,40,0,40
2022-05-25T13:12:34,0,40,0,40
2022-05-25T13:22:51,0,40,0,40
2022-05-25T13:33:07,0,40,0,40
2022-05-25T13:43:23,0,40,0,40
2022-05-25T13:53:40,0,40,0,40
2022-05-25T14:03:56,0,40,0,40
2022-05-25T14:14:25,0,40,0,40
2022-05-25T14:24:43,0,40,0,40
2022-05-25T14:35:00,0,40,0,40
2022-05-25T14:45:18,0,40,0,40
2022-05-25T14:55:35,0,40,0,40
2022-05-25T15:05:53,0,40,0,40
2022-05-25T15:16:20,0,40,0,40
2022-05-25T15:26:37,0,40,0,40
2022-05-25T15:36:55,0,40,0,40
2022-05-25T15:47:12,0,40,0,40
2022-05-25T15:57:30,0,40,0,40
2022-05-25T16:07:48,0,40,0,40
2022-05-25T16:18:05,0,40,0,40
2022-05-25T16:28:31,0,40,0,40
2022-05-25T16:38:47,0,40,0,40
2022-05-25T16:49:03,0,40,0,40
2022-05-25T16:59:19,0,40,0,40
2022-05-25T17:09:36,0,40,0,40
2022-05-25T17:19:52,0,40,0,40
2022-05-25T17:30:07,0,40,0,40
2022-05-25T17:40:33,0,40,0,40
2022-05-25T17:50:48,0,40,0,40
2022-05-25T18:01:03,0,40,0,40
2022-05-25T18:11:19,0,40,0,40
2022-05-25T18:21:33,0,40,0,40
2022-05-25T18:31:48,0,40,0,40
2022-05-25T18:42:03,0,40,0,40
2022-05-25T18:52:18,0,40,0,40
2022-05-25T19:02:33,0,40,0,40
2022-05-25T19:12:49,0,40,0,40
2022-05-25T19:23:15,0,40,0,40
2022-05-25T19:33:29,0,40,0,40
2022-05-25T19:43:44,0,40,0,40
2022-05-25T19:53:59,0,40,0,40
2022-05-25T20:04:14,0,40,0,40
2022-05-25T20:14:29,0,40,0,40
2022-05-25T20:24:43,0,40,0,40
2022-05-25T20:34:57,0,40,0,40
2022-05-25T20:45:12,0,40,0,40
2022-05-25T20:55:38,0,40,0,40
2022-05-25T21:05:52,0,40,0,40
2022-05-25T21:16:07,0,40,0,40
2022-05-25T21:26:22,0,40,0,40
2022-05-25T21:36:38,0,40,0,40
2022-05-25T21:46:52,0,40,0,40
2022-05-25T21:57:08,0,40,0,40
2022-05-25T22:07:35,0,40,0,40
2022-05-25T22:17:49,0,40,0,40
2022-05-25T22:28:05,0,40,0,40
2022-05-25T22:38:20,0,40,0,40
2022-05-25T22:48:34,0,40,0,40
2022-05-25T22:58:49,0,40,0,40
2022-05-25T23:09:05,0,40,0,40
2022-05-25T23:19:21,0,40,0,40
2022-05-25T23:29:36,0,40,0,40
2022-05-25T23:39:51,0,40,0,40
2022-05-25T23:50:06,0,40,0,40
2022-05-26T00:00:30,0,40,0,40
2022-05-26T00:10:46,0,40,0,40
2022-05-26T00:21:03,0,40,0,40
2022-05-26T00:31:19,0,40,0,40
2022-05-26T00:41:35,0,40,0,40
2022-05-26T00:51:52,0,40,0,40
2022-05-26T01:02:08,0,40,0,40
2022-05-26T01:12:24,0,40,0,40
2022-05-26T01:22:41,0,40,0,40
2022-05-26T01:32:57,0,40,0,40
2022-05-26T01:43:13,0,40,0,40
2022-05-26T01:53:29,0,40,0,40
2022-05-26T02:03:46,0,40,0,40
2022-05-26T02:14:00,0,40,0,40
2022-05-26T02:24:15,0,40,0,40
2022-05-26T02:34:31,0,40,0,40
2022-05-26T02:44:46,0,40,0,40
2022-05-26T02:55:00,0,40,0,40
2022-05-26T03:05:14,0,40,0,40
2022-05-26T03:15:41,0,40,0,40
2022-05-26T03:25:58,0,40,0,40
2022-05-26T03:36:14,0,40,0,40
2022-05-26T03:46:30,0,40,0,40
2022-05-26T03:58:29,0,40,0,40
2022-05-26T04:09:36,0,40,0,40
2022-05-26T04:28:03,0,40,0,40
2022-05-26T04:38:41,0,40,0,40
2022-05-26T04:48:58,0,40,0,40
2022-05-26T04:59:14,0,40,0,40
2022-05-26T05:09:32,0,40,0,40
2022-05-26T05:19:49,0,40,0,40
2022-05-26T05:30:05,0,40,0,40
2022-05-26T05:40:21,0,40,0,40
2022-05-26T05:50:40,0,40,0,40
2022-05-26T06:00:57,0,40,0,40
2022-05-26T06:11:15,0,40,0,40
2022-05-26T06:21:31,0,40,0,40
2022-05-26T06:31:47,0,40,0,40
2022-05-26T06:42:04,0,40,0,40
2022-05-26T06:52:21,0,40,0,40
2022-05-26T07:02:38,0,40,0,40
2022-05-26T07:12:55,0,40,0,40
2022-05-26T07:23:10,0,40,0,40
2022-05-26T07:33:26,0,40,0,40
2022-05-26T07:43:41,0,40,0,40
2022-05-26T07:53:56,0,40,0,40
2022-05-26T08:04:11,0,40,0,40
2022-05-26T08:14:26,0,40,0,40
2022-05-26T08:24:41,0,40,0,40
2022-05-26T08:35:06,0,40,0,40
2022-05-26T08:45:22,0,40,0,40
2022-05-26T08:55:39,0,40,0,40
2022-05-26T09:05:55,0,40,0,40
2022-05-26T09:16:10,0,40,0,40
2022-05-26T09:26:25,0,40,0,40
2022-05-26T09:36:41,0,40,0,40
2022-05-26T09:46:58,0,40,0,40
2022-05-26T09:57:14,0,40,0,40
2022-05-26T10:07:32,0,40,0,40
2022-05-26T10:18:00,0,40,0,40
2022-05-26T10:28:16,0,40,0,40
2022-05-26T10:38:33,0,40,0,40
2022-05-26T10:48:50,0,40,0,40
2022-05-26T10:59:07,0,40,0,40
2022-05-26T11:09:26,0,40,0,40
2022-05-26T11:19:44,0,40,0,40
2022-05-26T11:30:20,0,40,0,40
2022-05-26T11:40:45,0,40,0,40
2022-05-26T11:51:12,0,40,0,40
2022-05-26T12:01:40,0,40,0,40
2022-05-26T12:12:06,0,40,0,40
2022-05-26T12:22:36,0,40,0,40
2022-05-26T12:33:07,0,40,0,40
2022-05-26T12:43:50,0,40,0,40
2022-05-26T12:54:20,0,40,0,40
2022-05-26T13:04:47,0,40,0,40
2022-05-26T13:15:15,0,40,0,40
2022-05-26T13:25:41,0,40,0,40
2022-05-26T13:36:06,0,40,0,40
2022-05-26T13:46:32,0,40,0,40
2022-05-26T13:56:56,0,40,0,40
2022-05-26T14:07:30,0,40,0,40
2022-05-26T14:17:55,0,40,0,40
2022-05-26T14:28:13,0,40,0,40
2022-05-26T14:38:29,0,40,0,40
2022-05-26T14:48:46,0,40,0,40
2022-05-26T14:59:03,0,40,0,40
2022-05-26T15:09:31,0,40,0,40
2022-05-26T15:19:47,0,40,0,40
2022-05-26T15:30:03,0,40,0,40
2022-05-26T15:40:20,0,40,0,40
2022-05-26T15:50:36,0,40,0,40
2022-05-26T16:00:51,0,40,0,40
2022-05-26T16:11:07,0,40,0,40
2022-05-26T16:21:33,0,40,0,40
2022-05-26T16:31:48,0,40,0,40
2022-05-26T16:42:03,0,40,0,40
2022-05-26T16:52:18,0,40,0,40
2022-05-26T17:02:34,0,40,0,40
2022-05-26T17:12:50,0,40,0,40
2022-05-26T17:23:07,0,40,0,40
2022-05-26T17:33:22,0,40,0,40
2022-05-26T17:43:47,0,40,0,40
2022-05-26T17:54:03,0,40,0,40
2022-05-26T18:04:18,0,40,0,40
2022-05-26T18:14:33,0,40,0,40
2022-05-26T18:24:48,0,40,0,40
2022-05-26T18:35:03,0,40,0,40
2022-05-26T18:45:18,0,40,0,40
2022-05-26T18:55:33,0,40,0,40
2022-05-26T19:05:48,0,40,0,40
2022-05-26T19:16:04,0,40,0,40
2022-05-26T19:26:30,0,40,0,40
2022-05-26T19:36:44,0,40,0,40
2022-05-26T19:46:59,0,40,0,40
2022-05-26T19:57:13,0,40,0,40
2022-05-26T20:07:28,0,40,0,40
2022-05-26T20:17:43,0,40,0,40
2022-05-26T20:27:58,0,40,0,40
2022-05-26T20:38:12,0,40,0,40
2022-05-26T20:48:27,0,40,0,40
2022-05-26T20:58:41,0,40,0,40
2022-05-26T21:09:06,0,40,0,40
2022-05-26T21:19:21,0,40,0,40
2022-05-26T21:29:35,0,40,0,40
2022-05-26T21:39:50,0,40,0,40
2022-05-26T21:50:04,0,40,0,40
2022-05-26T22:00:28,0,40,0,40
2022-05-26T22:10:43,0,40,0,40
2022-05-26T22:20:58,0,40,0,40
2022-05-26T22:31:13,0,40,0,40
2022-05-26T22:41:27,0,40,0,40
2022-05-26T22:51:42,0,40,0,40
2022-05-26T23:01:56,0,40,0,40
2022-05-26T23:12:11,0,40,0,40
2022-05-26T23:22:26,0,40,0,40
2022-05-26T23:32:41,0,40,0,40
2022-05-26T23:43:07,0,40,0,40
2022-05-26T23:53:22,0,40,0,40
2022-05-27T00:03:37,0,40,0,40
2022-05-27T00:13:53,0,40,0,40
2022-05-27T00:24:10,0,40,0,40
2022-05-27T00:34:27,0,40,0,40
2022-05-27T00:44:43,0,40,0,40
2022-05-27T00:55:00,0,40,0,40
2022-05-27T01:05:17,0,40,0,40
2022-05-27T01:15:34,0,40,0,40
2022-05-27T01:25:50,0,40,0,40
2022-05-27T01:36:06,0,40,0,40
2022-05-27T01:46:21,0,40,0,40
2022-05-27T01:56:48,0,40,0,40
2022-05-27T02:07:03,0,40,0,40
2022-05-27T02:17:18,0,40,0,40
2022-05-27T02:27:34,0,40,0,40
2022-05-27T02:37:59,0,40,0,40
2022-05-27T02:48:15,0,40,0,40
2022-05-27T02:58:31,0,40,0,40
2022-05-27T03:08:47,0,40,0,40
2022-05-27T03:19:02,0,40,0,40
2022-05-27T03:29:16,0,40,0,40
2022-05-27T03:39:31,0,40,0,40
2022-05-27T03:49:47,0,40,0,40
2022-05-27T04:00:03,0,40,0,40
2022-05-27T04:10:19,0,40,0,40
2022-05-27T04:38:29,0,40,0,40
2022-05-27T04:48:46,0,40,0,40
2022-05-27T04:59:04,0,40,0,40
2022-05-27T05:09:23,0,40,0,40
2022-05-27T05:19:41,0,40,0,40
2022-05-27T05:29:58,0,40,0,40
2022-05-27T05:40:15,0,40,0,40
2022-05-27T05:50:32,0,40,0,40
2022-05-27T06:00:48,0,40,0,40
2022-05-27T06:11:04,0,40,0,40
2022-05-27T06:21:20,0,40,0,40
2022-05-27T06:31:39,0,40,0,40
2022-05-27T06:41:53,0,40,0,40
2022-05-27T06:52:07,0,40,0,40
2022-05-27T07:02:23,0,40,0,40
2022-05-27T07:12:38,0,40,0,40
2022-05-27T07:22:53,0,40,0,40
2022-05-27T07:33:09,0,40,0,40
2022-05-27T07:43:24,0,40,0,40
2022-05-27T07:53:40,0,40,0,40
2022-05-27T08:04:04,0,40,0,40
2022-05-27T08:14:20,0,40,0,40
2022-05-27T08:24:36,0,40,0,40
2022-05-27T08:34:54,0,40,0,40
2022-05-27T08:45:10,0,40,0,40
2022-05-27T08:55:26,0,40,0,40
2022-05-27T09:05:42,0,40,0,40
2022-05-27T09:15:58,0,40,0,40
2022-05-27T09:26:13,0,40,0,40
2022-05-27T09:36:29,0,40,0,40
2022-05-27T09:46:44,0,40,0,40
2022-05-27T09:57:00,0,40,0,40
2022-05-27T10:07:16,0,40,0,40
2022-05-27T10:17:32,0,40,0,40
2022-05-27T10:27:48,0,40,0,40
2022-05-27T10:38:04,0,40,0,40
2022-05-27T10:48:31,0,40,0,40
2022-05-27T10:58:47,0,40,0,40
2022-05-27T11:09:03,0,40,0,40
2022-05-27T11:19:19,0,40,0,40
2022-05-27T11:29:35,0,40,0,40
2022-05-27T11:39:51,0,40,0,40
2022-05-27T11:50:07,0,40,0,40
2022-05-27T12:00:24,0,40,0,40
2022-05-27T12:10:41,0,40,0,40
2022-05-27T12:21:08,0,40,0,40
2022-05-27T12:31:24,0,40,0,40
2022-05-27T12:41:40,0,40,0,40
2022-05-27T12:51:56,0,40,0,40
2022-05-27T13:02:12,0,40,0,40
2022-05-27T13:12:28,0,40,0,40
2022-05-27T13:22:43,0,40,0,40
2022-05-27T13:32:59,0,40,0,40
2022-05-27T13:43:24,0,40,0,40
2022-05-27T13:53:40,0,40,0,40
2022-05-27T14:03:56,0,40,0,40
2022-05-27T14:14:12,0,40,0,40
2022-05-27T14:24:27,0,40,0,40
2022-05-27T14:34:43,0,40,0,40
2022-05-27T14:44:58,0,40,0,40
2022-05-27T14:55:14,0,40,0,40
2022-05-27T15:05:29,0,40,0,40
2022-05-27T15:15:55,0,40,0,40
2022-05-27T15:26:10,0,40,0,40
2022-05-27T15:36:26,0,40,0,40
2022-05-27T15:46:42,0,40,0,40
2022-05-27T15:56:57,0,40,0,40
2022-05-27T16:07:12,0,40,0,40
2022-05-27T16:17:28,0,40,0,40
2022-05-27T16:27:43,0,40,0,40
2022-05-27T16:38:08,0,40,0,40
2022-05-27T16:48:23,0,40,0,40
2022-05-27T16:58:38,0,40,0,40
2022-05-27T17:08:53,0,40,0,40
2022-05-27T17:19:08,0,40,0,40
2022-05-27T17:29:23,0,40,0,40
2022-05-27T17:39:37,0,40,0,40
2022-05-27T17:49:52,0,40,0,40
2022-05-27T18:00:06,0,40,0,40
2022-05-27T18:10:20,0,40,0,40
2022-05-27T18:20:45,0,40,0,40
2022-05-27T18:30:59,0,40,0,40
2022-05-27T18:41:13,0,40,0,40
2022-05-27T18:51:27,0,40,0,40
2022-05-27T19:01:41,0,40,0,40
2022-05-27T19:11:56,0,40,0,40
2022-05-27T19:22:10,0,40,0,40
2022-05-27T19:32:24,0,40,0,40
2022-05-27T19:42:38,0,40,0,40
2022-05-27T19:53:03,0,40,0,40
2022-05-27T20:03:17,0,40,0,40
2022-05-27T20:13:31,0,40,0,40
2022-05-27T20:23:46,0,40,0,40
2022-05-27T20:34:00,0,40,0,40
2022-05-27T20:44:14,0,40,0,40
2022-05-27T20:54:29,0,40,0,40
2022-05-27T21:04:43,0,40,0,40
2022-05-27T21:14:58,0,40,0,40
2022-05-27T21:25:12,0,40,0,40
2022-05-27T21:35:27,0,40,0,40
2022-05-27T21:45:41,0,40,0,40
2022-05-27T21:55:55,0,40,0,40
2022-05-27T22:06:18,0,40,0,40
2022-05-27T22:16:32,0,40,0,40
2022-05-27T22:26:47,0,40,0,40
2022-05-27T22:37:02,0,40,0,40
2022-05-27T22:47:16,0,40,0,40
2022-05-27T22:57:30,0,40,0,40
2022-05-27T23:07:46,0,40,0,40
2022-05-27T23:18:01,0,40,0,40
2022-05-27T23:28:15,0,40,0,40
2022-05-27T23:38:30,0,40,0,40
2022-05-27T23:48:45,0,40,0,40
2022-05-27T23:59:00,0,40,0,40
2022-05-28T00:10:53,0,40,0,40
2022-05-28T00:21:16,0,40,0,40
2022-05-28T00:31:37,0,40,0,40
2022-05-28T00:42:08,0,40,0,40
2022-05-28T00:52:29,0,40,0,40
2022-05-28T01:02:48,0,40,0,40
2022-05-28T01:13:12,0,40,0,40
2022-05-28T01:23:34,0,40,0,40
2022-05-28T01:33:56,0,40,0,40
2022-05-28T01:44:16,0,40,0,40
2022-05-28T01:54:39,0,40,0,40
2022-05-28T02:05:18,0,40,0,40
2022-05-28T02:15:44,0,40,0,40
2022-05-28T02:26:10,0,40,0,40
2022-05-28T02:36:46,0,40,0,40
2022-05-28T02:47:10,0,40,0,40
2022-05-28T02:57:31,0,40,0,40
2022-05-28T03:08:03,0,40,0,40
2022-05-28T03:18:25,0,40,0,40
2022-05-28T03:28:42,0,40,0,40
2022-05-28T03:39:03,0,40,0,40
2022-05-28T03:49:22,0,40,0,40
2022-05-28T03:59:48,0,40,0,40
2022-05-28T04:12:12,0,40,0,40
2022-05-28T04:26:36,0,40,0,40
2022-05-28T04:37:14,0,40,0,40
2022-05-28T04:47:30,0,40,0,40
2022-05-28T04:57:47,0,40,0,40
2022-05-28T05:08:03,0,40,0,40
2022-05-28T05:18:20,0,40,0,40
2022-05-28T05:28:36,0,40,0,40
2022-05-28T05:38:53,0,40,0,40
2022-05-28T05:49:10,0,40,0,40
2022-05-28T05:59:27,0,40,0,40
2022-05-28T06:09:43,0,40,0,40
2022-05-28T06:19:58,0,40,0,40
2022-05-28T06:30:14,0,40,0,40
2022-05-28T06:40:30,0,40,0,40
2022-05-28T06:50:46,0,40,0,40
2022-05-28T07:01:02,0,40,0,40
2022-05-28T07:11:18,0,40,0,40
2022-05-28T07:21:35,0,40,0,40
2022-05-28T07:31:51,0,40,0,40
2022-05-28T07:42:07,0,40,0,40
2022-05-28T07:52:23,0,40,0,40
2022-05-28T08:02:38,0,40,0,40
2022-05-28T08:13:02,0,40,0,40
2022-05-28T08:23:17,0,40,0,40
2022-05-28T08:33:33,0,40,0,40
2022-05-28T08:43:48,0,40,0,40
2022-05-28T08:54:02,0,40,0,40
2022-05-28T09:04:17,0,40,0,40
2022-05-28T09:14:32,0,40,0,40
2022-05-28T09:24:47,0,40,0,40
2022-05-28T09:35:02,0,40,0,40
2022-05-28T09:45:16,0,40,0,40
2022-05-28T09:55:40,0,40,0,40
2022-05-28T10:05:54,0,40,0,40
2022-05-28T10:16:08,0,40,0,40
2022-05-28T10:26:22,0,40,0,40
2022-05-28T10:36:36,0,40,0,40
2022-05-28T10:46:49,0,40,0,40
2022-05-28T10:57:03,0,40,0,40
2022-05-28T11:07:17,0,40,0,40
2022-05-28T11:17:31,0,40,0,40
2022-05-28T11:27:45,0,40,0,40
2022-05-28T11:38:02,0,40,0,40
2022-05-28T11:48:17,0,40,0,40
2022-05-28T11:58:31,0,40,0,40
2022-05-28T12:08:44,0,40,0,40
2022-05-28T12:18:58,0,40,0,40
2022-05-28T12:29:12,0,40,0,40
2022-05-28T12:39:25,0,40,0,40
2022-05-28T12:49:39,0,40,0,40
2022-05-28T12:59:54,0,40,0,40
2022-05-28T13:10:17,0,40,0,40
2022-05-28T13:20:31,0,40,0,40
2022-05-28T13:30:46,0,40,0,40
2022-05-28T13:41:00,0,40,0,40
2022-05-28T13:51:13,0,40,0,40
2022-05-28T14:01:27,0,40,0,40
2022-05-28T14:11:41,0,40,0,40
2022-05-28T14:22:04,0,40,0,40
2022-05-28T14:32:18,0,40,0,40
2022-05-28T14:42:32,0,40,0,40
2022-05-28T14:52:46,0,40,0,40
2022-05-28T15:02:59,0,40,0,40
2022-05-28T15:13:14,0,40,0,40
2022-05-28T15:23:28,0,40,0,40
2022-05-28T15:33:42,0,40,0,40
2022-05-28T15:43:56,0,40,0,40
2022-05-28T15:54:10,0,40,0,40
2022-05-28T16:04:24,0,40,0,40
2022-05-28T16:14:38,0,40,0,40
2022-05-28T16:24:52,0,40,0,40
2022-05-28T16:35:15,0,40,0,40
2022-05-28T16:45:29,0,40,0,40
2022-05-28T16:55:43,0,40,0,40
2022-05-28T17:05:57,0,40,0,40
2022-05-28T17:16:12,0,40,0,40
2022-05-28T17:26:26,0,40,0,40
2022-05-28T17:36:40,0,40,0,40
2022-05-28T17:46:55,0,40,0,40
2022-05-28T17:57:08,0,40,0,40
2022-05-28T18:07:23,0,40,0,40
2022-05-28T18:17:38,0,40,0,40
2022-05-28T18:27:52,0,40,0,40
2022-05-28T18:38:16,0,40,0,40
2022-05-28T18:48:31,0,40,0,40
2022-05-28T18:58:44,0,40,0,40
2022-05-28T19:08:59,0,40,0,40
2022-05-28T19:19:14,0,40,0,40
2022-05-28T19:29:28,0,40,0,40
2022-05-28T19:39:44,0,40,0,40
2022-05-28T19:49:59,0,40,0,40
2022-05-28T20:00:13,0,40,0,40
2022-05-28T20:10:27,0,40,0,40
2022-05-28T20:20:41,0,40,0,40
2022-05-28T20:30:54,0,40,0,40
2022-05-28T20:41:09,0,40,0,40
2022-05-28T20:51:32,0,40,0,40
2022-05-28T21:01:46,0,40,0,40
2022-05-28T21:12:00,0,40,0,40
2022-05-28T21:22:14,0,40,0,40
2022-05-28T21:32:28,0,40,0,40
2022-05-28T21:42:42,0,40,0,40
2022-05-28T21:52:56,0,40,0,40
2022-05-28T22:03:10,0,40,0,40
2022-05-28T22:13:23,0,40,0,40
2022-05-28T22:23:38,0,40,0,40
2022-05-28T22:34:03,0,40,0,40
2022-05-28T22:44:17,0,40,0,40
2022-05-28T22:54:31,0,40,0,40
2022-05-28T23:04:45,0,40,0,40
2022-05-28T23:15:00,0,40,0,40
2022-05-28T23:25:15,0,40,0,40
2022-05-28T23:35:29,0,40,0,40
2022-05-28T23:45:43,0,40,0,40
2022-05-28T23:55:57,0,40,0,40
2022-05-29T00:06:12,0,40,0,40
2022-05-29T00:16:29,0,40,0,40
2022-05-29T00:26:44,0,40,0,40
2022-05-29T00:37:08,0,40,0,40
2022-05-29T00:47:24,0,40,0,40
2022-05-29T00:57:39,0,40,0,40
2022-05-29T01:07:54,0,40,0,40
2022-05-29T01:18:08,0,40,0,40
2022-05-29T01:28:23,0,40,0,40
2022-05-29T01:38:39,0,40,0,40
2022-05-29T01:48:54,0,40,0,40
2022-05-29T01:59:10,0,40,0,40
2022-05-29T02:09:26,0,40,0,40
2022-05-29T02:19:41,0,40,0,40
2022-05-29T02:29:56,0,40,0,40
2022-05-29T02:40:12,0,40,0,40
2022-05-29T02:50:27,0,40,0,40
2022-05-29T03:00:41,0,40,0,40
2022-05-29T03:10:56,0,40,0,40
2022-05-29T03:21:11,0,40,0,40
2022-05-29T03:31:25,0,40,0,40
2022-05-29T03:41:50,0,40,0,40
2022-05-29T03:52:06,0,40,0,40
2022-05-29T04:02:22,0,40,0,40
2022-05-29T04:14:38,0,40,0,40
