time,enrolled,available,waitlisted,total
2022-05-18T14:59:31,0,7,0,7
2022-05-18T15:09:44,0,7,0,7
2022-05-18T15:19:54,0,7,0,7
2022-05-18T15:30:04,0,7,0,7
2022-05-18T15:40:26,0,7,0,7
2022-05-18T15:50:36,0,7,0,7
2022-05-18T16:00:47,0,7,0,7
2022-05-18T16:10:58,0,7,0,7
2022-05-18T16:21:09,0,7,0,7
2022-05-18T16:31:19,0,7,0,7
2022-05-18T16:41:29,0,7,0,7
2022-05-18T16:51:39,0,7,0,7
2022-05-18T17:01:59,0,7,0,7
2022-05-18T17:12:09,0,7,0,7
2022-05-18T17:22:19,0,7,0,7
2022-05-18T17:32:28,0,7,0,7
2022-05-18T17:42:38,0,7,0,7
2022-05-18T17:52:47,0,7,0,7
2022-05-18T18:02:56,0,7,0,7
2022-05-18T18:13:05,0,7,0,7
2022-05-18T18:23:16,0,7,0,7
2022-05-18T18:33:36,0,7,0,7
2022-05-18T18:43:45,0,7,0,7
2022-05-18T18:53:54,0,7,0,7
2022-05-18T19:04:03,0,7,0,7
2022-05-18T19:14:12,0,7,0,7
2022-05-18T19:24:21,0,7,0,7
2022-05-18T19:34:30,0,7,0,7
2022-05-18T19:44:39,0,7,0,7
2022-05-18T19:54:48,0,7,0,7
2022-05-18T20:04:57,0,7,0,7
2022-05-18T20:15:17,0,7,0,7
2022-05-18T20:25:26,0,7,0,7
2022-05-18T20:35:34,0,7,0,7
2022-05-18T20:45:43,0,7,0,7
2022-05-18T20:55:52,0,7,0,7
2022-05-18T21:06:03,0,7,0,7
2022-05-18T21:16:11,0,7,0,7
2022-05-18T21:26:20,0,7,0,7
2022-05-18T21:36:29,0,7,0,7
2022-05-18T21:46:38,0,7,0,7
2022-05-18T21:56:57,0,7,0,7
2022-05-18T22:07:06,0,7,0,7
2022-05-18T22:17:15,0,7,0,7
2022-05-18T22:27:24,0,7,0,7
2022-05-18T22:37:33,0,7,0,7
2022-05-18T22:47:42,0,7,0,7
2022-05-18T22:57:51,0,7,0,7
2022-05-18T23:08:01,0,7,0,7
2022-05-18T23:18:10,0,7,0,7
2022-05-18T23:28:23,0,7,0,7
2022-05-18T23:38:43,0,7,0,7
2022-05-18T23:48:52,0,7,0,7
2022-05-18T23:59:00,0,7,0,7
2022-05-19T00:09:12,0,7,0,7
2022-05-19T00:19:25,0,7,0,7
2022-05-19T00:29:37,0,7,0,7
2022-05-19T00:39:54,0,7,0,7
2022-05-19T00:50:05,0,7,0,7
2022-05-19T01:00:15,0,7,0,7
2022-05-19T01:10:25,0,7,0,7
2022-05-19T01:20:35,0,7,0,7
2022-05-19T01:30:44,0,7,0,7
2022-05-19T01:40:54,0,7,0,7
2022-05-19T01:51:04,0,7,0,7
2022-05-19T02:01:24,0,7,0,7
2022-05-19T02:11:34,0,7,0,7
2022-05-19T02:21:43,0,7,0,7
2022-05-19T02:31:51,0,7,0,7
2022-05-19T02:42:00,0,7,0,7
2022-05-19T02:52:08,0,7,0,7
2022-05-19T03:02:16,0,7,0,7
2022-05-19T03:12:26,0,7,0,7
2022-05-19T03:22:37,0,7,0,7
2022-05-19T03:32:57,0,7,0,7
2022-05-19T03:43:08,0,7,0,7
2022-05-19T03:53:18,0,7,0,7
2022-05-19T04:03:29,0,7,0,7
2022-05-19T04:30:21,0,7,0,7
2022-05-19T04:41:14,0,7,0,7
2022-05-19T04:51:27,0,7,0,7
2022-05-19T05:01:38,0,7,0,7
2022-05-19T05:11:50,0,7,0,7
2022-05-19T05:22:01,0,7,0,7
2022-05-19T05:32:12,0,7,0,7
2022-05-19T05:42:22,0,7,0,7
2022-05-19T05:52:33,0,7,0,7
2022-05-19T06:02:44,0,7,0,7
2022-05-19T06:12:55,0,7,0,7
2022-05-19T06:23:06,0,7,0,7
2022-05-19T06:33:17,0,7,0,7
2022-05-19T06:43:28,0,7,0,7
2022-05-19T06:53:39,0,7,0,7
2022-05-19T07:03:53,0,7,0,7
2022-05-19T07:14:03,0,7,0,7
2022-05-19T07:24:13,0,7,0,7
2022-05-19T07:34:23,0,7,0,7
2022-05-19T07:44:32,0,7,0,7
2022-05-19T07:54:41,0,7,0,7
2022-05-19T08:04:50,0,7,0,7
2022-05-19T08:14:59,0,7,0,7
2022-05-19T08:25:08,0,7,0,7
2022-05-19T08:35:18,0,7,0,7
2022-05-19T08:45:30,0,7,0,7
2022-05-19T08:55:40,0,7,0,7
2022-05-19T09:06:07,0,7,0,7
2022-05-19T09:16:17,0,7,0,7
2022-05-19T09:26:27,0,7,0,7
2022-05-19T09:36:38,0,7,0,7
2022-05-19T09:46:50,0,7,0,7
2022-05-19T09:57:01,0,7,0,7
2022-05-19T10:07:12,0,7,0,7
2022-05-19T10:17:24,0,7,0,7
2022-05-19T10:27:36,0,7,0,7
2022-05-19T10:37:53,0,7,0,7
2022-05-19T10:48:06,0,7,0,7
2022-05-19T10:58:18,0,7,0,7
2022-05-19T11:08:32,0,7,0,7
2022-05-19T11:18:58,0,7,0,7
2022-05-19T11:29:11,0,7,0,7
2022-05-19T11:39:23,0,7,0,7
2022-05-19T11:49:35,0,7,0,7
2022-05-19T11:59:47,0,7,0,7
2022-05-19T12:09:59,0,7,0,7
2022-05-19T12:20:11,0,7,0,7
2022-05-19T12:30:23,0,7,0,7
2022-05-19T12:40:36,0,7,0,7
2022-05-19T12:51:10,0,7,0,7
2022-05-19T13:01:24,0,7,0,7
2022-05-19T13:11:38,0,7,0,7
2022-05-19T13:21:53,0,7,0,7
2022-05-19T13:32:07,0,7,0,7
2022-05-19T13:42:21,0,7,0,7
2022-05-19T13:52:46,0,7,0,7
2022-05-19T14:03:01,0,7,0,7
2022-05-19T14:13:17,0,7,0,7
2022-05-19T14:23:32,0,7,0,7
2022-05-19T14:33:48,0,7,0,7
2022-05-19T14:44:06,0,7,0,7
2022-05-19T14:54:23,0,7,0,7
2022-05-19T15:04:59,0,7,0,7
2022-05-19T15:15:15,0,7,0,7
2022-05-19T15:25:33,0,7,0,7
2022-05-19T15:35:52,0,7,0,7
2022-05-19T15:46:10,0,7,0,7
2022-05-19T15:56:28,0,7,0,7
2022-05-19T16:06:47,0,7,0,7
2022-05-19T16:17:05,0,7,0,7
2022-05-19T16:27:23,0,7,0,7
2022-05-19T16:37:53,0,7,0,7
2022-05-19T16:48:11,0,7,0,7
2022-05-19T16:58:28,0,7,0,7
2022-05-19T17:08:46,0,7,0,7
2022-05-19T17:19:03,0,7,0,7
2022-05-19T17:29:19,0,7,0,7
2022-05-19T17:39:36,0,7,0,7
2022-05-19T17:49:51,0,7,0,7
2022-05-19T18:00:26,0,7,0,7
2022-05-19T18:10:42,0,7,0,7
2022-05-19T18:20:57,0,7,0,7
2022-05-19T18:31:13,0,7,0,7
2022-05-19T18:41:28,0,7,0,7
2022-05-19T18:51:45,0,7,0,7
2022-05-19T19:02:07,0,7,0,7
2022-05-19T19:12:33,0,7,0,7
2022-05-19T19:22:59,0,7,0,7
2022-05-19T19:33:38,0,7,0,7
2022-05-19T19:44:08,0,7,0,7
2022-05-19T19:54:32,0,7,0,7
2022-05-19T20:05:00,0,7,0,7
2022-05-19T20:15:24,0,7,0,7
2022-05-19T20:25:53,0,7,0,7
2022-05-19T20:36:10,0,7,0,7
2022-05-19T20:46:29,0,7,0,7
2022-05-19T20:56:51,0,7,0,7
2022-05-19T21:07:14,0,7,0,7
2022-05-19T21:17:37,0,7,0,7
2022-05-19T21:27:59,0,7,0,7
2022-05-19T21:38:22,0,7,0,7
2022-05-19T21:48:44,0,7,0,7
2022-05-19T21:59:17,0,7,0,7
2022-05-19T22:09:39,0,7,0,7
2022-05-19T22:19:58,0,7,0,7
2022-05-19T22:30:17,0,7,0,7
2022-05-19T22:40:35,0,7,0,7
2022-05-19T22:50:49,0,7,0,7
2022-05-19T23:01:04,0,7,0,7
2022-05-19T23:11:19,0,7,0,7
2022-05-19T23:21:35,0,7,0,7
2022-05-19T23:32:14,0,7,0,7
2022-05-19T23:42:28,0,7,0,7
2022-05-19T23:52:42,0,7,0,7
2022-05-20T00:02:59,0,7,0,7
2022-05-20T00:13:19,0,7,0,7
2022-05-20T00:23:35,0,7,0,7
2022-05-20T00:33:49,0,7,0,7
2022-05-20T00:44:05,0,7,0,7
2022-05-20T00:54:21,0,7,0,7
2022-05-20T01:04:38,0,7,0,7
2022-05-20T01:14:54,0,7,0,7
2022-05-20T01:25:20,0,7,0,7
2022-05-20T01:35:34,0,7,0,7
2022-05-20T01:45:48,0,7,0,7
2022-05-20T01:56:04,0,7,0,7
2022-05-20T02:06:18,0,7,0,7
2022-05-20T02:16:34,0,7,0,7
2022-05-20T02:26:57,0,7,0,7
2022-05-20T02:37:13,0,7,0,7
2022-05-20T02:47:28,0,7,0,7
2022-05-20T02:57:42,0,7,0,7
2022-05-20T03:07:57,0,7,0,7
2022-05-20T03:18:10,0,7,0,7
2022-05-20T03:28:24,0,7,0,7
2022-05-20T03:38:39,0,7,0,7
2022-05-20T03:48:54,0,7,0,7
2022-05-20T03:59:10,0,7,0,7
2022-05-20T04:35:29,0,7,0,7
2022-05-20T04:45:46,0,7,0,7
2022-05-20T04:56:03,0,7,0,7
2022-05-20T05:06:19,0,7,0,7
2022-05-20T05:16:34,0,7,0,7
2022-05-20T05:26:49,0,7,0,7
2022-05-20T05:37:05,0,7,0,7
2022-05-20T05:47:21,0,7,0,7
2022-05-20T05:57:36,0,7,0,7
2022-05-20T06:07:52,0,7,0,7
2022-05-20T06:18:06,0,7,0,7
2022-05-20T06:28:23,0,7,0,7
2022-05-20T06:38:37,0,7,0,7
2022-05-20T06:48:51,0,7,0,7
2022-05-20T06:59:04,0,7,0,7
2022-05-20T07:09:21,0,7,0,7
2022-05-20T07:19:34,0,7,0,7
2022-05-20T07:29:48,0,7,0,7
2022-05-20T07:40:02,0,7,0,7
2022-05-20T07:50:16,0,7,0,7
2022-05-20T08:00:30,0,7,0,7
2022-05-20T08:10:44,0,7,0,7
2022-05-20T08:20:59,0,7,0,7
2022-05-20T08:31:15,0,7,0,7
2022-05-20T08:41:29,0,7,0,7
2022-05-20T08:51:44,0,7,0,7
2022-05-20T09:01:59,0,7,0,7
2022-05-20T09:12:27,1,6,0,7
2022-05-20T09:22:43,1,6,0,7
2022-05-20T09:32:58,1,6,0,7
2022-05-20T09:43:14,1,6,0,7
2022-05-20T09:53:30,1,6,0,7
2022-05-20T10:03:47,1,6,0,7
2022-05-20T10:14:03,1,6,0,7
2022-05-20T10:24:18,1,6,0,7
2022-05-20T10:34:34,1,6,0,7
2022-05-20T10:44:50,1,6,0,7
2022-05-20T10:55:19,1,6,0,7
2022-05-20T11:05:35,2,5,0,7
2022-05-20T11:15:51,2,5,0,7
2022-05-20T11:26:08,2,5,0,7
2022-05-20T11:36:23,2,5,0,7
2022-05-20T11:46:39,2,5,0,7
2022-05-20T11:57:09,2,5,0,7
2022-05-20T12:07:25,2,5,0,7
2022-05-20T12:17:40,2,5,0,7
2022-05-20T12:27:55,2,5,0,7
2022-05-20T12:38:10,2,5,0,7
2022-05-20T12:48:26,2,5,0,7
2022-05-20T12:58:42,2,5,0,7
2022-05-20T13:09:09,2,5,0,7
2022-05-20T13:19:25,2,5,0,7
2022-05-20T13:29:41,2,5,0,7
2022-05-20T13:39:58,2,5,0,7
2022-05-20T13:50:14,3,4,0,7
2022-05-20T14:00:30,4,3,0,7
2022-05-20T14:10:56,4,3,0,7
2022-05-20T14:21:12,4,3,0,7
2022-05-20T14:31:28,5,2,0,7
2022-05-20T14:41:43,5,2,0,7
2022-05-20T14:51:58,5,2,0,7
2022-05-20T15:02:14,5,2,0,7
2022-05-20T15:12:40,5,2,0,7
2022-05-20T15:22:55,5,2,0,7
2022-05-20T15:33:11,5,2,0,7
2022-05-20T15:43:26,5,2,0,7
2022-05-20T15:53:40,5,2,0,7
2022-05-20T16:03:56,5,2,0,7
2022-05-20T16:14:10,5,2,0,7
2022-05-20T16:24:36,5,2,0,7
2022-05-20T16:34:50,5,2,0,7
2022-05-20T16:45:05,5,2,0,7
2022-05-20T16:55:19,5,2,0,7
2022-05-20T17:05:34,5,2,0,7
2022-05-20T17:15:48,5,2,0,7
2022-05-20T17:26:01,5,2,0,7
2022-05-20T17:36:15,5,2,0,7
2022-05-20T17:46:30,5,2,0,7
2022-05-20T17:56:44,5,2,0,7
2022-05-20T18:06:57,5,2,0,7
2022-05-20T18:17:20,5,2,0,7
2022-05-20T18:27:34,5,2,0,7
2022-05-20T18:37:47,5,2,0,7
2022-05-20T18:48:00,5,2,0,7
2022-05-20T18:58:14,5,2,0,7
2022-05-20T19:08:28,5,2,0,7
2022-05-20T19:18:42,5,2,0,7
2022-05-20T19:28:56,5,2,0,7
2022-05-20T19:39:11,5,2,0,7
2022-05-20T19:49:24,5,2,0,7
2022-05-20T19:59:48,5,2,0,7
2022-05-20T20:10:01,5,2,0,7
2022-05-20T20:20:15,5,2,0,7
2022-05-20T20:30:29,5,2,0,7
2022-05-20T20:40:42,5,2,0,7
2022-05-20T20:50:56,5,2,0,7
2022-05-20T21:01:09,5,2,0,7
2022-05-20T21:11:23,5,2,0,7
2022-05-20T21:21:36,5,2,0,7
2022-05-20T21:32:01,5,2,0,7
2022-05-20T21:42:14,6,1,0,7
2022-05-20T21:52:28,6,1,0,7
2022-05-20T22:02:42,6,1,0,7
2022-05-20T22:12:56,6,1,0,7
2022-05-20T22:23:11,6,1,0,7
2022-05-20T22:33:24,6,1,0,7
2022-05-20T22:43:38,6,1,0,7
2022-05-20T22:53:51,6,1,0,7
2022-05-20T23:04:05,6,1,0,7
2022-05-20T23:14:30,6,1,0,7
2022-05-20T23:24:43,6,1,0,7
2022-05-20T23:34:57,6,1,0,7
2022-05-20T23:45:11,6,1,0,7
2022-05-20T23:55:24,6,1,0,7
2022-05-21T00:05:39,6,1,0,7
2022-05-21T00:15:55,6,1,0,7
2022-05-21T00:26:11,6,1,0,7
2022-05-21T00:36:27,6,1,0,7
2022-05-21T00:46:43,6,1,0,7
2022-05-21T00:56:58,6,1,0,7
2022-05-21T01:07:13,6,1,0,7
2022-05-21T01:17:29,6,1,0,7
2022-05-21T01:27:43,6,1,0,7
2022-05-21T01:37:59,6,1,0,7
2022-05-21T01:48:14,6,1,0,7
2022-05-21T01:58:38,6,1,0,7
2022-05-21T02:08:52,6,1,0,7
2022-05-21T02:19:06,6,1,0,7
2022-05-21T02:29:19,6,1,0,7
2022-05-21T02:39:32,6,1,0,7
2022-05-21T02:49:45,6,1,0,7
2022-05-21T02:59:58,6,1,0,7
2022-05-21T03:10:11,6,1,0,7
2022-05-21T03:20:31,6,1,0,7
2022-05-21T03:30:46,6,1,0,7
2022-05-21T03:41:01,6,1,0,7
2022-05-21T03:51:17,6,1,0,7
2022-05-21T04:01:32,6,1,0,7
2022-05-21T04:27:08,6,1,0,7
2022-05-21T04:38:33,6,1,0,7
2022-05-21T04:49:05,6,1,0,7
2022-05-21T04:59:21,6,1,0,7
2022-05-21T05:09:36,6,1,0,7
2022-05-21T05:19:52,6,1,0,7
2022-05-21T05:30:08,6,1,0,7
2022-05-21T05:40:24,6,1,0,7
2022-05-21T05:50:40,6,1,0,7
2022-05-21T06:00:55,6,1,0,7
2022-05-21T06:11:11,6,1,0,7
2022-05-21T06:21:27,6,1,0,7
2022-05-21T06:31:42,6,1,0,7
2022-05-21T06:41:57,6,1,0,7
2022-05-21T06:52:13,6,1,0,7
2022-05-21T07:02:28,6,1,0,7
2022-05-21T07:12:44,6,1,0,7
2022-05-21T07:22:59,6,1,0,7
2022-05-21T07:33:14,6,1,0,7
2022-05-21T07:43:29,6,1,0,7
2022-05-21T07:53:43,6,1,0,7
2022-05-21T08:03:58,6,1,0,7
2022-05-21T08:14:15,6,1,0,7
2022-05-21T08:24:29,6,1,0,7
2022-05-21T08:34:44,6,1,0,7
2022-05-21T08:44:59,6,1,0,7
2022-05-21T08:55:35,6,1,0,7
2022-05-21T09:05:49,6,1,0,7
2022-05-21T09:16:02,6,1,0,7
2022-05-21T09:26:15,6,1,0,7
2022-05-21T09:36:27,6,1,0,7
2022-05-21T09:46:41,6,1,0,7
2022-05-21T09:56:54,6,1,0,7
2022-05-21T10:07:08,6,1,0,7
2022-05-21T10:17:21,6,1,0,7
2022-05-21T10:27:34,6,1,0,7
2022-05-21T10:37:47,6,1,0,7
2022-05-21T10:48:00,6,1,0,7
2022-05-21T10:58:13,6,1,0,7
2022-05-21T11:08:27,6,1,0,7
2022-05-21T11:18:52,6,1,0,7
2022-05-21T11:29:06,6,1,0,7
2022-05-21T11:39:20,6,1,0,7
2022-05-21T11:49:33,6,1,0,7
2022-05-21T11:59:46,6,1,0,7
2022-05-21T12:10:01,6,1,0,7
2022-05-21T12:20:15,6,1,0,7
2022-05-21T12:30:28,6,1,0,7
2022-05-21T12:41:02,6,1,0,7
2022-05-21T12:51:15,6,1,0,7
2022-05-21T13:01:28,6,1,0,7
2022-05-21T13:11:42,6,1,0,7
2022-05-21T13:21:55,6,1,0,7
2022-05-21T13:32:09,6,1,0,7
2022-05-21T13:42:22,6,1,0,7
2022-05-21T13:52:35,6,1,0,7
2022-05-21T14:02:49,6,1,0,7
2022-05-21T14:13:13,6,1,0,7
2022-05-21T14:23:26,6,1,0,7
2022-05-21T14:33:39,6,1,0,7
2022-05-21T14:43:53,6,1,0,7
2022-05-21T14:54:07,6,1,0,7
2022-05-21T15:04:22,6,1,0,7
2022-05-21T15:14:36,6,1,0,7
2022-05-21T15:24:59,6,1,0,7
2022-05-21T15:35:13,6,1,0,7
2022-05-21T15:45:26,6,1,0,7
2022-05-21T15:55:40,6,1,0,7
2022-05-21T16:05:53,6,1,0,7
2022-05-21T16:16:07,6,1,0,7
2022-05-21T16:26:20,6,1,0,7
2022-05-21T16:36:34,6,1,0,7
2022-05-21T16:46:47,6,1,0,7
2022-05-21T16:57:01,6,1,0,7
2022-05-21T17:07:32,6,1,0,7
2022-05-21T17:17:47,6,1,0,7
2022-05-21T17:28:00,6,1,0,7
2022-05-21T17:38:14,6,1,0,7
2022-05-21T17:48:27,6,1,0,7
2022-05-21T17:58:40,6,1,0,7
2022-05-21T18:08:53,6,1,0,7
2022-05-21T18:19:07,6,1,0,7
2022-05-21T18:29:21,6,1,0,7
2022-05-21T18:39:34,6,1,0,7
2022-05-21T18:50:16,6,1,0,7
2022-05-21T19:00:29,6,1,0,7
2022-05-21T19:10:42,6,1,0,7
2022-05-21T19:20:56,6,1,0,7
2022-05-21T19:31:09,6,1,0,7
2022-05-21T19:41:23,6,1,0,7
2022-05-21T19:51:38,6,1,0,7
2022-05-21T20:01:52,6,1,0,7
2022-05-21T20:12:06,6,1,0,7
2022-05-21T20:22:19,6,1,0,7
2022-05-21T20:32:44,6,1,0,7
2022-05-21T20:42:58,6,1,0,7
2022-05-21T20:53:12,6,1,0,7
2022-05-21T21:03:25,6,1,0,7
2022-05-21T21:13:39,6,1,0,7
2022-05-21T21:23:52,6,1,0,7
2022-05-21T21:34:05,6,1,0,7
2022-05-21T21:44:19,7,0,0,7
2022-05-21T21:54:32,7,0,0,7
2022-05-21T22:04:45,7,0,0,7
2022-05-21T22:15:21,7,0,0,7
2022-05-21T22:25:35,7,0,0,7
2022-05-21T22:35:48,7,0,0,7
2022-05-21T22:46:01,7,0,0,7
2022-05-21T22:56:14,7,0,0,7
2022-05-21T23:06:28,7,0,0,7
2022-05-21T23:16:41,7,0,0,7
2022-05-21T23:26:55,7,0,0,7
2022-05-21T23:37:07,7,0,0,7
2022-05-21T23:47:20,7,0,0,7
2022-05-21T23:57:33,7,0,0,7
2022-05-22T00:07:47,7,0,0,7
2022-05-22T00:18:03,7,0,0,7
2022-05-22T00:28:16,7,0,0,7
2022-05-22T00:38:43,7,0,0,7
2022-05-22T00:48:56,7,0,0,7
2022-05-22T00:59:09,7,0,0,7
2022-05-22T01:09:22,7,0,0,7
2022-05-22T01:19:34,7,0,0,7
2022-05-22T01:29:47,7,0,0,7
2022-05-22T01:40:00,7,0,0,7
2022-05-22T01:50:13,7,0,0,7
2022-05-22T02:00:26,7,0,0,7
2022-05-22T02:10:38,7,0,0,7
2022-05-22T02:20:51,7,0,0,7
2022-05-22T02:31:07,7,0,0,7
2022-05-22T02:41:23,7,0,0,7
2022-05-22T02:51:39,7,0,0,7
2022-05-22T03:02:03,7,0,0,7
2022-05-22T03:13:05,7,0,0,7
2022-05-22T03:23:21,7,0,0,7
2022-05-22T03:33:36,7,0,0,7
2022-05-22T03:44:01,7,0,0,7
2022-05-22T03:54:16,7,0,0,7
2022-05-22T04:04:31,7,0,0,7
2022-05-22T04:25:41,7,0,0,7
2022-05-22T04:35:57,7,0,0,7
2022-05-22T04:46:13,7,0,0,7
2022-05-22T04:56:29,7,0,0,7
2022-05-22T05:06:45,7,0,0,7
2022-05-22T05:17:01,7,0,0,7
2022-05-22T05:27:16,7,0,0,7
2022-05-22T05:37:31,7,0,0,7
2022-05-22T05:47:47,7,0,0,7
2022-05-22T05:58:03,7,0,0,7
2022-05-22T06:08:18,7,0,0,7
2022-05-22T06:18:33,7,0,0,7
2022-05-22T06:28:48,7,0,0,7
2022-05-22T06:39:03,7,0,0,7
2022-05-22T06:49:17,7,0,0,7
2022-05-22T06:59:31,7,0,0,7
2022-05-22T07:09:45,7,0,0,7
2022-05-22T07:19:58,7,0,0,7
2022-05-22T07:30:11,7,0,0,7
2022-05-22T07:40:25,7,0,0,7
2022-05-22T07:50:38,7,0,0,7
2022-05-22T08:00:51,7,0,0,7
2022-05-22T08:11:03,7,0,0,7
2022-05-22T08:21:16,7,0,0,7
2022-05-22T08:31:30,7,0,0,7
2022-05-22T08:41:43,7,0,0,7
2022-05-22T08:51:56,7,0,0,7
2022-05-22T09:02:09,7,0,0,7
2022-05-22T09:12:22,7,0,0,7
2022-05-22T09:22:35,7,0,0,7
2022-05-22T09:32:49,7,0,0,7
2022-05-22T09:43:02,7,0,0,7
2022-05-22T09:53:15,7,0,0,7
2022-05-22T10:03:28,7,0,0,7
2022-05-22T10:13:41,7,0,0,7
2022-05-22T10:23:55,7,0,0,7
2022-05-22T10:34:09,7,0,0,7
2022-05-22T10:44:24,7,0,0,7
2022-05-22T10:54:37,7,0,0,7
2022-05-22T11:04:50,7,0,0,7
2022-05-22T11:15:10,7,0,0,7
2022-05-22T11:25:24,7,0,0,7
2022-05-22T11:35:37,7,0,0,7
2022-05-22T11:45:51,7,0,0,7
2022-05-22T11:56:05,7,0,0,7
2022-05-22T12:06:18,7,0,0,7
2022-05-22T12:16:31,7,0,0,7
2022-05-22T12:26:44,7,0,0,7
2022-05-22T12:36:57,7,0,0,7
2022-05-22T12:47:11,7,0,0,7
2022-05-22T12:57:24,7,0,0,7
2022-05-22T13:07:37,7,0,0,7
2022-05-22T13:17:50,7,0,0,7
2022-05-22T13:28:12,7,0,0,7
2022-05-22T13:38:25,7,0,0,7
2022-05-22T13:48:38,7,0,0,7
2022-05-22T13:58:52,7,0,0,7
2022-05-22T14:09:08,7,0,0,7
2022-05-22T14:19:21,7,0,0,7
2022-05-22T14:29:33,7,0,0,7
2022-05-22T14:39:47,7,0,0,7
2022-05-22T14:49:59,7,0,0,7
2022-05-22T15:00:13,7,0,0,7
2022-05-22T15:10:26,7,0,0,7
2022-05-22T15:20:40,7,0,0,7
2022-05-22T15:30:53,7,0,0,7
2022-05-22T15:41:06,7,0,0,7
2022-05-22T15:51:31,7,0,0,7
2022-05-22T16:01:44,7,0,0,7
2022-05-22T16:11:58,7,0,0,7
2022-05-22T16:22:12,7,0,0,7
2022-05-22T16:32:25,7,0,0,7
2022-05-22T16:42:39,7,0,0,7
2022-05-22T16:52:52,7,0,0,7
2022-05-22T17:03:05,7,0,0,7
2022-05-22T17:13:19,7,0,0,7
2022-05-22T17:23:32,7,0,0,7
2022-05-22T17:33:45,7,0,0,7
2022-05-22T17:44:09,7,0,0,7
2022-05-22T17:54:22,7,0,0,7
2022-05-22T18:04:36,7,0,0,7
2022-05-22T18:14:49,7,0,0,7
2022-05-22T18:25:02,7,0,0,7
2022-05-22T18:35:15,7,0,0,7
2022-05-22T18:45:29,7,0,0,7
2022-05-22T18:55:43,7,0,0,7
2022-05-22T19:05:56,7,0,0,7
2022-05-22T19:16:11,7,0,0,7
2022-05-22T19:26:25,7,0,0,7
2022-05-22T19:36:38,7,0,0,7
2022-05-22T19:46:51,7,0,0,7
2022-05-22T19:57:04,7,0,0,7
2022-05-22T20:07:28,7,0,0,7
2022-05-22T20:17:42,7,0,0,7
2022-05-22T20:27:57,7,0,0,7
2022-05-22T20:38:11,7,0,0,7
2022-05-22T20:48:25,7,0,0,7
2022-05-22T20:58:37,7,0,0,7
2022-05-22T21:08:51,7,0,0,7
2022-05-22T21:19:04,7,0,0,7
2022-05-22T21:29:18,7,0,0,7
2022-05-22T21:39:41,7,0,0,7
2022-05-22T21:49:55,7,0,0,7
2022-05-22T22:00:09,7,0,0,7
2022-05-22T22:10:22,7,0,0,7
2022-05-22T22:20:38,7,0,0,7
2022-05-22T22:30:51,7,0,0,7
2022-05-22T22:41:05,7,0,0,7
2022-05-22T22:51:19,7,0,0,7
2022-05-22T23:01:43,7,0,0,7
2022-05-22T23:11:57,7,0,0,7
