time,enrolled,available,waitlisted,total
2022-05-20T01:19:06,0,70,0,70
2022-05-20T01:29:20,0,70,0,70
2022-05-20T01:39:34,0,70,0,70
2022-05-20T01:49:49,0,70,0,70
2022-05-20T02:00:04,0,70,0,70
2022-05-20T02:10:18,0,70,0,70
2022-05-20T02:20:35,0,70,0,70
2022-05-20T02:30:58,0,70,0,70
2022-05-20T02:41:13,0,70,0,70
2022-05-20T02:51:28,0,70,0,70
2022-05-20T03:01:42,0,70,0,70
2022-05-20T03:11:57,0,70,0,70
2022-05-20T03:22:11,0,70,0,70
2022-05-20T03:32:25,0,70,0,70
2022-05-20T03:42:40,0,70,0,70
2022-05-20T03:52:55,0,70,0,70
2022-05-20T04:05:22,0,70,0,70
2022-05-20T04:28:52,0,70,0,70
2022-05-20T04:39:30,0,70,0,70
2022-05-20T04:49:47,0,70,0,70
2022-05-20T05:00:03,0,70,0,70
2022-05-20T05:10:20,0,70,0,70
2022-05-20T05:20:34,0,70,0,70
2022-05-20T05:30:50,0,70,0,70
2022-05-20T05:41:06,0,70,0,70
2022-05-20T05:51:21,0,70,0,70
2022-05-20T06:01:38,0,70,0,70
2022-05-20T06:11:52,0,70,0,70
2022-05-20T06:22:08,0,70,0,70
2022-05-20T06:32:23,0,70,0,70
2022-05-20T06:42:37,0,70,0,70
2022-05-20T06:52:50,0,70,0,70
2022-05-20T07:03:07,0,70,0,70
2022-05-20T07:13:21,0,70,0,70
2022-05-20T07:23:34,0,70,0,70
2022-05-20T07:33:48,0,70,0,70
2022-05-20T07:44:02,0,70,0,70
2022-05-20T07:54:16,0,70,0,70
2022-05-20T08:04:30,0,70,0,70
2022-05-20T08:14:45,0,70,0,70
2022-05-20T08:25:00,0,70,0,70
2022-05-20T08:35:15,0,70,0,70
2022-05-20T08:45:29,0,70,0,70
2022-05-20T08:55:44,0,70,0,70
2022-05-20T09:06:00,0,70,0,70
2022-05-20T09:16:28,0,70,0,70
2022-05-20T09:26:43,0,70,0,70
2022-05-20T09:36:59,0,70,0,70
2022-05-20T09:47:15,0,70,0,70
2022-05-20T09:57:31,0,70,0,70
2022-05-20T10:07:48,0,70,0,70
2022-05-20T10:18:03,0,70,0,70
2022-05-20T10:28:19,0,70,0,70
2022-05-20T10:38:35,1,69,0,70
2022-05-20T10:48:51,1,69,0,70
2022-05-20T10:59:20,1,69,0,70
2022-05-20T11:09:36,2,68,0,70
2022-05-20T11:19:53,2,68,0,70
2022-05-20T11:30:08,2,68,0,70
2022-05-20T11:40:24,2,68,0,70
2022-05-20T11:50:41,3,67,0,70
2022-05-20T12:01:10,3,67,0,70
2022-05-20T12:11:26,3,67,0,70
2022-05-20T12:21:41,3,67,0,70
2022-05-20T12:31:56,3,67,0,70
2022-05-20T12:42:11,3,67,0,70
2022-05-20T12:52:27,3,67,0,70
2022-05-20T13:02:54,3,67,0,70
2022-05-20T13:13:10,3,67,0,70
2022-05-20T13:23:27,3,67,0,70
2022-05-20T13:33:43,3,67,0,70
2022-05-20T13:44:00,3,67,0,70
2022-05-20T13:54:15,3,67,0,70
2022-05-20T14:04:31,3,67,0,70
2022-05-20T14:14:57,4,66,0,70
2022-05-20T14:25:13,4,66,0,70
2022-05-20T14:35:28,4,66,0,70
2022-05-20T14:45:44,4,66,0,70
2022-05-20T14:55:59,4,66,0,70
2022-05-20T15:06:25,4,66,0,70
2022-05-20T15:16:40,4,66,0,70
2022-05-20T15:26:56,5,65,0,70
2022-05-20T15:37:11,5,65,0,70
2022-05-20T15:47:26,5,65,0,70
2022-05-20T15:57:41,5,65,0,70
2022-05-20T16:07:56,5,65,0,70
2022-05-20T16:18:22,5,65,0,70
2022-05-20T16:28:36,5,65,0,70
2022-05-20T16:38:50,5,65,0,70
2022-05-20T16:49:05,5,65,0,70
2022-05-20T16:59:19,5,65,0,70
2022-05-20T17:09:34,5,65,0,70
2022-05-20T17:19:48,5,65,0,70
2022-05-20T17:30:01,5,65,0,70
2022-05-20T17:40:15,5,65,0,70
2022-05-20T17:50:30,5,65,0,70
2022-05-20T18:00:43,5,65,0,70
2022-05-20T18:11:07,5,65,0,70
2022-05-20T18:21:20,5,65,0,70
2022-05-20T18:31:34,5,65,0,70
2022-05-20T18:41:47,5,65,0,70
2022-05-20T18:52:00,5,65,0,70
2022-05-20T19:02:14,5,65,0,70
2022-05-20T19:12:28,5,65,0,70
2022-05-20T19:22:42,5,65,0,70
2022-05-20T19:32:56,5,65,0,70
2022-05-20T19:43:11,5,65,0,70
2022-05-20T19:53:24,5,65,0,70
2022-05-20T20:03:47,5,65,0,70
2022-05-20T20:14:01,5,65,0,70
2022-05-20T20:24:15,5,65,0,70
2022-05-20T20:34:28,5,65,0,70
2022-05-20T20:44:42,5,65,0,70
2022-05-20T20:54:55,5,65,0,70
2022-05-20T21:05:09,5,65,0,70
2022-05-20T21:15:23,5,65,0,70
2022-05-20T21:25:47,5,65,0,70
2022-05-20T21:36:00,5,65,0,70
2022-05-20T21:46:14,5,65,0,70
2022-05-20T21:56:28,5,65,0,70
2022-05-20T22:06:42,5,65,0,70
2022-05-20T22:16:56,5,65,0,70
2022-05-20T22:27:11,5,65,0,70
2022-05-20T22:37:24,5,65,0,70
2022-05-20T22:47:38,5,65,0,70
2022-05-20T22:57:51,5,65,0,70
2022-05-20T23:08:05,5,65,0,70
2022-05-20T23:18:30,5,65,0,70
2022-05-20T23:28:43,5,65,0,70
2022-05-20T23:38:57,6,64,0,70
2022-05-20T23:49:11,6,64,0,70
2022-05-20T23:59:24,6,64,0,70
2022-05-21T00:09:39,6,64,0,70
2022-05-21T00:19:56,6,64,0,70
2022-05-21T00:30:12,6,64,0,70
2022-05-21T00:40:28,6,64,0,70
2022-05-21T00:50:44,6,64,0,70
2022-05-21T01:00:59,6,64,0,70
2022-05-21T01:11:14,6,64,0,70
2022-05-21T01:21:29,6,64,0,70
2022-05-21T01:31:44,6,64,0,70
2022-05-21T01:41:59,6,64,0,70
2022-05-21T01:52:14,6,64,0,70
2022-05-21T02:02:38,6,64,0,70
2022-05-21T02:12:52,6,64,0,70
2022-05-21T02:23:06,6,64,0,70
2022-05-21T02:33:19,6,64,0,70
2022-05-21T02:43:32,6,64,0,70
2022-05-21T02:53:45,6,64,0,70
2022-05-21T03:03:58,6,64,0,70
2022-05-21T03:14:12,6,64,0,70
2022-05-21T03:24:31,6,64,0,70
2022-05-21T03:34:47,6,64,0,70
2022-05-21T03:45:02,6,64,0,70
2022-05-21T03:55:17,6,64,0,70
2022-05-21T04:05:33,6,64,0,70
2022-05-21T04:20:53,6,64,0,70
2022-05-21T04:31:41,6,64,0,70
2022-05-21T04:42:50,6,64,0,70
2022-05-21T04:53:06,6,64,0,70
2022-05-21T05:03:21,6,64,0,70
2022-05-21T05:13:37,6,64,0,70
2022-05-21T05:23:53,6,64,0,70
2022-05-21T05:34:09,6,64,0,70
2022-05-21T05:44:25,6,64,0,70
2022-05-21T05:54:41,6,64,0,70
2022-05-21T06:04:56,6,64,0,70
2022-05-21T06:15:11,6,64,0,70
2022-05-21T06:25:28,6,64,0,70
2022-05-21T06:35:43,6,64,0,70
2022-05-21T06:45:58,6,64,0,70
2022-05-21T06:56:14,6,64,0,70
2022-05-21T07:06:29,6,64,0,70
2022-05-21T07:16:45,6,64,0,70
2022-05-21T07:27:00,6,64,0,70
2022-05-21T07:37:15,6,64,0,70
2022-05-21T07:47:29,6,64,0,70
2022-05-21T07:57:44,6,64,0,70
2022-05-21T08:07:59,6,64,0,70
2022-05-21T08:18:15,6,64,0,70
2022-05-21T08:28:30,6,64,0,70
2022-05-21T08:38:45,6,64,0,70
2022-05-21T08:49:21,6,64,0,70
2022-05-21T08:59:35,6,64,0,70
2022-05-21T09:09:48,6,64,0,70
2022-05-21T09:20:01,6,64,0,70
2022-05-21T09:30:14,6,64,0,70
2022-05-21T09:40:27,6,64,0,70
2022-05-21T09:50:41,6,64,0,70
2022-05-21T10:00:54,6,64,0,70
2022-05-21T10:11:08,6,64,0,70
2022-05-21T10:21:21,6,64,0,70
2022-05-21T10:31:34,6,64,0,70
2022-05-21T10:41:47,6,64,0,70
2022-05-21T10:52:00,6,64,0,70
2022-05-21T11:02:14,6,64,0,70
2022-05-21T11:12:27,6,64,0,70
2022-05-21T11:22:52,6,64,0,70
2022-05-21T11:33:06,7,63,0,70
2022-05-21T11:43:20,7,63,0,70
2022-05-21T11:53:33,7,63,0,70
2022-05-21T12:03:46,7,63,0,70
2022-05-21T12:14:01,7,63,0,70
2022-05-21T12:24:15,7,63,0,70
2022-05-21T12:34:28,7,63,0,70
2022-05-21T12:45:01,7,63,0,70
2022-05-21T12:55:15,7,63,0,70
2022-05-21T13:05:28,7,63,0,70
2022-05-21T13:15:42,7,63,0,70
2022-05-21T13:25:55,8,62,0,70
2022-05-21T13:36:09,8,62,0,70
2022-05-21T13:46:22,8,62,0,70
2022-05-21T13:56:35,8,62,0,70
2022-05-21T14:06:49,8,62,0,70
2022-05-21T14:17:12,8,62,0,70
2022-05-21T14:27:26,8,62,0,70
2022-05-21T14:37:39,9,61,0,70
2022-05-21T14:47:53,8,62,0,70
2022-05-21T14:58:08,8,62,0,70
2022-05-21T15:08:22,8,62,0,70
2022-05-21T15:18:35,8,62,0,70
2022-05-21T15:28:58,8,62,0,70
2022-05-21T15:39:13,8,62,0,70
2022-05-21T15:49:26,8,62,0,70
2022-05-21T15:59:40,10,60,0,70
2022-05-21T16:09:53,10,60,0,70
2022-05-21T16:20:07,10,60,0,70
2022-05-21T16:30:20,10,60,0,70
2022-05-21T16:40:33,10,60,0,70
2022-05-21T16:50:47,10,60,0,70
2022-05-21T17:01:01,10,60,0,70
2022-05-21T17:11:33,10,60,0,70
2022-05-21T17:21:46,10,60,0,70
2022-05-21T17:32:00,11,59,0,70
2022-05-21T17:42:13,11,59,0,70
2022-05-21T17:52:27,11,59,0,70
2022-05-21T18:02:40,11,59,0,70
2022-05-21T18:12:53,11,59,0,70
2022-05-21T18:23:07,11,59,0,70
2022-05-21T18:33:21,11,59,0,70
2022-05-21T18:43:35,11,59,0,70
2022-05-21T18:54:16,12,58,0,70
2022-05-21T19:04:29,12,58,0,70
2022-05-21T19:14:42,12,58,0,70
2022-05-21T19:24:55,12,58,0,70
2022-05-21T19:35:09,12,58,0,70
2022-05-21T19:45:23,12,58,0,70
2022-05-21T19:55:38,12,58,0,70
2022-05-21T20:05:53,12,58,0,70
2022-05-21T20:16:06,12,58,0,70
2022-05-21T20:26:19,12,58,0,70
2022-05-21T20:36:44,12,58,0,70
2022-05-21T20:46:58,12,58,0,70
2022-05-21T20:57:11,12,58,0,70
2022-05-21T21:07:25,12,58,0,70
2022-05-21T21:17:38,14,56,0,70
2022-05-21T21:27:52,14,56,0,70
2022-05-21T21:38:05,14,56,0,70
2022-05-21T21:48:18,14,56,0,70
2022-05-21T21:58:32,14,56,0,70
2022-05-21T22:08:45,15,55,0,70
2022-05-21T22:19:21,15,55,0,70
2022-05-21T22:29:35,15,55,0,70
2022-05-21T22:39:48,16,54,0,70
2022-05-21T22:50:01,16,54,0,70
2022-05-21T23:00:14,16,54,0,70
2022-05-21T23:10:28,16,54,0,70
2022-05-21T23:20:41,16,54,0,70
2022-05-21T23:30:55,16,54,0,70
2022-05-21T23:41:07,16,54,0,70
2022-05-21T23:51:20,16,54,0,70
2022-05-22T00:01:33,16,54,0,70
2022-05-22T00:11:48,16,54,0,70
2022-05-22T00:22:03,16,54,0,70
2022-05-22T00:32:29,16,54,0,70
2022-05-22T00:42:43,17,53,0,70
2022-05-22T00:52:56,17,53,0,70
2022-05-22T01:03:08,17,53,0,70
2022-05-22T01:13:21,17,53,0,70
2022-05-22T01:23:34,17,53,0,70
2022-05-22T01:33:47,17,53,0,70
2022-05-22T01:44:00,17,53,0,70
2022-05-22T01:54:12,17,53,0,70
2022-05-22T02:04:25,17,53,0,70
2022-05-22T02:14:38,17,53,0,70
2022-05-22T02:24:52,17,53,0,70
2022-05-22T02:35:08,17,53,0,70
2022-05-22T02:45:24,17,53,0,70
2022-05-22T02:55:39,17,53,0,70
2022-05-22T03:06:49,18,52,0,70
2022-05-22T03:17:06,18,52,0,70
2022-05-22T03:27:22,18,52,0,70
2022-05-22T03:37:37,18,52,0,70
2022-05-22T03:48:02,18,52,0,70
2022-05-22T03:58:16,18,52,0,70
2022-05-22T04:19:00,18,52,0,70
2022-05-22T04:29:43,18,52,0,70
2022-05-22T04:39:58,18,52,0,70
2022-05-22T04:50:14,18,52,0,70
2022-05-22T05:00:30,18,52,0,70
2022-05-22T05:10:46,18,52,0,70
2022-05-22T05:21:02,18,52,0,70
2022-05-22T05:31:17,18,52,0,70
2022-05-22T05:41:32,18,52,0,70
2022-05-22T05:51:48,18,52,0,70
2022-05-22T06:02:04,18,52,0,70
2022-05-22T06:12:19,18,52,0,70
2022-05-22T06:22:33,18,52,0,70
2022-05-22T06:32:49,18,52,0,70
2022-05-22T06:43:04,18,52,0,70
2022-05-22T06:53:17,18,52,0,70
2022-05-22T07:03:31,18,52,0,70
2022-05-22T07:13:45,18,52,0,70
2022-05-22T07:23:58,18,52,0,70
2022-05-22T07:34:11,17,53,0,70
2022-05-22T07:44:24,17,53,0,70
2022-05-22T07:54:37,17,53,0,70
2022-05-22T08:04:50,17,53,0,70
2022-05-22T08:15:03,17,53,0,70
2022-05-22T08:25:16,17,53,0,70
2022-05-22T08:35:30,17,53,0,70
2022-05-22T08:45:43,17,53,0,70
2022-05-22T08:55:55,17,53,0,70
2022-05-22T09:06:08,17,53,0,70
2022-05-22T09:16:22,17,53,0,70
2022-05-22T09:26:35,17,53,0,70
2022-05-22T09:36:49,17,53,0,70
2022-05-22T09:47:02,17,53,0,70
2022-05-22T09:57:15,17,53,0,70
2022-05-22T10:07:28,17,53,0,70
2022-05-22T10:17:41,17,53,0,70
2022-05-22T10:27:56,17,53,0,70
2022-05-22T10:38:09,17,53,0,70
2022-05-22T10:48:24,17,53,0,70
2022-05-22T10:58:37,17,53,0,70
2022-05-22T11:08:50,17,53,0,70
2022-05-22T11:19:10,17,53,0,70
2022-05-22T11:29:24,17,53,0,70
2022-05-22T11:39:38,17,53,0,70
2022-05-22T11:49:51,17,53,0,70
2022-05-22T12:00:04,17,53,0,70
2022-05-22T12:10:18,17,53,0,70
2022-05-22T12:20:31,17,53,0,70
2022-05-22T12:30:44,18,52,0,70
2022-05-22T12:40:57,18,52,0,70
2022-05-22T12:51:11,18,52,0,70
2022-05-22T13:01:23,18,52,0,70
2022-05-22T13:11:36,18,52,0,70
2022-05-22T13:21:49,18,52,0,70
2022-05-22T13:32:11,18,52,0,70
2022-05-22T13:42:25,18,52,0,70
2022-05-22T13:52:38,18,52,0,70
2022-05-22T14:02:54,18,52,0,70
2022-05-22T14:13:07,18,52,0,70
2022-05-22T14:23:20,18,52,0,70
2022-05-22T14:33:33,18,52,0,70
2022-05-22T14:43:46,18,52,0,70
2022-05-22T14:53:59,18,52,0,70
2022-05-22T15:04:12,18,52,0,70
2022-05-22T15:14:26,18,52,0,70
2022-05-22T15:24:39,18,52,0,70
2022-05-22T15:34:53,18,52,0,70
2022-05-22T15:45:18,18,52,0,70
2022-05-22T15:55:31,18,52,0,70
2022-05-22T16:05:44,18,52,0,70
2022-05-22T16:15:58,18,52,0,70
2022-05-22T16:26:12,18,52,0,70
2022-05-22T16:36:26,18,52,0,70
2022-05-22T16:46:39,18,52,0,70
2022-05-22T16:56:52,18,52,0,70
2022-05-22T17:07:05,18,52,0,70
2022-05-22T17:17:19,18,52,0,70
2022-05-22T17:27:32,18,52,0,70
2022-05-22T17:37:45,18,52,0,70
2022-05-22T17:48:09,18,52,0,70
2022-05-22T17:58:22,18,52,0,70
2022-05-22T18:08:35,18,52,0,70
2022-05-22T18:18:48,18,52,0,70
2022-05-22T18:29:02,18,52,0,70
2022-05-22T18:39:16,18,52,0,70
2022-05-22T18:49:29,18,52,0,70
2022-05-22T18:59:43,18,52,0,70
2022-05-22T19:09:56,18,52,0,70
2022-05-22T19:20:11,18,52,0,70
2022-05-22T19:30:25,18,52,0,70
2022-05-22T19:40:38,18,52,0,70
2022-05-22T19:50:51,18,52,0,70
2022-05-22T20:01:15,18,52,0,70
2022-05-22T20:11:28,18,52,0,70
2022-05-22T20:21:43,18,52,0,70
2022-05-22T20:31:57,18,52,0,70
2022-05-22T20:42:11,18,52,0,70
2022-05-22T20:52:24,18,52,0,70
2022-05-22T21:02:37,18,52,0,70
2022-05-22T21:12:50,18,52,0,70
2022-05-22T21:23:04,18,52,0,70
2022-05-22T21:33:27,18,52,0,70
2022-05-22T21:43:41,18,52,0,70
2022-05-22T21:53:55,18,52,0,70
2022-05-22T22:04:08,18,52,0,70
2022-05-22T22:14:23,18,52,0,70
2022-05-22T22:24:38,18,52,0,70
2022-05-22T22:34:51,18,52,0,70
