time,enrolled,available,waitlisted,total
2022-05-19T18:30:20,0,60,0,60
2022-05-19T18:40:36,0,60,0,60
2022-05-19T18:50:52,0,60,0,60
2022-05-19T19:01:14,0,60,0,60
2022-05-19T19:11:39,0,60,0,60
2022-05-19T19:22:06,0,60,0,60
2022-05-19T19:32:45,0,60,0,60
2022-05-19T19:43:15,0,60,0,60
2022-05-19T19:53:39,0,60,0,60
2022-05-19T20:04:06,0,60,0,60
2022-05-19T20:14:32,0,60,0,60
2022-05-19T20:25:01,0,60,0,60
2022-05-19T20:35:17,0,60,0,60
2022-05-19T20:45:36,0,60,0,60
2022-05-19T20:55:58,0,60,0,60
2022-05-19T21:06:21,0,60,0,60
2022-05-19T21:16:44,0,60,0,60
2022-05-19T21:27:06,0,60,0,60
2022-05-19T21:37:29,0,60,0,60
2022-05-19T21:47:51,0,60,0,60
2022-05-19T21:58:24,0,60,0,60
2022-05-19T22:08:46,0,60,0,60
2022-05-19T22:19:06,0,60,0,60
2022-05-19T22:29:24,0,60,0,60
2022-05-19T22:39:43,0,60,0,60
2022-05-19T22:49:57,0,60,0,60
2022-05-19T23:00:11,0,60,0,60
2022-05-19T23:10:26,0,60,0,60
2022-05-19T23:20:43,0,60,0,60
2022-05-19T23:31:21,0,60,0,60
2022-05-19T23:41:36,0,60,0,60
2022-05-19T23:51:50,0,60,0,60
2022-05-20T00:02:06,0,60,0,60
2022-05-20T00:12:26,0,60,0,60
2022-05-20T00:22:42,0,60,0,60
2022-05-20T00:32:57,0,60,0,60
2022-05-20T00:43:13,0,60,0,60
2022-05-20T00:53:29,0,60,0,60
2022-05-20T01:03:45,0,60,0,60
2022-05-20T01:14:01,0,60,0,60
2022-05-20T01:24:28,0,60,0,60
2022-05-20T01:34:42,0,60,0,60
2022-05-20T01:44:56,0,60,0,60
2022-05-20T01:55:12,0,60,0,60
2022-05-20T02:05:26,0,60,0,60
2022-05-20T02:15:41,0,60,0,60
2022-05-20T02:26:04,0,60,0,60
2022-05-20T02:36:20,0,60,0,60
2022-05-20T02:46:35,0,60,0,60
2022-05-20T02:56:50,0,60,0,60
2022-05-20T03:07:05,0,60,0,60
2022-05-20T03:17:18,0,60,0,60
2022-05-20T03:27:32,0,60,0,60
2022-05-20T03:37:47,0,60,0,60
2022-05-20T03:48:02,0,60,0,60
2022-05-20T03:58:17,0,60,0,60
2022-05-20T04:34:37,0,60,0,60
2022-05-20T04:44:53,0,60,0,60
2022-05-20T04:55:10,0,60,0,60
2022-05-20T05:05:26,0,60,0,60
2022-05-20T05:15:42,0,60,0,60
2022-05-20T05:25:57,0,60,0,60
2022-05-20T05:36:13,0,60,0,60
2022-05-20T05:46:28,0,60,0,60
2022-05-20T05:56:44,0,60,0,60
2022-05-20T06:07:00,0,60,0,60
2022-05-20T06:17:14,0,60,0,60
2022-05-20T06:27:30,0,60,0,60
2022-05-20T06:37:45,0,60,0,60
2022-05-20T06:47:59,0,60,0,60
2022-05-20T06:58:12,0,60,0,60
2022-05-20T07:08:29,0,60,0,60
2022-05-20T07:18:42,0,60,0,60
2022-05-20T07:28:56,0,60,0,60
2022-05-20T07:39:10,0,60,0,60
2022-05-20T07:49:24,0,60,0,60
2022-05-20T07:59:38,0,60,0,60
2022-05-20T08:09:52,0,60,0,60
2022-05-20T08:20:07,0,60,0,60
2022-05-20T08:30:22,0,60,0,60
2022-05-20T08:40:37,0,60,0,60
2022-05-20T08:50:51,0,60,0,60
2022-05-20T09:01:07,0,60,0,60
2022-05-20T09:11:34,0,60,0,60
2022-05-20T09:21:50,0,60,0,60
2022-05-20T09:32:06,0,60,0,60
2022-05-20T09:42:22,0,60,0,60
2022-05-20T09:52:38,0,60,0,60
2022-05-20T10:02:55,0,60,0,60
2022-05-20T10:13:10,0,60,0,60
2022-05-20T10:23:26,0,60,0,60
2022-05-20T10:33:42,0,60,0,60
2022-05-20T10:43:57,0,60,0,60
2022-05-20T10:54:26,0,60,0,60
2022-05-20T11:04:43,0,60,0,60
2022-05-20T11:14:59,0,60,0,60
2022-05-20T11:25:15,0,60,0,60
2022-05-20T11:35:31,0,60,0,60
2022-05-20T11:45:47,0,60,0,60
2022-05-20T11:56:17,0,60,0,60
2022-05-20T12:06:33,0,60,0,60
2022-05-20T12:16:48,0,60,0,60
2022-05-20T12:27:03,0,60,0,60
2022-05-20T12:37:18,0,60,0,60
2022-05-20T12:47:34,0,60,0,60
2022-05-20T12:57:50,0,60,0,60
2022-05-20T13:08:17,0,60,0,60
2022-05-20T13:18:33,0,60,0,60
2022-05-20T13:28:49,0,60,0,60
2022-05-20T13:39:06,0,60,0,60
2022-05-20T13:49:22,0,60,0,60
2022-05-20T13:59:38,0,60,0,60
2022-05-20T14:10:04,0,60,0,60
2022-05-20T14:20:19,0,60,0,60
2022-05-20T14:30:35,0,60,0,60
2022-05-20T14:40:51,0,60,0,60
2022-05-20T14:51:06,0,60,0,60
2022-05-20T15:01:22,0,60,0,60
2022-05-20T15:11:47,0,60,0,60
2022-05-20T15:22:03,0,60,0,60
2022-05-20T15:32:19,0,60,0,60
2022-05-20T15:42:33,0,60,0,60
2022-05-20T15:52:48,0,60,0,60
2022-05-20T16:03:03,0,60,0,60
2022-05-20T16:13:18,0,60,0,60
2022-05-20T16:23:44,0,60,0,60
2022-05-20T16:33:58,0,60,0,60
2022-05-20T16:44:12,0,60,0,60
2022-05-20T16:54:26,0,60,0,60
2022-05-20T17:04:41,0,60,0,60
2022-05-20T17:14:56,0,60,0,60
2022-05-20T17:25:09,0,60,0,60
2022-05-20T17:35:23,0,60,0,60
2022-05-20T17:45:37,0,60,0,60
2022-05-20T17:55:51,0,60,0,60
2022-05-20T18:06:05,0,60,0,60
2022-05-20T18:16:28,0,60,0,60
2022-05-20T18:26:42,0,60,0,60
2022-05-20T18:36:55,0,60,0,60
2022-05-20T18:47:08,0,60,0,60
2022-05-20T18:57:22,0,60,0,60
2022-05-20T19:07:36,0,60,0,60
2022-05-20T19:17:50,0,60,0,60
2022-05-20T19:28:04,0,60,0,60
2022-05-20T19:38:17,0,60,0,60
2022-05-20T19:48:32,0,60,0,60
2022-05-20T19:58:55,0,60,0,60
2022-05-20T20:09:09,0,60,0,60
2022-05-20T20:19:23,0,60,0,60
2022-05-20T20:29:37,0,60,0,60
2022-05-20T20:39:50,0,60,0,60
2022-05-20T20:50:03,0,60,0,60
2022-05-20T21:00:17,0,60,0,60
2022-05-20T21:10:31,0,60,0,60
2022-05-20T21:20:44,0,60,0,60
2022-05-20T21:31:09,0,60,0,60
2022-05-20T21:41:22,0,60,0,60
2022-05-20T21:51:35,0,60,0,60
2022-05-20T22:01:50,0,60,0,60
2022-05-20T22:12:04,0,60,0,60
2022-05-20T22:22:19,0,60,0,60
2022-05-20T22:32:32,0,60,0,60
2022-05-20T22:42:45,0,60,0,60
2022-05-20T22:52:59,0,60,0,60
2022-05-20T23:03:13,0,60,0,60
2022-05-20T23:13:38,0,60,0,60
2022-05-20T23:23:51,0,60,0,60
2022-05-20T23:34:05,0,60,0,60
2022-05-20T23:44:19,0,60,0,60
2022-05-20T23:54:32,0,60,0,60
2022-05-21T00:04:47,0,60,0,60
2022-05-21T00:15:02,0,60,0,60
2022-05-21T00:25:18,0,60,0,60
2022-05-21T00:35:35,0,60,0,60
2022-05-21T00:45:50,0,60,0,60
2022-05-21T00:56:06,0,60,0,60
2022-05-21T01:06:21,0,60,0,60
2022-05-21T01:16:37,0,60,0,60
2022-05-21T01:26:51,0,60,0,60
2022-05-21T01:37:07,0,60,0,60
2022-05-21T01:47:22,0,60,0,60
2022-05-21T01:57:36,0,60,0,60
2022-05-21T02:08:00,0,60,0,60
2022-05-21T02:18:14,0,60,0,60
2022-05-21T02:28:27,0,60,0,60
2022-05-21T02:38:40,0,60,0,60
2022-05-21T02:48:53,0,60,0,60
2022-05-21T02:59:06,0,60,0,60
2022-05-21T03:09:19,0,60,0,60
2022-05-21T03:19:39,0,60,0,60
2022-05-21T03:29:53,0,60,0,60
2022-05-21T03:40:09,0,60,0,60
2022-05-21T03:50:25,0,60,0,60
2022-05-21T04:00:40,0,60,0,60
2022-05-21T04:26:16,0,60,0,60
2022-05-21T04:37:41,0,60,0,60
2022-05-21T04:48:12,0,60,0,60
2022-05-21T04:58:28,0,60,0,60
2022-05-21T05:08:43,0,60,0,60
2022-05-21T05:19:00,0,60,0,60
2022-05-21T05:29:15,0,60,0,60
2022-05-21T05:39:31,0,60,0,60
2022-05-21T05:49:47,0,60,0,60
2022-05-21T06:00:03,0,60,0,60
2022-05-21T06:10:18,0,60,0,60
2022-05-21T06:20:35,0,60,0,60
2022-05-21T06:30:50,0,60,0,60
2022-05-21T06:41:05,0,60,0,60
2022-05-21T06:51:21,0,60,0,60
2022-05-21T07:01:36,0,60,0,60
2022-05-21T07:11:51,0,60,0,60
2022-05-21T07:22:07,0,60,0,60
2022-05-21T07:32:22,0,60,0,60
2022-05-21T07:42:37,0,60,0,60
2022-05-21T07:52:51,0,60,0,60
2022-05-21T08:03:06,0,60,0,60
2022-05-21T08:13:20,0,60,0,60
2022-05-21T08:23:37,0,60,0,60
2022-05-21T08:33:52,0,60,0,60
2022-05-21T08:44:07,0,60,0,60
2022-05-21T08:54:43,0,60,0,60
2022-05-21T09:04:57,0,60,0,60
2022-05-21T09:15:10,0,60,0,60
2022-05-21T09:25:23,0,60,0,60
2022-05-21T09:35:35,0,60,0,60
2022-05-21T09:45:49,0,60,0,60
2022-05-21T09:56:02,0,60,0,60
2022-05-21T10:06:15,0,60,0,60
2022-05-21T10:16:29,0,60,0,60
2022-05-21T10:26:42,0,60,0,60
2022-05-21T10:36:55,0,60,0,60
2022-05-21T10:47:08,0,60,0,60
2022-05-21T10:57:21,0,60,0,60
2022-05-21T11:07:35,0,60,0,60
2022-05-21T11:18:00,0,60,0,60
2022-05-21T11:28:14,0,60,0,60
2022-05-21T11:38:27,0,60,0,60
2022-05-21T11:48:41,0,60,0,60
2022-05-21T11:58:54,0,60,0,60
2022-05-21T12:09:09,0,60,0,60
2022-05-21T12:19:23,0,60,0,60
2022-05-21T12:29:36,0,60,0,60
2022-05-21T12:40:09,0,60,0,60
2022-05-21T12:50:22,0,60,0,60
2022-05-21T13:00:36,0,60,0,60
2022-05-21T13:10:50,0,60,0,60
2022-05-21T13:21:03,0,60,0,60
2022-05-21T13:31:17,0,60,0,60
2022-05-21T13:41:30,0,60,0,60
2022-05-21T13:51:43,0,60,0,60
2022-05-21T14:01:57,0,60,0,60
2022-05-21T14:12:21,0,60,0,60
2022-05-21T14:22:33,0,60,0,60
2022-05-21T14:32:47,0,60,0,60
2022-05-21T14:43:01,0,60,0,60
2022-05-21T14:53:15,0,60,0,60
2022-05-21T15:03:30,0,60,0,60
2022-05-21T15:13:44,0,60,0,60
2022-05-21T15:23:57,0,60,0,60
2022-05-21T15:34:21,0,60,0,60
2022-05-21T15:44:34,0,60,0,60
2022-05-21T15:54:48,0,60,0,60
2022-05-21T16:05:01,0,60,0,60
2022-05-21T16:15:14,0,60,0,60
2022-05-21T16:25:28,0,60,0,60
2022-05-21T16:35:41,0,60,0,60
2022-05-21T16:45:55,0,60,0,60
2022-05-21T16:56:08,0,60,0,60
2022-05-21T17:06:40,0,60,0,60
2022-05-21T17:16:55,0,60,0,60
2022-05-21T17:27:08,0,60,0,60
2022-05-21T17:37:22,0,60,0,60
2022-05-21T17:47:35,0,60,0,60
2022-05-21T17:57:48,0,60,0,60
2022-05-21T18:08:01,0,60,0,60
2022-05-21T18:18:15,0,60,0,60
2022-05-21T18:28:29,0,60,0,60
2022-05-21T18:38:42,0,60,0,60
2022-05-21T18:49:24,0,60,0,60
2022-05-21T18:59:37,0,60,0,60
2022-05-21T19:09:50,0,60,0,60
2022-05-21T19:20:04,0,60,0,60
2022-05-21T19:30:17,0,60,0,60
2022-05-21T19:40:31,0,60,0,60
2022-05-21T19:50:45,0,60,0,60
2022-05-21T20:01:00,0,60,0,60
2022-05-21T20:11:14,0,60,0,60
2022-05-21T20:21:27,0,60,0,60
2022-05-21T20:31:52,0,60,0,60
2022-05-21T20:42:06,0,60,0,60
2022-05-21T20:52:19,0,60,0,60
2022-05-21T21:02:33,0,60,0,60
2022-05-21T21:12:46,0,60,0,60
2022-05-21T21:23:00,0,60,0,60
2022-05-21T21:33:13,0,60,0,60
2022-05-21T21:43:27,0,60,0,60
2022-05-21T21:53:40,0,60,0,60
2022-05-21T22:03:53,0,60,0,60
2022-05-21T22:14:29,0,60,0,60
2022-05-21T22:24:43,0,60,0,60
2022-05-21T22:34:56,0,60,0,60
2022-05-21T22:45:09,0,60,0,60
2022-05-21T22:55:22,0,60,0,60
2022-05-21T23:05:36,0,60,0,60
2022-05-21T23:15:49,0,60,0,60
2022-05-21T23:26:03,0,60,0,60
2022-05-21T23:36:15,0,60,0,60
2022-05-21T23:46:28,0,60,0,60
2022-05-21T23:56:41,0,60,0,60
2022-05-22T00:06:55,0,60,0,60
2022-05-22T00:17:11,0,60,0,60
2022-05-22T00:27:24,0,60,0,60
2022-05-22T00:37:51,0,60,0,60
2022-05-22T00:48:04,0,60,0,60
2022-05-22T00:58:17,0,60,0,60
2022-05-22T01:08:30,0,60,0,60
2022-05-22T01:18:42,0,60,0,60
2022-05-22T01:28:55,0,60,0,60
2022-05-22T01:39:08,0,60,0,60
2022-05-22T01:49:21,0,60,0,60
2022-05-22T01:59:33,0,60,0,60
2022-05-22T02:09:46,0,60,0,60
2022-05-22T02:19:59,0,60,0,60
2022-05-22T02:30:14,0,60,0,60
2022-05-22T02:40:31,0,60,0,60
2022-05-22T02:50:47,0,60,0,60
2022-05-22T03:01:02,0,60,0,60
2022-05-22T03:12:13,0,60,0,60
2022-05-22T03:22:28,0,60,0,60
2022-05-22T03:32:44,0,60,0,60
2022-05-22T03:43:09,0,60,0,60
2022-05-22T03:53:24,0,60,0,60
2022-05-22T04:03:38,0,60,0,60
2022-05-22T04:24:49,0,60,0,60
2022-05-22T04:35:05,0,60,0,60
2022-05-22T04:45:21,0,60,0,60
2022-05-22T04:55:37,0,60,0,60
2022-05-22T05:05:53,0,60,0,60
2022-05-22T05:16:09,0,60,0,60
2022-05-22T05:26:24,0,60,0,60
2022-05-22T05:36:39,0,60,0,60
2022-05-22T05:46:54,0,60,0,60
2022-05-22T05:57:11,0,60,0,60
2022-05-22T06:07:26,0,60,0,60
2022-05-22T06:17:41,0,60,0,60
2022-05-22T06:27:56,0,60,0,60
2022-05-22T06:38:11,0,60,0,60
2022-05-22T06:48:25,0,60,0,60
2022-05-22T06:58:39,0,60,0,60
2022-05-22T07:08:53,0,60,0,60
2022-05-22T07:19:06,0,60,0,60
2022-05-22T07:29:19,0,60,0,60
2022-05-22T07:39:32,0,60,0,60
2022-05-22T07:49:45,0,60,0,60
2022-05-22T07:59:59,0,60,0,60
2022-05-22T08:10:11,0,60,0,60
2022-05-22T08:20:24,0,60,0,60
2022-05-22T08:30:38,0,60,0,60
2022-05-22T08:40:51,0,60,0,60
2022-05-22T08:51:04,0,60,0,60
2022-05-22T09:01:17,0,60,0,60
2022-05-22T09:11:30,0,60,0,60
2022-05-22T09:21:43,0,60,0,60
2022-05-22T09:31:57,0,60,0,60
2022-05-22T09:42:10,0,60,0,60
2022-05-22T09:52:23,0,60,0,60
2022-05-22T10:02:36,0,60,0,60
2022-05-22T10:12:49,0,60,0,60
2022-05-22T10:23:03,0,60,0,60
2022-05-22T10:33:17,0,60,0,60
2022-05-22T10:43:31,0,60,0,60
2022-05-22T10:53:45,0,60,0,60
2022-05-22T11:03:58,0,60,0,60
2022-05-22T11:14:18,0,60,0,60
2022-05-22T11:24:32,0,60,0,60
2022-05-22T11:34:45,0,60,0,60
2022-05-22T11:44:59,0,60,0,60
2022-05-22T11:55:12,0,60,0,60
2022-05-22T12:05:26,0,60,0,60
2022-05-22T12:15:39,0,60,0,60
2022-05-22T12:25:52,0,60,0,60
2022-05-22T12:36:05,0,60,0,60
2022-05-22T12:46:19,0,60,0,60
2022-05-22T12:56:32,0,60,0,60
2022-05-22T13:06:45,0,60,0,60
2022-05-22T13:16:57,0,60,0,60
2022-05-22T13:27:20,0,60,0,60
2022-05-22T13:37:33,0,60,0,60
2022-05-22T13:47:46,0,60,0,60
2022-05-22T13:57:59,0,60,0,60
2022-05-22T14:08:15,0,60,0,60
2022-05-22T14:18:28,0,60,0,60
2022-05-22T14:28:41,0,60,0,60
2022-05-22T14:38:55,0,60,0,60
2022-05-22T14:49:07,0,60,0,60
2022-05-22T14:59:21,0,60,0,60
2022-05-22T15:09:34,0,60,0,60
2022-05-22T15:19:47,0,60,0,60
2022-05-22T15:30:01,0,60,0,60
2022-05-22T15:40:14,0,60,0,60
2022-05-22T15:50:39,0,60,0,60
2022-05-22T16:00:52,0,60,0,60
2022-05-22T16:11:06,0,60,0,60
2022-05-22T16:21:20,0,60,0,60
2022-05-22T16:31:33,0,60,0,60
2022-05-22T16:41:47,0,60,0,60
2022-05-22T16:52:00,0,60,0,60
2022-05-22T17:02:13,0,60,0,60
2022-05-22T17:12:27,0,60,0,60
2022-05-22T17:22:40,0,60,0,60
2022-05-22T17:32:53,0,60,0,60
2022-05-22T17:43:17,0,60,0,60
2022-05-22T17:53:30,0,60,0,60
2022-05-22T18:03:44,0,60,0,60
2022-05-22T18:13:57,0,60,0,60
2022-05-22T18:24:10,0,60,0,60
2022-05-22T18:34:23,0,60,0,60
2022-05-22T18:44:37,0,60,0,60
2022-05-22T18:54:50,0,60,0,60
2022-05-22T19:05:04,0,60,0,60
2022-05-22T19:15:17,0,60,0,60
2022-05-22T19:25:33,0,60,0,60
2022-05-22T19:35:46,0,60,0,60
2022-05-22T19:45:59,0,60,0,60
2022-05-22T19:56:12,0,60,0,60
2022-05-22T20:06:36,0,60,0,60
2022-05-22T20:16:50,0,60,0,60
2022-05-22T20:27:05,0,60,0,60
2022-05-22T20:37:19,0,60,0,60
2022-05-22T20:47:32,0,60,0,60
2022-05-22T20:57:45,0,60,0,60
2022-05-22T21:07:59,0,60,0,60
2022-05-22T21:18:12,0,60,0,60
2022-05-22T21:28:26,0,60,0,60
2022-05-22T21:38:49,0,60,0,60
2022-05-22T21:49:03,0,60,0,60
2022-05-22T21:59:17,0,60,0,60
2022-05-22T22:09:30,0,60,0,60
2022-05-22T22:19:45,0,60,0,60
2022-05-22T22:29:59,0,60,0,60
2022-05-22T22:40:13,0,60,0,60
2022-05-22T22:50:27,0,60,0,60
2022-05-22T23:00:51,0,60,0,60
2022-05-22T23:11:05,0,60,0,60
