time,enrolled,available,waitlisted,total
2022-05-19T06:05:32,0,96,0,96
2022-05-19T06:15:43,0,96,0,96
2022-05-19T06:25:53,0,96,0,96
2022-05-19T06:36:05,0,96,0,96
2022-05-19T06:46:15,0,96,0,96
2022-05-19T06:56:26,0,96,0,96
2022-05-19T07:06:40,0,96,0,96
2022-05-19T07:16:50,0,96,0,96
2022-05-19T07:27:00,0,96,0,96
2022-05-19T07:37:09,0,96,0,96
2022-05-19T07:47:19,0,96,0,96
2022-05-19T07:57:28,0,96,0,96
2022-05-19T08:07:37,0,96,0,96
2022-05-19T08:17:46,0,96,0,96
2022-05-19T08:27:55,0,96,0,96
2022-05-19T08:38:06,0,96,0,96
2022-05-19T08:48:17,0,96,0,96
2022-05-19T08:58:27,0,96,0,96
2022-05-19T09:08:54,0,96,0,96
2022-05-19T09:19:04,0,96,0,96
2022-05-19T09:29:14,0,96,0,96
2022-05-19T09:39:25,0,96,0,96
2022-05-19T09:49:37,0,96,0,96
2022-05-19T09:59:48,0,96,0,96
2022-05-19T10:10:00,0,88,0,88
2022-05-19T10:20:11,0,88,0,88
2022-05-19T10:30:24,0,88,0,88
2022-05-19T10:40:41,0,88,0,88
2022-05-19T10:50:54,0,88,0,88
2022-05-19T11:01:06,0,88,0,88
2022-05-19T11:11:20,0,88,0,88
2022-05-19T11:21:46,0,88,0,88
2022-05-19T11:31:59,0,88,0,88
2022-05-19T11:42:11,0,88,0,88
2022-05-19T11:52:23,0,88,0,88
2022-05-19T12:02:35,0,88,0,88
2022-05-19T12:12:46,0,88,0,88
2022-05-19T12:22:58,0,88,0,88
2022-05-19T12:33:10,0,88,0,88
2022-05-19T12:43:44,0,88,0,88
2022-05-19T12:53:57,0,88,0,88
2022-05-19T13:04:12,0,88,0,88
2022-05-19T13:14:26,0,88,0,88
2022-05-19T13:24:40,0,88,0,88
2022-05-19T13:34:55,0,88,0,88
2022-05-19T13:45:09,0,88,0,88
2022-05-19T13:55:34,0,88,0,88
2022-05-19T14:05:49,0,88,0,88
2022-05-19T14:16:05,0,88,0,88
2022-05-19T14:26:21,0,88,0,88
2022-05-19T14:36:38,0,88,0,88
2022-05-19T14:46:55,0,88,0,88
2022-05-19T14:57:11,0,88,0,88
2022-05-19T15:07:47,0,88,0,88
2022-05-19T15:18:05,0,88,0,88
2022-05-19T15:28:23,0,88,0,88
2022-05-19T15:38:41,0,88,0,88
2022-05-19T15:49:00,0,88,0,88
2022-05-19T15:59:18,0,88,0,88
2022-05-19T16:09:36,0,88,0,88
2022-05-19T16:19:53,0,88,0,88
2022-05-19T16:30:12,0,88,0,88
2022-05-19T16:40:43,0,88,0,88
2022-05-19T16:51:00,0,88,0,88
2022-05-19T17:01:17,0,88,0,88
2022-05-19T17:11:34,0,88,0,88
2022-05-19T17:21:52,0,88,0,88
2022-05-19T17:32:07,0,88,0,88
2022-05-19T17:42:24,0,88,0,88
2022-05-19T17:52:39,0,88,0,88
2022-05-19T18:03:15,0,88,0,88
2022-05-19T18:13:30,0,88,0,88
2022-05-19T18:23:46,0,88,0,88
2022-05-19T18:34:01,0,88,0,88
2022-05-19T18:44:16,0,88,0,88
2022-05-19T18:54:34,0,88,0,88
2022-05-19T19:04:58,0,88,0,88
2022-05-19T19:15:24,0,88,0,88
2022-05-19T19:26:02,0,88,0,88
2022-05-19T19:36:31,0,88,0,88
2022-05-19T19:46:59,0,88,0,88
2022-05-19T19:57:23,0,88,0,88
2022-05-19T20:07:51,0,88,0,88
2022-05-19T20:18:14,0,88,0,88
2022-05-19T20:28:42,0,88,0,88
2022-05-19T20:38:58,0,88,0,88
2022-05-19T20:49:19,0,88,0,88
2022-05-19T20:59:41,0,88,0,88
2022-05-19T21:10:05,0,88,0,88
2022-05-19T21:20:27,0,88,0,88
2022-05-19T21:30:50,0,88,0,88
2022-05-19T21:41:12,0,88,0,88
2022-05-19T21:51:34,0,88,0,88
2022-05-19T22:02:07,0,88,0,88
2022-05-19T22:12:29,0,88,0,88
2022-05-19T22:22:47,0,88,0,88
2022-05-19T22:33:06,0,88,0,88
2022-05-19T22:43:23,0,88,0,88
2022-05-19T22:53:37,0,88,0,88
2022-05-19T23:03:52,0,88,0,88
2022-05-19T23:14:07,0,88,0,88
2022-05-19T23:24:24,0,88,0,88
2022-05-19T23:35:02,0,88,0,88
2022-05-19T23:45:16,0,88,0,88
2022-05-19T23:55:30,0,88,0,88
2022-05-20T00:05:47,0,88,0,88
2022-05-20T00:16:07,0,88,0,88
2022-05-20T00:26:22,0,88,0,88
2022-05-20T00:36:38,0,88,0,88
2022-05-20T00:46:54,0,88,0,88
2022-05-20T00:57:10,0,88,0,88
2022-05-20T01:07:26,0,88,0,88
2022-05-20T01:17:44,0,88,0,88
2022-05-20T01:28:08,0,88,0,88
2022-05-20T01:38:22,0,88,0,88
2022-05-20T01:48:36,0,88,0,88
2022-05-20T01:58:52,0,88,0,88
2022-05-20T02:09:06,0,88,0,88
2022-05-20T02:19:22,0,88,0,88
2022-05-20T02:29:45,0,88,0,88
2022-05-20T02:40:01,0,88,0,88
2022-05-20T02:50:16,0,88,0,88
2022-05-20T03:00:30,0,88,0,88
2022-05-20T03:10:44,0,88,0,88
2022-05-20T03:20:58,0,88,0,88
2022-05-20T03:31:12,0,88,0,88
2022-05-20T03:41:28,0,88,0,88
2022-05-20T03:51:43,0,88,0,88
2022-05-20T04:02:53,0,88,0,88
2022-05-20T04:27:39,0,88,0,88
2022-05-20T04:38:18,0,88,0,88
2022-05-20T04:48:35,0,88,0,88
2022-05-20T04:58:51,0,88,0,88
2022-05-20T05:09:07,0,88,0,88
2022-05-20T05:19:22,0,88,0,88
2022-05-20T05:29:38,0,88,0,88
2022-05-20T05:39:54,0,88,0,88
2022-05-20T05:50:09,0,88,0,88
2022-05-20T06:00:25,0,88,0,88
2022-05-20T06:10:40,0,88,0,88
2022-05-20T06:20:54,0,88,0,88
2022-05-20T06:31:11,0,88,0,88
2022-05-20T06:41:25,0,88,0,88
2022-05-20T06:51:38,0,88,0,88
2022-05-20T07:01:55,0,88,0,88
2022-05-20T07:12:09,0,88,0,88
2022-05-20T07:22:22,0,88,0,88
2022-05-20T07:32:36,0,88,0,88
2022-05-20T07:42:50,0,88,0,88
2022-05-20T07:53:04,0,88,0,88
2022-05-20T08:03:18,0,88,0,88
2022-05-20T08:13:32,0,88,0,88
2022-05-20T08:23:47,0,88,0,88
2022-05-20T08:34:03,0,88,0,88
2022-05-20T08:44:17,0,88,0,88
2022-05-20T08:54:32,0,88,0,88
2022-05-20T09:04:47,0,88,0,88
2022-05-20T09:15:15,1,87,0,88
2022-05-20T09:25:31,1,87,0,88
2022-05-20T09:35:46,2,86,0,88
2022-05-20T09:46:03,2,86,0,88
2022-05-20T09:56:19,3,85,0,88
2022-05-20T10:06:35,3,85,0,88
2022-05-20T10:16:51,5,83,0,88
2022-05-20T10:27:06,6,82,0,88
2022-05-20T10:37:23,6,82,0,88
2022-05-20T10:47:38,6,82,0,88
2022-05-20T10:58:07,6,82,0,88
2022-05-20T11:08:24,6,82,0,88
2022-05-20T11:18:40,6,82,0,88
2022-05-20T11:28:56,6,82,0,88
2022-05-20T11:39:12,6,82,0,88
2022-05-20T11:49:28,6,82,0,88
2022-05-20T11:59:57,6,82,0,88
2022-05-20T12:10:13,6,82,0,88
2022-05-20T12:20:28,6,82,0,88
2022-05-20T12:30:43,6,82,0,88
2022-05-20T12:40:59,6,82,0,88
2022-05-20T12:51:14,6,82,0,88
2022-05-20T13:01:41,6,82,0,88
2022-05-20T13:11:58,6,82,0,88
2022-05-20T13:22:14,6,82,0,88
2022-05-20T13:32:30,6,82,0,88
2022-05-20T13:42:47,6,82,0,88
2022-05-20T13:53:03,6,82,0,88
2022-05-20T14:03:19,6,82,0,88
2022-05-20T14:13:45,7,81,0,88
2022-05-20T14:24:00,7,81,0,88
2022-05-20T14:34:16,7,81,0,88
2022-05-20T14:44:31,7,81,0,88
2022-05-20T14:54:47,7,81,0,88
2022-05-20T15:05:13,7,81,0,88
2022-05-20T15:15:28,7,81,0,88
2022-05-20T15:25:44,7,81,0,88
2022-05-20T15:35:59,7,81,0,88
2022-05-20T15:46:14,7,81,0,88
2022-05-20T15:56:28,7,81,0,88
2022-05-20T16:06:44,7,81,0,88
2022-05-20T16:16:58,7,81,0,88
2022-05-20T16:27:24,7,81,0,88
2022-05-20T16:37:38,7,81,0,88
2022-05-20T16:47:52,7,81,0,88
2022-05-20T16:58:07,7,81,0,88
2022-05-20T17:08:21,7,81,0,88
2022-05-20T17:18:35,7,81,0,88
2022-05-20T17:28:49,7,81,0,88
2022-05-20T17:39:03,8,80,0,88
2022-05-20T17:49:18,8,80,0,88
2022-05-20T17:59:31,8,80,0,88
2022-05-20T18:09:54,8,80,0,88
2022-05-20T18:20:08,9,79,0,88
2022-05-20T18:30:22,8,80,0,88
2022-05-20T18:40:35,8,80,0,88
2022-05-20T18:50:48,8,80,0,88
2022-05-20T19:01:02,8,80,0,88
2022-05-20T19:11:16,8,80,0,88
2022-05-20T19:21:30,8,80,0,88
2022-05-20T19:31:44,8,80,0,88
2022-05-20T19:41:58,8,80,0,88
2022-05-20T19:52:12,8,80,0,88
2022-05-20T20:02:35,8,80,0,88
2022-05-20T20:12:49,9,79,0,88
2022-05-20T20:23:03,9,79,0,88
2022-05-20T20:33:16,9,79,0,88
2022-05-20T20:43:29,9,79,0,88
2022-05-20T20:53:43,9,79,0,88
2022-05-20T21:03:57,10,78,0,88
2022-05-20T21:14:11,10,78,0,88
2022-05-20T21:24:24,10,78,0,88
2022-05-20T21:34:48,10,78,0,88
2022-05-20T21:45:02,10,78,0,88
2022-05-20T21:55:16,10,78,0,88
2022-05-20T22:05:30,10,78,0,88
2022-05-20T22:15:44,10,78,0,88
2022-05-20T22:25:59,10,78,0,88
2022-05-20T22:36:12,10,78,0,88
2022-05-20T22:46:25,10,78,0,88
2022-05-20T22:56:39,10,78,0,88
2022-05-20T23:06:53,10,78,0,88
2022-05-20T23:17:18,10,78,0,88
2022-05-20T23:27:31,10,78,0,88
2022-05-20T23:37:45,10,78,0,88
2022-05-20T23:47:58,10,78,0,88
2022-05-20T23:58:12,10,78,0,88
2022-05-21T00:08:27,10,78,0,88
2022-05-21T00:18:44,10,78,0,88
2022-05-21T00:28:59,10,78,0,88
2022-05-21T00:39:15,10,78,0,88
2022-05-21T00:49:31,10,78,0,88
2022-05-21T00:59:46,10,78,0,88
2022-05-21T01:10:01,10,78,0,88
2022-05-21T01:20:17,10,78,0,88
2022-05-21T01:30:31,10,78,0,88
2022-05-21T01:40:47,10,78,0,88
2022-05-21T01:51:02,10,78,0,88
2022-05-21T02:01:26,10,78,0,88
2022-05-21T02:11:40,10,78,0,88
2022-05-21T02:21:54,10,78,0,88
2022-05-21T02:32:07,10,78,0,88
2022-05-21T02:42:20,10,78,0,88
2022-05-21T02:52:33,10,78,0,88
2022-05-21T03:02:45,10,78,0,88
2022-05-21T03:13:00,10,78,0,88
2022-05-21T03:23:19,10,78,0,88
2022-05-21T03:33:34,10,78,0,88
2022-05-21T03:43:50,10,78,0,88
2022-05-21T03:54:05,10,78,0,88
2022-05-21T04:04:20,10,78,0,88
2022-05-21T04:19:40,10,78,0,88
2022-05-21T04:29:57,10,78,0,88
2022-05-21T04:41:37,10,78,0,88
2022-05-21T04:51:53,10,78,0,88
2022-05-21T05:02:09,10,78,0,88
2022-05-21T05:12:24,10,78,0,88
2022-05-21T05:22:41,10,78,0,88
2022-05-21T05:32:56,10,78,0,88
2022-05-21T05:43:12,10,78,0,88
2022-05-21T05:53:28,10,78,0,88
2022-05-21T06:03:44,10,78,0,88
2022-05-21T06:13:59,10,78,0,88
2022-05-21T06:24:15,10,78,0,88
2022-05-21T06:34:30,10,78,0,88
2022-05-21T06:44:46,10,78,0,88
2022-05-21T06:55:01,10,78,0,88
2022-05-21T07:05:17,10,78,0,88
2022-05-21T07:15:32,10,78,0,88
2022-05-21T07:25:47,10,78,0,88
2022-05-21T07:36:02,10,78,0,88
2022-05-21T07:46:17,10,78,0,88
2022-05-21T07:56:32,10,78,0,88
2022-05-21T08:06:47,10,78,0,88
2022-05-21T08:17:03,10,78,0,88
2022-05-21T08:27:18,10,78,0,88
2022-05-21T08:37:32,10,78,0,88
2022-05-21T08:48:09,10,78,0,88
2022-05-21T08:58:23,10,78,0,88
2022-05-21T09:08:36,10,78,0,88
2022-05-21T09:18:49,10,78,0,88
2022-05-21T09:29:02,10,78,0,88
2022-05-21T09:39:15,10,78,0,88
2022-05-21T09:49:28,10,78,0,88
2022-05-21T09:59:42,10,78,0,88
2022-05-21T10:09:55,10,78,0,88
2022-05-21T10:20:09,10,78,0,88
2022-05-21T10:30:22,10,78,0,88
2022-05-21T10:40:35,10,78,0,88
2022-05-21T10:50:48,10,78,0,88
2022-05-21T11:01:01,10,78,0,88
2022-05-21T11:11:15,10,78,0,88
2022-05-21T11:21:40,10,78,0,88
2022-05-21T11:31:54,10,78,0,88
2022-05-21T11:42:08,10,78,0,88
2022-05-21T11:52:21,10,78,0,88
2022-05-21T12:02:34,10,78,0,88
2022-05-21T12:12:49,11,77,0,88
2022-05-21T12:23:03,11,77,0,88
2022-05-21T12:33:16,12,76,0,88
2022-05-21T12:43:49,12,76,0,88
2022-05-21T12:54:02,14,74,0,88
2022-05-21T13:04:16,14,74,0,88
2022-05-21T13:14:30,14,74,0,88
2022-05-21T13:24:43,16,72,0,88
2022-05-21T13:34:56,16,72,0,88
2022-05-21T13:45:10,16,72,0,88
2022-05-21T13:55:23,17,71,0,88
2022-05-21T14:05:36,17,71,0,88
2022-05-21T14:16:00,18,70,0,88
2022-05-21T14:26:13,18,70,0,88
2022-05-21T14:36:27,18,70,0,88
2022-05-21T14:46:41,19,69,0,88
2022-05-21T14:56:56,19,69,0,88
2022-05-21T15:07:10,20,68,0,88
2022-05-21T15:17:23,20,68,0,88
2022-05-21T15:27:46,20,68,0,88
2022-05-21T15:38:01,22,66,0,88
2022-05-21T15:48:14,23,65,0,88
2022-05-21T15:58:27,23,65,0,88
2022-05-21T16:08:41,24,64,0,88
2022-05-21T16:18:54,24,64,0,88
2022-05-21T16:29:08,24,64,0,88
2022-05-21T16:39:21,24,64,0,88
2022-05-21T16:49:35,24,64,0,88
2022-05-21T16:59:48,24,64,0,88
2022-05-21T17:10:20,24,64,0,88
2022-05-21T17:20:34,25,63,0,88
2022-05-21T17:30:48,26,62,0,88
2022-05-21T17:41:01,28,60,0,88
2022-05-21T17:51:14,28,60,0,88
2022-05-21T18:01:28,29,59,0,88
2022-05-21T18:11:41,29,59,0,88
2022-05-21T18:21:55,29,59,0,88
2022-05-21T18:32:09,29,59,0,88
2022-05-21T18:42:22,31,57,0,88
2022-05-21T18:53:03,31,57,0,88
2022-05-21T19:03:17,33,55,0,88
2022-05-21T19:13:30,33,55,0,88
2022-05-21T19:23:43,32,56,0,88
2022-05-21T19:33:57,32,56,0,88
2022-05-21T19:44:11,34,54,0,88
2022-05-21T19:54:26,36,52,0,88
2022-05-21T20:04:40,37,51,0,88
2022-05-21T20:14:54,38,50,0,88
2022-05-21T20:25:07,39,49,0,88
2022-05-21T20:35:32,39,49,0,88
2022-05-21T20:45:46,39,49,0,88
2022-05-21T20:55:59,39,49,0,88
2022-05-21T21:06:13,39,49,0,88
2022-05-21T21:16:26,39,49,0,88
2022-05-21T21:26:40,39,49,0,88
2022-05-21T21:36:53,39,49,0,88
2022-05-21T21:47:06,40,48,0,88
2022-05-21T21:57:20,40,48,0,88
2022-05-21T22:07:33,40,48,0,88
2022-05-21T22:18:09,40,48,0,88
2022-05-21T22:28:22,40,48,0,88
2022-05-21T22:38:36,40,48,0,88
2022-05-21T22:48:49,40,48,0,88
2022-05-21T22:59:02,40,48,0,88
2022-05-21T23:09:16,40,48,0,88
2022-05-21T23:19:29,40,48,0,88
2022-05-21T23:29:42,40,48,0,88
2022-05-21T23:39:55,40,48,0,88
2022-05-21T23:50:08,41,47,0,88
2022-05-22T00:00:21,41,47,0,88
2022-05-22T00:10:35,41,47,0,88
2022-05-22T00:20:51,41,47,0,88
2022-05-22T00:31:16,41,47,0,88
2022-05-22T00:41:31,42,46,0,88
2022-05-22T00:51:44,42,46,0,88
2022-05-22T01:01:56,42,46,0,88
2022-05-22T01:12:09,42,46,0,88
2022-05-22T01:22:22,42,46,0,88
2022-05-22T01:32:34,42,46,0,88
2022-05-22T01:42:47,42,46,0,88
2022-05-22T01:53:00,42,46,0,88
2022-05-22T02:03:13,42,46,0,88
2022-05-22T02:13:26,42,46,0,88
2022-05-22T02:23:39,42,46,0,88
2022-05-22T02:33:56,42,46,0,88
2022-05-22T02:44:12,42,46,0,88
2022-05-22T02:54:27,42,46,0,88
2022-05-22T03:05:37,42,46,0,88
2022-05-22T03:15:53,42,46,0,88
2022-05-22T03:26:09,42,46,0,88
2022-05-22T03:36:25,42,46,0,88
2022-05-22T03:46:50,42,46,0,88
2022-05-22T03:57:04,42,46,0,88
2022-05-22T04:17:45,42,46,0,88
2022-05-22T04:28:30,42,46,0,88
2022-05-22T04:38:46,42,46,0,88
2022-05-22T04:49:02,42,46,0,88
2022-05-22T04:59:17,42,46,0,88
2022-05-22T05:09:34,42,46,0,88
2022-05-22T05:19:50,42,46,0,88
2022-05-22T05:30:04,42,46,0,88
2022-05-22T05:40:19,42,46,0,88
2022-05-22T05:50:36,42,46,0,88
2022-05-22T06:00:51,42,46,0,88
2022-05-22T06:11:06,42,46,0,88
2022-05-22T06:21:21,42,46,0,88
2022-05-22T06:31:36,42,46,0,88
2022-05-22T06:41:51,42,46,0,88
2022-05-22T06:52:05,42,46,0,88
2022-05-22T07:02:19,42,46,0,88
2022-05-22T07:12:33,42,46,0,88
2022-05-22T07:22:46,42,46,0,88
2022-05-22T07:32:59,42,46,0,88
2022-05-22T07:43:12,42,46,0,88
2022-05-22T07:53:25,42,46,0,88
2022-05-22T08:03:38,42,46,0,88
2022-05-22T08:13:51,42,46,0,88
2022-05-22T08:24:04,42,46,0,88
2022-05-22T08:34:18,42,46,0,88
2022-05-22T08:44:30,42,46,0,88
2022-05-22T08:54:43,42,46,0,88
2022-05-22T09:04:56,42,46,0,88
2022-05-22T09:15:10,42,46,0,88
2022-05-22T09:25:23,43,45,0,88
2022-05-22T09:35:37,43,45,0,88
2022-05-22T09:45:50,44,44,0,88
2022-05-22T09:56:03,44,44,0,88
2022-05-22T10:06:16,44,44,0,88
2022-05-22T10:16:29,44,44,0,88
2022-05-22T10:26:43,44,44,0,88
2022-05-22T10:36:57,44,44,0,88
2022-05-22T10:47:11,44,44,0,88
2022-05-22T10:57:25,44,44,0,88
2022-05-22T11:07:38,44,44,0,88
2022-05-22T11:17:58,44,44,0,88
2022-05-22T11:28:12,44,44,0,88
2022-05-22T11:38:25,44,44,0,88
2022-05-22T11:48:39,44,44,0,88
2022-05-22T11:58:52,44,44,0,88
2022-05-22T12:09:06,44,44,0,88
2022-05-22T12:19:19,44,44,0,88
2022-05-22T12:29:32,44,44,0,88
2022-05-22T12:39:45,44,44,0,88
2022-05-22T12:49:58,44,44,0,88
2022-05-22T13:00:11,44,44,0,88
2022-05-22T13:10:24,44,44,0,88
2022-05-22T13:20:37,44,44,0,88
2022-05-22T13:30:59,45,43,0,88
2022-05-22T13:41:13,45,43,0,88
2022-05-22T13:51:26,45,43,0,88
2022-05-22T14:01:42,45,43,0,88
2022-05-22T14:11:55,45,43,0,88
2022-05-22T14:22:08,45,43,0,88
2022-05-22T14:32:21,45,43,0,88
2022-05-22T14:42:34,45,43,0,88
2022-05-22T14:52:47,45,43,0,88
2022-05-22T15:03:00,45,43,0,88
2022-05-22T15:13:14,45,43,0,88
2022-05-22T15:23:27,45,43,0,88
2022-05-22T15:33:41,45,43,0,88
2022-05-22T15:43:54,45,43,0,88
2022-05-22T15:54:19,45,43,0,88
2022-05-22T16:04:32,45,43,0,88
2022-05-22T16:14:46,46,42,0,88
2022-05-22T16:24:59,46,42,0,88
2022-05-22T16:35:13,46,42,0,88
2022-05-22T16:45:26,47,41,0,88
2022-05-22T16:55:39,47,41,0,88
2022-05-22T17:05:53,47,41,0,88
2022-05-22T17:16:07,48,40,0,88
2022-05-22T17:26:20,48,40,0,88
2022-05-22T17:36:33,48,40,0,88
2022-05-22T17:46:57,48,40,0,88
2022-05-22T17:57:10,48,40,0,88
2022-05-22T18:07:23,48,40,0,88
2022-05-22T18:17:36,48,40,0,88
2022-05-22T18:27:50,48,40,0,88
2022-05-22T18:38:03,48,40,0,88
2022-05-22T18:48:17,48,40,0,88
2022-05-22T18:58:30,48,40,0,88
2022-05-22T19:08:44,48,40,0,88
2022-05-22T19:18:59,48,40,0,88
2022-05-22T19:29:13,48,40,0,88
2022-05-22T19:39:26,48,40,0,88
2022-05-22T19:49:39,48,40,0,88
2022-05-22T19:59:52,48,40,0,88
2022-05-22T20:10:16,48,40,0,88
2022-05-22T20:20:31,48,40,0,88
2022-05-22T20:30:45,48,40,0,88
2022-05-22T20:40:59,48,40,0,88
2022-05-22T20:51:12,48,40,0,88
2022-05-22T21:01:25,49,39,0,88
2022-05-22T21:11:38,49,39,0,88
2022-05-22T21:21:52,49,39,0,88
2022-05-22T21:32:15,49,39,0,88
2022-05-22T21:42:29,49,39,0,88
2022-05-22T21:52:42,49,39,0,88
2022-05-22T22:02:56,49,39,0,88
2022-05-22T22:13:10,49,39,0,88
2022-05-22T22:23:26,49,39,0,88
2022-05-22T22:33:39,49,39,0,88
