time,enrolled,available,waitlisted,total
2022-05-19T04:03:44,0,75,0,75
2022-05-19T04:30:58,0,75,0,75
2022-05-19T04:41:30,0,75,0,75
2022-05-19T04:51:42,0,75,0,75
2022-05-19T05:01:54,0,75,0,75
2022-05-19T05:12:05,0,75,0,75
2022-05-19T05:22:17,0,75,0,75
2022-05-19T05:32:28,0,75,0,75
2022-05-19T05:42:38,0,75,0,75
2022-05-19T05:52:48,0,75,0,75
2022-05-19T06:02:59,0,75,0,75
2022-05-19T06:13:10,0,75,0,75
2022-05-19T06:23:21,0,75,0,75
2022-05-19T06:33:33,0,75,0,75
2022-05-19T06:43:44,0,75,0,75
2022-05-19T06:53:54,0,75,0,75
2022-05-19T07:04:08,0,75,0,75
2022-05-19T07:14:18,0,75,0,75
2022-05-19T07:24:28,0,75,0,75
2022-05-19T07:34:38,0,75,0,75
2022-05-19T07:44:47,0,75,0,75
2022-05-19T07:54:56,0,75,0,75
2022-05-19T08:05:05,0,75,0,75
2022-05-19T08:15:14,0,75,0,75
2022-05-19T08:25:24,0,75,0,75
2022-05-19T08:35:34,0,75,0,75
2022-05-19T08:45:45,0,75,0,75
2022-05-19T08:55:55,0,75,0,75
2022-05-19T09:06:22,0,75,0,75
2022-05-19T09:16:32,0,75,0,75
2022-05-19T09:26:42,0,75,0,75
2022-05-19T09:36:53,0,75,0,75
2022-05-19T09:47:05,0,75,0,75
2022-05-19T09:57:16,0,75,0,75
2022-05-19T10:07:28,0,75,0,75
2022-05-19T10:17:39,0,75,0,75
2022-05-19T10:27:51,0,75,0,75
2022-05-19T10:38:08,0,75,0,75
2022-05-19T10:48:21,0,75,0,75
2022-05-19T10:58:34,0,75,0,75
2022-05-19T11:08:47,0,75,0,75
2022-05-19T11:19:14,0,75,0,75
2022-05-19T11:29:26,0,75,0,75
2022-05-19T11:39:38,0,75,0,75
2022-05-19T11:49:51,0,75,0,75
2022-05-19T12:00:02,0,75,0,75
2022-05-19T12:10:14,0,75,0,75
2022-05-19T12:20:26,0,75,0,75
2022-05-19T12:30:38,0,75,0,75
2022-05-19T12:40:51,0,75,0,75
2022-05-19T12:51:25,0,75,0,75
2022-05-19T13:01:39,0,75,0,75
2022-05-19T13:11:54,0,75,0,75
2022-05-19T13:22:08,0,75,0,75
2022-05-19T13:32:22,0,75,0,75
2022-05-19T13:42:36,0,75,0,75
2022-05-19T13:53:01,0,75,0,75
2022-05-19T14:03:16,0,75,0,75
2022-05-19T14:13:32,0,75,0,75
2022-05-19T14:23:48,0,75,0,75
2022-05-19T14:34:04,0,75,0,75
2022-05-19T14:44:21,0,75,0,75
2022-05-19T14:54:38,0,75,0,75
2022-05-19T15:05:14,0,75,0,75
2022-05-19T15:15:31,0,75,0,75
2022-05-19T15:25:49,0,75,0,75
2022-05-19T15:36:07,0,75,0,75
2022-05-19T15:46:26,0,75,0,75
2022-05-19T15:56:44,0,75,0,75
2022-05-19T16:07:02,0,75,0,75
2022-05-19T16:17:20,0,75,0,75
2022-05-19T16:27:38,0,75,0,75
2022-05-19T16:38:09,0,75,0,75
2022-05-19T16:48:26,0,75,0,75
2022-05-19T16:58:44,0,75,0,75
2022-05-19T17:09:01,0,75,0,75
2022-05-19T17:19:19,0,75,0,75
2022-05-19T17:29:34,0,75,0,75
2022-05-19T17:39:51,0,75,0,75
2022-05-19T17:50:06,0,75,0,75
2022-05-19T18:00:42,0,75,0,75
2022-05-19T18:10:57,0,75,0,75
2022-05-19T18:21:13,0,75,0,75
2022-05-19T18:31:28,0,75,0,75
2022-05-19T18:41:43,0,75,0,75
2022-05-19T18:52:00,0,75,0,75
2022-05-19T19:02:23,0,75,0,75
2022-05-19T19:12:48,0,75,0,75
2022-05-19T19:23:15,0,75,0,75
2022-05-19T19:33:54,0,75,0,75
2022-05-19T19:44:24,0,75,0,75
2022-05-19T19:54:48,0,75,0,75
2022-05-19T20:05:15,0,75,0,75
2022-05-19T20:15:40,0,75,0,75
2022-05-19T20:26:09,0,75,0,75
2022-05-19T20:36:25,0,75,0,75
2022-05-19T20:46:44,0,75,0,75
2022-05-19T20:57:06,0,75,0,75
2022-05-19T21:07:30,0,75,0,75
2022-05-19T21:17:52,0,75,0,75
2022-05-19T21:28:15,0,75,0,75
2022-05-19T21:38:37,0,75,0,75
2022-05-19T21:49:00,0,75,0,75
2022-05-19T21:59:32,0,75,0,75
2022-05-19T22:09:55,0,75,0,75
2022-05-19T22:20:14,0,75,0,75
2022-05-19T22:30:32,0,75,0,75
2022-05-19T22:40:50,0,75,0,75
2022-05-19T22:51:05,0,75,0,75
2022-05-19T23:01:19,0,75,0,75
2022-05-19T23:11:34,0,75,0,75
2022-05-19T23:21:50,0,75,0,75
2022-05-19T23:32:29,0,75,0,75
2022-05-19T23:42:43,0,75,0,75
2022-05-19T23:52:57,0,75,0,75
2022-05-20T00:03:14,0,75,0,75
2022-05-20T00:13:34,0,75,0,75
2022-05-20T00:23:50,0,75,0,75
2022-05-20T00:34:05,0,75,0,75
2022-05-20T00:44:20,0,75,0,75
2022-05-20T00:54:37,0,75,0,75
2022-05-20T01:04:53,0,75,0,75
2022-05-20T01:15:09,0,75,0,75
2022-05-20T01:25:35,0,75,0,75
2022-05-20T01:35:49,0,75,0,75
2022-05-20T01:46:04,0,75,0,75
2022-05-20T01:56:19,0,75,0,75
2022-05-20T02:06:33,0,75,0,75
2022-05-20T02:16:49,0,75,0,75
2022-05-20T02:27:12,0,75,0,75
2022-05-20T02:37:28,0,75,0,75
2022-05-20T02:47:43,0,75,0,75
2022-05-20T02:57:57,0,75,0,75
2022-05-20T03:08:12,0,75,0,75
2022-05-20T03:18:26,0,75,0,75
2022-05-20T03:28:40,0,75,0,75
2022-05-20T03:38:55,0,75,0,75
2022-05-20T03:49:10,0,75,0,75
2022-05-20T03:59:25,0,75,0,75
2022-05-20T04:35:45,0,75,0,75
2022-05-20T04:46:01,0,75,0,75
2022-05-20T04:56:18,0,75,0,75
2022-05-20T05:06:34,0,75,0,75
2022-05-20T05:16:49,0,75,0,75
2022-05-20T05:27:05,0,75,0,75
2022-05-20T05:37:20,0,75,0,75
2022-05-20T05:47:36,0,75,0,75
2022-05-20T05:57:52,0,75,0,75
2022-05-20T06:08:07,0,75,0,75
2022-05-20T06:18:21,0,75,0,75
2022-05-20T06:28:38,0,75,0,75
2022-05-20T06:38:52,0,75,0,75
2022-05-20T06:49:06,0,75,0,75
2022-05-20T06:59:19,0,75,0,75
2022-05-20T07:09:36,0,75,0,75
2022-05-20T07:19:50,0,75,0,75
2022-05-20T07:30:03,0,75,0,75
2022-05-20T07:40:17,0,75,0,75
2022-05-20T07:50:32,0,75,0,75
2022-05-20T08:00:46,0,75,0,75
2022-05-20T08:11:00,0,75,0,75
2022-05-20T08:21:14,0,75,0,75
2022-05-20T08:31:30,0,75,0,75
2022-05-20T08:41:44,0,75,0,75
2022-05-20T08:51:59,0,75,0,75
2022-05-20T09:02:14,0,75,0,75
2022-05-20T09:12:42,0,75,0,75
2022-05-20T09:22:58,0,75,0,75
2022-05-20T09:33:13,0,75,0,75
2022-05-20T09:43:29,1,74,0,75
2022-05-20T09:53:45,1,74,0,75
2022-05-20T10:04:02,1,74,0,75
2022-05-20T10:14:18,1,74,0,75
2022-05-20T10:24:33,2,73,0,75
2022-05-20T10:34:50,2,73,0,75
2022-05-20T10:45:05,2,73,0,75
2022-05-20T10:55:34,2,73,0,75
2022-05-20T11:05:51,2,73,0,75
2022-05-20T11:16:07,2,73,0,75
2022-05-20T11:26:23,2,73,0,75
2022-05-20T11:36:39,2,73,0,75
2022-05-20T11:46:55,2,73,0,75
2022-05-20T11:57:24,3,72,0,75
2022-05-20T12:07:40,3,72,0,75
2022-05-20T12:17:55,3,72,0,75
2022-05-20T12:28:11,3,72,0,75
2022-05-20T12:38:26,3,72,0,75
2022-05-20T12:48:41,3,72,0,75
2022-05-20T12:58:57,3,72,0,75
2022-05-20T13:09:24,3,72,0,75
2022-05-20T13:19:41,3,72,0,75
2022-05-20T13:29:57,3,72,0,75
2022-05-20T13:40:14,3,72,0,75
2022-05-20T13:50:30,3,72,0,75
2022-05-20T14:00:46,3,72,0,75
2022-05-20T14:11:12,3,72,0,75
2022-05-20T14:21:27,3,72,0,75
2022-05-20T14:31:43,3,72,0,75
2022-05-20T14:41:58,3,72,0,75
2022-05-20T14:52:14,3,72,0,75
2022-05-20T15:02:29,3,72,0,75
2022-05-20T15:12:55,3,72,0,75
2022-05-20T15:23:11,3,72,0,75
2022-05-20T15:33:26,3,72,0,75
2022-05-20T15:43:41,3,72,0,75
2022-05-20T15:53:56,3,72,0,75
2022-05-20T16:04:11,3,72,0,75
2022-05-20T16:14:26,3,72,0,75
2022-05-20T16:24:51,3,72,0,75
2022-05-20T16:35:06,3,72,0,75
2022-05-20T16:45:20,3,72,0,75
2022-05-20T16:55:34,3,72,0,75
2022-05-20T17:05:49,3,72,0,75
2022-05-20T17:16:03,3,72,0,75
2022-05-20T17:26:17,4,71,0,75
2022-05-20T17:36:30,4,71,0,75
2022-05-20T17:46:45,4,71,0,75
2022-05-20T17:56:59,4,71,0,75
2022-05-20T18:07:13,4,71,0,75
2022-05-20T18:17:36,5,70,0,75
2022-05-20T18:27:49,5,70,0,75
2022-05-20T18:38:02,5,70,0,75
2022-05-20T18:48:15,5,70,0,75
2022-05-20T18:58:29,5,70,0,75
2022-05-20T19:08:43,5,70,0,75
2022-05-20T19:18:57,5,70,0,75
2022-05-20T19:29:11,5,70,0,75
2022-05-20T19:39:26,5,70,0,75
2022-05-20T19:49:39,5,70,0,75
2022-05-20T20:00:03,5,70,0,75
2022-05-20T20:10:16,5,70,0,75
2022-05-20T20:20:30,5,70,0,75
2022-05-20T20:30:44,5,70,0,75
2022-05-20T20:40:57,5,70,0,75
2022-05-20T20:51:11,5,70,0,75
2022-05-20T21:01:24,5,70,0,75
2022-05-20T21:11:38,5,70,0,75
2022-05-20T21:21:52,6,69,0,75
2022-05-20T21:32:16,5,70,0,75
2022-05-20T21:42:29,5,70,0,75
2022-05-20T21:52:43,5,70,0,75
2022-05-20T22:02:57,5,70,0,75
2022-05-20T22:13:11,5,70,0,75
2022-05-20T22:23:26,5,70,0,75
2022-05-20T22:33:40,5,70,0,75
2022-05-20T22:43:53,5,70,0,75
2022-05-20T22:54:06,5,70,0,75
2022-05-20T23:04:20,5,70,0,75
2022-05-20T23:14:45,5,70,0,75
2022-05-20T23:24:59,5,70,0,75
2022-05-20T23:35:12,5,70,0,75
2022-05-20T23:45:26,5,70,0,75
2022-05-20T23:55:39,5,70,0,75
2022-05-21T00:05:54,5,70,0,75
2022-05-21T00:16:10,5,70,0,75
2022-05-21T00:26:26,5,70,0,75
2022-05-21T00:36:42,5,70,0,75
2022-05-21T00:46:58,5,70,0,75
2022-05-21T00:57:14,5,70,0,75
2022-05-21T01:07:28,5,70,0,75
2022-05-21T01:17:44,5,70,0,75
2022-05-21T01:27:58,5,70,0,75
2022-05-21T01:38:14,5,70,0,75
2022-05-21T01:48:29,5,70,0,75
2022-05-21T01:58:53,5,70,0,75
2022-05-21T02:09:07,5,70,0,75
2022-05-21T02:19:21,5,70,0,75
2022-05-21T02:29:34,5,70,0,75
2022-05-21T02:39:48,5,70,0,75
2022-05-21T02:50:00,5,70,0,75
2022-05-21T03:00:13,5,70,0,75
2022-05-21T03:10:26,5,70,0,75
2022-05-21T03:20:46,5,70,0,75
2022-05-21T03:31:01,5,70,0,75
2022-05-21T03:41:17,5,70,0,75
2022-05-21T03:51:32,5,70,0,75
2022-05-21T04:01:47,5,70,0,75
2022-05-21T04:27:24,5,70,0,75
2022-05-21T04:38:48,5,70,0,75
2022-05-21T04:49:20,5,70,0,75
2022-05-21T04:59:36,5,70,0,75
2022-05-21T05:09:51,5,70,0,75
2022-05-21T05:20:07,5,70,0,75
2022-05-21T05:30:23,5,70,0,75
2022-05-21T05:40:39,5,70,0,75
2022-05-21T05:50:55,5,70,0,75
2022-05-21T06:01:11,5,70,0,75
2022-05-21T06:11:26,5,70,0,75
2022-05-21T06:21:42,5,70,0,75
2022-05-21T06:31:57,5,70,0,75
2022-05-21T06:42:13,5,70,0,75
2022-05-21T06:52:28,5,70,0,75
2022-05-21T07:02:44,5,70,0,75
2022-05-21T07:12:59,5,70,0,75
2022-05-21T07:23:15,5,70,0,75
2022-05-21T07:33:29,5,70,0,75
2022-05-21T07:43:44,5,70,0,75
2022-05-21T07:53:59,5,70,0,75
2022-05-21T08:04:14,5,70,0,75
2022-05-21T08:14:31,5,70,0,75
2022-05-21T08:24:45,5,70,0,75
2022-05-21T08:35:00,5,70,0,75
2022-05-21T08:45:14,5,70,0,75
2022-05-21T08:55:50,5,70,0,75
2022-05-21T09:06:04,5,70,0,75
2022-05-21T09:16:17,5,70,0,75
2022-05-21T09:26:30,5,70,0,75
2022-05-21T09:36:43,5,70,0,75
2022-05-21T09:46:56,5,70,0,75
2022-05-21T09:57:09,5,70,0,75
2022-05-21T10:07:23,5,70,0,75
2022-05-21T10:17:36,5,70,0,75
2022-05-21T10:27:49,5,70,0,75
2022-05-21T10:38:02,5,70,0,75
2022-05-21T10:48:16,5,70,0,75
2022-05-21T10:58:29,5,70,0,75
2022-05-21T11:08:42,5,70,0,75
2022-05-21T11:19:07,5,70,0,75
2022-05-21T11:29:21,5,70,0,75
2022-05-21T11:39:35,5,70,0,75
2022-05-21T11:49:48,5,70,0,75
2022-05-21T12:00:01,5,70,0,75
2022-05-21T12:10:16,5,70,0,75
2022-05-21T12:20:30,5,70,0,75
2022-05-21T12:30:43,5,70,0,75
2022-05-21T12:41:17,5,70,0,75
2022-05-21T12:51:30,5,70,0,75
2022-05-21T13:01:44,5,70,0,75
2022-05-21T13:11:57,5,70,0,75
2022-05-21T13:22:11,5,70,0,75
2022-05-21T13:32:24,5,70,0,75
2022-05-21T13:42:37,5,70,0,75
2022-05-21T13:52:51,5,70,0,75
2022-05-21T14:03:04,5,70,0,75
2022-05-21T14:13:28,5,70,0,75
2022-05-21T14:23:41,5,70,0,75
2022-05-21T14:33:54,5,70,0,75
2022-05-21T14:44:08,5,70,0,75
2022-05-21T14:54:23,5,70,0,75
2022-05-21T15:04:37,6,69,0,75
2022-05-21T15:14:51,6,69,0,75
2022-05-21T15:25:14,6,69,0,75
2022-05-21T15:35:28,6,69,0,75
2022-05-21T15:45:42,6,69,0,75
2022-05-21T15:55:55,6,69,0,75
2022-05-21T16:06:08,6,69,0,75
2022-05-21T16:16:22,6,69,0,75
2022-05-21T16:26:35,6,69,0,75
2022-05-21T16:36:49,6,69,0,75
2022-05-21T16:47:02,6,69,0,75
2022-05-21T16:57:16,6,69,0,75
2022-05-21T17:07:48,7,68,0,75
2022-05-21T17:18:02,7,68,0,75
2022-05-21T17:28:16,7,68,0,75
2022-05-21T17:38:29,7,68,0,75
2022-05-21T17:48:42,7,68,0,75
2022-05-21T17:58:55,7,68,0,75
2022-05-21T18:09:09,8,67,0,75
2022-05-21T18:19:22,8,67,0,75
2022-05-21T18:29:36,8,67,0,75
2022-05-21T18:39:50,8,67,0,75
2022-05-21T18:50:31,8,67,0,75
2022-05-21T19:00:44,8,67,0,75
2022-05-21T19:10:58,8,67,0,75
2022-05-21T19:21:11,8,67,0,75
2022-05-21T19:31:24,8,67,0,75
2022-05-21T19:41:38,8,67,0,75
2022-05-21T19:51:53,8,67,0,75
2022-05-21T20:02:08,8,67,0,75
2022-05-21T20:12:21,9,66,0,75
2022-05-21T20:22:35,9,66,0,75
2022-05-21T20:32:59,9,66,0,75
2022-05-21T20:43:13,8,67,0,75
2022-05-21T20:53:27,8,67,0,75
2022-05-21T21:03:40,8,67,0,75
2022-05-21T21:13:54,8,67,0,75
2022-05-21T21:24:07,8,67,0,75
2022-05-21T21:34:21,8,67,0,75
2022-05-21T21:44:34,8,67,0,75
2022-05-21T21:54:47,8,67,0,75
2022-05-21T22:05:01,8,67,0,75
2022-05-21T22:15:37,8,67,0,75
2022-05-21T22:25:50,8,67,0,75
2022-05-21T22:36:03,8,67,0,75
2022-05-21T22:46:17,8,67,0,75
2022-05-21T22:56:29,8,67,0,75
2022-05-21T23:06:43,8,67,0,75
2022-05-21T23:16:57,8,67,0,75
2022-05-21T23:27:10,8,67,0,75
2022-05-21T23:37:23,8,67,0,75
2022-05-21T23:47:35,8,67,0,75
2022-05-21T23:57:49,8,67,0,75
2022-05-22T00:08:03,8,67,0,75
2022-05-22T00:18:18,8,67,0,75
2022-05-22T00:28:32,8,67,0,75
2022-05-22T00:38:58,8,67,0,75
2022-05-22T00:49:11,8,67,0,75
2022-05-22T00:59:24,8,67,0,75
2022-05-22T01:09:37,8,67,0,75
2022-05-22T01:19:50,8,67,0,75
2022-05-22T01:30:02,8,67,0,75
2022-05-22T01:40:15,8,67,0,75
2022-05-22T01:50:28,8,67,0,75
2022-05-22T02:00:41,8,67,0,75
2022-05-22T02:10:54,8,67,0,75
2022-05-22T02:21:07,8,67,0,75
2022-05-22T02:31:23,8,67,0,75
2022-05-22T02:41:38,8,67,0,75
2022-05-22T02:51:54,8,67,0,75
2022-05-22T03:02:38,8,67,0,75
2022-05-22T03:13:21,8,67,0,75
2022-05-22T03:23:36,8,67,0,75
2022-05-22T03:33:52,8,67,0,75
2022-05-22T03:44:17,8,67,0,75
2022-05-22T03:54:31,8,67,0,75
2022-05-22T04:04:46,8,67,0,75
2022-05-22T04:25:56,8,67,0,75
2022-05-22T04:36:13,8,67,0,75
2022-05-22T04:46:29,8,67,0,75
2022-05-22T04:56:44,8,67,0,75
2022-05-22T05:07:01,8,67,0,75
2022-05-22T05:17:17,8,67,0,75
2022-05-22T05:27:32,8,67,0,75
2022-05-22T05:37:46,8,67,0,75
2022-05-22T05:48:02,8,67,0,75
2022-05-22T05:58:18,8,67,0,75
2022-05-22T06:08:33,8,67,0,75
2022-05-22T06:18:48,8,67,0,75
2022-05-22T06:29:03,8,67,0,75
2022-05-22T06:39:18,8,67,0,75
2022-05-22T06:49:33,8,67,0,75
2022-05-22T06:59:46,8,67,0,75
2022-05-22T07:10:00,8,67,0,75
2022-05-22T07:20:13,8,67,0,75
2022-05-22T07:30:26,8,67,0,75
2022-05-22T07:40:40,8,67,0,75
2022-05-22T07:50:53,8,67,0,75
2022-05-22T08:01:06,9,66,0,75
2022-05-22T08:11:19,9,66,0,75
2022-05-22T08:21:31,9,66,0,75
2022-05-22T08:31:45,9,66,0,75
2022-05-22T08:41:58,9,66,0,75
2022-05-22T08:52:11,9,66,0,75
2022-05-22T09:02:24,9,66,0,75
2022-05-22T09:12:37,9,66,0,75
2022-05-22T09:22:51,9,66,0,75
2022-05-22T09:33:04,9,66,0,75
2022-05-22T09:43:17,9,66,0,75
2022-05-22T09:53:30,9,66,0,75
2022-05-22T10:03:43,9,66,0,75
2022-05-22T10:13:56,9,66,0,75
2022-05-22T10:24:10,9,66,0,75
2022-05-22T10:34:24,9,66,0,75
2022-05-22T10:44:39,9,66,0,75
2022-05-22T10:54:52,9,66,0,75
2022-05-22T11:05:05,9,66,0,75
2022-05-22T11:15:26,9,66,0,75
2022-05-22T11:25:39,9,66,0,75
2022-05-22T11:35:52,9,66,0,75
2022-05-22T11:46:07,9,66,0,75
2022-05-22T11:56:20,9,66,0,75
2022-05-22T12:06:33,9,66,0,75
2022-05-22T12:16:46,9,66,0,75
2022-05-22T12:27:00,9,66,0,75
2022-05-22T12:37:13,9,66,0,75
2022-05-22T12:47:26,9,66,0,75
2022-05-22T12:57:39,9,66,0,75
2022-05-22T13:07:52,9,66,0,75
2022-05-22T13:18:05,9,66,0,75
2022-05-22T13:28:27,9,66,0,75
2022-05-22T13:38:40,9,66,0,75
2022-05-22T13:48:53,9,66,0,75
2022-05-22T13:59:07,9,66,0,75
2022-05-22T14:09:23,9,66,0,75
2022-05-22T14:19:36,9,66,0,75
2022-05-22T14:29:49,9,66,0,75
2022-05-22T14:40:02,9,66,0,75
2022-05-22T14:50:14,9,66,0,75
2022-05-22T15:00:28,9,66,0,75
2022-05-22T15:10:41,9,66,0,75
2022-05-22T15:20:55,9,66,0,75
2022-05-22T15:31:08,9,66,0,75
2022-05-22T15:41:22,9,66,0,75
2022-05-22T15:51:46,9,66,0,75
2022-05-22T16:02:00,9,66,0,75
2022-05-22T16:12:14,9,66,0,75
2022-05-22T16:22:27,9,66,0,75
2022-05-22T16:32:41,9,66,0,75
2022-05-22T16:42:54,9,66,0,75
2022-05-22T16:53:07,9,66,0,75
2022-05-22T17:03:20,9,66,0,75
2022-05-22T17:13:34,9,66,0,75
2022-05-22T17:23:47,9,66,0,75
2022-05-22T17:34:01,9,66,0,75
2022-05-22T17:44:25,9,66,0,75
2022-05-22T17:54:38,9,66,0,75
2022-05-22T18:04:51,9,66,0,75
2022-05-22T18:15:04,9,66,0,75
2022-05-22T18:25:17,9,66,0,75
2022-05-22T18:35:31,9,66,0,75
2022-05-22T18:45:44,9,66,0,75
2022-05-22T18:55:58,10,65,0,75
2022-05-22T19:06:12,10,65,0,75
2022-05-22T19:16:27,10,65,0,75
2022-05-22T19:26:40,10,65,0,75
2022-05-22T19:36:53,10,65,0,75
2022-05-22T19:47:06,10,65,0,75
2022-05-22T19:57:20,10,65,0,75
2022-05-22T20:07:44,10,65,0,75
2022-05-22T20:17:58,10,65,0,75
2022-05-22T20:28:12,10,65,0,75
2022-05-22T20:38:27,10,65,0,75
2022-05-22T20:48:40,10,65,0,75
2022-05-22T20:58:53,10,65,0,75
2022-05-22T21:09:06,10,65,0,75
2022-05-22T21:19:20,10,65,0,75
2022-05-22T21:29:33,10,65,0,75
2022-05-22T21:39:56,10,65,0,75
2022-05-22T21:50:10,10,65,0,75
2022-05-22T22:00:24,10,65,0,75
2022-05-22T22:10:38,10,65,0,75
2022-05-22T22:20:53,10,65,0,75
2022-05-22T22:31:07,10,65,0,75
2022-05-22T22:41:21,10,65,0,75
2022-05-22T22:51:34,10,65,0,75
2022-05-22T23:01:58,10,65,0,75
2022-05-22T23:12:12,10,65,0,75
