time,enrolled,available,waitlisted,total
2022-05-19T09:19:06,0,175,0,175
2022-05-19T09:29:17,0,175,0,175
2022-05-19T09:39:28,0,175,0,175
2022-05-19T09:49:39,0,175,0,175
2022-05-19T09:59:51,0,175,0,175
2022-05-19T10:10:02,0,175,0,175
2022-05-19T10:20:13,0,175,0,175
2022-05-19T10:30:26,0,175,0,175
2022-05-19T10:40:43,0,175,0,175
2022-05-19T10:50:56,0,175,0,175
2022-05-19T11:01:08,0,175,0,175
2022-05-19T11:11:22,0,175,0,175
2022-05-19T11:21:48,0,175,0,175
2022-05-19T11:32:01,0,175,0,175
2022-05-19T11:42:13,0,175,0,175
2022-05-19T11:52:25,0,175,0,175
2022-05-19T12:02:37,0,175,0,175
2022-05-19T12:12:49,0,175,0,175
2022-05-19T12:23:01,0,175,0,175
2022-05-19T12:33:13,0,175,0,175
2022-05-19T12:43:46,0,175,0,175
2022-05-19T12:54:00,0,175,0,175
2022-05-19T13:04:14,0,175,0,175
2022-05-19T13:14:28,0,175,0,175
2022-05-19T13:24:43,0,175,0,175
2022-05-19T13:34:57,0,175,0,175
2022-05-19T13:45:11,0,175,0,175
2022-05-19T13:55:36,0,175,0,175
2022-05-19T14:05:52,0,175,0,175
2022-05-19T14:16:08,0,175,0,175
2022-05-19T14:26:23,0,175,0,175
2022-05-19T14:36:40,0,175,0,175
2022-05-19T14:46:57,0,175,0,175
2022-05-19T14:57:14,0,175,0,175
2022-05-19T15:07:49,0,175,0,175
2022-05-19T15:18:07,0,175,0,175
2022-05-19T15:28:25,0,175,0,175
2022-05-19T15:38:43,0,175,0,175
2022-05-19T15:49:02,0,175,0,175
2022-05-19T15:59:20,0,175,0,175
2022-05-19T16:09:38,0,175,0,175
2022-05-19T16:19:55,0,175,0,175
2022-05-19T16:30:14,0,175,0,175
2022-05-19T16:40:45,0,175,0,175
2022-05-19T16:51:02,0,175,0,175
2022-05-19T17:01:19,0,175,0,175
2022-05-19T17:11:36,0,175,0,175
2022-05-19T17:21:54,0,175,0,175
2022-05-19T17:32:09,0,175,0,175
2022-05-19T17:42:26,0,175,0,175
2022-05-19T17:52:41,0,175,0,175
2022-05-19T18:03:17,0,175,0,175
2022-05-19T18:13:32,0,175,0,175
2022-05-19T18:23:48,0,175,0,175
2022-05-19T18:34:03,0,175,0,175
2022-05-19T18:44:18,0,175,0,175
2022-05-19T18:54:36,0,175,0,175
2022-05-19T19:05:00,0,175,0,175
2022-05-19T19:15:26,0,175,0,175
2022-05-19T19:26:04,0,175,0,175
2022-05-19T19:36:33,0,175,0,175
2022-05-19T19:47:01,0,175,0,175
2022-05-19T19:57:25,0,175,0,175
2022-05-19T20:07:54,0,175,0,175
2022-05-19T20:18:16,0,175,0,175
2022-05-19T20:28:44,0,175,0,175
2022-05-19T20:39:01,0,175,0,175
2022-05-19T20:49:21,0,175,0,175
2022-05-19T20:59:43,0,175,0,175
2022-05-19T21:10:07,0,175,0,175
2022-05-19T21:20:29,0,175,0,175
2022-05-19T21:30:52,0,175,0,175
2022-05-19T21:41:14,0,175,0,175
2022-05-19T21:51:37,0,175,0,175
2022-05-19T22:02:09,0,175,0,175
2022-05-19T22:12:31,0,175,0,175
2022-05-19T22:22:50,0,175,0,175
2022-05-19T22:33:08,0,175,0,175
2022-05-19T22:43:25,0,175,0,175
2022-05-19T22:53:39,0,175,0,175
2022-05-19T23:03:54,0,175,0,175
2022-05-19T23:14:09,0,175,0,175
2022-05-19T23:24:26,0,175,0,175
2022-05-19T23:35:04,0,175,0,175
2022-05-19T23:45:18,0,175,0,175
2022-05-19T23:55:32,0,175,0,175
2022-05-20T00:05:49,0,175,0,175
2022-05-20T00:16:09,0,175,0,175
2022-05-20T00:26:25,0,175,0,175
2022-05-20T00:36:40,0,175,0,175
2022-05-20T00:46:56,0,175,0,175
2022-05-20T00:57:12,0,175,0,175
2022-05-20T01:07:28,0,175,0,175
2022-05-20T01:17:46,0,175,0,175
2022-05-20T01:28:10,0,175,0,175
2022-05-20T01:38:24,0,175,0,175
2022-05-20T01:48:38,0,175,0,175
2022-05-20T01:58:54,0,175,0,175
2022-05-20T02:09:08,0,175,0,175
2022-05-20T02:19:25,0,175,0,175
2022-05-20T02:29:47,0,175,0,175
2022-05-20T02:40:03,0,175,0,175
2022-05-20T02:50:18,0,175,0,175
2022-05-20T03:00:32,0,175,0,175
2022-05-20T03:10:47,0,175,0,175
2022-05-20T03:21:01,0,175,0,175
2022-05-20T03:31:14,0,175,0,175
2022-05-20T03:41:30,0,175,0,175
2022-05-20T03:51:45,0,175,0,175
2022-05-20T04:02:55,0,175,0,175
2022-05-20T04:27:41,0,175,0,175
2022-05-20T04:38:20,0,175,0,175
2022-05-20T04:48:37,0,175,0,175
2022-05-20T04:58:53,0,175,0,175
2022-05-20T05:09:09,0,175,0,175
2022-05-20T05:19:24,0,175,0,175
2022-05-20T05:29:40,0,175,0,175
2022-05-20T05:39:56,0,175,0,175
2022-05-20T05:50:11,0,175,0,175
2022-05-20T06:00:27,0,175,0,175
2022-05-20T06:10:42,0,175,0,175
2022-05-20T06:20:56,0,175,0,175
2022-05-20T06:31:13,0,175,0,175
2022-05-20T06:41:27,0,175,0,175
2022-05-20T06:51:40,0,175,0,175
2022-05-20T07:01:57,0,175,0,175
2022-05-20T07:12:11,0,175,0,175
2022-05-20T07:22:24,0,175,0,175
2022-05-20T07:32:38,0,175,0,175
2022-05-20T07:42:52,0,175,0,175
2022-05-20T07:53:06,0,175,0,175
2022-05-20T08:03:20,0,175,0,175
2022-05-20T08:13:34,0,175,0,175
2022-05-20T08:23:49,0,175,0,175
2022-05-20T08:34:05,0,175,0,175
2022-05-20T08:44:19,0,175,0,175
2022-05-20T08:54:34,0,175,0,175
2022-05-20T09:04:49,0,175,0,175
2022-05-20T09:15:17,0,175,0,175
2022-05-20T09:25:33,0,175,0,175
2022-05-20T09:35:49,0,175,0,175
2022-05-20T09:46:05,0,175,0,175
2022-05-20T09:56:21,0,175,0,175
2022-05-20T10:06:38,0,175,0,175
2022-05-20T10:16:53,0,175,0,175
2022-05-20T10:27:09,0,175,0,175
2022-05-20T10:37:25,1,174,0,175
2022-05-20T10:47:41,1,174,0,175
2022-05-20T10:58:09,1,174,0,175
2022-05-20T11:08:26,1,174,0,175
2022-05-20T11:18:42,1,174,0,175
2022-05-20T11:28:58,2,173,0,175
2022-05-20T11:39:14,2,173,0,175
2022-05-20T11:49:30,2,173,0,175
2022-05-20T11:59:59,2,173,0,175
2022-05-20T12:10:15,2,173,0,175
2022-05-20T12:20:31,2,173,0,175
2022-05-20T12:30:46,2,173,0,175
2022-05-20T12:41:01,2,173,0,175
2022-05-20T12:51:16,2,173,0,175
2022-05-20T13:01:44,2,173,0,175
2022-05-20T13:12:00,2,173,0,175
2022-05-20T13:22:16,2,173,0,175
2022-05-20T13:32:32,2,173,0,175
2022-05-20T13:42:49,2,173,0,175
2022-05-20T13:53:05,2,173,0,175
2022-05-20T14:03:21,2,173,0,175
2022-05-20T14:13:47,2,173,0,175
2022-05-20T14:24:02,3,172,0,175
2022-05-20T14:34:18,4,171,0,175
2022-05-20T14:44:33,5,170,0,175
2022-05-20T14:54:49,5,170,0,175
2022-05-20T15:05:15,5,170,0,175
2022-05-20T15:15:30,5,170,0,175
2022-05-20T15:25:46,5,170,0,175
2022-05-20T15:36:01,5,170,0,175
2022-05-20T15:46:16,4,171,0,175
2022-05-20T15:56:31,4,171,0,175
2022-05-20T16:06:46,4,171,0,175
2022-05-20T16:17:01,4,171,0,175
2022-05-20T16:27:26,4,171,0,175
2022-05-20T16:37:40,4,171,0,175
2022-05-20T16:47:54,4,171,0,175
2022-05-20T16:58:09,4,171,0,175
2022-05-20T17:08:24,4,171,0,175
2022-05-20T17:18:38,4,171,0,175
2022-05-20T17:28:51,5,170,0,175
2022-05-20T17:39:05,5,170,0,175
2022-05-20T17:49:20,5,170,0,175
2022-05-20T17:59:33,5,170,0,175
2022-05-20T18:09:57,5,170,0,175
2022-05-20T18:20:10,6,169,0,175
2022-05-20T18:30:24,6,169,0,175
2022-05-20T18:40:37,6,169,0,175
2022-05-20T18:50:50,6,169,0,175
2022-05-20T19:01:04,6,169,0,175
2022-05-20T19:11:18,6,169,0,175
2022-05-20T19:21:32,7,168,0,175
2022-05-20T19:31:46,7,168,0,175
2022-05-20T19:42:00,7,168,0,175
2022-05-20T19:52:14,7,168,0,175
2022-05-20T20:02:37,7,168,0,175
2022-05-20T20:12:51,7,168,0,175
2022-05-20T20:23:05,7,168,0,175
2022-05-20T20:33:19,7,168,0,175
2022-05-20T20:43:32,7,168,0,175
2022-05-20T20:53:45,7,168,0,175
2022-05-20T21:03:59,7,168,0,175
2022-05-20T21:14:13,7,168,0,175
2022-05-20T21:24:27,7,168,0,175
2022-05-20T21:34:50,7,168,0,175
2022-05-20T21:45:04,7,168,0,175
2022-05-20T21:55:18,7,168,0,175
2022-05-20T22:05:32,7,168,0,175
2022-05-20T22:15:46,7,168,0,175
2022-05-20T22:26:01,7,168,0,175
2022-05-20T22:36:14,7,168,0,175
2022-05-20T22:46:27,7,168,0,175
2022-05-20T22:56:41,7,168,0,175
2022-05-20T23:06:55,7,168,0,175
2022-05-20T23:17:20,7,168,0,175
2022-05-20T23:27:33,7,168,0,175
2022-05-20T23:37:47,7,168,0,175
2022-05-20T23:48:00,7,168,0,175
2022-05-20T23:58:14,7,168,0,175
2022-05-21T00:08:29,7,168,0,175
2022-05-21T00:18:46,7,168,0,175
2022-05-21T00:29:01,7,168,0,175
2022-05-21T00:39:18,7,168,0,175
2022-05-21T00:49:33,7,168,0,175
2022-05-21T00:59:49,7,168,0,175
2022-05-21T01:10:03,7,168,0,175
2022-05-21T01:20:19,7,168,0,175
2022-05-21T01:30:34,7,168,0,175
2022-05-21T01:40:49,7,168,0,175
2022-05-21T01:51:04,7,168,0,175
2022-05-21T02:01:28,7,168,0,175
2022-05-21T02:11:42,7,168,0,175
2022-05-21T02:21:56,7,168,0,175
2022-05-21T02:32:09,7,168,0,175
2022-05-21T02:42:22,7,168,0,175
2022-05-21T02:52:35,7,168,0,175
2022-05-21T03:02:47,7,168,0,175
2022-05-21T03:13:02,7,168,0,175
2022-05-21T03:23:21,7,168,0,175
2022-05-21T03:33:36,7,168,0,175
2022-05-21T03:43:52,7,168,0,175
2022-05-21T03:54:07,7,168,0,175
2022-05-21T04:04:23,7,168,0,175
2022-05-21T04:19:42,7,168,0,175
2022-05-21T04:29:59,7,168,0,175
2022-05-21T04:41:40,7,168,0,175
2022-05-21T04:51:55,7,168,0,175
2022-05-21T05:02:11,7,168,0,175
2022-05-21T05:12:27,7,168,0,175
2022-05-21T05:22:43,7,168,0,175
2022-05-21T05:32:58,7,168,0,175
2022-05-21T05:43:14,7,168,0,175
2022-05-21T05:53:30,7,168,0,175
2022-05-21T06:03:46,7,168,0,175
2022-05-21T06:14:01,7,168,0,175
2022-05-21T06:24:17,7,168,0,175
2022-05-21T06:34:33,7,168,0,175
2022-05-21T06:44:48,7,168,0,175
2022-05-21T06:55:04,7,168,0,175
2022-05-21T07:05:19,7,168,0,175
2022-05-21T07:15:34,7,168,0,175
2022-05-21T07:25:50,7,168,0,175
2022-05-21T07:36:05,7,168,0,175
2022-05-21T07:46:19,7,168,0,175
2022-05-21T07:56:34,7,168,0,175
2022-05-21T08:06:49,7,168,0,175
2022-05-21T08:17:05,7,168,0,175
2022-05-21T08:27:20,7,168,0,175
2022-05-21T08:37:34,7,168,0,175
2022-05-21T08:48:11,7,168,0,175
2022-05-21T08:58:25,7,168,0,175
2022-05-21T09:08:38,7,168,0,175
2022-05-21T09:18:51,7,168,0,175
2022-05-21T09:29:04,7,168,0,175
2022-05-21T09:39:17,7,168,0,175
2022-05-21T09:49:31,7,168,0,175
2022-05-21T09:59:44,7,168,0,175
2022-05-21T10:09:57,7,168,0,175
2022-05-21T10:20:11,7,168,0,175
2022-05-21T10:30:24,7,168,0,175
2022-05-21T10:40:37,7,168,0,175
2022-05-21T10:50:50,7,168,0,175
2022-05-21T11:01:03,7,168,0,175
2022-05-21T11:11:17,7,168,0,175
2022-05-21T11:21:42,7,168,0,175
2022-05-21T11:31:56,7,168,0,175
2022-05-21T11:42:10,7,168,0,175
2022-05-21T11:52:23,7,168,0,175
2022-05-21T12:02:36,7,168,0,175
2022-05-21T12:12:51,7,168,0,175
2022-05-21T12:23:05,7,168,0,175
2022-05-21T12:33:18,7,168,0,175
2022-05-21T12:43:51,7,168,0,175
2022-05-21T12:54:04,7,168,0,175
2022-05-21T13:04:18,7,168,0,175
2022-05-21T13:14:32,7,168,0,175
2022-05-21T13:24:45,7,168,0,175
2022-05-21T13:34:59,7,168,0,175
2022-05-21T13:45:12,7,168,0,175
2022-05-21T13:55:25,8,167,0,175
2022-05-21T14:05:39,8,167,0,175
2022-05-21T14:16:02,8,167,0,175
2022-05-21T14:26:16,9,166,0,175
2022-05-21T14:36:29,9,166,0,175
2022-05-21T14:46:43,10,165,0,175
2022-05-21T14:56:58,10,165,0,175
2022-05-21T15:07:12,10,165,0,175
2022-05-21T15:17:25,10,165,0,175
2022-05-21T15:27:48,10,165,0,175
2022-05-21T15:38:03,11,164,0,175
2022-05-21T15:48:16,13,162,0,175
2022-05-21T15:58:30,15,160,0,175
2022-05-21T16:08:43,15,160,0,175
2022-05-21T16:18:57,15,160,0,175
2022-05-21T16:29:10,16,159,0,175
2022-05-21T16:39:23,16,159,0,175
2022-05-21T16:49:37,16,159,0,175
2022-05-21T16:59:50,16,159,0,175
2022-05-21T17:10:22,16,159,0,175
2022-05-21T17:20:36,17,158,0,175
2022-05-21T17:30:50,17,158,0,175
2022-05-21T17:41:04,17,158,0,175
2022-05-21T17:51:16,17,158,0,175
2022-05-21T18:01:30,17,158,0,175
2022-05-21T18:11:43,17,158,0,175
2022-05-21T18:21:57,19,156,0,175
2022-05-21T18:32:11,19,156,0,175
2022-05-21T18:42:24,19,156,0,175
2022-05-21T18:53:05,20,155,0,175
2022-05-21T19:03:19,20,155,0,175
2022-05-21T19:13:32,20,155,0,175
2022-05-21T19:23:45,20,155,0,175
2022-05-21T19:33:59,20,155,0,175
2022-05-21T19:44:13,20,155,0,175
2022-05-21T19:54:28,21,154,0,175
2022-05-21T20:04:43,22,153,0,175
2022-05-21T20:14:56,21,154,0,175
2022-05-21T20:25:09,21,154,0,175
2022-05-21T20:35:34,22,153,0,175
2022-05-21T20:45:48,22,153,0,175
2022-05-21T20:56:01,23,152,0,175
2022-05-21T21:06:15,23,152,0,175
2022-05-21T21:16:28,23,152,0,175
2022-05-21T21:26:42,23,152,0,175
2022-05-21T21:36:55,24,151,0,175
2022-05-21T21:47:09,24,151,0,175
2022-05-21T21:57:22,24,151,0,175
2022-05-21T22:07:35,24,151,0,175
2022-05-21T22:18:11,24,151,0,175
2022-05-21T22:28:25,24,151,0,175
2022-05-21T22:38:38,24,151,0,175
2022-05-21T22:48:51,24,151,0,175
2022-05-21T22:59:04,24,151,0,175
2022-05-21T23:09:18,25,150,0,175
2022-05-21T23:19:31,25,150,0,175
2022-05-21T23:29:45,25,150,0,175
2022-05-21T23:39:57,25,150,0,175
2022-05-21T23:50:10,25,150,0,175
2022-05-22T00:00:23,25,150,0,175
2022-05-22T00:10:37,26,149,0,175
2022-05-22T00:20:53,26,149,0,175
2022-05-22T00:31:19,26,149,0,175
2022-05-22T00:41:33,27,148,0,175
2022-05-22T00:51:46,27,148,0,175
2022-05-22T01:01:59,27,148,0,175
2022-05-22T01:12:11,27,148,0,175
2022-05-22T01:22:24,27,148,0,175
2022-05-22T01:32:37,27,148,0,175
2022-05-22T01:42:50,27,148,0,175
2022-05-22T01:53:02,27,148,0,175
2022-05-22T02:03:15,27,148,0,175
2022-05-22T02:13:28,27,148,0,175
2022-05-22T02:23:41,27,148,0,175
2022-05-22T02:33:58,27,148,0,175
2022-05-22T02:44:14,27,148,0,175
2022-05-22T02:54:29,27,148,0,175
2022-05-22T03:05:39,27,148,0,175
2022-05-22T03:15:55,27,148,0,175
2022-05-22T03:26:11,27,148,0,175
2022-05-22T03:36:27,27,148,0,175
2022-05-22T03:46:52,27,148,0,175
2022-05-22T03:57:06,27,148,0,175
2022-05-22T04:17:47,27,148,0,175
2022-05-22T04:28:32,27,148,0,175
2022-05-22T04:38:48,27,148,0,175
2022-05-22T04:49:04,27,148,0,175
2022-05-22T04:59:19,27,148,0,175
2022-05-22T05:09:36,27,148,0,175
2022-05-22T05:19:52,27,148,0,175
2022-05-22T05:30:06,27,148,0,175
2022-05-22T05:40:22,27,148,0,175
2022-05-22T05:50:38,27,148,0,175
2022-05-22T06:00:53,27,148,0,175
2022-05-22T06:11:09,27,148,0,175
2022-05-22T06:21:23,27,148,0,175
2022-05-22T06:31:39,27,148,0,175
2022-05-22T06:41:53,27,148,0,175
2022-05-22T06:52:07,27,148,0,175
2022-05-22T07:02:21,27,148,0,175
2022-05-22T07:12:35,27,148,0,175
2022-05-22T07:22:48,27,148,0,175
2022-05-22T07:33:01,27,148,0,175
2022-05-22T07:43:14,27,148,0,175
2022-05-22T07:53:27,27,148,0,175
2022-05-22T08:03:40,27,148,0,175
2022-05-22T08:13:53,27,148,0,175
2022-05-22T08:24:06,27,148,0,175
2022-05-22T08:34:20,27,148,0,175
2022-05-22T08:44:33,27,148,0,175
2022-05-22T08:54:46,27,148,0,175
2022-05-22T09:04:58,27,148,0,175
2022-05-22T09:15:12,27,148,0,175
2022-05-22T09:25:25,27,148,0,175
2022-05-22T09:35:39,28,147,0,175
2022-05-22T09:45:52,28,147,0,175
2022-05-22T09:56:05,28,147,0,175
2022-05-22T10:06:18,28,147,0,175
2022-05-22T10:16:31,28,147,0,175
2022-05-22T10:26:45,28,147,0,175
2022-05-22T10:36:59,28,147,0,175
2022-05-22T10:47:13,28,147,0,175
2022-05-22T10:57:27,28,147,0,175
2022-05-22T11:07:40,28,147,0,175
2022-05-22T11:18:00,29,146,0,175
2022-05-22T11:28:14,29,146,0,175
2022-05-22T11:38:27,29,146,0,175
2022-05-22T11:48:41,29,146,0,175
2022-05-22T11:58:54,29,146,0,175
2022-05-22T12:09:08,29,146,0,175
2022-05-22T12:19:21,29,146,0,175
2022-05-22T12:29:34,29,146,0,175
2022-05-22T12:39:47,29,146,0,175
2022-05-22T12:50:00,29,146,0,175
2022-05-22T13:00:13,29,146,0,175
2022-05-22T13:10:26,29,146,0,175
2022-05-22T13:20:39,29,146,0,175
2022-05-22T13:31:01,28,147,0,175
2022-05-22T13:41:15,29,146,0,175
2022-05-22T13:51:28,29,146,0,175
2022-05-22T14:01:44,29,146,0,175
2022-05-22T14:11:57,29,146,0,175
2022-05-22T14:22:10,29,146,0,175
2022-05-22T14:32:23,29,146,0,175
2022-05-22T14:42:36,29,146,0,175
2022-05-22T14:52:49,29,146,0,175
2022-05-22T15:03:02,29,146,0,175
2022-05-22T15:13:16,29,146,0,175
2022-05-22T15:23:29,29,146,0,175
2022-05-22T15:33:43,29,146,0,175
2022-05-22T15:43:56,29,146,0,175
2022-05-22T15:54:21,29,146,0,175
2022-05-22T16:04:34,29,146,0,175
2022-05-22T16:14:48,29,146,0,175
2022-05-22T16:25:02,29,146,0,175
2022-05-22T16:35:15,29,146,0,175
2022-05-22T16:45:29,29,146,0,175
2022-05-22T16:55:42,29,146,0,175
2022-05-22T17:05:55,29,146,0,175
2022-05-22T17:16:09,29,146,0,175
2022-05-22T17:26:22,29,146,0,175
2022-05-22T17:36:35,29,146,0,175
2022-05-22T17:46:59,30,145,0,175
2022-05-22T17:57:12,30,145,0,175
2022-05-22T18:07:25,30,145,0,175
2022-05-22T18:17:38,30,145,0,175
2022-05-22T18:27:52,30,145,0,175
2022-05-22T18:38:05,30,145,0,175
2022-05-22T18:48:19,30,145,0,175
2022-05-22T18:58:32,30,145,0,175
2022-05-22T19:08:46,30,145,0,175
2022-05-22T19:19:01,30,145,0,175
2022-05-22T19:29:15,30,145,0,175
2022-05-22T19:39:28,31,144,0,175
2022-05-22T19:49:41,31,144,0,175
2022-05-22T19:59:54,31,144,0,175
2022-05-22T20:10:18,31,144,0,175
2022-05-22T20:20:33,31,144,0,175
2022-05-22T20:30:47,31,144,0,175
2022-05-22T20:41:01,31,144,0,175
2022-05-22T20:51:14,31,144,0,175
2022-05-22T21:01:27,32,143,0,175
2022-05-22T21:11:40,32,143,0,175
2022-05-22T21:21:54,32,143,0,175
2022-05-22T21:32:17,32,143,0,175
2022-05-22T21:42:31,32,143,0,175
2022-05-22T21:52:44,32,143,0,175
2022-05-22T22:02:58,32,143,0,175
2022-05-22T22:13:12,32,143,0,175
2022-05-22T22:23:28,32,143,0,175
2022-05-22T22:33:41,32,143,0,175
