time,enrolled,available,waitlisted,total
2022-06-03T20:59:45,38,10,1,48
2022-06-03T21:10:08,38,10,1,48
2022-06-03T21:20:31,38,10,1,48
2022-06-03T21:30:53,38,10,1,48
2022-06-03T21:41:16,38,10,1,48
2022-06-03T21:51:48,38,10,1,48
2022-06-03T22:02:11,38,10,1,48
2022-06-03T22:12:34,38,10,1,48
2022-06-03T22:23:00,38,10,1,48
2022-06-03T22:33:28,39,9,0,48
2022-06-03T22:43:57,39,9,0,48
2022-06-03T22:54:24,39,9,0,48
2022-06-03T23:05:08,39,9,0,48
2022-06-03T23:15:37,39,9,0,48
2022-06-03T23:26:09,39,9,0,48
2022-06-03T23:36:36,39,9,0,48
2022-06-03T23:47:03,39,9,0,48
2022-06-03T23:57:33,39,9,0,48
2022-06-04T00:08:01,39,9,0,48
2022-06-04T00:18:29,39,9,0,48
2022-06-04T00:28:59,39,9,0,48
2022-06-04T00:39:42,39,9,0,48
2022-06-04T00:50:13,39,9,0,48
2022-06-04T01:00:43,39,9,0,48
2022-06-04T01:11:13,39,9,0,48
2022-06-04T01:21:43,39,9,0,48
2022-06-04T01:32:14,39,9,0,48
2022-06-04T01:42:46,39,9,0,48
2022-06-04T01:53:16,39,9,0,48
2022-06-04T02:03:43,39,9,0,48
2022-06-04T02:14:09,39,9,0,48
2022-06-04T02:24:33,39,9,0,48
2022-06-04T02:34:55,39,9,0,48
2022-06-04T02:45:17,39,9,0,48
2022-06-04T02:55:39,39,9,0,48
2022-06-04T03:06:01,39,9,0,48
2022-06-04T03:16:23,39,9,0,48
2022-06-04T03:26:44,39,9,0,48
2022-06-04T03:37:07,39,9,0,48
2022-06-04T03:47:33,39,9,0,48
2022-06-04T03:58:07,39,9,0,48
2022-06-04T04:08:32,39,9,0,48
2022-06-04T04:29:30,39,9,0,48
2022-06-04T04:39:55,39,9,0,48
2022-06-04T04:50:20,39,9,0,48
2022-06-04T05:00:44,39,9,0,48
2022-06-04T05:11:09,39,9,0,48
2022-06-04T05:21:33,39,9,0,48
2022-06-04T05:31:58,39,9,0,48
2022-06-04T05:42:22,39,9,0,48
2022-06-04T05:52:48,39,9,0,48
2022-06-04T06:03:12,39,9,0,48
2022-06-04T06:13:35,39,9,0,48
2022-06-04T06:23:59,39,9,0,48
2022-06-04T06:34:23,39,9,0,48
2022-06-04T06:44:47,39,9,0,48
2022-06-04T06:55:11,39,9,0,48
2022-06-04T07:05:35,39,9,0,48
2022-06-04T07:15:59,39,9,0,48
2022-06-04T07:26:24,39,9,0,48
2022-06-04T07:36:50,39,9,0,48
2022-06-04T07:47:15,39,9,0,48
2022-06-04T07:57:39,39,9,0,48
2022-06-04T08:08:04,39,9,0,48
2022-06-04T08:18:27,39,9,0,48
2022-06-04T08:28:51,39,9,0,48
2022-06-04T08:39:23,39,9,0,48
2022-06-04T08:49:46,39,9,0,48
2022-06-04T09:00:10,39,9,0,48
2022-06-04T09:10:34,39,9,0,48
2022-06-04T09:20:57,39,9,0,48
2022-06-04T09:31:20,39,9,0,48
2022-06-04T09:41:43,39,9,0,48
2022-06-04T09:52:06,39,9,0,48
2022-06-04T10:02:28,39,9,0,48
2022-06-04T10:12:50,39,9,0,48
2022-06-04T10:23:13,39,9,0,48
2022-06-04T10:33:36,39,9,0,48
2022-06-04T10:43:58,39,9,0,48
2022-06-04T10:54:21,39,9,0,48
2022-06-04T11:04:44,39,9,0,48
2022-06-04T11:15:06,39,9,0,48
2022-06-04T11:25:31,39,9,0,48
2022-06-04T11:36:05,39,9,0,48
2022-06-04T11:46:27,39,9,0,48
2022-06-04T11:56:49,39,9,0,48
2022-06-04T12:07:11,39,9,0,48
2022-06-04T12:17:33,39,9,0,48
2022-06-04T12:27:56,39,9,0,48
2022-06-04T12:38:20,39,9,0,48
2022-06-04T12:48:43,39,9,0,48
2022-06-04T12:59:05,39,9,0,48
2022-06-04T13:09:39,39,9,0,48
2022-06-04T13:20:02,39,9,0,48
2022-06-04T13:30:24,39,9,0,48
2022-06-04T13:40:46,39,9,0,48
2022-06-04T13:51:09,39,9,0,48
2022-06-04T14:01:31,39,9,0,48
2022-06-04T14:11:54,39,9,0,48
2022-06-04T14:22:16,39,9,0,48
2022-06-04T14:32:39,39,9,0,48
2022-06-04T14:43:14,39,9,0,48
2022-06-04T14:53:37,39,9,0,48
2022-06-04T15:03:59,39,9,0,48
2022-06-04T15:14:22,39,9,0,48
2022-06-04T15:24:44,39,9,0,48
2022-06-04T15:35:06,39,9,0,48
2022-06-04T15:45:29,39,9,0,48
2022-06-04T15:55:51,39,9,0,48
2022-06-04T16:06:13,39,9,0,48
2022-06-04T16:16:35,39,9,0,48
2022-06-04T16:26:57,39,9,0,48
2022-06-04T16:37:21,39,9,0,48
2022-06-04T16:47:43,39,9,0,48
2022-06-04T16:58:16,39,9,0,48
2022-06-04T17:08:39,39,9,0,48
2022-06-04T17:19:02,39,9,0,48
2022-06-04T17:29:24,39,9,0,48
2022-06-04T17:39:46,39,9,0,48
2022-06-04T17:50:08,39,9,0,48
2022-06-04T18:00:31,39,9,0,48
2022-06-04T18:10:54,39,9,0,48
2022-06-04T18:21:17,39,9,0,48
2022-06-04T18:31:39,39,9,0,48
2022-06-04T18:42:02,39,9,0,48
2022-06-04T18:52:24,39,9,0,48
2022-06-04T19:02:57,39,9,0,48
2022-06-04T19:13:20,39,9,0,48
2022-06-04T19:23:42,39,9,0,48
2022-06-04T19:34:04,39,9,0,48
2022-06-04T19:44:26,39,9,0,48
2022-06-04T19:54:47,39,9,0,48
2022-06-04T20:05:10,39,9,0,48
2022-06-04T20:15:32,39,9,0,48
2022-06-04T20:25:54,39,9,0,48
2022-06-04T20:36:16,39,9,0,48
2022-06-04T20:46:39,39,9,0,48
2022-06-04T20:57:01,39,9,0,48
2022-06-04T21:07:36,39,9,0,48
2022-06-04T21:17:59,39,9,0,48
2022-06-04T21:28:21,39,9,0,48
2022-06-04T21:38:43,39,9,0,48
2022-06-04T21:49:05,39,9,0,48
2022-06-04T21:59:27,39,9,0,48
2022-06-04T22:09:50,39,9,0,48
2022-06-04T22:20:12,39,9,0,48
2022-06-04T22:30:34,39,9,0,48
2022-06-04T22:40:57,39,9,0,48
2022-06-04T22:51:19,39,9,0,48
2022-06-04T23:01:54,39,9,0,48
2022-06-04T23:12:17,39,9,0,48
2022-06-04T23:22:40,39,9,0,48
2022-06-04T23:33:02,39,9,0,48
2022-06-04T23:43:25,39,9,0,48
2022-06-04T23:53:47,39,9,0,48
2022-06-05T00:04:10,39,9,0,48
2022-06-05T00:14:34,39,9,0,48
2022-06-05T00:24:58,39,9,0,48
2022-06-05T00:35:23,39,9,0,48
2022-06-05T00:45:46,39,9,0,48
2022-06-05T00:56:20,39,9,0,48
2022-06-05T01:06:43,39,9,0,48
2022-06-05T01:17:06,39,9,0,48
2022-06-05T01:27:29,39,9,0,48
2022-06-05T01:37:53,39,9,0,48
2022-06-05T01:48:17,39,9,0,48
2022-06-05T01:58:41,39,9,0,48
2022-06-05T02:09:12,39,9,0,48
2022-06-05T02:19:35,39,9,0,48
2022-06-05T02:29:59,39,9,0,48
2022-06-05T02:40:22,39,9,0,48
2022-06-05T02:50:45,39,9,0,48
2022-06-05T03:01:08,39,9,0,48
2022-06-05T03:11:30,39,9,0,48
2022-06-05T03:21:53,39,9,0,48
2022-06-05T03:32:26,39,9,0,48
2022-06-05T03:42:51,39,9,0,48
2022-06-05T03:53:15,39,9,0,48
2022-06-05T04:03:38,39,9,0,48
2022-06-05T04:30:21,39,9,0,48
2022-06-05T04:41:01,39,9,0,48
2022-06-05T04:51:26,39,9,0,48
2022-06-05T05:01:52,39,9,0,48
2022-06-05T05:12:20,39,9,0,48
2022-06-05T05:22:45,39,9,0,48
2022-06-05T05:33:09,39,9,0,48
2022-06-05T05:43:34,39,9,0,48
2022-06-05T05:53:57,39,9,0,48
2022-06-05T06:04:20,39,9,0,48
2022-06-05T06:14:43,39,9,0,48
2022-06-05T06:25:07,39,9,0,48
2022-06-05T06:35:29,39,9,0,48
2022-06-05T06:45:51,39,9,0,48
2022-06-05T06:56:13,39,9,0,48
2022-06-05T07:06:35,39,9,0,48
2022-06-05T07:17:01,39,9,0,48
2022-06-05T07:27:23,39,9,0,48
2022-06-05T07:37:45,39,9,0,48
2022-06-05T07:48:10,39,9,0,48
2022-06-05T07:58:32,39,9,0,48
2022-06-05T08:08:54,39,9,0,48
2022-06-05T08:19:17,39,9,0,48
2022-06-05T08:29:40,39,9,0,48
2022-06-05T08:40:03,39,9,0,48
2022-06-05T08:50:25,39,9,0,48
2022-06-05T09:00:47,39,9,0,48
2022-06-05T09:11:10,39,9,0,48
2022-06-05T09:21:32,39,9,0,48
2022-06-05T09:31:54,39,9,0,48
2022-06-05T09:42:16,39,9,0,48
2022-06-05T09:52:38,39,9,0,48
2022-06-05T10:03:02,39,9,0,48
2022-06-05T10:13:26,39,9,0,48
2022-06-05T10:24:07,39,9,0,48
2022-06-05T10:34:30,39,9,0,48
2022-06-05T10:44:53,39,9,0,48
2022-06-05T10:55:16,39,9,0,48
2022-06-05T11:05:39,39,9,0,48
2022-06-05T11:16:02,39,9,0,48
2022-06-05T11:26:24,39,9,0,48
2022-06-05T11:36:46,39,9,0,48
2022-06-05T11:47:09,39,9,0,48
2022-06-05T11:57:31,39,9,0,48
2022-06-05T12:07:53,39,9,0,48
2022-06-05T12:18:16,39,9,0,48
2022-06-05T12:28:39,39,9,0,48
2022-06-05T12:39:01,39,9,0,48
2022-06-05T12:49:23,39,9,0,48
2022-06-05T12:59:48,39,9,0,48
2022-06-05T13:10:20,39,9,0,48
2022-06-05T13:20:43,39,9,0,48
2022-06-05T13:31:05,39,9,0,48
2022-06-05T13:41:28,39,9,0,48
2022-06-05T13:51:50,39,9,0,48
2022-06-05T14:02:12,39,9,0,48
2022-06-05T14:12:34,39,9,0,48
2022-06-05T14:22:56,39,9,0,48
2022-06-05T14:33:19,39,9,0,48
2022-06-05T14:43:42,39,9,0,48
2022-06-05T14:54:05,39,9,0,48
2022-06-05T15:04:54,39,9,0,48
2022-06-05T15:15:16,39,9,0,48
2022-06-05T15:25:38,39,9,0,48
2022-06-05T15:36:03,39,9,0,48
2022-06-05T15:46:26,39,9,0,48
2022-06-05T15:56:48,39,9,0,48
2022-06-05T16:07:11,39,9,0,48
2022-06-05T16:17:34,39,9,0,48
2022-06-05T16:27:56,39,9,0,48
2022-06-05T16:38:19,39,9,0,48
2022-06-05T16:48:41,39,9,0,48
2022-06-05T16:59:03,39,9,0,48
2022-06-05T17:09:37,39,9,0,48
2022-06-05T17:20:00,39,9,0,48
2022-06-05T17:30:22,39,9,0,48
2022-06-05T17:40:44,39,9,0,48
2022-06-05T17:51:07,39,9,0,48
2022-06-05T18:01:29,39,9,0,48
2022-06-05T18:11:52,39,9,0,48
2022-06-05T18:22:15,39,9,0,48
2022-06-05T18:32:39,39,9,0,48
2022-06-05T18:43:02,39,9,0,48
2022-06-05T18:53:25,39,9,0,48
2022-06-05T19:03:47,39,9,0,48
2022-06-05T19:14:29,39,9,0,48
2022-06-05T19:24:51,39,9,0,48
2022-06-05T19:35:13,40,8,0,48
2022-06-05T19:45:35,40,8,0,48
2022-06-05T19:55:58,40,8,0,48
2022-06-05T20:06:21,40,8,0,48
2022-06-05T20:16:43,40,8,0,48
2022-06-05T20:27:06,40,8,0,48
2022-06-05T20:37:29,40,8,0,48
2022-06-05T20:47:51,40,8,0,48
2022-06-05T20:58:14,40,8,0,48
2022-06-05T21:08:37,40,8,0,48
2022-06-05T21:19:00,40,8,0,48
2022-06-05T21:29:40,40,8,0,48
2022-06-05T21:40:03,40,8,0,48
2022-06-05T21:50:25,40,8,0,48
2022-06-05T22:00:48,40,8,0,48
2022-06-05T22:11:10,40,8,0,48
2022-06-05T22:21:33,40,8,0,48
2022-06-05T22:31:56,40,8,0,48
2022-06-05T22:42:18,40,8,0,48
2022-06-05T22:52:42,40,8,0,48
2022-06-05T23:03:05,40,8,0,48
2022-06-05T23:13:29,40,8,0,48
2022-06-05T23:23:52,40,8,0,48
2022-06-05T23:34:26,40,8,0,48
2022-06-05T23:44:49,40,8,0,48
2022-06-05T23:55:12,40,8,0,48
2022-06-06T00:05:35,40,8,0,48
2022-06-06T00:16:01,40,8,0,48
2022-06-06T00:26:25,40,8,0,48
2022-06-06T00:36:51,40,8,0,48
2022-06-06T00:47:15,40,8,0,48
2022-06-06T00:57:38,40,8,0,48
2022-06-06T01:08:06,40,8,0,48
2022-06-06T01:18:35,40,8,0,48
2022-06-06T01:28:59,40,8,0,48
2022-06-06T01:39:24,40,8,0,48
2022-06-06T01:49:47,40,8,0,48
2022-06-06T02:00:12,40,8,0,48
2022-06-06T02:10:46,40,8,0,48
2022-06-06T02:21:23,40,8,0,48
2022-06-06T02:31:51,40,8,0,48
2022-06-06T02:42:19,40,8,0,48
2022-06-06T02:52:47,40,8,0,48
2022-06-06T03:03:13,40,8,0,48
2022-06-06T03:13:38,40,8,0,48
2022-06-06T03:24:07,40,8,0,48
2022-06-06T03:34:36,40,8,0,48
2022-06-06T03:45:06,40,8,0,48
2022-06-06T03:55:36,40,8,0,48
2022-06-06T04:06:08,40,8,0,48
2022-06-06T04:29:28,40,8,0,48
2022-06-06T04:39:54,40,8,0,48
2022-06-06T04:50:25,40,8,0,48
2022-06-06T05:00:58,40,8,0,48
2022-06-06T05:11:34,40,8,0,48
2022-06-06T05:22:08,40,8,0,48
2022-06-06T05:32:42,40,8,0,48
2022-06-06T05:43:14,40,8,0,48
2022-06-06T05:53:49,40,8,0,48
2022-06-06T06:04:25,40,8,0,48
2022-06-06T06:14:55,40,8,0,48
2022-06-06T06:25:21,40,8,0,48
2022-06-06T06:35:47,40,8,0,48
2022-06-06T06:46:12,40,8,0,48
2022-06-06T06:56:35,40,8,0,48
2022-06-06T07:06:58,40,8,0,48
2022-06-06T07:17:21,40,8,0,48
2022-06-06T07:27:44,40,8,0,48
2022-06-06T07:38:08,40,8,0,48
2022-06-06T07:48:31,40,8,0,48
2022-06-06T07:58:54,40,8,0,48
2022-06-06T08:09:18,40,8,0,48
2022-06-06T08:19:41,40,8,0,48
2022-06-06T08:30:05,40,8,0,48
2022-06-06T08:40:28,40,8,0,48
2022-06-06T08:50:52,40,8,0,48
2022-06-06T09:01:16,40,8,0,48
2022-06-06T09:11:40,40,8,0,48
2022-06-06T09:22:04,40,8,0,48
2022-06-06T09:32:39,40,8,0,48
2022-06-06T09:43:04,40,8,0,48
2022-06-06T09:53:29,40,8,0,48
2022-06-06T10:03:53,40,8,0,48
2022-06-06T10:14:18,40,8,0,48
2022-06-06T10:24:43,40,8,0,48
2022-06-06T10:35:08,40,8,0,48
2022-06-06T10:45:32,40,8,0,48
2022-06-06T10:55:58,40,8,0,48
2022-06-06T11:06:22,40,8,0,48
2022-06-06T11:16:47,40,8,0,48
2022-06-06T11:27:11,40,8,0,48
2022-06-06T11:37:47,40,8,0,48
2022-06-06T11:48:11,40,8,0,48
2022-06-06T11:58:36,40,8,0,48
2022-06-06T12:09:00,40,8,0,48
2022-06-06T12:19:24,40,8,0,48
2022-06-06T12:29:49,40,8,0,48
2022-06-06T12:40:12,40,8,0,48
2022-06-06T12:50:47,40,8,0,48
2022-06-06T13:01:11,40,8,0,48
2022-06-06T13:11:35,40,8,0,48
2022-06-06T13:21:59,40,8,0,48
2022-06-06T13:32:22,40,8,0,48
2022-06-06T13:42:48,40,8,0,48
2022-06-06T13:53:12,40,8,0,48
2022-06-06T14:03:37,40,8,0,48
2022-06-06T14:14:02,40,8,0,48
2022-06-06T14:24:26,40,8,0,48
2022-06-06T14:34:51,40,8,0,48
2022-06-06T14:45:15,40,8,1,48
2022-06-06T14:55:51,40,8,1,48
2022-06-06T15:06:16,40,8,1,48
2022-06-06T15:16:42,40,8,1,48
2022-06-06T15:27:06,40,8,1,48
2022-06-06T15:37:31,40,8,1,48
2022-06-06T15:47:55,40,8,1,48
2022-06-06T15:58:19,40,8,1,48
2022-06-06T16:08:56,40,8,1,48
2022-06-06T16:19:20,40,8,1,48
2022-06-06T16:29:44,40,8,1,48
2022-06-06T16:40:07,40,8,1,48
2022-06-06T16:50:31,40,8,1,48
2022-06-06T17:00:54,40,8,1,48
2022-06-06T17:11:18,40,8,1,48
2022-06-06T17:21:42,40,8,1,48
2022-06-06T17:32:05,40,8,1,48
2022-06-06T17:42:27,40,8,1,48
2022-06-06T17:52:50,40,8,1,48
2022-06-06T18:03:14,40,8,1,48
2022-06-06T18:13:49,40,8,1,48
2022-06-06T18:24:12,40,8,1,48
2022-06-06T18:34:35,40,8,1,48
2022-06-06T18:44:58,40,8,1,48
2022-06-06T18:55:21,40,8,1,48
2022-06-06T19:05:44,40,8,1,48
2022-06-06T19:16:07,40,8,1,48
2022-06-06T19:26:31,40,8,1,48
2022-06-06T19:36:59,40,8,1,48
2022-06-06T19:47:26,40,8,1,48
2022-06-06T19:58:04,40,8,1,48
2022-06-06T20:08:31,40,8,1,48
2022-06-06T20:19:00,40,8,1,48
2022-06-06T20:29:30,40,8,1,48
2022-06-06T20:39:58,40,8,1,48
2022-06-06T20:50:29,40,8,1,48
2022-06-06T21:01:03,40,8,1,48
2022-06-06T21:11:36,40,8,1,48
2022-06-06T21:22:09,40,8,1,48
2022-06-06T21:32:44,40,8,1,48
2022-06-06T21:43:16,40,8,1,48
2022-06-06T21:53:50,40,8,1,48
2022-06-06T22:04:26,40,8,1,48
2022-06-06T22:15:06,40,8,1,48
2022-06-06T22:25:32,40,8,1,48
2022-06-06T22:35:58,40,8,1,48
2022-06-06T22:46:21,40,8,1,48
2022-06-06T22:56:43,40,8,1,48
2022-06-06T23:07:06,40,8,1,48
2022-06-06T23:17:30,40,8,1,48
2022-06-06T23:27:53,40,8,1,48
2022-06-06T23:38:16,40,8,1,48
2022-06-06T23:48:38,40,8,1,48
2022-06-06T23:59:01,40,8,1,48
2022-06-07T00:09:25,40,8,1,48
2022-06-07T00:19:50,40,8,1,48
2022-06-07T00:30:14,40,8,1,48
2022-06-07T00:40:50,40,8,1,48
2022-06-07T00:51:15,40,8,1,48
2022-06-07T01:01:41,40,8,1,48
2022-06-07T01:12:05,40,8,1,48
2022-06-07T01:22:29,40,8,1,48
2022-06-07T01:32:53,40,8,1,48
2022-06-07T01:43:17,40,8,1,48
2022-06-07T01:53:41,40,8,1,48
2022-06-07T02:04:06,40,8,1,48
2022-06-07T02:14:29,40,8,1,48
2022-06-07T02:24:52,40,8,1,48
2022-06-07T02:35:16,40,8,1,48
2022-06-07T02:45:38,40,8,1,48
2022-06-07T02:56:00,40,8,1,48
2022-06-07T03:06:21,40,8,1,48
2022-06-07T03:16:44,40,8,1,48
2022-06-07T03:27:06,40,8,1,48
2022-06-07T03:37:28,40,8,1,48
2022-06-07T03:47:51,40,8,1,48
2022-06-07T03:58:16,40,8,1,48
2022-06-07T04:08:41,40,8,1,48
2022-06-07T04:32:10,40,8,1,48
2022-06-07T04:42:36,40,8,1,48
2022-06-07T04:53:02,40,8,1,48
2022-06-07T05:03:27,40,8,1,48
2022-06-07T05:13:52,40,8,1,48
2022-06-07T05:24:18,40,8,1,48
2022-06-07T05:34:42,40,8,1,48
2022-06-07T05:45:05,40,8,1,48
2022-06-07T05:55:28,40,8,1,48
2022-06-07T06:05:54,40,8,1,48
2022-06-07T06:16:19,40,8,1,48
2022-06-07T06:26:43,40,8,1,48
2022-06-07T06:37:08,40,8,1,48
2022-06-07T06:47:33,40,8,1,48
2022-06-07T06:57:57,40,8,1,48
2022-06-07T07:08:22,40,8,1,48
2022-06-07T07:18:47,40,8,1,48
2022-06-07T07:29:13,40,8,1,48
2022-06-07T07:39:38,40,8,1,48
2022-06-07T07:50:03,40,8,1,48
2022-06-07T08:00:28,40,8,1,48
2022-06-07T08:10:52,40,8,1,48
2022-06-07T08:21:15,40,8,1,48
2022-06-07T08:31:41,40,8,1,48
2022-06-07T08:42:05,40,8,1,48
2022-06-07T08:52:29,40,8,1,48
2022-06-07T09:02:53,40,8,1,48
2022-06-07T09:13:18,40,8,1,48
2022-06-07T09:23:43,40,8,1,48
2022-06-07T09:34:07,40,8,1,48
2022-06-07T09:44:31,40,8,1,48
2022-06-07T09:54:56,40,8,1,48
2022-06-07T10:05:21,40,8,1,48
2022-06-07T10:16:04,40,8,1,48
2022-06-07T10:26:29,40,8,1,48
2022-06-07T10:36:54,40,8,1,48
2022-06-07T10:47:19,40,8,1,48
2022-06-07T10:57:43,40,8,1,48
2022-06-07T11:08:08,40,8,1,48
2022-06-07T11:18:34,40,8,1,48
2022-06-07T11:28:59,40,8,1,48
2022-06-07T11:39:23,40,8,1,48
2022-06-07T11:49:48,40,8,1,48
2022-06-07T12:00:13,40,8,1,48
2022-06-07T12:10:37,40,8,1,48
2022-06-07T12:21:13,40,8,1,48
2022-06-07T12:31:37,40,8,1,48
2022-06-07T12:42:00,40,8,1,48
2022-06-07T12:52:24,40,8,1,48
2022-06-07T13:02:48,40,8,1,48
2022-06-07T13:13:13,40,8,1,48
2022-06-07T13:23:41,40,8,1,48
2022-06-07T13:34:10,40,8,1,48
2022-06-07T13:44:39,40,8,1,48
2022-06-07T13:55:20,40,8,1,48
2022-06-07T14:05:49,40,8,1,48
2022-06-07T14:16:18,40,8,1,48
2022-06-07T14:26:46,40,8,1,48
2022-06-07T14:37:14,40,8,1,48
2022-06-07T14:47:47,40,8,1,48
2022-06-07T14:58:18,40,8,1,48
2022-06-07T15:09:02,40,8,1,48
2022-06-07T15:19:33,40,8,1,48
2022-06-07T15:30:06,40,8,1,48
2022-06-07T15:40:38,40,8,1,48
2022-06-07T15:51:09,40,8,1,48
2022-06-07T16:01:37,40,8,1,48
2022-06-07T16:12:15,40,8,1,48
2022-06-07T16:22:44,40,8,1,48
2022-06-07T16:33:13,40,8,1,48
2022-06-07T16:43:42,40,8,1,48
2022-06-07T16:54:09,40,8,1,48
2022-06-07T17:04:35,40,8,1,48
2022-06-07T17:15:01,40,8,1,48
2022-06-07T17:25:24,40,8,1,48
2022-06-07T17:35:48,40,8,1,48
2022-06-07T17:46:11,40,8,1,48
2022-06-07T17:56:34,40,8,1,48
2022-06-07T18:06:58,40,8,1,48
2022-06-07T18:17:31,40,8,1,48
2022-06-07T18:27:54,40,8,1,48
2022-06-07T18:38:17,40,8,1,48
2022-06-07T18:48:40,40,8,1,48
2022-06-07T18:59:03,40,8,1,48
2022-06-07T19:09:26,40,8,1,48
2022-06-07T19:19:49,40,8,1,48
2022-06-07T19:30:12,40,8,1,48
2022-06-07T19:40:35,40,8,1,48
2022-06-07T19:50:57,40,8,1,48
2022-06-07T20:01:20,40,8,1,48
2022-06-07T20:11:44,40,8,1,48
2022-06-07T20:22:07,40,8,1,48
2022-06-07T20:32:30,40,8,1,48
2022-06-07T20:42:53,40,8,1,48
2022-06-07T20:53:25,40,8,1,48
2022-06-07T21:03:48,40,8,1,48
2022-06-07T21:14:11,40,8,1,48
2022-06-07T21:24:33,40,8,1,48
2022-06-07T21:34:56,40,8,1,48
2022-06-07T21:45:19,40,8,1,48
2022-06-07T21:55:42,40,8,1,48
2022-06-07T22:06:05,40,8,1,48
2022-06-07T22:16:28,40,8,1,48
2022-06-07T22:26:51,40,8,1,48
2022-06-07T22:37:14,40,8,1,48
2022-06-07T22:47:37,40,8,1,48
2022-06-07T22:58:01,40,8,1,48
2022-06-07T23:08:25,40,8,1,48
2022-06-07T23:19:01,40,8,1,48
2022-06-07T23:29:24,40,8,1,48
2022-06-07T23:39:46,40,8,1,48
2022-06-07T23:50:09,40,8,1,48
2022-06-08T00:00:31,40,8,1,48
2022-06-08T00:10:55,40,8,1,48
2022-06-08T00:21:24,40,8,1,48
2022-06-08T00:31:48,40,8,1,48
2022-06-08T00:42:12,40,8,1,48
2022-06-08T00:52:37,40,8,1,48
2022-06-08T01:03:04,40,8,1,48
2022-06-08T01:13:28,40,8,1,48
2022-06-08T01:23:53,40,8,1,48
2022-06-08T01:34:18,40,8,1,48
2022-06-08T01:44:42,40,8,1,48
2022-06-08T01:55:06,40,8,1,48
2022-06-08T02:05:29,40,8,1,48
2022-06-08T02:15:52,40,8,1,48
2022-06-08T02:26:25,40,8,1,48
2022-06-08T02:36:49,40,8,1,48
2022-06-08T02:47:14,40,8,1,48
2022-06-08T02:57:38,40,8,1,48
2022-06-08T03:08:01,40,8,1,48
2022-06-08T03:18:24,40,8,1,48
2022-06-08T03:28:46,40,8,1,48
2022-06-08T03:39:09,40,8,1,48
2022-06-08T03:49:32,40,8,1,48
2022-06-08T04:02:11,40,8,1,48
2022-06-08T04:12:48,40,8,1,48
2022-06-08T04:32:00,40,8,1,48
2022-06-08T04:42:25,40,8,1,48
2022-06-08T04:52:50,40,8,1,48
2022-06-08T05:03:15,40,8,1,48
2022-06-08T05:13:41,40,8,1,48
2022-06-08T05:24:07,40,8,1,48
2022-06-08T05:34:32,40,8,1,48
2022-06-08T05:44:56,40,8,1,48
2022-06-08T05:55:21,40,8,1,48
2022-06-08T06:05:48,40,8,1,48
2022-06-08T06:16:17,40,8,1,48
2022-06-08T06:26:45,40,8,1,48
2022-06-08T06:37:14,40,8,1,48
2022-06-08T06:47:43,40,8,1,48
2022-06-08T06:58:13,40,8,1,48
2022-06-08T07:08:47,40,8,1,48
2022-06-08T07:19:15,40,8,1,48
2022-06-08T07:29:43,40,8,1,48
2022-06-08T07:40:13,40,8,1,48
2022-06-08T07:50:43,40,8,1,48
2022-06-08T08:01:09,40,8,1,48
2022-06-08T08:11:38,40,8,1,48
2022-06-08T08:22:10,40,8,1,48
2022-06-08T08:32:40,40,8,1,48
2022-06-08T08:43:12,40,8,1,48
2022-06-08T08:53:43,40,8,1,48
2022-06-08T09:04:14,40,8,1,48
2022-06-08T09:14:45,40,8,1,48
2022-06-08T09:25:16,40,8,1,48
2022-06-08T09:35:47,40,8,1,48
2022-06-08T09:46:15,40,8,1,48
2022-06-08T09:56:44,40,8,1,48
2022-06-08T10:07:22,40,8,1,48
2022-06-08T10:17:46,40,8,1,48
2022-06-08T10:28:11,40,8,1,48
2022-06-08T10:38:36,40,8,1,48
2022-06-08T10:49:00,40,8,1,48
2022-06-08T10:59:24,40,8,1,48
2022-06-08T11:09:50,40,8,1,48
2022-06-08T11:20:15,40,8,1,48
2022-06-08T11:30:41,40,8,1,48
2022-06-08T11:41:05,40,8,1,48
2022-06-08T11:51:30,40,8,1,48
2022-06-08T12:01:55,40,8,1,48
2022-06-08T12:12:19,40,8,1,48
2022-06-08T12:22:56,40,8,1,48
2022-06-08T12:33:19,40,8,1,48
2022-06-08T12:43:43,40,8,1,48
2022-06-08T12:54:08,40,8,1,48
2022-06-08T13:04:33,40,8,1,48
2022-06-08T13:14:58,40,8,1,48
2022-06-08T13:25:22,40,8,1,48
2022-06-08T13:35:48,40,8,1,48
2022-06-08T13:46:13,40,8,1,48
2022-06-08T13:56:38,40,8,1,48
2022-06-08T14:07:16,40,8,1,48
2022-06-08T14:17:41,40,8,1,48
2022-06-08T14:28:06,40,8,1,48
2022-06-08T14:38:31,40,8,1,48
2022-06-08T14:48:55,40,8,1,48
2022-06-08T14:59:20,40,8,1,48
2022-06-08T15:09:44,40,8,1,48
2022-06-08T15:20:09,40,8,1,48
2022-06-08T15:30:45,40,8,1,48
2022-06-08T15:41:09,40,8,1,48
2022-06-08T15:51:34,40,8,1,48
2022-06-08T16:01:58,40,8,1,48
2022-06-08T16:12:22,40,8,1,48
2022-06-08T16:22:46,40,8,1,48
2022-06-08T16:33:10,40,8,1,48
2022-06-08T16:43:36,40,8,1,48
2022-06-08T16:54:00,41,7,1,48
2022-06-08T17:04:24,41,7,1,48
2022-06-08T17:15:00,41,7,1,48
2022-06-08T17:25:24,41,7,1,48
