time,enrolled,available,waitlisted,total
2022-05-19T00:28:58,0,60,0,60
2022-05-19T00:39:14,0,60,0,60
2022-05-19T00:49:26,0,60,0,60
2022-05-19T00:59:36,0,60,0,60
2022-05-19T01:09:46,0,60,0,60
2022-05-19T01:19:56,0,60,0,60
2022-05-19T01:30:05,0,60,0,60
2022-05-19T01:40:15,0,60,0,60
2022-05-19T01:50:25,0,60,0,60
2022-05-19T02:00:45,0,60,0,60
2022-05-19T02:10:55,0,60,0,60
2022-05-19T02:21:04,0,60,0,60
2022-05-19T02:31:12,0,60,0,60
2022-05-19T02:41:21,0,60,0,60
2022-05-19T02:51:29,0,60,0,60
2022-05-19T03:01:37,0,60,0,60
2022-05-19T03:11:46,0,60,0,60
2022-05-19T03:21:58,0,60,0,60
2022-05-19T03:32:17,0,60,0,60
2022-05-19T03:42:29,0,60,0,60
2022-05-19T03:52:39,0,60,0,60
2022-05-19T04:02:50,0,60,0,60
2022-05-19T04:29:01,0,60,0,60
2022-05-19T04:40:35,0,60,0,60
2022-05-19T04:50:47,0,60,0,60
2022-05-19T05:00:58,0,60,0,60
2022-05-19T05:11:11,0,60,0,60
2022-05-19T05:21:22,0,60,0,60
2022-05-19T05:31:33,0,60,0,60
2022-05-19T05:41:43,0,60,0,60
2022-05-19T05:51:54,0,60,0,60
2022-05-19T06:02:05,0,60,0,60
2022-05-19T06:12:16,0,60,0,60
2022-05-19T06:22:27,0,60,0,60
2022-05-19T06:32:38,0,60,0,60
2022-05-19T06:42:49,0,60,0,60
2022-05-19T06:53:00,0,60,0,60
2022-05-19T07:03:13,0,60,0,60
2022-05-19T07:13:24,0,60,0,60
2022-05-19T07:23:34,0,60,0,60
2022-05-19T07:33:43,0,60,0,60
2022-05-19T07:43:53,0,60,0,60
2022-05-19T07:54:02,0,60,0,60
2022-05-19T08:04:11,0,60,0,60
2022-05-19T08:14:20,0,60,0,60
2022-05-19T08:24:29,0,60,0,60
2022-05-19T08:34:39,0,60,0,60
2022-05-19T08:44:51,0,60,0,60
2022-05-19T08:55:01,0,60,0,60
2022-05-19T09:05:28,0,60,0,60
2022-05-19T09:15:38,0,60,0,60
2022-05-19T09:25:48,0,60,0,60
2022-05-19T09:35:59,0,60,0,60
2022-05-19T09:46:11,0,60,0,60
2022-05-19T09:56:22,0,60,0,60
2022-05-19T10:06:33,0,60,0,60
2022-05-19T10:16:45,0,60,0,60
2022-05-19T10:26:56,0,60,0,60
2022-05-19T10:37:14,0,60,0,60
2022-05-19T10:47:27,0,60,0,60
2022-05-19T10:57:39,0,60,0,60
2022-05-19T11:07:53,0,60,0,60
2022-05-19T11:18:19,0,60,0,60
2022-05-19T11:28:32,0,60,0,60
2022-05-19T11:38:44,0,60,0,60
2022-05-19T11:48:56,0,60,0,60
2022-05-19T11:59:08,0,60,0,60
2022-05-19T12:09:20,0,60,0,60
2022-05-19T12:19:32,0,60,0,60
2022-05-19T12:29:44,0,60,0,60
2022-05-19T12:39:57,0,60,0,60
2022-05-19T12:50:30,0,60,0,60
2022-05-19T13:00:43,0,60,0,60
2022-05-19T13:10:57,0,60,0,60
2022-05-19T13:21:12,0,60,0,60
2022-05-19T13:31:26,0,60,0,60
2022-05-19T13:41:40,0,60,0,60
2022-05-19T13:52:05,0,60,0,60
2022-05-19T14:02:20,0,60,0,60
2022-05-19T14:12:36,0,60,0,60
2022-05-19T14:22:52,0,60,0,60
2022-05-19T14:33:07,0,60,0,60
2022-05-19T14:43:25,0,60,0,60
2022-05-19T14:53:42,0,60,0,60
2022-05-19T15:04:18,0,60,0,60
2022-05-19T15:14:35,0,60,0,60
2022-05-19T15:24:53,0,60,0,60
2022-05-19T15:35:11,0,60,0,60
2022-05-19T15:45:29,0,60,0,60
2022-05-19T15:55:47,0,60,0,60
2022-05-19T16:06:06,0,60,0,60
2022-05-19T16:16:24,0,60,0,60
2022-05-19T16:26:42,0,60,0,60
2022-05-19T16:37:13,0,60,0,60
2022-05-19T16:47:30,0,60,0,60
2022-05-19T16:57:47,0,60,0,60
2022-05-19T17:08:05,0,60,0,60
2022-05-19T17:18:23,0,60,0,60
2022-05-19T17:28:38,0,60,0,60
2022-05-19T17:38:55,0,60,0,60
2022-05-19T17:49:10,0,60,0,60
2022-05-19T17:59:46,0,60,0,60
2022-05-19T18:10:02,0,60,0,60
2022-05-19T18:20:17,0,60,0,60
2022-05-19T18:30:32,0,60,0,60
2022-05-19T18:40:47,0,60,0,60
2022-05-19T18:51:03,0,60,0,60
2022-05-19T19:01:26,0,60,0,60
2022-05-19T19:11:51,0,60,0,60
2022-05-19T19:22:18,0,60,0,60
2022-05-19T19:32:57,0,60,0,60
2022-05-19T19:43:27,0,60,0,60
2022-05-19T19:53:51,0,60,0,60
2022-05-19T20:04:18,0,60,0,60
2022-05-19T20:14:43,0,60,0,60
2022-05-19T20:25:13,0,60,0,60
2022-05-19T20:35:29,0,60,0,60
2022-05-19T20:45:48,0,60,0,60
2022-05-19T20:56:10,0,60,0,60
2022-05-19T21:06:33,0,60,0,60
2022-05-19T21:16:55,0,60,0,60
2022-05-19T21:27:18,0,60,0,60
2022-05-19T21:37:41,0,60,0,60
2022-05-19T21:48:03,0,60,0,60
2022-05-19T21:58:36,0,60,0,60
2022-05-19T22:08:58,0,60,0,60
2022-05-19T22:19:17,0,60,0,60
2022-05-19T22:29:36,0,60,0,60
2022-05-19T22:39:54,0,60,0,60
2022-05-19T22:50:09,0,60,0,60
2022-05-19T23:00:23,0,60,0,60
2022-05-19T23:10:38,0,60,0,60
2022-05-19T23:20:54,0,60,0,60
2022-05-19T23:31:33,0,60,0,60
2022-05-19T23:41:47,0,60,0,60
2022-05-19T23:52:01,0,60,0,60
2022-05-20T00:02:18,0,60,0,60
2022-05-20T00:12:38,0,60,0,60
2022-05-20T00:22:54,0,60,0,60
2022-05-20T00:33:09,0,60,0,60
2022-05-20T00:43:24,0,60,0,60
2022-05-20T00:53:41,0,60,0,60
2022-05-20T01:03:57,0,60,0,60
2022-05-20T01:14:13,0,60,0,60
2022-05-20T01:24:39,0,60,0,60
2022-05-20T01:34:53,0,60,0,60
2022-05-20T01:45:08,0,60,0,60
2022-05-20T01:55:23,0,60,0,60
2022-05-20T02:05:38,0,60,0,60
2022-05-20T02:15:53,0,60,0,60
2022-05-20T02:26:16,0,60,0,60
2022-05-20T02:36:32,0,60,0,60
2022-05-20T02:46:47,0,60,0,60
2022-05-20T02:57:01,0,60,0,60
2022-05-20T03:07:16,0,60,0,60
2022-05-20T03:17:30,0,60,0,60
2022-05-20T03:27:44,0,60,0,60
2022-05-20T03:37:58,0,60,0,60
2022-05-20T03:48:14,0,60,0,60
2022-05-20T03:58:29,0,60,0,60
2022-05-20T04:34:49,0,60,0,60
2022-05-20T04:45:05,0,60,0,60
2022-05-20T04:55:22,0,60,0,60
2022-05-20T05:05:38,0,60,0,60
2022-05-20T05:15:53,0,60,0,60
2022-05-20T05:26:08,0,60,0,60
2022-05-20T05:36:24,0,60,0,60
2022-05-20T05:46:40,0,60,0,60
2022-05-20T05:56:56,0,60,0,60
2022-05-20T06:07:11,0,60,0,60
2022-05-20T06:17:25,0,60,0,60
2022-05-20T06:27:42,0,60,0,60
2022-05-20T06:37:56,0,60,0,60
2022-05-20T06:48:10,0,60,0,60
2022-05-20T06:58:24,0,60,0,60
2022-05-20T07:08:40,0,60,0,60
2022-05-20T07:18:54,0,60,0,60
2022-05-20T07:29:07,0,60,0,60
2022-05-20T07:39:21,0,60,0,60
2022-05-20T07:49:36,0,60,0,60
2022-05-20T07:59:50,0,60,0,60
2022-05-20T08:10:04,0,60,0,60
2022-05-20T08:20:18,0,60,0,60
2022-05-20T08:30:34,0,60,0,60
2022-05-20T08:40:49,0,60,0,60
2022-05-20T08:51:03,0,60,0,60
2022-05-20T09:01:18,0,60,0,60
2022-05-20T09:11:46,0,60,0,60
2022-05-20T09:22:02,0,60,0,60
2022-05-20T09:32:17,1,59,0,60
2022-05-20T09:42:33,1,59,0,60
2022-05-20T09:52:49,0,60,0,60
2022-05-20T10:03:06,0,60,0,60
2022-05-20T10:13:22,0,60,0,60
2022-05-20T10:23:37,0,60,0,60
2022-05-20T10:33:53,0,60,0,60
2022-05-20T10:44:09,0,60,0,60
2022-05-20T10:54:38,1,59,0,60
2022-05-20T11:04:55,1,59,0,60
2022-05-20T11:15:11,1,59,0,60
2022-05-20T11:25:27,2,58,0,60
2022-05-20T11:35:42,2,58,0,60
2022-05-20T11:45:59,2,58,0,60
2022-05-20T11:56:28,2,58,0,60
2022-05-20T12:06:44,2,58,0,60
2022-05-20T12:16:59,2,58,0,60
2022-05-20T12:27:15,2,58,0,60
2022-05-20T12:37:30,2,58,0,60
2022-05-20T12:47:45,2,58,0,60
2022-05-20T12:58:01,2,58,0,60
2022-05-20T13:08:28,2,58,0,60
2022-05-20T13:18:45,2,58,0,60
2022-05-20T13:29:01,2,58,0,60
2022-05-20T13:39:18,2,58,0,60
2022-05-20T13:49:34,2,58,0,60
2022-05-20T13:59:49,2,58,0,60
2022-05-20T14:10:16,2,58,0,60
2022-05-20T14:20:31,2,58,0,60
2022-05-20T14:30:47,3,57,0,60
2022-05-20T14:41:02,3,57,0,60
2022-05-20T14:51:18,3,57,0,60
2022-05-20T15:01:33,3,57,0,60
2022-05-20T15:11:59,3,57,0,60
2022-05-20T15:22:14,3,57,0,60
2022-05-20T15:32:30,3,57,0,60
2022-05-20T15:42:45,4,56,0,60
2022-05-20T15:53:00,4,56,0,60
2022-05-20T16:03:15,4,56,0,60
2022-05-20T16:13:30,4,56,0,60
2022-05-20T16:23:55,4,56,0,60
2022-05-20T16:34:10,4,56,0,60
2022-05-20T16:44:24,4,56,0,60
2022-05-20T16:54:38,4,56,0,60
2022-05-20T17:04:53,4,56,0,60
2022-05-20T17:15:07,4,56,0,60
2022-05-20T17:25:21,4,56,0,60
2022-05-20T17:35:35,4,56,0,60
2022-05-20T17:45:49,4,56,0,60
2022-05-20T17:56:03,4,56,0,60
2022-05-20T18:06:17,4,56,0,60
2022-05-20T18:16:40,4,56,0,60
2022-05-20T18:26:53,4,56,0,60
2022-05-20T18:37:07,4,56,0,60
2022-05-20T18:47:20,4,56,0,60
2022-05-20T18:57:33,4,56,0,60
2022-05-20T19:07:47,4,56,0,60
2022-05-20T19:18:01,4,56,0,60
2022-05-20T19:28:15,5,55,0,60
2022-05-20T19:38:29,5,55,0,60
2022-05-20T19:48:43,5,55,0,60
2022-05-20T19:59:07,5,55,0,60
2022-05-20T20:09:21,5,55,0,60
2022-05-20T20:19:34,5,55,0,60
2022-05-20T20:29:48,5,55,0,60
2022-05-20T20:40:01,5,55,0,60
2022-05-20T20:50:15,5,55,0,60
2022-05-20T21:00:28,5,55,0,60
2022-05-20T21:10:42,5,55,0,60
2022-05-20T21:20:56,5,55,0,60
2022-05-20T21:31:20,5,55,0,60
2022-05-20T21:41:33,5,55,0,60
2022-05-20T21:51:47,5,55,0,60
2022-05-20T22:02:02,5,55,0,60
2022-05-20T22:12:15,5,55,0,60
2022-05-20T22:22:30,5,55,0,60
2022-05-20T22:32:44,5,55,0,60
2022-05-20T22:42:57,5,55,0,60
2022-05-20T22:53:11,5,55,0,60
2022-05-20T23:03:24,5,55,0,60
2022-05-20T23:13:49,5,55,0,60
2022-05-20T23:24:03,5,55,0,60
2022-05-20T23:34:16,5,55,0,60
2022-05-20T23:44:30,5,55,0,60
2022-05-20T23:54:43,5,55,0,60
2022-05-21T00:04:58,5,55,0,60
2022-05-21T00:15:14,5,55,0,60
2022-05-21T00:25:30,5,55,0,60
2022-05-21T00:35:46,5,55,0,60
2022-05-21T00:46:02,5,55,0,60
2022-05-21T00:56:18,5,55,0,60
2022-05-21T01:06:33,5,55,0,60
2022-05-21T01:16:48,5,55,0,60
2022-05-21T01:27:02,5,55,0,60
2022-05-21T01:37:18,5,55,0,60
2022-05-21T01:47:33,5,55,0,60
2022-05-21T01:57:47,5,55,0,60
2022-05-21T02:08:12,5,55,0,60
2022-05-21T02:18:25,5,55,0,60
2022-05-21T02:28:38,5,55,0,60
2022-05-21T02:38:52,5,55,0,60
2022-05-21T02:49:05,5,55,0,60
2022-05-21T02:59:17,5,55,0,60
2022-05-21T03:09:30,5,55,0,60
2022-05-21T03:19:50,5,55,0,60
2022-05-21T03:30:05,5,55,0,60
2022-05-21T03:40:21,5,55,0,60
2022-05-21T03:50:36,5,55,0,60
2022-05-21T04:00:52,5,55,0,60
2022-05-21T04:26:28,5,55,0,60
2022-05-21T04:37:52,5,55,0,60
2022-05-21T04:48:24,5,55,0,60
2022-05-21T04:58:40,5,55,0,60
2022-05-21T05:08:55,5,55,0,60
2022-05-21T05:19:11,5,55,0,60
2022-05-21T05:29:27,5,55,0,60
2022-05-21T05:39:43,5,55,0,60
2022-05-21T05:49:59,5,55,0,60
2022-05-21T06:00:15,5,55,0,60
2022-05-21T06:10:30,5,55,0,60
2022-05-21T06:20:46,5,55,0,60
2022-05-21T06:31:01,5,55,0,60
2022-05-21T06:41:17,5,55,0,60
2022-05-21T06:51:32,5,55,0,60
2022-05-21T07:01:48,5,55,0,60
2022-05-21T07:12:03,5,55,0,60
2022-05-21T07:22:18,5,55,0,60
2022-05-21T07:32:33,5,55,0,60
2022-05-21T07:42:49,5,55,0,60
2022-05-21T07:53:03,5,55,0,60
2022-05-21T08:03:18,5,55,0,60
2022-05-21T08:13:35,5,55,0,60
2022-05-21T08:23:49,5,55,0,60
2022-05-21T08:34:04,5,55,0,60
2022-05-21T08:44:18,5,55,0,60
2022-05-21T08:54:54,5,55,0,60
2022-05-21T09:05:08,5,55,0,60
2022-05-21T09:15:21,5,55,0,60
2022-05-21T09:25:34,5,55,0,60
2022-05-21T09:35:47,5,55,0,60
2022-05-21T09:46:00,5,55,0,60
2022-05-21T09:56:14,5,55,0,60
2022-05-21T10:06:27,5,55,0,60
2022-05-21T10:16:40,5,55,0,60
2022-05-21T10:26:53,5,55,0,60
2022-05-21T10:37:06,5,55,0,60
2022-05-21T10:47:20,5,55,0,60
2022-05-21T10:57:33,5,55,0,60
2022-05-21T11:07:47,5,55,0,60
2022-05-21T11:18:11,5,55,0,60
2022-05-21T11:28:25,5,55,0,60
2022-05-21T11:38:39,5,55,0,60
2022-05-21T11:48:53,5,55,0,60
2022-05-21T11:59:06,5,55,0,60
2022-05-21T12:09:20,5,55,0,60
2022-05-21T12:19:34,5,55,0,60
2022-05-21T12:29:47,5,55,0,60
2022-05-21T12:40:21,5,55,0,60
2022-05-21T12:50:34,5,55,0,60
2022-05-21T13:00:48,5,55,0,60
2022-05-21T13:11:01,5,55,0,60
2022-05-21T13:21:15,5,55,0,60
2022-05-21T13:31:28,5,55,0,60
2022-05-21T13:41:42,5,55,0,60
2022-05-21T13:51:55,6,54,0,60
2022-05-21T14:02:08,6,54,0,60
2022-05-21T14:12:32,6,54,0,60
2022-05-21T14:22:45,6,54,0,60
2022-05-21T14:32:59,6,54,0,60
2022-05-21T14:43:12,6,54,0,60
2022-05-21T14:53:27,6,54,0,60
2022-05-21T15:03:41,6,54,0,60
2022-05-21T15:13:55,6,54,0,60
2022-05-21T15:24:18,6,54,0,60
2022-05-21T15:34:33,6,54,0,60
2022-05-21T15:44:46,6,54,0,60
2022-05-21T15:54:59,6,54,0,60
2022-05-21T16:05:12,7,53,0,60
2022-05-21T16:15:26,7,53,0,60
2022-05-21T16:25:40,7,53,0,60
2022-05-21T16:35:53,7,53,0,60
2022-05-21T16:46:06,7,53,0,60
2022-05-21T16:56:20,7,53,0,60
2022-05-21T17:06:52,7,53,0,60
2022-05-21T17:17:06,7,53,0,60
2022-05-21T17:27:20,8,52,0,60
2022-05-21T17:37:33,8,52,0,60
2022-05-21T17:47:46,8,52,0,60
2022-05-21T17:57:59,8,52,0,60
2022-05-21T18:08:13,8,52,0,60
2022-05-21T18:18:26,8,52,0,60
2022-05-21T18:28:40,8,52,0,60
2022-05-21T18:38:54,8,52,0,60
2022-05-21T18:49:35,8,52,0,60
2022-05-21T18:59:48,8,52,0,60
2022-05-21T19:10:02,8,52,0,60
2022-05-21T19:20:15,8,52,0,60
2022-05-21T19:30:28,8,52,0,60
2022-05-21T19:40:42,8,52,0,60
2022-05-21T19:50:57,8,52,0,60
2022-05-21T20:01:12,8,52,0,60
2022-05-21T20:11:26,8,52,0,60
2022-05-21T20:21:39,8,52,0,60
2022-05-21T20:32:03,8,52,0,60
2022-05-21T20:42:18,8,52,0,60
2022-05-21T20:52:31,8,52,0,60
2022-05-21T21:02:45,8,52,0,60
2022-05-21T21:12:58,8,52,0,60
2022-05-21T21:23:11,8,52,0,60
2022-05-21T21:33:25,8,52,0,60
2022-05-21T21:43:38,8,52,0,60
2022-05-21T21:53:51,8,52,0,60
2022-05-21T22:04:05,8,52,0,60
2022-05-21T22:14:41,8,52,0,60
2022-05-21T22:24:54,8,52,0,60
2022-05-21T22:35:08,8,52,0,60
2022-05-21T22:45:21,8,52,0,60
2022-05-21T22:55:34,8,52,0,60
2022-05-21T23:05:47,8,52,0,60
2022-05-21T23:16:01,8,52,0,60
2022-05-21T23:26:14,8,52,0,60
2022-05-21T23:36:27,8,52,0,60
2022-05-21T23:46:40,8,52,0,60
2022-05-21T23:56:53,8,52,0,60
2022-05-22T00:07:07,8,52,0,60
2022-05-22T00:17:22,8,52,0,60
2022-05-22T00:27:36,8,52,0,60
2022-05-22T00:38:02,8,52,0,60
2022-05-22T00:48:15,8,52,0,60
2022-05-22T00:58:28,8,52,0,60
2022-05-22T01:08:41,8,52,0,60
2022-05-22T01:18:54,8,52,0,60
2022-05-22T01:29:07,8,52,0,60
2022-05-22T01:39:19,8,52,0,60
2022-05-22T01:49:32,8,52,0,60
2022-05-22T01:59:45,8,52,0,60
2022-05-22T02:09:58,8,52,0,60
2022-05-22T02:20:11,8,52,0,60
2022-05-22T02:30:26,8,52,0,60
2022-05-22T02:40:42,8,52,0,60
2022-05-22T02:50:58,8,52,0,60
2022-05-22T03:01:14,8,52,0,60
2022-05-22T03:12:25,8,52,0,60
2022-05-22T03:22:40,8,52,0,60
2022-05-22T03:32:56,8,52,0,60
2022-05-22T03:43:21,8,52,0,60
2022-05-22T03:53:35,8,52,0,60
2022-05-22T04:03:50,8,52,0,60
2022-05-22T04:25:00,8,52,0,60
2022-05-22T04:35:17,8,52,0,60
2022-05-22T04:45:33,8,52,0,60
2022-05-22T04:55:48,8,52,0,60
2022-05-22T05:06:04,8,52,0,60
2022-05-22T05:16:21,8,52,0,60
2022-05-22T05:26:36,8,52,0,60
2022-05-22T05:36:51,8,52,0,60
2022-05-22T05:47:06,8,52,0,60
2022-05-22T05:57:22,8,52,0,60
2022-05-22T06:07:37,8,52,0,60
2022-05-22T06:17:52,8,52,0,60
2022-05-22T06:28:07,8,52,0,60
2022-05-22T06:38:23,8,52,0,60
2022-05-22T06:48:37,8,52,0,60
2022-05-22T06:58:51,8,52,0,60
2022-05-22T07:09:04,8,52,0,60
2022-05-22T07:19:17,8,52,0,60
2022-05-22T07:29:31,8,52,0,60
2022-05-22T07:39:44,8,52,0,60
2022-05-22T07:49:57,8,52,0,60
2022-05-22T08:00:10,8,52,0,60
2022-05-22T08:10:23,8,52,0,60
2022-05-22T08:20:36,8,52,0,60
2022-05-22T08:30:50,8,52,0,60
2022-05-22T08:41:03,8,52,0,60
2022-05-22T08:51:15,8,52,0,60
2022-05-22T09:01:28,8,52,0,60
2022-05-22T09:11:41,8,52,0,60
2022-05-22T09:21:55,8,52,0,60
2022-05-22T09:32:08,8,52,0,60
2022-05-22T09:42:22,8,52,0,60
2022-05-22T09:52:34,8,52,0,60
2022-05-22T10:02:47,8,52,0,60
2022-05-22T10:13:01,8,52,0,60
2022-05-22T10:23:14,8,52,0,60
2022-05-22T10:33:29,8,52,0,60
2022-05-22T10:43:43,8,52,0,60
2022-05-22T10:53:56,8,52,0,60
2022-05-22T11:04:09,8,52,0,60
2022-05-22T11:14:30,8,52,0,60
2022-05-22T11:24:43,8,52,0,60
2022-05-22T11:34:56,8,52,0,60
2022-05-22T11:45:11,8,52,0,60
2022-05-22T11:55:24,8,52,0,60
2022-05-22T12:05:37,8,52,0,60
2022-05-22T12:15:51,8,52,0,60
2022-05-22T12:26:04,8,52,0,60
2022-05-22T12:36:17,8,52,0,60
2022-05-22T12:46:30,8,52,0,60
2022-05-22T12:56:43,8,52,0,60
2022-05-22T13:06:56,8,52,0,60
2022-05-22T13:17:09,8,52,0,60
2022-05-22T13:27:31,8,52,0,60
2022-05-22T13:37:44,8,52,0,60
2022-05-22T13:47:58,8,52,0,60
2022-05-22T13:58:11,8,52,0,60
2022-05-22T14:08:27,8,52,0,60
2022-05-22T14:18:40,8,52,0,60
2022-05-22T14:28:53,8,52,0,60
2022-05-22T14:39:06,8,52,0,60
2022-05-22T14:49:19,8,52,0,60
2022-05-22T14:59:32,8,52,0,60
2022-05-22T15:09:45,8,52,0,60
2022-05-22T15:19:59,8,52,0,60
2022-05-22T15:30:12,8,52,0,60
2022-05-22T15:40:26,8,52,0,60
2022-05-22T15:50:50,8,52,0,60
2022-05-22T16:01:04,8,52,0,60
2022-05-22T16:11:18,8,52,0,60
2022-05-22T16:21:31,8,52,0,60
2022-05-22T16:31:45,8,52,0,60
2022-05-22T16:41:58,8,52,0,60
2022-05-22T16:52:11,8,52,0,60
2022-05-22T17:02:25,8,52,0,60
2022-05-22T17:12:38,8,52,0,60
2022-05-22T17:22:52,7,53,0,60
2022-05-22T17:33:05,7,53,0,60
2022-05-22T17:43:29,7,53,0,60
2022-05-22T17:53:42,7,53,0,60
2022-05-22T18:03:55,7,53,0,60
2022-05-22T18:14:08,7,53,0,60
2022-05-22T18:24:21,7,53,0,60
2022-05-22T18:34:35,7,53,0,60
2022-05-22T18:44:48,7,53,0,60
2022-05-22T18:55:02,7,53,0,60
2022-05-22T19:05:16,7,53,0,60
2022-05-22T19:15:29,7,53,0,60
2022-05-22T19:25:44,7,53,0,60
2022-05-22T19:35:57,7,53,0,60
2022-05-22T19:46:11,7,53,0,60
2022-05-22T19:56:24,7,53,0,60
2022-05-22T20:06:48,7,53,0,60
2022-05-22T20:17:02,7,53,0,60
2022-05-22T20:27:16,7,53,0,60
2022-05-22T20:37:31,7,53,0,60
2022-05-22T20:47:44,7,53,0,60
2022-05-22T20:57:57,7,53,0,60
2022-05-22T21:08:10,7,53,0,60
2022-05-22T21:18:24,7,53,0,60
2022-05-22T21:28:37,7,53,0,60
2022-05-22T21:39:00,7,53,0,60
2022-05-22T21:49:14,7,53,0,60
2022-05-22T21:59:28,7,53,0,60
2022-05-22T22:09:42,7,53,0,60
2022-05-22T22:19:56,7,53,0,60
2022-05-22T22:30:11,7,53,0,60
2022-05-22T22:40:25,7,53,0,60
2022-05-22T22:50:38,7,53,0,60
2022-05-22T23:01:03,7,53,0,60
2022-05-22T23:11:16,7,53,0,60
