time,enrolled,available,waitlisted,total
2022-05-18T22:25:51,0,9999,0,9999
2022-05-18T22:36:00,0,9999,0,9999
2022-05-18T22:46:08,0,9999,0,9999
2022-05-18T22:56:17,0,9999,0,9999
2022-05-18T23:06:27,0,9999,0,9999
2022-05-18T23:16:37,0,9999,0,9999
2022-05-18T23:26:48,0,9999,0,9999
2022-05-18T23:37:10,0,9999,0,9999
2022-05-18T23:47:19,0,9999,0,9999
2022-05-18T23:57:27,0,9999,0,9999
2022-05-19T00:07:39,0,9999,0,9999
2022-05-19T00:17:51,0,9999,0,9999
2022-05-19T00:28:03,0,9999,0,9999
2022-05-19T00:38:19,0,9999,0,9999
2022-05-19T00:48:31,0,9999,0,9999
2022-05-19T00:58:42,0,9999,0,9999
2022-05-19T01:08:52,0,9999,0,9999
2022-05-19T01:19:02,0,9999,0,9999
2022-05-19T01:29:11,0,9999,0,9999
2022-05-19T01:39:20,0,9999,0,9999
2022-05-19T01:49:31,0,9999,0,9999
2022-05-19T01:59:51,0,9999,0,9999
2022-05-19T02:10:01,0,9999,0,9999
2022-05-19T02:20:10,0,9999,0,9999
2022-05-19T02:30:18,0,9999,0,9999
2022-05-19T02:40:26,0,9999,0,9999
2022-05-19T02:50:34,0,9999,0,9999
2022-05-19T03:00:43,0,9999,0,9999
2022-05-19T03:10:52,0,9999,0,9999
2022-05-19T03:21:04,0,9999,0,9999
2022-05-19T03:31:23,0,9999,0,9999
2022-05-19T03:41:34,0,9999,0,9999
2022-05-19T03:51:45,0,9999,0,9999
2022-05-19T04:01:55,0,9999,0,9999
2022-05-19T04:12:06,0,9999,0,9999
2022-05-19T04:28:06,0,9999,0,9999
2022-05-19T04:39:41,0,9999,0,9999
2022-05-19T04:49:53,0,9999,0,9999
2022-05-19T05:00:04,0,9999,0,9999
2022-05-19T05:10:17,0,9999,0,9999
2022-05-19T05:20:28,0,9999,0,9999
2022-05-19T05:30:39,0,9999,0,9999
2022-05-19T05:40:49,0,9999,0,9999
2022-05-19T05:50:59,0,9999,0,9999
2022-05-19T06:01:11,0,9999,0,9999
2022-05-19T06:11:21,0,9999,0,9999
2022-05-19T06:21:33,0,9999,0,9999
2022-05-19T06:31:43,0,9999,0,9999
2022-05-19T06:41:55,0,9999,0,9999
2022-05-19T06:52:05,0,9999,0,9999
2022-05-19T07:02:16,0,9999,0,9999
2022-05-19T07:12:30,0,9999,0,9999
2022-05-19T07:22:40,0,9999,0,9999
2022-05-19T07:32:49,0,9999,0,9999
2022-05-19T07:42:59,0,9999,0,9999
2022-05-19T07:53:08,0,9999,0,9999
2022-05-19T08:03:17,0,9999,0,9999
2022-05-19T08:13:26,0,9999,0,9999
2022-05-19T08:23:35,0,9999,0,9999
2022-05-19T08:33:45,0,9999,0,9999
2022-05-19T08:43:56,0,9999,0,9999
2022-05-19T08:54:06,0,9999,0,9999
2022-05-19T09:04:33,0,9999,0,9999
2022-05-19T09:14:44,0,9999,0,9999
2022-05-19T09:24:54,0,9999,0,9999
2022-05-19T09:35:05,0,9999,0,9999
2022-05-19T09:45:16,0,9999,0,9999
2022-05-19T09:55:27,0,9999,0,9999
2022-05-19T10:05:39,0,9999,0,9999
2022-05-19T10:15:50,0,9999,0,9999
2022-05-19T10:26:02,0,9999,0,9999
2022-05-19T10:36:19,0,9999,0,9999
2022-05-19T10:46:32,0,9999,0,9999
2022-05-19T10:56:44,0,9999,0,9999
2022-05-19T11:06:58,0,9999,0,9999
2022-05-19T11:17:24,0,9999,0,9999
2022-05-19T11:27:37,0,9999,0,9999
2022-05-19T11:37:49,0,9999,0,9999
2022-05-19T11:48:01,0,9999,0,9999
2022-05-19T11:58:13,0,9999,0,9999
2022-05-19T12:08:25,0,9999,0,9999
2022-05-19T12:18:37,0,9999,0,9999
2022-05-19T12:28:49,0,9999,0,9999
2022-05-19T12:39:02,0,9999,0,9999
2022-05-19T12:49:35,0,9999,0,9999
2022-05-19T12:59:48,0,9999,0,9999
2022-05-19T13:10:02,0,9999,0,9999
2022-05-19T13:20:17,0,9999,0,9999
2022-05-19T13:30:31,0,9999,0,9999
2022-05-19T13:40:45,0,9999,0,9999
2022-05-19T13:51:10,0,9999,0,9999
2022-05-19T14:01:25,0,9999,0,9999
2022-05-19T14:11:41,0,9999,0,9999
2022-05-19T14:21:57,0,9999,0,9999
2022-05-19T14:32:12,0,9999,0,9999
2022-05-19T14:42:30,0,9999,0,9999
2022-05-19T14:52:47,0,9999,0,9999
2022-05-19T15:03:03,0,9999,0,9999
2022-05-19T15:13:39,0,9999,0,9999
2022-05-19T15:23:57,0,9999,0,9999
2022-05-19T15:34:16,0,9999,0,9999
2022-05-19T15:44:34,0,9999,0,9999
2022-05-19T15:54:52,0,9999,0,9999
2022-05-19T16:05:11,0,9999,0,9999
2022-05-19T16:15:29,0,9999,0,9999
2022-05-19T16:25:47,0,9999,0,9999
2022-05-19T16:36:07,0,9999,0,9999
2022-05-19T16:46:35,0,9999,0,9999
2022-05-19T16:56:52,0,9999,0,9999
2022-05-19T17:07:10,0,9999,0,9999
2022-05-19T17:17:28,0,9999,0,9999
2022-05-19T17:27:43,0,9999,0,9999
2022-05-19T17:38:00,0,9999,0,9999
2022-05-19T17:48:15,0,9999,0,9999
2022-05-19T17:58:51,0,9999,0,9999
2022-05-19T18:09:07,0,9999,0,9999
2022-05-19T18:19:22,0,9999,0,9999
2022-05-19T18:29:37,0,9999,0,9999
2022-05-19T18:39:53,0,9999,0,9999
2022-05-19T18:50:08,0,9999,0,9999
2022-05-19T19:00:30,0,9999,0,9999
2022-05-19T19:10:55,0,9999,0,9999
2022-05-19T19:21:22,0,9999,0,9999
2022-05-19T19:32:01,0,9999,0,9999
2022-05-19T19:42:31,0,9999,0,9999
2022-05-19T19:52:55,0,9999,0,9999
2022-05-19T20:03:21,0,9999,0,9999
2022-05-19T20:13:48,0,9999,0,9999
2022-05-19T20:24:07,0,9999,0,9999
2022-05-19T20:34:34,0,9999,0,9999
2022-05-19T20:44:52,0,9999,0,9999
2022-05-19T20:55:14,0,9999,0,9999
2022-05-19T21:05:37,0,9999,0,9999
2022-05-19T21:16:00,0,9999,0,9999
2022-05-19T21:26:22,0,9999,0,9999
2022-05-19T21:36:45,0,9999,0,9999
2022-05-19T21:47:08,0,9999,0,9999
2022-05-19T21:57:40,0,9999,0,9999
2022-05-19T22:08:03,0,9999,0,9999
2022-05-19T22:18:22,0,9999,0,9999
2022-05-19T22:28:41,0,9999,0,9999
2022-05-19T22:38:59,0,9999,0,9999
2022-05-19T22:49:14,0,9999,0,9999
2022-05-19T22:59:28,0,9999,0,9999
2022-05-19T23:09:43,0,9999,0,9999
2022-05-19T23:19:59,0,9999,0,9999
2022-05-19T23:30:38,0,9999,0,9999
2022-05-19T23:40:52,0,9999,0,9999
2022-05-19T23:51:06,0,9999,0,9999
2022-05-20T00:01:22,0,9999,0,9999
2022-05-20T00:11:40,0,9999,0,9999
2022-05-20T00:21:59,0,9999,0,9999
2022-05-20T00:32:14,0,9999,0,9999
2022-05-20T00:42:29,0,9999,0,9999
2022-05-20T00:52:46,0,9999,0,9999
2022-05-20T01:03:02,0,9999,0,9999
2022-05-20T01:13:18,0,9999,0,9999
2022-05-20T01:23:45,0,9999,0,9999
2022-05-20T01:33:59,0,9999,0,9999
2022-05-20T01:44:13,0,9999,0,9999
2022-05-20T01:54:28,0,9999,0,9999
2022-05-20T02:04:43,0,9999,0,9999
2022-05-20T02:14:58,0,9999,0,9999
2022-05-20T02:25:21,0,9999,0,9999
2022-05-20T02:35:37,0,9999,0,9999
2022-05-20T02:45:52,0,9999,0,9999
2022-05-20T02:56:06,0,9999,0,9999
2022-05-20T03:06:21,0,9999,0,9999
2022-05-20T03:16:35,0,9999,0,9999
2022-05-20T03:26:49,0,9999,0,9999
2022-05-20T03:37:04,0,9999,0,9999
2022-05-20T03:47:19,0,9999,0,9999
2022-05-20T03:57:34,0,9999,0,9999
2022-05-20T04:33:54,0,9999,0,9999
2022-05-20T04:44:10,0,9999,0,9999
2022-05-20T04:54:27,0,9999,0,9999
2022-05-20T05:04:43,0,9999,0,9999
2022-05-20T05:14:59,0,9999,0,9999
2022-05-20T05:25:13,0,9999,0,9999
2022-05-20T05:35:29,0,9999,0,9999
2022-05-20T05:45:45,0,9999,0,9999
2022-05-20T05:56:01,0,9999,0,9999
2022-05-20T06:06:16,0,9999,0,9999
2022-05-20T06:16:31,0,9999,0,9999
2022-05-20T06:26:47,0,9999,0,9999
2022-05-20T06:37:01,0,9999,0,9999
2022-05-20T06:47:15,0,9999,0,9999
2022-05-20T06:57:29,0,9999,0,9999
2022-05-20T07:07:45,0,9999,0,9999
2022-05-20T07:17:59,0,9999,0,9999
2022-05-20T07:28:13,0,9999,0,9999
2022-05-20T07:38:26,0,9999,0,9999
2022-05-20T07:48:41,0,9999,0,9999
2022-05-20T07:58:55,0,9999,0,9999
2022-05-20T08:09:09,0,9999,0,9999
2022-05-20T08:19:23,0,9999,0,9999
2022-05-20T08:29:39,0,9999,0,9999
2022-05-20T08:39:54,0,9999,0,9999
2022-05-20T08:50:08,0,9999,0,9999
2022-05-20T09:00:23,0,9999,0,9999
2022-05-20T09:10:51,0,9999,0,9999
2022-05-20T09:21:07,0,9999,0,9999
2022-05-20T09:31:23,0,9999,0,9999
2022-05-20T09:41:38,0,9999,0,9999
2022-05-20T09:51:54,0,9999,0,9999
2022-05-20T10:02:11,0,9999,0,9999
2022-05-20T10:12:27,0,9999,0,9999
2022-05-20T10:22:42,0,9999,0,9999
2022-05-20T10:32:59,0,9999,0,9999
2022-05-20T10:43:14,0,9999,0,9999
2022-05-20T10:53:43,0,9999,0,9999
2022-05-20T11:04:00,0,9999,0,9999
2022-05-20T11:14:16,0,9999,0,9999
2022-05-20T11:24:32,0,9999,0,9999
2022-05-20T11:34:47,0,9999,0,9999
2022-05-20T11:45:04,0,9999,0,9999
2022-05-20T11:55:33,0,9999,0,9999
2022-05-20T12:05:49,0,9999,0,9999
2022-05-20T12:16:05,0,9999,0,9999
2022-05-20T12:26:20,0,9999,0,9999
2022-05-20T12:36:35,0,9999,0,9999
2022-05-20T12:46:50,0,9999,0,9999
2022-05-20T12:57:06,0,9999,0,9999
2022-05-20T13:07:33,0,9999,0,9999
2022-05-20T13:17:50,0,9999,0,9999
2022-05-20T13:28:06,0,9999,0,9999
2022-05-20T13:38:23,0,9999,0,9999
2022-05-20T13:48:39,0,9999,0,9999
2022-05-20T13:58:54,0,9999,0,9999
2022-05-20T14:09:21,0,9999,0,9999
2022-05-20T14:19:36,0,9999,0,9999
2022-05-20T14:29:52,0,9999,0,9999
2022-05-20T14:40:07,0,9999,0,9999
2022-05-20T14:50:23,0,9999,0,9999
2022-05-20T15:00:38,0,9999,0,9999
2022-05-20T15:11:04,0,9999,0,9999
2022-05-20T15:21:20,0,9999,0,9999
2022-05-20T15:31:35,0,9999,0,9999
2022-05-20T15:41:50,0,9999,0,9999
2022-05-20T15:52:05,0,9999,0,9999
2022-05-20T16:02:20,0,9999,0,9999
2022-05-20T16:12:35,0,9999,0,9999
2022-05-20T16:23:00,0,9999,0,9999
2022-05-20T16:33:15,0,9999,0,9999
2022-05-20T16:43:29,0,9999,0,9999
2022-05-20T16:53:43,0,9999,0,9999
2022-05-20T17:03:58,0,9999,0,9999
2022-05-20T17:14:12,0,9999,0,9999
2022-05-20T17:24:26,0,9999,0,9999
2022-05-20T17:34:40,0,9999,0,9999
2022-05-20T17:44:54,0,9999,0,9999
2022-05-20T17:55:08,0,9999,0,9999
2022-05-20T18:05:22,0,9999,0,9999
2022-05-20T18:15:45,0,9999,0,9999
2022-05-20T18:25:58,0,9999,0,9999
2022-05-20T18:36:12,0,9999,0,9999
2022-05-20T18:46:25,0,9999,0,9999
2022-05-20T18:56:38,0,9999,0,9999
2022-05-20T19:06:53,0,9999,0,9999
2022-05-20T19:17:07,0,9999,0,9999
2022-05-20T19:27:21,0,9999,0,9999
2022-05-20T19:37:34,0,9999,0,9999
2022-05-20T19:47:49,0,9999,0,9999
2022-05-20T19:58:12,0,9999,0,9999
2022-05-20T20:08:26,0,9999,0,9999
2022-05-20T20:18:39,0,9999,0,9999
2022-05-20T20:28:53,0,9999,0,9999
2022-05-20T20:39:07,0,9999,0,9999
2022-05-20T20:49:20,0,9999,0,9999
2022-05-20T20:59:34,0,9999,0,9999
2022-05-20T21:09:47,0,9999,0,9999
2022-05-20T21:20:01,0,9999,0,9999
2022-05-20T21:30:25,0,9999,0,9999
2022-05-20T21:40:39,0,9999,0,9999
2022-05-20T21:50:52,0,9999,0,9999
2022-05-20T22:01:07,0,9999,0,9999
2022-05-20T22:11:20,0,9999,0,9999
2022-05-20T22:21:36,0,9999,0,9999
2022-05-20T22:31:49,0,9999,0,9999
2022-05-20T22:42:02,0,9999,0,9999
2022-05-20T22:52:16,0,9999,0,9999
2022-05-20T23:02:29,0,9999,0,9999
2022-05-20T23:12:55,0,9999,0,9999
2022-05-20T23:23:08,0,9999,0,9999
2022-05-20T23:33:22,0,9999,0,9999
2022-05-20T23:43:35,0,9999,0,9999
2022-05-20T23:53:48,0,9999,0,9999
2022-05-21T00:04:03,0,9999,0,9999
2022-05-21T00:14:19,0,9999,0,9999
2022-05-21T00:24:35,0,9999,0,9999
2022-05-21T00:34:51,0,9999,0,9999
2022-05-21T00:45:07,0,9999,0,9999
2022-05-21T00:55:23,0,9999,0,9999
2022-05-21T01:05:38,0,9999,0,9999
2022-05-21T01:15:53,0,9999,0,9999
2022-05-21T01:26:08,0,9999,0,9999
2022-05-21T01:36:23,0,9999,0,9999
2022-05-21T01:46:38,0,9999,0,9999
2022-05-21T01:56:53,0,9999,0,9999
2022-05-21T02:07:17,0,9999,0,9999
2022-05-21T02:17:31,0,9999,0,9999
2022-05-21T02:27:44,0,9999,0,9999
2022-05-21T02:37:57,0,9999,0,9999
2022-05-21T02:48:10,0,9999,0,9999
2022-05-21T02:58:23,0,9999,0,9999
2022-05-21T03:08:36,0,9999,0,9999
2022-05-21T03:18:55,0,9999,0,9999
2022-05-21T03:29:10,0,9999,0,9999
2022-05-21T03:39:26,0,9999,0,9999
2022-05-21T03:49:41,0,9999,0,9999
2022-05-21T03:59:57,0,9999,0,9999
2022-05-21T04:25:33,0,9999,0,9999
2022-05-21T04:36:58,0,9999,0,9999
2022-05-21T04:47:29,0,9999,0,9999
2022-05-21T04:57:45,0,9999,0,9999
2022-05-21T05:08:00,0,9999,0,9999
2022-05-21T05:18:16,0,9999,0,9999
2022-05-21T05:28:32,0,9999,0,9999
2022-05-21T05:38:48,0,9999,0,9999
2022-05-21T05:49:04,0,9999,0,9999
2022-05-21T05:59:20,0,9999,0,9999
2022-05-21T06:09:35,0,9999,0,9999
2022-05-21T06:19:50,0,9999,0,9999
2022-05-21T06:30:07,0,9999,0,9999
2022-05-21T06:40:22,0,9999,0,9999
2022-05-21T06:50:38,0,9999,0,9999
2022-05-21T07:00:53,0,9999,0,9999
2022-05-21T07:11:08,0,9999,0,9999
2022-05-21T07:21:24,0,9999,0,9999
2022-05-21T07:31:39,0,9999,0,9999
2022-05-21T07:41:54,0,9999,0,9999
2022-05-21T07:52:08,0,9999,0,9999
2022-05-21T08:02:23,0,9999,0,9999
2022-05-21T08:12:37,0,9999,0,9999
2022-05-21T08:22:54,0,9999,0,9999
2022-05-21T08:33:09,0,9999,0,9999
2022-05-21T08:43:23,0,9999,0,9999
2022-05-21T08:54:00,0,9999,0,9999
2022-05-21T09:04:14,0,9999,0,9999
2022-05-21T09:14:27,0,9999,0,9999
2022-05-21T09:24:39,0,9999,0,9999
2022-05-21T09:34:52,0,9999,0,9999
2022-05-21T09:45:05,0,9999,0,9999
2022-05-21T09:55:19,0,9999,0,9999
2022-05-21T10:05:32,0,9999,0,9999
2022-05-21T10:15:46,0,9999,0,9999
2022-05-21T10:25:59,0,9999,0,9999
2022-05-21T10:36:12,0,9999,0,9999
2022-05-21T10:46:25,0,9999,0,9999
2022-05-21T10:56:38,0,9999,0,9999
2022-05-21T11:06:52,0,9999,0,9999
2022-05-21T11:17:16,0,9999,0,9999
2022-05-21T11:27:30,0,9999,0,9999
2022-05-21T11:37:44,0,9999,0,9999
2022-05-21T11:47:58,0,9999,0,9999
2022-05-21T11:58:11,0,9999,0,9999
2022-05-21T12:08:25,0,9999,0,9999
2022-05-21T12:18:40,0,9999,0,9999
2022-05-21T12:28:53,0,9999,0,9999
2022-05-21T12:39:26,0,9999,0,9999
2022-05-21T12:49:39,0,9999,0,9999
2022-05-21T12:59:53,0,9999,0,9999
2022-05-21T13:10:07,0,9999,0,9999
2022-05-21T13:20:20,0,9999,0,9999
2022-05-21T13:30:33,0,9999,0,9999
2022-05-21T13:40:47,0,9999,0,9999
2022-05-21T13:51:00,0,9999,0,9999
2022-05-21T14:01:13,0,9999,0,9999
2022-05-21T14:11:27,0,9999,0,9999
2022-05-21T14:21:50,0,9999,0,9999
2022-05-21T14:32:04,0,9999,0,9999
2022-05-21T14:42:17,0,9999,0,9999
2022-05-21T14:52:32,0,9999,0,9999
2022-05-21T15:02:47,0,9999,0,9999
2022-05-21T15:13:00,0,9999,0,9999
2022-05-21T15:23:14,0,9999,0,9999
2022-05-21T15:33:38,0,9999,0,9999
2022-05-21T15:43:51,0,9999,0,9999
2022-05-21T15:54:04,0,9999,0,9999
2022-05-21T16:04:18,0,9999,0,9999
2022-05-21T16:14:31,0,9999,0,9999
2022-05-21T16:24:45,0,9999,0,9999
2022-05-21T16:34:58,0,9999,0,9999
2022-05-21T16:45:12,0,9999,0,9999
2022-05-21T16:55:25,0,9999,0,9999
2022-05-21T17:05:57,0,9999,0,9999
2022-05-21T17:16:11,0,9999,0,9999
2022-05-21T17:26:25,0,9999,0,9999
2022-05-21T17:36:38,0,9999,0,9999
2022-05-21T17:46:52,0,9999,0,9999
2022-05-21T17:57:05,0,9999,0,9999
2022-05-21T18:07:18,0,9999,0,9999
2022-05-21T18:17:32,0,9999,0,9999
2022-05-21T18:27:45,0,9999,0,9999
2022-05-21T18:37:59,0,9999,0,9999
2022-05-21T18:48:41,0,9999,0,9999
2022-05-21T18:58:54,0,9999,0,9999
2022-05-21T19:09:07,0,9999,0,9999
2022-05-21T19:19:20,0,9999,0,9999
2022-05-21T19:29:33,0,9999,0,9999
2022-05-21T19:39:48,0,9999,0,9999
2022-05-21T19:50:02,0,9999,0,9999
2022-05-21T20:00:17,0,9999,0,9999
2022-05-21T20:10:31,0,9999,0,9999
2022-05-21T20:20:44,0,9999,0,9999
2022-05-21T20:31:08,0,9999,0,9999
2022-05-21T20:41:23,0,9999,0,9999
2022-05-21T20:51:36,0,9999,0,9999
2022-05-21T21:01:50,0,9999,0,9999
2022-05-21T21:12:03,0,9999,0,9999
2022-05-21T21:22:17,0,9999,0,9999
2022-05-21T21:32:30,0,9999,0,9999
2022-05-21T21:42:44,0,9999,0,9999
2022-05-21T21:52:57,0,9999,0,9999
2022-05-21T22:03:10,0,9999,0,9999
2022-05-21T22:13:46,0,9999,0,9999
2022-05-21T22:24:00,0,9999,0,9999
2022-05-21T22:34:13,0,9999,0,9999
2022-05-21T22:44:26,0,9999,0,9999
2022-05-21T22:54:39,0,9999,0,9999
2022-05-21T23:04:52,0,9999,0,9999
2022-05-21T23:15:06,0,9999,0,9999
2022-05-21T23:25:20,0,9999,0,9999
2022-05-21T23:35:32,0,9999,0,9999
2022-05-21T23:45:45,0,9999,0,9999
2022-05-21T23:55:58,0,9999,0,9999
2022-05-22T00:06:12,0,9999,0,9999
2022-05-22T00:16:27,0,9999,0,9999
2022-05-22T00:26:41,0,9999,0,9999
2022-05-22T00:37:08,0,9999,0,9999
2022-05-22T00:47:21,0,9999,0,9999
2022-05-22T00:57:34,0,9999,0,9999
2022-05-22T01:07:46,0,9999,0,9999
2022-05-22T01:17:59,0,9999,0,9999
2022-05-22T01:28:12,0,9999,0,9999
2022-05-22T01:38:25,0,9999,0,9999
2022-05-22T01:48:38,0,9999,0,9999
2022-05-22T01:58:50,0,9999,0,9999
2022-05-22T02:09:03,0,9999,0,9999
2022-05-22T02:19:16,0,9999,0,9999
2022-05-22T02:29:31,0,9999,0,9999
2022-05-22T02:39:48,0,9999,0,9999
2022-05-22T02:50:03,0,9999,0,9999
2022-05-22T03:00:19,0,9999,0,9999
2022-05-22T03:11:29,0,9999,0,9999
2022-05-22T03:21:45,0,9999,0,9999
2022-05-22T03:32:01,0,9999,0,9999
2022-05-22T03:42:26,0,9999,0,9999
2022-05-22T03:52:40,0,9999,0,9999
2022-05-22T04:02:55,0,9999,0,9999
2022-05-22T04:24:05,0,9999,0,9999
2022-05-22T04:34:22,0,9999,0,9999
2022-05-22T04:44:38,0,9999,0,9999
2022-05-22T04:54:53,0,9999,0,9999
2022-05-22T05:05:09,0,9999,0,9999
2022-05-22T05:15:26,0,9999,0,9999
2022-05-22T05:25:41,0,9999,0,9999
2022-05-22T05:35:56,0,9999,0,9999
2022-05-22T05:46:11,0,9999,0,9999
2022-05-22T05:56:27,0,9999,0,9999
2022-05-22T06:06:42,0,9999,0,9999
2022-05-22T06:16:57,0,9999,0,9999
2022-05-22T06:27:13,0,9999,0,9999
2022-05-22T06:37:28,0,9999,0,9999
2022-05-22T06:47:42,0,9999,0,9999
2022-05-22T06:57:56,0,9999,0,9999
2022-05-22T07:08:10,0,9999,0,9999
2022-05-22T07:18:23,0,9999,0,9999
2022-05-22T07:28:36,0,9999,0,9999
2022-05-22T07:38:49,0,9999,0,9999
2022-05-22T07:49:02,0,9999,0,9999
2022-05-22T07:59:16,0,9999,0,9999
2022-05-22T08:09:28,0,9999,0,9999
2022-05-22T08:19:41,0,9999,0,9999
2022-05-22T08:29:55,0,9999,0,9999
2022-05-22T08:40:08,0,9999,0,9999
2022-05-22T08:50:21,0,9999,0,9999
2022-05-22T09:00:33,0,9999,0,9999
2022-05-22T09:10:46,0,9999,0,9999
2022-05-22T09:21:00,0,9999,0,9999
2022-05-22T09:31:13,0,9999,0,9999
2022-05-22T09:41:27,0,9999,0,9999
2022-05-22T09:51:40,0,9999,0,9999
2022-05-22T10:01:53,0,9999,0,9999
2022-05-22T10:12:06,0,9999,0,9999
2022-05-22T10:22:20,0,9999,0,9999
2022-05-22T10:32:34,0,9999,0,9999
2022-05-22T10:42:48,0,9999,0,9999
2022-05-22T10:53:02,0,9999,0,9999
2022-05-22T11:03:15,0,9999,0,9999
2022-05-22T11:13:35,0,9999,0,9999
2022-05-22T11:23:49,0,9999,0,9999
2022-05-22T11:34:02,0,9999,0,9999
2022-05-22T11:44:16,0,9999,0,9999
2022-05-22T11:54:29,0,9999,0,9999
2022-05-22T12:04:42,0,9999,0,9999
2022-05-22T12:14:56,0,9999,0,9999
2022-05-22T12:25:09,0,9999,0,9999
2022-05-22T12:35:22,0,9999,0,9999
2022-05-22T12:45:35,0,9999,0,9999
2022-05-22T12:55:49,0,9999,0,9999
2022-05-22T13:06:01,0,9999,0,9999
