time,enrolled,available,waitlisted,total
2022-05-19T17:11:24,0,15,0,15
2022-05-19T17:21:41,0,15,0,15
2022-05-19T17:31:57,0,15,0,15
2022-05-19T17:42:13,0,15,0,15
2022-05-19T17:52:28,0,15,0,15
2022-05-19T18:03:04,0,15,0,15
2022-05-19T18:13:20,0,15,0,15
2022-05-19T18:23:35,0,15,0,15
2022-05-19T18:33:51,0,15,0,15
2022-05-19T18:44:05,0,15,0,15
2022-05-19T18:54:24,0,15,0,15
2022-05-19T19:04:47,0,15,0,15
2022-05-19T19:15:14,0,15,0,15
2022-05-19T19:25:51,0,15,0,15
2022-05-19T19:36:20,0,15,0,15
2022-05-19T19:46:48,0,15,0,15
2022-05-19T19:57:12,0,15,0,15
2022-05-19T20:07:41,0,15,0,15
2022-05-19T20:18:03,0,15,0,15
2022-05-19T20:28:31,0,15,0,15
2022-05-19T20:38:48,0,15,0,15
2022-05-19T20:49:08,0,15,0,15
2022-05-19T20:59:31,0,15,0,15
2022-05-19T21:09:54,0,15,0,15
2022-05-19T21:20:16,0,15,0,15
2022-05-19T21:30:39,0,15,0,15
2022-05-19T21:41:01,0,15,0,15
2022-05-19T21:51:24,0,15,0,15
2022-05-19T22:01:56,0,15,0,15
2022-05-19T22:12:18,0,15,0,15
2022-05-19T22:22:37,0,15,0,15
2022-05-19T22:32:55,0,15,0,15
2022-05-19T22:43:13,0,15,0,15
2022-05-19T22:53:27,0,15,0,15
2022-05-19T23:03:41,0,15,0,15
2022-05-19T23:13:56,0,15,0,15
2022-05-19T23:24:13,0,15,0,15
2022-05-19T23:34:51,0,15,0,15
2022-05-19T23:45:05,0,15,0,15
2022-05-19T23:55:19,0,15,0,15
2022-05-20T00:05:36,0,15,0,15
2022-05-20T00:15:56,0,15,0,15
2022-05-20T00:26:12,0,15,0,15
2022-05-20T00:36:27,0,15,0,15
2022-05-20T00:46:43,0,15,0,15
2022-05-20T00:56:59,0,15,0,15
2022-05-20T01:07:16,0,15,0,15
2022-05-20T01:17:33,0,15,0,15
2022-05-20T01:27:57,0,15,0,15
2022-05-20T01:38:11,0,15,0,15
2022-05-20T01:48:26,0,15,0,15
2022-05-20T01:58:41,0,15,0,15
2022-05-20T02:08:55,0,15,0,15
2022-05-20T02:19:12,0,15,0,15
2022-05-20T02:29:35,0,15,0,15
2022-05-20T02:39:50,0,15,0,15
2022-05-20T02:50:05,0,15,0,15
2022-05-20T03:00:19,0,15,0,15
2022-05-20T03:10:34,0,15,0,15
2022-05-20T03:20:48,0,15,0,15
2022-05-20T03:31:02,0,15,0,15
2022-05-20T03:41:17,0,15,0,15
2022-05-20T03:51:32,0,15,0,15
2022-05-20T04:02:28,0,15,0,15
2022-05-20T04:27:28,0,15,0,15
2022-05-20T04:38:07,0,15,0,15
2022-05-20T04:48:24,0,15,0,15
2022-05-20T04:58:40,0,15,0,15
2022-05-20T05:08:57,0,15,0,15
2022-05-20T05:19:11,0,15,0,15
2022-05-20T05:29:27,0,15,0,15
2022-05-20T05:39:43,0,15,0,15
2022-05-20T05:49:58,0,15,0,15
2022-05-20T06:00:14,0,15,0,15
2022-05-20T06:10:29,0,15,0,15
2022-05-20T06:20:44,0,15,0,15
2022-05-20T06:31:00,0,15,0,15
2022-05-20T06:41:14,0,15,0,15
2022-05-20T06:51:28,0,15,0,15
2022-05-20T07:01:44,0,15,0,15
2022-05-20T07:11:58,0,15,0,15
2022-05-20T07:22:12,0,15,0,15
2022-05-20T07:32:25,0,15,0,15
2022-05-20T07:42:39,0,15,0,15
2022-05-20T07:52:54,0,15,0,15
2022-05-20T08:03:07,0,15,0,15
2022-05-20T08:13:22,0,15,0,15
2022-05-20T08:23:37,0,15,0,15
2022-05-20T08:33:52,0,15,0,15
2022-05-20T08:44:06,0,15,0,15
2022-05-20T08:54:21,0,15,0,15
2022-05-20T09:04:37,0,15,0,15
2022-05-20T09:15:04,0,15,0,15
2022-05-20T09:25:20,0,15,0,15
2022-05-20T09:35:36,0,15,0,15
2022-05-20T09:45:52,0,15,0,15
2022-05-20T09:56:08,0,15,0,15
2022-05-20T10:06:25,0,15,0,15
2022-05-20T10:16:40,0,15,0,15
2022-05-20T10:26:56,0,15,0,15
2022-05-20T10:37:12,0,15,0,15
2022-05-20T10:47:28,0,15,0,15
2022-05-20T10:57:57,0,15,0,15
2022-05-20T11:08:13,0,15,0,15
2022-05-20T11:18:29,0,15,0,15
2022-05-20T11:28:45,0,15,0,15
2022-05-20T11:39:01,0,15,0,15
2022-05-20T11:49:17,0,15,0,15
2022-05-20T11:59:47,0,15,0,15
2022-05-20T12:10:03,0,15,0,15
2022-05-20T12:20:18,0,15,0,15
2022-05-20T12:30:33,0,15,0,15
2022-05-20T12:40:48,0,15,0,15
2022-05-20T12:51:04,0,15,0,15
2022-05-20T13:01:31,0,15,0,15
2022-05-20T13:11:47,0,15,0,15
2022-05-20T13:22:03,0,15,0,15
2022-05-20T13:32:20,0,15,0,15
2022-05-20T13:42:36,0,15,0,15
2022-05-20T13:52:52,0,15,0,15
2022-05-20T14:03:08,0,15,0,15
2022-05-20T14:13:34,0,15,0,15
2022-05-20T14:23:49,0,15,0,15
2022-05-20T14:34:05,0,15,0,15
2022-05-20T14:44:21,0,15,0,15
2022-05-20T14:54:36,0,15,0,15
2022-05-20T15:04:51,0,15,0,15
2022-05-20T15:15:17,0,15,0,15
2022-05-20T15:25:33,0,15,0,15
2022-05-20T15:35:48,0,15,0,15
2022-05-20T15:46:03,0,15,0,15
2022-05-20T15:56:18,0,15,0,15
2022-05-20T16:06:33,0,15,0,15
2022-05-20T16:16:48,0,15,0,15
2022-05-20T16:27:13,0,15,0,15
2022-05-20T16:37:28,0,15,0,15
2022-05-20T16:47:42,0,15,0,15
2022-05-20T16:57:56,0,15,0,15
2022-05-20T17:08:11,0,15,0,15
2022-05-20T17:18:25,0,15,0,15
2022-05-20T17:28:38,0,15,0,15
2022-05-20T17:38:53,0,15,0,15
2022-05-20T17:49:07,0,15,0,15
2022-05-20T17:59:21,0,15,0,15
2022-05-20T18:09:44,0,15,0,15
2022-05-20T18:19:57,0,15,0,15
2022-05-20T18:30:11,0,15,0,15
2022-05-20T18:40:24,0,15,0,15
2022-05-20T18:50:37,0,15,0,15
2022-05-20T19:00:51,0,15,0,15
2022-05-20T19:11:05,0,15,0,15
2022-05-20T19:21:19,0,15,0,15
2022-05-20T19:31:33,0,15,0,15
2022-05-20T19:41:48,0,15,0,15
2022-05-20T19:52:01,0,15,0,15
2022-05-20T20:02:25,0,15,0,15
2022-05-20T20:12:38,0,15,0,15
2022-05-20T20:22:52,0,15,0,15
2022-05-20T20:33:06,0,15,0,15
2022-05-20T20:43:19,0,15,0,15
2022-05-20T20:53:33,0,15,0,15
2022-05-20T21:03:46,0,15,0,15
2022-05-20T21:14:00,0,15,0,15
2022-05-20T21:24:14,0,15,0,15
2022-05-20T21:34:38,0,15,0,15
2022-05-20T21:44:51,0,15,0,15
2022-05-20T21:55:05,0,15,0,15
2022-05-20T22:05:20,0,15,0,15
2022-05-20T22:15:33,0,15,0,15
2022-05-20T22:25:48,0,15,0,15
2022-05-20T22:36:01,0,15,0,15
2022-05-20T22:46:15,0,15,0,15
2022-05-20T22:56:28,0,15,0,15
2022-05-20T23:06:42,0,15,0,15
2022-05-20T23:17:07,0,15,0,15
2022-05-20T23:27:21,0,15,0,15
2022-05-20T23:37:34,0,15,0,15
2022-05-20T23:47:48,0,15,0,15
2022-05-20T23:58:01,0,15,0,15
2022-05-21T00:08:16,0,15,0,15
2022-05-21T00:18:33,0,15,0,15
2022-05-21T00:28:49,0,15,0,15
2022-05-21T00:39:05,0,15,0,15
2022-05-21T00:49:20,0,15,0,15
2022-05-21T00:59:36,0,15,0,15
2022-05-21T01:09:51,0,15,0,15
2022-05-21T01:20:06,0,15,0,15
2022-05-21T01:30:21,0,15,0,15
2022-05-21T01:40:36,0,15,0,15
2022-05-21T01:50:51,0,15,0,15
2022-05-21T02:01:15,0,15,0,15
2022-05-21T02:11:29,0,15,0,15
2022-05-21T02:21:43,0,15,0,15
2022-05-21T02:31:56,0,15,0,15
2022-05-21T02:42:09,0,15,0,15
2022-05-21T02:52:22,0,15,0,15
2022-05-21T03:02:35,0,15,0,15
2022-05-21T03:12:49,0,15,0,15
2022-05-21T03:23:08,0,15,0,15
2022-05-21T03:33:23,0,15,0,15
2022-05-21T03:43:39,0,15,0,15
2022-05-21T03:53:54,0,15,0,15
2022-05-21T04:04:10,0,15,0,15
2022-05-21T04:19:29,0,15,0,15
2022-05-21T04:29:46,0,15,0,15
2022-05-21T04:41:27,0,15,0,15
2022-05-21T04:51:43,0,15,0,15
2022-05-21T05:01:58,0,15,0,15
2022-05-21T05:12:14,0,15,0,15
2022-05-21T05:22:30,0,15,0,15
2022-05-21T05:32:46,0,15,0,15
2022-05-21T05:43:02,0,15,0,15
2022-05-21T05:53:18,0,15,0,15
2022-05-21T06:03:33,0,15,0,15
2022-05-21T06:13:48,0,15,0,15
2022-05-21T06:24:05,0,15,0,15
2022-05-21T06:34:20,0,15,0,15
2022-05-21T06:44:35,0,15,0,15
2022-05-21T06:54:51,0,15,0,15
2022-05-21T07:05:06,0,15,0,15
2022-05-21T07:15:21,0,15,0,15
2022-05-21T07:25:37,0,15,0,15
2022-05-21T07:35:52,0,15,0,15
2022-05-21T07:46:07,0,15,0,15
2022-05-21T07:56:21,0,15,0,15
2022-05-21T08:06:36,0,15,0,15
2022-05-21T08:16:52,0,15,0,15
2022-05-21T08:27:07,0,15,0,15
2022-05-21T08:37:22,0,15,0,15
2022-05-21T08:47:58,0,15,0,15
2022-05-21T08:58:12,0,15,0,15
2022-05-21T09:08:26,0,15,0,15
2022-05-21T09:18:39,0,15,0,15
2022-05-21T09:28:52,0,15,0,15
2022-05-21T09:39:04,0,15,0,15
2022-05-21T09:49:18,0,15,0,15
2022-05-21T09:59:31,0,15,0,15
2022-05-21T10:09:45,0,15,0,15
2022-05-21T10:19:58,0,15,0,15
2022-05-21T10:30:11,0,15,0,15
2022-05-21T10:40:24,0,15,0,15
2022-05-21T10:50:37,0,15,0,15
2022-05-21T11:00:51,0,15,0,15
2022-05-21T11:11:04,0,15,0,15
2022-05-21T11:21:29,0,15,0,15
2022-05-21T11:31:43,0,15,0,15
2022-05-21T11:41:57,0,15,0,15
2022-05-21T11:52:10,0,15,0,15
2022-05-21T12:02:23,0,15,0,15
2022-05-21T12:12:38,0,15,0,15
2022-05-21T12:22:52,0,15,0,15
2022-05-21T12:33:05,0,15,0,15
2022-05-21T12:43:39,0,15,0,15
2022-05-21T12:53:52,0,15,0,15
2022-05-21T13:04:05,0,15,0,15
2022-05-21T13:14:19,0,15,0,15
2022-05-21T13:24:33,0,15,0,15
2022-05-21T13:34:46,0,15,0,15
2022-05-21T13:44:59,0,15,0,15
2022-05-21T13:55:13,0,15,0,15
2022-05-21T14:05:26,0,15,0,15
2022-05-21T14:15:50,0,15,0,15
2022-05-21T14:26:03,0,15,0,15
2022-05-21T14:36:16,0,15,0,15
2022-05-21T14:46:30,0,15,0,15
2022-05-21T14:56:45,0,15,0,15
2022-05-21T15:06:59,0,15,0,15
2022-05-21T15:17:13,0,15,0,15
2022-05-21T15:27:36,0,15,0,15
2022-05-21T15:37:50,0,15,0,15
2022-05-21T15:48:04,0,15,0,15
2022-05-21T15:58:17,0,15,0,15
2022-05-21T16:08:30,0,15,0,15
2022-05-21T16:18:44,0,15,0,15
2022-05-21T16:28:57,0,15,0,15
2022-05-21T16:39:11,0,15,0,15
2022-05-21T16:49:25,0,15,0,15
2022-05-21T16:59:38,0,15,0,15
2022-05-21T17:10:10,0,15,0,15
2022-05-21T17:20:24,0,15,0,15
2022-05-21T17:30:38,0,15,0,15
2022-05-21T17:40:51,0,15,0,15
2022-05-21T17:51:04,0,15,0,15
2022-05-21T18:01:17,0,15,0,15
2022-05-21T18:11:31,0,15,0,15
2022-05-21T18:21:44,0,15,0,15
2022-05-21T18:31:58,0,15,0,15
2022-05-21T18:42:12,0,15,0,15
2022-05-21T18:52:53,0,15,0,15
2022-05-21T19:03:06,0,15,0,15
2022-05-21T19:13:20,0,15,0,15
2022-05-21T19:23:33,0,15,0,15
2022-05-21T19:33:46,0,15,0,15
2022-05-21T19:44:00,0,15,0,15
2022-05-21T19:54:15,0,15,0,15
2022-05-21T20:04:30,0,15,0,15
2022-05-21T20:14:43,0,15,0,15
2022-05-21T20:24:56,0,15,0,15
2022-05-21T20:35:21,0,15,0,15
2022-05-21T20:45:35,0,15,0,15
2022-05-21T20:55:49,0,15,0,15
2022-05-21T21:06:02,0,15,0,15
2022-05-21T21:16:16,0,15,0,15
2022-05-21T21:26:29,0,15,0,15
2022-05-21T21:36:43,0,15,0,15
2022-05-21T21:46:56,0,15,0,15
2022-05-21T21:57:09,0,15,0,15
2022-05-21T22:07:22,0,15,0,15
2022-05-21T22:17:58,0,15,0,15
2022-05-21T22:28:12,0,15,0,15
2022-05-21T22:38:25,0,15,0,15
2022-05-21T22:48:38,0,15,0,15
2022-05-21T22:58:51,0,15,0,15
2022-05-21T23:09:05,0,15,0,15
2022-05-21T23:19:19,0,15,0,15
2022-05-21T23:29:32,0,15,0,15
2022-05-21T23:39:44,0,15,0,15
2022-05-21T23:49:57,0,15,0,15
2022-05-22T00:00:10,0,15,0,15
2022-05-22T00:10:25,0,15,0,15
2022-05-22T00:20:40,0,15,0,15
2022-05-22T00:31:06,0,15,0,15
2022-05-22T00:41:20,0,15,0,15
2022-05-22T00:51:33,0,15,0,15
2022-05-22T01:01:46,0,15,0,15
2022-05-22T01:11:59,0,15,0,15
2022-05-22T01:22:11,0,15,0,15
2022-05-22T01:32:24,0,15,0,15
2022-05-22T01:42:37,0,15,0,15
2022-05-22T01:52:50,0,15,0,15
2022-05-22T02:03:02,0,15,0,15
2022-05-22T02:13:15,0,15,0,15
2022-05-22T02:23:29,0,15,0,15
2022-05-22T02:33:45,0,15,0,15
2022-05-22T02:44:01,0,15,0,15
2022-05-22T02:54:16,0,15,0,15
2022-05-22T03:05:26,0,15,0,15
2022-05-22T03:15:43,0,15,0,15
2022-05-22T03:25:59,0,15,0,15
2022-05-22T03:36:14,0,15,0,15
2022-05-22T03:46:39,0,15,0,15
2022-05-22T03:56:54,0,15,0,15
2022-05-22T04:07:46,0,15,0,15
2022-05-22T04:17:34,0,15,0,15
2022-05-22T04:28:19,0,15,0,15
2022-05-22T04:38:35,0,15,0,15
2022-05-22T04:48:51,0,15,0,15
2022-05-22T04:59:07,0,15,0,15
2022-05-22T05:09:23,0,15,0,15
2022-05-22T05:19:39,0,15,0,15
2022-05-22T05:29:54,0,15,0,15
2022-05-22T05:40:09,0,15,0,15
2022-05-22T05:50:25,0,15,0,15
2022-05-22T06:00:41,0,15,0,15
2022-05-22T06:10:56,0,15,0,15
2022-05-22T06:21:10,0,15,0,15
2022-05-22T06:31:26,0,15,0,15
2022-05-22T06:41:41,0,15,0,15
2022-05-22T06:51:54,0,15,0,15
2022-05-22T07:02:09,0,15,0,15
2022-05-22T07:12:22,0,15,0,15
2022-05-22T07:22:35,0,15,0,15
2022-05-22T07:32:48,0,15,0,15
2022-05-22T07:43:02,0,15,0,15
2022-05-22T07:53:15,0,15,0,15
2022-05-22T08:03:28,0,15,0,15
2022-05-22T08:13:40,0,15,0,15
2022-05-22T08:23:53,0,15,0,15
2022-05-22T08:34:07,0,15,0,15
2022-05-22T08:44:20,0,15,0,15
2022-05-22T08:54:33,0,15,0,15
2022-05-22T09:04:46,0,15,0,15
2022-05-22T09:14:59,0,15,0,15
2022-05-22T09:25:13,0,15,0,15
2022-05-22T09:35:26,0,15,0,15
2022-05-22T09:45:39,0,15,0,15
2022-05-22T09:55:52,0,15,0,15
2022-05-22T10:06:05,0,15,0,15
2022-05-22T10:16:18,0,15,0,15
2022-05-22T10:26:33,0,15,0,15
2022-05-22T10:36:46,0,15,0,15
2022-05-22T10:47:01,0,15,0,15
2022-05-22T10:57:14,0,15,0,15
2022-05-22T11:07:27,0,15,0,15
2022-05-22T11:17:48,0,15,0,15
2022-05-22T11:28:01,0,15,0,15
2022-05-22T11:38:14,0,15,0,15
2022-05-22T11:48:29,0,15,0,15
2022-05-22T11:58:42,0,15,0,15
2022-05-22T12:08:55,0,15,0,15
2022-05-22T12:19:08,0,15,0,15
2022-05-22T12:29:21,0,15,0,15
2022-05-22T12:39:35,0,15,0,15
2022-05-22T12:49:48,0,15,0,15
2022-05-22T13:00:01,0,15,0,15
2022-05-22T13:10:14,0,15,0,15
2022-05-22T13:20:27,0,15,0,15
2022-05-22T13:30:49,0,15,0,15
2022-05-22T13:41:02,0,15,0,15
2022-05-22T13:51:15,0,15,0,15
2022-05-22T14:01:31,0,15,0,15
2022-05-22T14:11:45,0,15,0,15
2022-05-22T14:21:57,0,15,0,15
2022-05-22T14:32:11,0,15,0,15
2022-05-22T14:42:24,0,15,0,15
2022-05-22T14:52:36,0,15,0,15
2022-05-22T15:02:50,0,15,0,15
2022-05-22T15:13:03,0,15,0,15
2022-05-22T15:23:17,0,15,0,15
2022-05-22T15:33:30,0,15,0,15
2022-05-22T15:43:43,0,15,0,15
2022-05-22T15:54:08,0,15,0,15
2022-05-22T16:04:22,0,15,0,15
2022-05-22T16:14:35,0,15,0,15
2022-05-22T16:24:49,0,15,0,15
2022-05-22T16:35:03,0,15,0,15
2022-05-22T16:45:16,0,15,0,15
2022-05-22T16:55:29,0,15,0,15
2022-05-22T17:05:42,0,15,0,15
2022-05-22T17:15:56,0,15,0,15
2022-05-22T17:26:09,0,15,0,15
2022-05-22T17:36:23,0,15,0,15
2022-05-22T17:46:46,0,15,0,15
2022-05-22T17:56:59,0,15,0,15
2022-05-22T18:07:13,0,15,0,15
2022-05-22T18:17:26,0,15,0,15
2022-05-22T18:27:39,0,15,0,15
2022-05-22T18:37:52,0,15,0,15
2022-05-22T18:48:06,0,15,0,15
2022-05-22T18:58:20,0,15,0,15
2022-05-22T19:08:33,0,15,0,15
2022-05-22T19:18:49,0,15,0,15
2022-05-22T19:29:02,0,15,0,15
2022-05-22T19:39:15,0,15,0,15
2022-05-22T19:49:28,0,15,0,15
2022-05-22T19:59:41,0,15,0,15
2022-05-22T20:10:05,0,15,0,15
2022-05-22T20:20:20,0,15,0,15
2022-05-22T20:30:34,0,15,0,15
2022-05-22T20:40:48,0,15,0,15
2022-05-22T20:51:02,0,15,0,15
2022-05-22T21:01:15,0,15,0,15
2022-05-22T21:11:28,0,15,0,15
2022-05-22T21:21:41,0,15,0,15
2022-05-22T21:32:04,0,15,0,15
2022-05-22T21:42:18,0,15,0,15
2022-05-22T21:52:32,0,15,0,15
2022-05-22T22:02:46,0,15,0,15
2022-05-22T22:13:00,0,15,0,15
2022-05-22T22:23:15,0,15,0,15
