time,enrolled,available,waitlisted,total
2022-05-19T08:29:42,0,40,0,40
2022-05-19T08:39:52,0,40,0,40
2022-05-19T08:50:03,0,40,0,40
2022-05-19T09:00:13,0,40,0,40
2022-05-19T09:10:40,0,40,0,40
2022-05-19T09:20:50,0,40,0,40
2022-05-19T09:31:01,0,40,0,40
2022-05-19T09:41:12,0,40,0,40
2022-05-19T09:51:23,0,40,0,40
2022-05-19T10:01:35,0,40,0,40
2022-05-19T10:11:46,0,40,0,40
2022-05-19T10:21:58,0,40,0,40
2022-05-19T10:32:10,0,40,0,40
2022-05-19T10:42:27,0,40,0,40
2022-05-19T10:52:40,0,40,0,40
2022-05-19T11:02:53,0,40,0,40
2022-05-19T11:13:07,0,40,0,40
2022-05-19T11:23:32,0,40,0,40
2022-05-19T11:33:45,0,40,0,40
2022-05-19T11:43:57,0,40,0,40
2022-05-19T11:54:09,0,40,0,40
2022-05-19T12:04:21,0,40,0,40
2022-05-19T12:14:33,0,40,0,40
2022-05-19T12:24:45,0,40,0,40
2022-05-19T12:34:57,0,40,0,40
2022-05-19T12:45:30,0,40,0,40
2022-05-19T12:55:44,0,40,0,40
2022-05-19T13:05:59,0,40,0,40
2022-05-19T13:16:13,0,40,0,40
2022-05-19T13:26:27,0,40,0,40
2022-05-19T13:36:41,0,40,0,40
2022-05-19T13:46:56,0,40,0,40
2022-05-19T13:57:21,0,40,0,40
2022-05-19T14:07:36,0,40,0,40
2022-05-19T14:17:52,0,40,0,40
2022-05-19T14:28:07,0,40,0,40
2022-05-19T14:38:25,0,40,0,40
2022-05-19T14:48:42,0,40,0,40
2022-05-19T14:58:59,0,40,0,40
2022-05-19T15:09:34,0,40,0,40
2022-05-19T15:19:52,0,40,0,40
2022-05-19T15:30:10,0,40,0,40
2022-05-19T15:40:28,0,40,0,40
2022-05-19T15:50:47,0,40,0,40
2022-05-19T16:01:05,0,40,0,40
2022-05-19T16:11:23,0,40,0,40
2022-05-19T16:21:41,0,40,0,40
2022-05-19T16:31:59,0,40,0,40
2022-05-19T16:42:30,0,40,0,40
2022-05-19T16:52:47,0,40,0,40
2022-05-19T17:03:04,0,40,0,40
2022-05-19T17:13:22,0,40,0,40
2022-05-19T17:23:38,0,40,0,40
2022-05-19T17:33:54,0,40,0,40
2022-05-19T17:44:11,0,40,0,40
2022-05-19T17:54:26,0,40,0,40
2022-05-19T18:05:02,0,40,0,40
2022-05-19T18:15:17,0,40,0,40
2022-05-19T18:25:32,0,40,0,40
2022-05-19T18:35:48,0,40,0,40
2022-05-19T18:46:03,0,40,0,40
2022-05-19T18:56:22,0,40,0,40
2022-05-19T19:06:46,0,40,0,40
2022-05-19T19:17:13,0,40,0,40
2022-05-19T19:27:51,0,40,0,40
2022-05-19T19:38:21,0,40,0,40
2022-05-19T19:48:47,0,40,0,40
2022-05-19T19:59:12,0,40,0,40
2022-05-19T20:09:40,0,40,0,40
2022-05-19T20:20:01,0,40,0,40
2022-05-19T20:30:29,0,40,0,40
2022-05-19T20:40:46,0,40,0,40
2022-05-19T20:51:07,0,40,0,40
2022-05-19T21:01:30,0,40,0,40
2022-05-19T21:11:52,0,40,0,40
2022-05-19T21:22:15,0,40,0,40
2022-05-19T21:32:38,0,40,0,40
2022-05-19T21:43:00,0,40,0,40
2022-05-19T21:53:33,0,40,0,40
2022-05-19T22:03:55,0,40,0,40
2022-05-19T22:14:17,0,40,0,40
2022-05-19T22:24:35,0,40,0,40
2022-05-19T22:34:53,0,40,0,40
2022-05-19T22:45:10,0,40,0,40
2022-05-19T22:55:24,0,40,0,40
2022-05-19T23:05:39,0,40,0,40
2022-05-19T23:15:54,0,40,0,40
2022-05-19T23:26:13,0,40,0,40
2022-05-19T23:36:48,0,40,0,40
2022-05-19T23:47:02,0,40,0,40
2022-05-19T23:57:16,0,40,0,40
2022-05-20T00:07:34,0,40,0,40
2022-05-20T00:17:54,0,40,0,40
2022-05-20T00:28:09,0,40,0,40
2022-05-20T00:38:25,0,40,0,40
2022-05-20T00:48:41,0,40,0,40
2022-05-20T00:58:57,0,40,0,40
2022-05-20T01:09:13,0,40,0,40
2022-05-20T01:19:40,0,40,0,40
2022-05-20T01:29:54,0,40,0,40
2022-05-20T01:40:08,0,40,0,40
2022-05-20T01:50:23,0,40,0,40
2022-05-20T02:00:38,0,40,0,40
2022-05-20T02:10:53,0,40,0,40
2022-05-20T02:21:09,0,40,0,40
2022-05-20T02:31:32,0,40,0,40
2022-05-20T02:41:48,0,40,0,40
2022-05-20T02:52:02,0,40,0,40
2022-05-20T03:02:17,0,40,0,40
2022-05-20T03:12:31,0,40,0,40
2022-05-20T03:22:45,0,40,0,40
2022-05-20T03:32:59,0,40,0,40
2022-05-20T03:43:14,0,40,0,40
2022-05-20T03:53:30,0,40,0,40
2022-05-20T04:06:00,0,40,0,40
2022-05-20T04:29:26,0,40,0,40
2022-05-20T04:40:05,0,40,0,40
2022-05-20T04:50:22,0,40,0,40
2022-05-20T05:00:38,0,40,0,40
2022-05-20T05:10:54,0,40,0,40
2022-05-20T05:21:09,0,40,0,40
2022-05-20T05:31:25,0,40,0,40
2022-05-20T05:41:40,0,40,0,40
2022-05-20T05:51:56,0,40,0,40
2022-05-20T06:02:12,0,40,0,40
2022-05-20T06:12:26,0,40,0,40
2022-05-20T06:22:43,0,40,0,40
2022-05-20T06:32:57,0,40,0,40
2022-05-20T06:43:11,0,40,0,40
2022-05-20T06:53:25,0,40,0,40
2022-05-20T07:03:41,0,40,0,40
2022-05-20T07:13:55,0,40,0,40
2022-05-20T07:24:09,0,40,0,40
2022-05-20T07:34:22,0,40,0,40
2022-05-20T07:44:37,0,40,0,40
2022-05-20T07:54:51,0,40,0,40
2022-05-20T08:05:05,0,40,0,40
2022-05-20T08:15:19,0,40,0,40
2022-05-20T08:25:34,0,40,0,40
2022-05-20T08:35:49,0,40,0,40
2022-05-20T08:46:04,0,40,0,40
2022-05-20T08:56:18,0,40,0,40
2022-05-20T09:06:34,0,40,0,40
2022-05-20T09:17:02,0,40,0,40
2022-05-20T09:27:18,0,40,0,40
2022-05-20T09:37:33,0,40,0,40
2022-05-20T09:47:49,0,40,0,40
2022-05-20T09:58:05,0,40,0,40
2022-05-20T10:08:22,0,40,0,40
2022-05-20T10:18:38,0,40,0,40
2022-05-20T10:28:54,0,40,0,40
2022-05-20T10:39:09,0,40,0,40
2022-05-20T10:49:25,0,40,0,40
2022-05-20T10:59:54,0,40,0,40
2022-05-20T11:10:11,0,40,0,40
2022-05-20T11:20:27,0,40,0,40
2022-05-20T11:30:43,0,40,0,40
2022-05-20T11:40:59,0,40,0,40
2022-05-20T11:51:28,0,40,0,40
2022-05-20T12:01:44,0,40,0,40
2022-05-20T12:12:00,0,40,0,40
2022-05-20T12:22:15,0,40,0,40
2022-05-20T12:32:30,0,40,0,40
2022-05-20T12:42:46,0,40,0,40
2022-05-20T12:53:01,0,40,0,40
2022-05-20T13:03:28,0,40,0,40
2022-05-20T13:13:45,0,40,0,40
2022-05-20T13:24:01,0,40,0,40
2022-05-20T13:34:17,0,40,0,40
2022-05-20T13:44:34,0,40,0,40
2022-05-20T13:54:49,0,40,0,40
2022-05-20T14:05:06,0,40,0,40
2022-05-20T14:15:32,0,40,0,40
2022-05-20T14:25:47,0,40,0,40
2022-05-20T14:36:03,0,40,0,40
2022-05-20T14:46:18,0,40,0,40
2022-05-20T14:56:33,1,39,0,40
2022-05-20T15:06:59,1,39,0,40
2022-05-20T15:17:15,1,39,0,40
2022-05-20T15:27:30,1,39,0,40
2022-05-20T15:37:45,1,39,0,40
2022-05-20T15:48:01,1,39,0,40
2022-05-20T15:58:15,1,39,0,40
2022-05-20T16:08:30,1,39,0,40
2022-05-20T16:18:56,1,39,0,40
2022-05-20T16:29:11,1,39,0,40
2022-05-20T16:39:25,1,39,0,40
2022-05-20T16:49:39,1,39,0,40
2022-05-20T16:59:53,1,39,0,40
2022-05-20T17:10:08,1,39,0,40
2022-05-20T17:20:22,1,39,0,40
2022-05-20T17:30:36,1,39,0,40
2022-05-20T17:40:50,2,38,0,40
2022-05-20T17:51:04,2,38,0,40
2022-05-20T18:01:18,2,38,0,40
2022-05-20T18:11:41,2,38,0,40
2022-05-20T18:21:55,2,38,0,40
2022-05-20T18:32:08,2,38,0,40
2022-05-20T18:42:21,2,38,0,40
2022-05-20T18:52:35,2,38,0,40
2022-05-20T19:02:48,2,38,0,40
2022-05-20T19:13:03,2,38,0,40
2022-05-20T19:23:17,2,38,0,40
2022-05-20T19:33:30,2,38,0,40
2022-05-20T19:43:45,2,38,0,40
2022-05-20T19:53:58,2,38,0,40
2022-05-20T20:04:22,2,38,0,40
2022-05-20T20:14:35,2,38,0,40
2022-05-20T20:24:49,2,38,0,40
2022-05-20T20:35:03,2,38,0,40
2022-05-20T20:45:16,2,38,0,40
2022-05-20T20:55:30,2,38,0,40
2022-05-20T21:05:43,2,38,0,40
2022-05-20T21:15:57,2,38,0,40
2022-05-20T21:26:21,2,38,0,40
2022-05-20T21:36:35,2,38,0,40
2022-05-20T21:46:48,2,38,0,40
2022-05-20T21:57:02,2,38,0,40
2022-05-20T22:07:17,2,38,0,40
2022-05-20T22:17:30,2,38,0,40
2022-05-20T22:27:45,2,38,0,40
2022-05-20T22:37:58,2,38,0,40
2022-05-20T22:48:12,2,38,0,40
2022-05-20T22:58:25,2,38,0,40
2022-05-20T23:08:39,2,38,0,40
2022-05-20T23:19:04,2,38,0,40
2022-05-20T23:29:18,2,38,0,40
2022-05-20T23:39:31,2,38,0,40
2022-05-20T23:49:45,2,38,0,40
2022-05-20T23:59:58,2,38,0,40
2022-05-21T00:10:14,2,38,0,40
2022-05-21T00:20:30,2,38,0,40
2022-05-21T00:30:46,2,38,0,40
2022-05-21T00:41:02,2,38,0,40
2022-05-21T00:51:18,2,38,0,40
2022-05-21T01:01:33,2,38,0,40
2022-05-21T01:11:49,2,38,0,40
2022-05-21T01:22:03,2,38,0,40
2022-05-21T01:32:18,2,38,0,40
2022-05-21T01:42:34,2,38,0,40
2022-05-21T01:52:49,2,38,0,40
2022-05-21T02:03:13,2,38,0,40
2022-05-21T02:13:27,2,38,0,40
2022-05-21T02:23:40,2,38,0,40
2022-05-21T02:33:53,2,38,0,40
2022-05-21T02:44:06,2,38,0,40
2022-05-21T02:54:19,2,38,0,40
2022-05-21T03:04:32,2,38,0,40
2022-05-21T03:14:47,2,38,0,40
2022-05-21T03:25:05,2,38,0,40
2022-05-21T03:35:21,2,38,0,40
2022-05-21T03:45:37,2,38,0,40
2022-05-21T03:55:52,2,38,0,40
2022-05-21T04:06:07,2,38,0,40
2022-05-21T04:21:27,2,38,0,40
2022-05-21T04:32:47,2,38,0,40
2022-05-21T04:43:24,2,38,0,40
2022-05-21T04:53:40,2,38,0,40
2022-05-21T05:03:56,2,38,0,40
2022-05-21T05:14:11,2,38,0,40
2022-05-21T05:24:27,2,38,0,40
2022-05-21T05:34:43,2,38,0,40
2022-05-21T05:44:59,2,38,0,40
2022-05-21T05:55:15,2,38,0,40
2022-05-21T06:05:30,2,38,0,40
2022-05-21T06:15:45,2,38,0,40
2022-05-21T06:26:02,2,38,0,40
2022-05-21T06:36:17,2,38,0,40
2022-05-21T06:46:33,2,38,0,40
2022-05-21T06:56:48,2,38,0,40
2022-05-21T07:07:03,2,38,0,40
2022-05-21T07:17:19,2,38,0,40
2022-05-21T07:27:34,2,38,0,40
2022-05-21T07:37:49,2,38,0,40
2022-05-21T07:48:04,2,38,0,40
2022-05-21T07:58:19,2,38,0,40
2022-05-21T08:08:33,2,38,0,40
2022-05-21T08:18:50,2,38,0,40
2022-05-21T08:29:04,2,38,0,40
2022-05-21T08:39:19,2,38,0,40
2022-05-21T08:49:56,2,38,0,40
2022-05-21T09:00:10,2,38,0,40
2022-05-21T09:10:23,2,38,0,40
2022-05-21T09:20:36,2,38,0,40
2022-05-21T09:30:49,2,38,0,40
2022-05-21T09:41:01,2,38,0,40
2022-05-21T09:51:15,2,38,0,40
2022-05-21T10:01:28,2,38,0,40
2022-05-21T10:11:42,2,38,0,40
2022-05-21T10:21:55,2,38,0,40
2022-05-21T10:32:08,2,38,0,40
2022-05-21T10:42:21,2,38,0,40
2022-05-21T10:52:34,2,38,0,40
2022-05-21T11:02:48,2,38,0,40
2022-05-21T11:13:13,2,38,0,40
2022-05-21T11:23:26,2,38,0,40
2022-05-21T11:33:40,2,38,0,40
2022-05-21T11:43:54,2,38,0,40
2022-05-21T11:54:07,2,38,0,40
2022-05-21T12:04:20,2,38,0,40
2022-05-21T12:14:35,2,38,0,40
2022-05-21T12:24:49,2,38,0,40
2022-05-21T12:35:22,2,38,0,40
2022-05-21T12:45:36,3,37,0,40
2022-05-21T12:55:49,3,37,0,40
2022-05-21T13:06:03,3,37,0,40
2022-05-21T13:16:16,3,37,0,40
2022-05-21T13:26:29,3,37,0,40
2022-05-21T13:36:43,3,37,0,40
2022-05-21T13:46:56,3,37,0,40
2022-05-21T13:57:09,3,37,0,40
2022-05-21T14:07:23,3,37,0,40
2022-05-21T14:17:47,3,37,0,40
2022-05-21T14:28:00,3,37,0,40
2022-05-21T14:38:13,3,37,0,40
2022-05-21T14:48:27,3,37,0,40
2022-05-21T14:58:42,3,37,0,40
2022-05-21T15:08:56,3,37,0,40
2022-05-21T15:19:10,3,37,0,40
2022-05-21T15:29:33,3,37,0,40
2022-05-21T15:39:47,3,37,0,40
2022-05-21T15:50:00,3,37,0,40
2022-05-21T16:00:14,3,37,0,40
2022-05-21T16:10:27,3,37,0,40
2022-05-21T16:20:41,3,37,0,40
2022-05-21T16:30:54,3,37,0,40
2022-05-21T16:41:08,3,37,0,40
2022-05-21T16:51:22,3,37,0,40
2022-05-21T17:01:53,3,37,0,40
2022-05-21T17:12:07,3,37,0,40
2022-05-21T17:22:21,3,37,0,40
2022-05-21T17:32:35,3,37,0,40
2022-05-21T17:42:48,3,37,0,40
2022-05-21T17:53:01,3,37,0,40
2022-05-21T18:03:14,3,37,0,40
2022-05-21T18:13:28,3,37,0,40
2022-05-21T18:23:41,3,37,0,40
2022-05-21T18:33:55,3,37,0,40
2022-05-21T18:44:09,3,37,0,40
2022-05-21T18:54:50,3,37,0,40
2022-05-21T19:05:03,3,37,0,40
2022-05-21T19:15:17,3,37,0,40
2022-05-21T19:25:30,3,37,0,40
2022-05-21T19:35:43,3,37,0,40
2022-05-21T19:45:58,3,37,0,40
2022-05-21T19:56:12,3,37,0,40
2022-05-21T20:06:27,3,37,0,40
2022-05-21T20:16:40,3,37,0,40
2022-05-21T20:26:53,3,37,0,40
2022-05-21T20:37:18,3,37,0,40
2022-05-21T20:47:32,3,37,0,40
2022-05-21T20:57:46,3,37,0,40
2022-05-21T21:07:59,3,37,0,40
2022-05-21T21:18:13,3,37,0,40
2022-05-21T21:28:26,3,37,0,40
2022-05-21T21:38:39,3,37,0,40
2022-05-21T21:48:53,3,37,0,40
2022-05-21T21:59:06,3,37,0,40
2022-05-21T22:09:19,3,37,0,40
2022-05-21T22:19:56,3,37,0,40
2022-05-21T22:30:09,3,37,0,40
2022-05-21T22:40:22,3,37,0,40
2022-05-21T22:50:35,3,37,0,40
2022-05-21T23:00:48,3,37,0,40
2022-05-21T23:11:02,3,37,0,40
2022-05-21T23:21:16,3,37,0,40
2022-05-21T23:31:29,3,37,0,40
2022-05-21T23:41:41,3,37,0,40
2022-05-21T23:51:54,3,37,0,40
2022-05-22T00:02:08,3,37,0,40
2022-05-22T00:12:22,3,37,0,40
2022-05-22T00:22:37,3,37,0,40
2022-05-22T00:33:03,3,37,0,40
2022-05-22T00:43:17,3,37,0,40
2022-05-22T00:53:30,3,37,0,40
2022-05-22T01:03:43,3,37,0,40
2022-05-22T01:13:56,3,37,0,40
2022-05-22T01:24:08,3,37,0,40
2022-05-22T01:34:21,3,37,0,40
2022-05-22T01:44:34,3,37,0,40
2022-05-22T01:54:47,3,37,0,40
2022-05-22T02:04:59,3,37,0,40
2022-05-22T02:15:12,3,37,0,40
2022-05-22T02:25:26,3,37,0,40
2022-05-22T02:35:43,3,37,0,40
2022-05-22T02:45:59,3,37,0,40
2022-05-22T02:56:14,3,37,0,40
2022-05-22T03:07:24,3,37,0,40
2022-05-22T03:17:40,3,37,0,40
2022-05-22T03:27:56,3,37,0,40
2022-05-22T03:38:12,3,37,0,40
2022-05-22T03:48:36,3,37,0,40
2022-05-22T03:58:51,3,37,0,40
2022-05-22T04:19:34,3,37,0,40
2022-05-22T04:30:17,3,37,0,40
2022-05-22T04:40:33,3,37,0,40
2022-05-22T04:50:49,3,37,0,40
2022-05-22T05:01:04,3,37,0,40
2022-05-22T05:11:21,3,37,0,40
2022-05-22T05:21:36,3,37,0,40
2022-05-22T05:31:51,3,37,0,40
2022-05-22T05:42:06,3,37,0,40
2022-05-22T05:52:23,3,37,0,40
2022-05-22T06:02:38,3,37,0,40
2022-05-22T06:12:53,3,37,0,40
2022-05-22T06:23:08,3,37,0,40
2022-05-22T06:33:23,3,37,0,40
2022-05-22T06:43:38,3,37,0,40
2022-05-22T06:53:52,3,37,0,40
2022-05-22T07:04:06,3,37,0,40
2022-05-22T07:14:19,3,37,0,40
2022-05-22T07:24:32,3,37,0,40
2022-05-22T07:34:45,3,37,0,40
2022-05-22T07:44:59,3,37,0,40
2022-05-22T07:55:12,3,37,0,40
2022-05-22T08:05:25,3,37,0,40
2022-05-22T08:15:37,3,37,0,40
2022-05-22T08:25:51,3,37,0,40
2022-05-22T08:36:04,3,37,0,40
2022-05-22T08:46:17,3,37,0,40
2022-05-22T08:56:30,3,37,0,40
2022-05-22T09:06:43,3,37,0,40
2022-05-22T09:16:56,3,37,0,40
2022-05-22T09:27:10,3,37,0,40
2022-05-22T09:37:23,3,37,0,40
2022-05-22T09:47:36,3,37,0,40
2022-05-22T09:57:49,3,37,0,40
2022-05-22T10:08:02,3,37,0,40
2022-05-22T10:18:15,3,37,0,40
2022-05-22T10:28:30,3,37,0,40
2022-05-22T10:38:44,3,37,0,40
2022-05-22T10:48:58,3,37,0,40
2022-05-22T10:59:11,3,37,0,40
2022-05-22T11:09:24,3,37,0,40
2022-05-22T11:19:45,3,37,0,40
2022-05-22T11:29:58,3,37,0,40
2022-05-22T11:40:12,3,37,0,40
2022-05-22T11:50:25,3,37,0,40
2022-05-22T12:00:39,3,37,0,40
2022-05-22T12:10:52,3,37,0,40
2022-05-22T12:21:05,3,37,0,40
2022-05-22T12:31:18,3,37,0,40
2022-05-22T12:41:32,3,37,0,40
2022-05-22T12:51:45,3,37,0,40
2022-05-22T13:01:58,3,37,0,40
2022-05-22T13:12:11,3,37,0,40
2022-05-22T13:22:33,3,37,0,40
2022-05-22T13:32:46,3,37,0,40
2022-05-22T13:42:59,3,37,0,40
2022-05-22T13:53:12,3,37,0,40
2022-05-22T14:03:28,3,37,0,40
2022-05-22T14:13:41,3,37,0,40
2022-05-22T14:23:54,3,37,0,40
2022-05-22T14:34:08,3,37,0,40
2022-05-22T14:44:21,3,37,0,40
2022-05-22T14:54:33,3,37,0,40
2022-05-22T15:04:47,3,37,0,40
2022-05-22T15:15:00,3,37,0,40
2022-05-22T15:25:14,3,37,0,40
2022-05-22T15:35:27,3,37,0,40
2022-05-22T15:45:52,3,37,0,40
2022-05-22T15:56:05,3,37,0,40
2022-05-22T16:06:19,3,37,0,40
2022-05-22T16:16:32,3,37,0,40
2022-05-22T16:26:46,3,37,0,40
2022-05-22T16:37:00,3,37,0,40
2022-05-22T16:47:13,3,37,0,40
2022-05-22T16:57:26,3,37,0,40
2022-05-22T17:07:40,3,37,0,40
2022-05-22T17:17:53,3,37,0,40
2022-05-22T17:28:06,3,37,0,40
2022-05-22T17:38:20,3,37,0,40
2022-05-22T17:48:43,3,37,0,40
2022-05-22T17:58:56,3,37,0,40
2022-05-22T18:09:10,3,37,0,40
2022-05-22T18:19:23,3,37,0,40
2022-05-22T18:29:36,3,37,0,40
2022-05-22T18:39:50,3,37,0,40
2022-05-22T18:50:03,3,37,0,40
2022-05-22T19:00:17,3,37,0,40
2022-05-22T19:10:30,3,37,0,40
2022-05-22T19:20:46,3,37,0,40
2022-05-22T19:30:59,3,37,0,40
2022-05-22T19:41:12,3,37,0,40
2022-05-22T19:51:25,3,37,0,40
2022-05-22T20:01:49,3,37,0,40
2022-05-22T20:12:02,3,37,0,40
2022-05-22T20:22:17,3,37,0,40
2022-05-22T20:32:31,3,37,0,40
2022-05-22T20:42:45,3,37,0,40
2022-05-22T20:52:58,3,37,0,40
2022-05-22T21:03:12,3,37,0,40
2022-05-22T21:13:25,3,37,0,40
2022-05-22T21:23:38,3,37,0,40
2022-05-22T21:34:01,3,37,0,40
2022-05-22T21:44:16,3,37,0,40
2022-05-22T21:54:29,3,37,0,40
2022-05-22T22:04:43,3,37,0,40
2022-05-22T22:14:57,3,37,0,40
2022-05-22T22:25:12,3,37,0,40
2022-05-22T22:35:26,3,37,0,40
