time,enrolled,available,waitlisted,total
2022-05-18T17:09:58,0,100,0,100
2022-05-18T17:20:08,0,100,0,100
2022-05-18T17:30:18,0,100,0,100
2022-05-18T17:40:27,0,100,0,100
2022-05-18T17:50:36,0,100,0,100
2022-05-18T18:00:45,0,100,0,100
2022-05-18T18:10:55,0,100,0,100
2022-05-18T18:21:05,0,100,0,100
2022-05-18T18:31:15,0,100,0,100
2022-05-18T18:41:35,0,100,0,100
2022-05-18T18:51:43,0,100,0,100
2022-05-18T19:01:52,0,100,0,100
2022-05-18T19:12:01,0,100,0,100
2022-05-18T19:22:10,0,100,0,100
2022-05-18T19:32:19,0,100,0,100
2022-05-18T19:42:28,0,100,0,100
2022-05-18T19:52:37,0,100,0,100
2022-05-18T20:02:47,0,100,0,100
2022-05-18T20:12:56,0,100,0,100
2022-05-18T20:23:15,0,100,0,100
2022-05-18T20:33:24,0,100,0,100
2022-05-18T20:43:33,0,100,0,100
2022-05-18T20:53:41,0,100,0,100
2022-05-18T21:03:52,0,100,0,100
2022-05-18T21:14:01,0,100,0,100
2022-05-18T21:24:10,0,100,0,100
2022-05-18T21:34:19,0,100,0,100
2022-05-18T21:44:28,0,100,0,100
2022-05-18T21:54:46,0,100,0,100
2022-05-18T22:04:55,0,100,0,100
2022-05-18T22:15:04,0,100,0,100
2022-05-18T22:25:13,0,100,0,100
2022-05-18T22:35:22,0,100,0,100
2022-05-18T22:45:31,0,100,0,100
2022-05-18T22:55:40,0,100,0,100
2022-05-18T23:05:50,0,100,0,100
2022-05-18T23:16:00,0,100,0,100
2022-05-18T23:26:10,0,100,0,100
2022-05-18T23:36:32,0,100,0,100
2022-05-18T23:46:41,0,100,0,100
2022-05-18T23:56:50,0,100,0,100
2022-05-19T00:07:01,0,100,0,100
2022-05-19T00:17:13,0,100,0,100
2022-05-19T00:27:26,0,100,0,100
2022-05-19T00:37:42,0,100,0,100
2022-05-19T00:47:54,0,100,0,100
2022-05-19T00:58:05,0,100,0,100
2022-05-19T01:08:14,0,100,0,100
2022-05-19T01:18:24,0,100,0,100
2022-05-19T01:28:34,0,100,0,100
2022-05-19T01:38:43,0,100,0,100
2022-05-19T01:48:53,0,100,0,100
2022-05-19T01:59:13,0,100,0,100
2022-05-19T02:09:23,0,100,0,100
2022-05-19T02:19:33,0,100,0,100
2022-05-19T02:29:41,0,100,0,100
2022-05-19T02:39:49,0,100,0,100
2022-05-19T02:49:57,0,100,0,100
2022-05-19T03:00:05,0,100,0,100
2022-05-19T03:10:15,0,100,0,100
2022-05-19T03:20:26,0,100,0,100
2022-05-19T03:30:45,0,100,0,100
2022-05-19T03:40:57,0,100,0,100
2022-05-19T03:51:07,0,100,0,100
2022-05-19T04:01:18,0,100,0,100
2022-05-19T04:11:29,0,100,0,100
2022-05-19T04:27:28,0,100,0,100
2022-05-19T04:39:03,0,100,0,100
2022-05-19T04:49:15,0,100,0,100
2022-05-19T04:59:26,0,100,0,100
2022-05-19T05:09:39,0,100,0,100
2022-05-19T05:19:50,0,100,0,100
2022-05-19T05:30:01,0,100,0,100
2022-05-19T05:40:12,0,100,0,100
2022-05-19T05:50:22,0,100,0,100
2022-05-19T06:00:33,0,100,0,100
2022-05-19T06:10:44,0,100,0,100
2022-05-19T06:20:55,0,100,0,100
2022-05-19T06:31:06,0,100,0,100
2022-05-19T06:41:17,0,100,0,100
2022-05-19T06:51:28,0,100,0,100
2022-05-19T07:01:38,0,100,0,100
2022-05-19T07:11:52,0,100,0,100
2022-05-19T07:22:02,0,100,0,100
2022-05-19T07:32:11,0,100,0,100
2022-05-19T07:42:21,0,100,0,100
2022-05-19T07:52:30,0,100,0,100
2022-05-19T08:02:40,0,100,0,100
2022-05-19T08:12:48,0,100,0,100
2022-05-19T08:22:57,0,100,0,100
2022-05-19T08:33:07,0,100,0,100
2022-05-19T08:43:19,0,100,0,100
2022-05-19T08:53:29,0,100,0,100
2022-05-19T09:03:56,0,100,0,100
2022-05-19T09:14:06,0,100,0,100
2022-05-19T09:24:16,0,100,0,100
2022-05-19T09:34:27,0,100,0,100
2022-05-19T09:44:39,0,100,0,100
2022-05-19T09:54:50,0,100,0,100
2022-05-19T10:05:02,0,100,0,100
2022-05-19T10:15:13,0,100,0,100
2022-05-19T10:25:25,0,100,0,100
2022-05-19T10:35:42,0,100,0,100
2022-05-19T10:45:54,0,100,0,100
2022-05-19T10:56:07,0,100,0,100
2022-05-19T11:06:20,0,100,0,100
2022-05-19T11:16:46,0,100,0,100
2022-05-19T11:26:59,0,100,0,100
2022-05-19T11:37:12,0,100,0,100
2022-05-19T11:47:24,0,100,0,100
2022-05-19T11:57:35,0,100,0,100
2022-05-19T12:07:47,0,100,0,100
2022-05-19T12:17:59,0,100,0,100
2022-05-19T12:28:11,0,100,0,100
2022-05-19T12:38:24,0,100,0,100
2022-05-19T12:48:57,0,100,0,100
2022-05-19T12:59:11,0,100,0,100
2022-05-19T13:09:25,0,100,0,100
2022-05-19T13:19:40,0,100,0,100
2022-05-19T13:29:54,0,100,0,100
2022-05-19T13:40:08,0,100,0,100
2022-05-19T13:50:23,0,100,0,100
2022-05-19T14:00:48,0,100,0,100
2022-05-19T14:11:04,0,100,0,100
2022-05-19T14:21:19,0,100,0,100
2022-05-19T14:31:35,0,100,0,100
2022-05-19T14:41:52,0,100,0,100
2022-05-19T14:52:09,0,100,0,100
2022-05-19T15:02:26,0,100,0,100
2022-05-19T15:13:02,0,100,0,100
2022-05-19T15:23:20,0,100,0,100
2022-05-19T15:33:38,0,100,0,100
2022-05-19T15:43:57,0,100,0,100
2022-05-19T15:54:15,0,100,0,100
2022-05-19T16:04:33,0,100,0,100
2022-05-19T16:14:51,0,100,0,100
2022-05-19T16:25:09,0,100,0,100
2022-05-19T16:35:29,0,100,0,100
2022-05-19T16:45:57,0,100,0,100
2022-05-19T16:56:15,0,100,0,100
2022-05-19T17:06:32,0,100,0,100
2022-05-19T17:16:50,0,100,0,100
2022-05-19T17:27:06,0,100,0,100
2022-05-19T17:37:23,0,100,0,100
2022-05-19T17:47:38,0,100,0,100
2022-05-19T17:58:13,0,100,0,100
2022-05-19T18:08:29,0,100,0,100
2022-05-19T18:18:44,0,100,0,100
2022-05-19T18:29:00,0,100,0,100
2022-05-19T18:39:15,0,100,0,100
2022-05-19T18:49:31,0,100,0,100
2022-05-19T18:59:52,0,100,0,100
2022-05-19T19:10:17,0,100,0,100
2022-05-19T19:20:44,0,100,0,100
2022-05-19T19:31:23,0,100,0,100
2022-05-19T19:41:52,0,100,0,100
2022-05-19T19:52:17,0,100,0,100
2022-05-19T20:02:43,0,100,0,100
2022-05-19T20:13:10,0,100,0,100
2022-05-19T20:23:29,0,100,0,100
2022-05-19T20:33:56,0,100,0,100
2022-05-19T20:44:14,0,100,0,100
2022-05-19T20:54:36,0,100,0,100
2022-05-19T21:04:59,0,100,0,100
2022-05-19T21:15:22,0,100,0,100
2022-05-19T21:25:44,0,100,0,100
2022-05-19T21:36:07,0,100,0,100
2022-05-19T21:46:30,0,100,0,100
2022-05-19T21:57:02,0,100,0,100
2022-05-19T22:07:25,0,100,0,100
2022-05-19T22:17:45,0,100,0,100
2022-05-19T22:28:03,0,100,0,100
2022-05-19T22:38:21,0,100,0,100
2022-05-19T22:48:37,0,100,0,100
2022-05-19T22:58:51,0,100,0,100
2022-05-19T23:09:06,0,100,0,100
2022-05-19T23:19:22,0,100,0,100
2022-05-19T23:30:01,0,100,0,100
2022-05-19T23:40:15,0,100,0,100
2022-05-19T23:50:29,0,100,0,100
2022-05-20T00:00:43,0,100,0,100
2022-05-20T00:11:01,0,100,0,100
2022-05-20T00:21:21,0,100,0,100
2022-05-20T00:31:36,0,100,0,100
2022-05-20T00:41:52,0,100,0,100
2022-05-20T00:52:08,0,100,0,100
2022-05-20T01:02:24,0,100,0,100
2022-05-20T01:12:40,0,100,0,100
2022-05-20T01:23:07,0,100,0,100
2022-05-20T01:33:21,0,100,0,100
2022-05-20T01:43:35,0,100,0,100
2022-05-20T01:53:51,0,100,0,100
2022-05-20T02:04:05,0,100,0,100
2022-05-20T02:14:20,0,100,0,100
2022-05-20T02:24:43,0,100,0,100
2022-05-20T02:35:00,0,100,0,100
2022-05-20T02:45:15,0,100,0,100
2022-05-20T02:55:29,0,100,0,100
2022-05-20T03:05:44,0,100,0,100
2022-05-20T03:15:57,0,100,0,100
2022-05-20T03:26:12,0,100,0,100
2022-05-20T03:36:26,0,100,0,100
2022-05-20T03:46:41,0,100,0,100
2022-05-20T03:56:57,0,100,0,100
2022-05-20T04:33:16,0,100,0,100
2022-05-20T04:43:32,0,100,0,100
2022-05-20T04:53:49,0,100,0,100
2022-05-20T05:04:05,0,100,0,100
2022-05-20T05:14:21,0,100,0,100
2022-05-20T05:24:36,0,100,0,100
2022-05-20T05:34:52,0,100,0,100
2022-05-20T05:45:07,0,100,0,100
2022-05-20T05:55:23,0,100,0,100
2022-05-20T06:05:39,0,100,0,100
2022-05-20T06:15:53,0,100,0,100
2022-05-20T06:26:09,0,100,0,100
2022-05-20T06:36:24,0,100,0,100
2022-05-20T06:46:38,0,100,0,100
2022-05-20T06:56:51,0,100,0,100
2022-05-20T07:07:08,0,100,0,100
2022-05-20T07:17:22,0,100,0,100
2022-05-20T07:27:35,0,100,0,100
2022-05-20T07:37:49,0,100,0,100
2022-05-20T07:48:03,0,100,0,100
2022-05-20T07:58:17,0,100,0,100
2022-05-20T08:08:31,0,100,0,100
2022-05-20T08:18:46,0,100,0,100
2022-05-20T08:29:01,0,100,0,100
2022-05-20T08:39:16,0,100,0,100
2022-05-20T08:49:31,0,100,0,100
2022-05-20T08:59:46,0,100,0,100
2022-05-20T09:10:13,0,100,0,100
2022-05-20T09:20:29,0,100,0,100
2022-05-20T09:30:45,0,100,0,100
2022-05-20T09:41:01,0,100,0,100
2022-05-20T09:51:17,0,100,0,100
2022-05-20T10:01:33,0,100,0,100
2022-05-20T10:11:50,1,99,0,100
2022-05-20T10:22:05,1,99,0,100
2022-05-20T10:32:21,1,99,0,100
2022-05-20T10:42:36,1,99,0,100
2022-05-20T10:53:06,1,99,0,100
2022-05-20T11:03:22,1,99,0,100
2022-05-20T11:13:38,1,99,0,100
2022-05-20T11:23:54,1,99,0,100
2022-05-20T11:34:10,1,99,0,100
2022-05-20T11:44:26,1,99,0,100
2022-05-20T11:54:56,1,99,0,100
2022-05-20T12:05:12,1,99,0,100
2022-05-20T12:15:27,1,99,0,100
2022-05-20T12:25:42,1,99,0,100
2022-05-20T12:35:57,1,99,0,100
2022-05-20T12:46:13,1,99,0,100
2022-05-20T12:56:29,1,99,0,100
2022-05-20T13:06:56,1,99,0,100
2022-05-20T13:17:12,1,99,0,100
2022-05-20T13:27:28,1,99,0,100
2022-05-20T13:37:45,1,99,0,100
2022-05-20T13:48:01,1,99,0,100
2022-05-20T13:58:17,1,99,0,100
2022-05-20T14:08:43,1,99,0,100
2022-05-20T14:18:58,1,99,0,100
2022-05-20T14:29:14,1,99,0,100
2022-05-20T14:39:30,1,99,0,100
2022-05-20T14:49:45,2,98,0,100
2022-05-20T15:00:01,2,98,0,100
2022-05-20T15:10:27,2,98,0,100
2022-05-20T15:20:42,2,98,0,100
2022-05-20T15:30:58,2,98,0,100
2022-05-20T15:41:12,2,98,0,100
2022-05-20T15:51:27,2,98,0,100
2022-05-20T16:01:43,2,98,0,100
2022-05-20T16:11:57,2,98,0,100
2022-05-20T16:22:23,2,98,0,100
2022-05-20T16:32:38,2,98,0,100
2022-05-20T16:42:52,2,98,0,100
2022-05-20T16:53:06,2,98,0,100
2022-05-20T17:03:21,2,98,0,100
2022-05-20T17:13:35,2,98,0,100
2022-05-20T17:23:48,2,98,0,100
2022-05-20T17:34:02,2,98,0,100
2022-05-20T17:44:17,2,98,0,100
2022-05-20T17:54:31,2,98,0,100
2022-05-20T18:04:45,2,98,0,100
2022-05-20T18:15:07,2,98,0,100
2022-05-20T18:25:21,2,98,0,100
2022-05-20T18:35:34,2,98,0,100
2022-05-20T18:45:47,2,98,0,100
2022-05-20T18:56:01,2,98,0,100
2022-05-20T19:06:15,2,98,0,100
2022-05-20T19:16:29,2,98,0,100
2022-05-20T19:26:43,2,98,0,100
2022-05-20T19:36:57,2,98,0,100
2022-05-20T19:47:11,2,98,0,100
2022-05-20T19:57:35,2,98,0,100
2022-05-20T20:07:48,2,98,0,100
2022-05-20T20:18:02,2,98,0,100
2022-05-20T20:28:16,2,98,0,100
2022-05-20T20:38:29,2,98,0,100
2022-05-20T20:48:43,2,98,0,100
2022-05-20T20:58:56,2,98,0,100
2022-05-20T21:09:10,2,98,0,100
2022-05-20T21:19:24,2,98,0,100
2022-05-20T21:29:48,2,98,0,100
2022-05-20T21:40:01,2,98,0,100
2022-05-20T21:50:15,2,98,0,100
2022-05-20T22:00:29,2,98,0,100
2022-05-20T22:10:43,2,98,0,100
2022-05-20T22:20:58,2,98,0,100
2022-05-20T22:31:12,2,98,0,100
2022-05-20T22:41:25,2,98,0,100
2022-05-20T22:51:38,2,98,0,100
2022-05-20T23:01:52,2,98,0,100
2022-05-20T23:12:17,2,98,0,100
2022-05-20T23:22:31,2,98,0,100
2022-05-20T23:32:44,2,98,0,100
2022-05-20T23:42:58,2,98,0,100
2022-05-20T23:53:11,2,98,0,100
2022-05-21T00:03:26,2,98,0,100
2022-05-21T00:13:42,2,98,0,100
2022-05-21T00:23:58,2,98,0,100
2022-05-21T00:34:14,2,98,0,100
2022-05-21T00:44:29,2,98,0,100
2022-05-21T00:54:45,2,98,0,100
2022-05-21T01:05:00,2,98,0,100
2022-05-21T01:15:16,2,98,0,100
2022-05-21T01:25:30,2,98,0,100
2022-05-21T01:35:46,2,98,0,100
2022-05-21T01:46:01,2,98,0,100
2022-05-21T01:56:15,2,98,0,100
2022-05-21T02:06:39,2,98,0,100
2022-05-21T02:16:53,2,98,0,100
2022-05-21T02:27:06,2,98,0,100
2022-05-21T02:37:20,2,98,0,100
2022-05-21T02:47:33,2,98,0,100
2022-05-21T02:57:45,2,98,0,100
2022-05-21T03:07:58,2,98,0,100
2022-05-21T03:18:18,2,98,0,100
2022-05-21T03:28:33,2,98,0,100
2022-05-21T03:38:48,2,98,0,100
2022-05-21T03:49:04,2,98,0,100
2022-05-21T03:59:19,2,98,0,100
2022-05-21T04:09:34,2,98,0,100
2022-05-21T04:24:55,2,98,0,100
2022-05-21T04:36:20,2,98,0,100
2022-05-21T04:46:52,2,98,0,100
2022-05-21T04:57:07,2,98,0,100
2022-05-21T05:07:23,2,98,0,100
2022-05-21T05:17:39,2,98,0,100
2022-05-21T05:27:55,2,98,0,100
2022-05-21T05:38:11,2,98,0,100
2022-05-21T05:48:27,2,98,0,100
2022-05-21T05:58:42,2,98,0,100
2022-05-21T06:08:58,2,98,0,100
2022-05-21T06:19:12,2,98,0,100
2022-05-21T06:29:29,2,98,0,100
2022-05-21T06:39:44,2,98,0,100
2022-05-21T06:50:00,2,98,0,100
2022-05-21T07:00:15,2,98,0,100
2022-05-21T07:10:31,2,98,0,100
2022-05-21T07:20:46,2,98,0,100
2022-05-21T07:31:01,2,98,0,100
2022-05-21T07:41:16,2,98,0,100
2022-05-21T07:51:30,2,98,0,100
2022-05-21T08:01:45,2,98,0,100
2022-05-21T08:12:00,2,98,0,100
2022-05-21T08:22:16,2,98,0,100
2022-05-21T08:32:31,2,98,0,100
2022-05-21T08:42:46,2,98,0,100
2022-05-21T08:53:22,2,98,0,100
2022-05-21T09:03:36,2,98,0,100
2022-05-21T09:13:49,2,98,0,100
2022-05-21T09:24:02,2,98,0,100
2022-05-21T09:34:15,2,98,0,100
2022-05-21T09:44:28,2,98,0,100
2022-05-21T09:54:41,2,98,0,100
2022-05-21T10:04:55,2,98,0,100
2022-05-21T10:15:08,2,98,0,100
2022-05-21T10:25:21,2,98,0,100
2022-05-21T10:35:34,2,98,0,100
2022-05-21T10:45:48,2,98,0,100
2022-05-21T10:56:01,2,98,0,100
2022-05-21T11:06:15,2,98,0,100
2022-05-21T11:16:39,2,98,0,100
2022-05-21T11:26:53,2,98,0,100
2022-05-21T11:37:07,3,97,0,100
2022-05-21T11:47:20,3,97,0,100
2022-05-21T11:57:33,3,97,0,100
2022-05-21T12:07:48,3,97,0,100
2022-05-21T12:18:02,3,97,0,100
2022-05-21T12:28:15,3,97,0,100
2022-05-21T12:38:49,3,97,0,100
2022-05-21T12:49:02,3,97,0,100
2022-05-21T12:59:15,3,97,0,100
2022-05-21T13:09:29,3,97,0,100
2022-05-21T13:19:43,3,97,0,100
2022-05-21T13:29:56,3,97,0,100
2022-05-21T13:40:09,3,97,0,100
2022-05-21T13:50:23,3,97,0,100
2022-05-21T14:00:36,3,97,0,100
2022-05-21T14:10:50,3,97,0,100
2022-05-21T14:21:13,3,97,0,100
2022-05-21T14:31:26,3,97,0,100
2022-05-21T14:41:40,3,97,0,100
2022-05-21T14:51:55,3,97,0,100
2022-05-21T15:02:09,3,97,0,100
2022-05-21T15:12:23,3,97,0,100
2022-05-21T15:22:36,3,97,0,100
2022-05-21T15:33:00,3,97,0,100
2022-05-21T15:43:14,3,97,0,100
2022-05-21T15:53:27,3,97,0,100
2022-05-21T16:03:40,3,97,0,100
2022-05-21T16:13:54,3,97,0,100
2022-05-21T16:24:08,4,96,0,100
2022-05-21T16:34:21,4,96,0,100
2022-05-21T16:44:34,4,96,0,100
2022-05-21T16:54:48,4,96,0,100
2022-05-21T17:05:20,4,96,0,100
2022-05-21T17:15:34,4,96,0,100
2022-05-21T17:25:48,4,96,0,100
2022-05-21T17:36:01,4,96,0,100
2022-05-21T17:46:14,4,96,0,100
2022-05-21T17:56:27,4,96,0,100
2022-05-21T18:06:41,4,96,0,100
2022-05-21T18:16:54,4,96,0,100
2022-05-21T18:27:08,4,96,0,100
2022-05-21T18:37:22,4,96,0,100
2022-05-21T18:48:03,4,96,0,100
2022-05-21T18:58:16,4,96,0,100
2022-05-21T19:08:30,4,96,0,100
2022-05-21T19:18:43,4,96,0,100
2022-05-21T19:28:56,4,96,0,100
2022-05-21T19:39:10,4,96,0,100
2022-05-21T19:49:25,4,96,0,100
2022-05-21T19:59:39,4,96,0,100
2022-05-21T20:09:53,4,96,0,100
2022-05-21T20:20:07,4,96,0,100
2022-05-21T20:30:20,4,96,0,100
2022-05-21T20:40:45,4,96,0,100
2022-05-21T20:50:59,4,96,0,100
2022-05-21T21:01:12,4,96,0,100
2022-05-21T21:11:26,4,96,0,100
2022-05-21T21:21:39,4,96,0,100
2022-05-21T21:31:53,4,96,0,100
2022-05-21T21:42:06,4,96,0,100
2022-05-21T21:52:19,4,96,0,100
2022-05-21T22:02:33,4,96,0,100
2022-05-21T22:13:08,4,96,0,100
2022-05-21T22:23:22,4,96,0,100
2022-05-21T22:33:35,5,95,0,100
2022-05-21T22:43:49,5,95,0,100
2022-05-21T22:54:01,5,95,0,100
2022-05-21T23:04:15,5,95,0,100
2022-05-21T23:14:29,5,95,0,100
2022-05-21T23:24:42,5,95,0,100
2022-05-21T23:34:55,5,95,0,100
2022-05-21T23:45:07,5,95,0,100
2022-05-21T23:55:21,6,94,0,100
2022-05-22T00:05:35,6,94,0,100
2022-05-22T00:15:50,6,94,0,100
2022-05-22T00:26:04,6,94,0,100
2022-05-22T00:36:30,6,94,0,100
2022-05-22T00:46:43,6,94,0,100
2022-05-22T00:56:56,6,94,0,100
2022-05-22T01:07:09,6,94,0,100
2022-05-22T01:17:22,6,94,0,100
2022-05-22T01:27:34,6,94,0,100
2022-05-22T01:37:47,6,94,0,100
2022-05-22T01:48:00,6,94,0,100
2022-05-22T01:58:13,6,94,0,100
2022-05-22T02:08:26,6,94,0,100
2022-05-22T02:18:39,6,94,0,100
2022-05-22T02:28:53,6,94,0,100
2022-05-22T02:39:10,6,94,0,100
2022-05-22T02:49:26,6,94,0,100
2022-05-22T02:59:41,6,94,0,100
2022-05-22T03:10:52,6,94,0,100
2022-05-22T03:21:07,6,94,0,100
2022-05-22T03:31:23,6,94,0,100
2022-05-22T03:41:48,6,94,0,100
2022-05-22T03:52:03,6,94,0,100
2022-05-22T04:02:18,6,94,0,100
2022-05-22T04:23:26,6,94,0,100
2022-05-22T04:33:44,6,94,0,100
2022-05-22T04:44:00,6,94,0,100
2022-05-22T04:54:16,6,94,0,100
2022-05-22T05:04:32,6,94,0,100
2022-05-22T05:14:48,6,94,0,100
2022-05-22T05:25:03,6,94,0,100
2022-05-22T05:35:18,6,94,0,100
2022-05-22T05:45:33,6,94,0,100
2022-05-22T05:55:50,6,94,0,100
2022-05-22T06:06:05,6,94,0,100
2022-05-22T06:16:20,6,94,0,100
2022-05-22T06:26:35,6,94,0,100
2022-05-22T06:36:50,6,94,0,100
2022-05-22T06:47:05,6,94,0,100
2022-05-22T06:57:18,6,94,0,100
2022-05-22T07:07:32,6,94,0,100
2022-05-22T07:17:45,6,94,0,100
2022-05-22T07:27:59,6,94,0,100
2022-05-22T07:38:12,6,94,0,100
2022-05-22T07:48:25,6,94,0,100
2022-05-22T07:58:38,6,94,0,100
2022-05-22T08:08:51,6,94,0,100
2022-05-22T08:19:04,6,94,0,100
2022-05-22T08:29:17,6,94,0,100
2022-05-22T08:39:30,6,94,0,100
2022-05-22T08:49:43,6,94,0,100
2022-05-22T08:59:56,6,94,0,100
2022-05-22T09:10:09,6,94,0,100
2022-05-22T09:20:23,6,94,0,100
2022-05-22T09:30:36,6,94,0,100
2022-05-22T09:40:50,6,94,0,100
2022-05-22T09:51:02,6,94,0,100
2022-05-22T10:01:15,6,94,0,100
2022-05-22T10:11:28,6,94,0,100
2022-05-22T10:21:42,6,94,0,100
2022-05-22T10:31:56,6,94,0,100
2022-05-22T10:42:10,6,94,0,100
2022-05-22T10:52:24,6,94,0,100
2022-05-22T11:02:37,6,94,0,100
2022-05-22T11:12:58,6,94,0,100
2022-05-22T11:23:11,6,94,0,100
2022-05-22T11:33:24,6,94,0,100
2022-05-22T11:43:39,6,94,0,100
2022-05-22T11:53:52,6,94,0,100
2022-05-22T12:04:05,6,94,0,100
2022-05-22T12:14:19,6,94,0,100
2022-05-22T12:24:32,6,94,0,100
2022-05-22T12:34:45,6,94,0,100
2022-05-22T12:44:58,6,94,0,100
2022-05-22T12:55:11,6,94,0,100
2022-05-22T13:05:24,6,94,0,100
2022-05-22T13:15:37,6,94,0,100
2022-05-22T13:25:59,6,94,0,100
2022-05-22T13:36:12,6,94,0,100
2022-05-22T13:46:26,6,94,0,100
2022-05-22T13:56:39,6,94,0,100
2022-05-22T14:06:55,6,94,0,100
2022-05-22T14:17:08,6,94,0,100
2022-05-22T14:27:21,6,94,0,100
2022-05-22T14:37:34,6,94,0,100
2022-05-22T14:47:47,6,94,0,100
2022-05-22T14:58:00,6,94,0,100
2022-05-22T15:08:13,6,94,0,100
2022-05-22T15:18:27,6,94,0,100
2022-05-22T15:28:40,6,94,0,100
2022-05-22T15:38:54,6,94,0,100
2022-05-22T15:49:18,6,94,0,100
2022-05-22T15:59:32,6,94,0,100
2022-05-22T16:09:45,6,94,0,100
2022-05-22T16:19:59,6,94,0,100
2022-05-22T16:30:12,6,94,0,100
2022-05-22T16:40:26,6,94,0,100
2022-05-22T16:50:39,6,94,0,100
2022-05-22T17:00:52,6,94,0,100
2022-05-22T17:11:06,6,94,0,100
2022-05-22T17:21:19,6,94,0,100
2022-05-22T17:31:33,6,94,0,100
2022-05-22T17:41:46,6,94,0,100
2022-05-22T17:52:10,6,94,0,100
2022-05-22T18:02:23,6,94,0,100
2022-05-22T18:12:36,6,94,0,100
2022-05-22T18:22:49,6,94,0,100
2022-05-22T18:33:02,6,94,0,100
2022-05-22T18:43:16,6,94,0,100
2022-05-22T18:53:30,6,94,0,100
2022-05-22T19:03:44,6,94,0,100
2022-05-22T19:13:57,6,94,0,100
2022-05-22T19:24:12,6,94,0,100
2022-05-22T19:34:25,6,94,0,100
2022-05-22T19:44:38,6,94,0,100
2022-05-22T19:54:52,6,94,0,100
2022-05-22T20:05:16,6,94,0,100
2022-05-22T20:15:29,6,94,0,100
2022-05-22T20:25:44,6,94,0,100
2022-05-22T20:35:58,6,94,0,100
2022-05-22T20:46:12,6,94,0,100
2022-05-22T20:56:25,6,94,0,100
2022-05-22T21:06:38,6,94,0,100
2022-05-22T21:16:51,6,94,0,100
2022-05-22T21:27:05,6,94,0,100
2022-05-22T21:37:28,6,94,0,100
2022-05-22T21:47:42,6,94,0,100
2022-05-22T21:57:56,6,94,0,100
2022-05-22T22:08:09,6,94,0,100
2022-05-22T22:18:24,6,94,0,100
2022-05-22T22:28:39,6,94,0,100
2022-05-22T22:38:52,6,94,0,100
2022-05-22T22:49:06,6,94,0,100
