time,enrolled,available,waitlisted,total
2022-05-18T18:51:19,0,60,0,60
2022-05-18T19:01:28,0,60,0,60
2022-05-18T19:11:37,0,60,0,60
2022-05-18T19:21:46,0,60,0,60
2022-05-18T19:31:55,0,60,0,60
2022-05-18T19:42:04,0,60,0,60
2022-05-18T19:52:13,0,60,0,60
2022-05-18T20:02:23,0,60,0,60
2022-05-18T20:12:31,0,60,0,60
2022-05-18T20:22:51,0,60,0,60
2022-05-18T20:33:00,0,60,0,60
2022-05-18T20:43:08,0,60,0,60
2022-05-18T20:53:17,0,60,0,60
2022-05-18T21:03:26,0,60,0,60
2022-05-18T21:13:37,0,60,0,60
2022-05-18T21:23:45,0,60,0,60
2022-05-18T21:33:54,0,60,0,60
2022-05-18T21:44:03,0,60,0,60
2022-05-18T21:54:22,0,60,0,60
2022-05-18T22:04:31,0,60,0,60
2022-05-18T22:14:40,0,60,0,60
2022-05-18T22:24:49,0,60,0,60
2022-05-18T22:34:58,0,60,0,60
2022-05-18T22:45:07,0,60,0,60
2022-05-18T22:55:16,0,60,0,60
2022-05-18T23:05:26,0,60,0,60
2022-05-18T23:15:36,0,60,0,60
2022-05-18T23:25:46,0,60,0,60
2022-05-18T23:36:08,0,60,0,60
2022-05-18T23:46:17,0,60,0,60
2022-05-18T23:56:25,0,60,0,60
2022-05-19T00:06:37,0,60,0,60
2022-05-19T00:16:49,0,60,0,60
2022-05-19T00:27:01,0,60,0,60
2022-05-19T00:37:17,0,60,0,60
2022-05-19T00:47:29,0,60,0,60
2022-05-19T00:57:40,0,60,0,60
2022-05-19T01:07:50,0,60,0,60
2022-05-19T01:18:00,0,60,0,60
2022-05-19T01:28:09,0,60,0,60
2022-05-19T01:38:19,0,60,0,60
2022-05-19T01:48:29,0,60,0,60
2022-05-19T01:58:49,0,60,0,60
2022-05-19T02:08:59,0,60,0,60
2022-05-19T02:19:08,0,60,0,60
2022-05-19T02:29:17,0,60,0,60
2022-05-19T02:39:25,0,60,0,60
2022-05-19T02:49:33,0,60,0,60
2022-05-19T02:59:41,0,60,0,60
2022-05-19T03:09:50,0,60,0,60
2022-05-19T03:20:02,0,60,0,60
2022-05-19T03:30:21,0,60,0,60
2022-05-19T03:40:32,0,60,0,60
2022-05-19T03:50:43,0,60,0,60
2022-05-19T04:00:54,0,60,0,60
2022-05-19T04:11:05,0,60,0,60
2022-05-19T04:27:04,0,60,0,60
2022-05-19T04:38:39,0,60,0,60
2022-05-19T04:48:51,0,60,0,60
2022-05-19T04:59:02,0,60,0,60
2022-05-19T05:09:15,0,60,0,60
2022-05-19T05:19:26,0,60,0,60
2022-05-19T05:29:37,0,60,0,60
2022-05-19T05:39:48,0,60,0,60
2022-05-19T05:49:57,0,60,0,60
2022-05-19T06:00:09,0,60,0,60
2022-05-19T06:10:19,0,60,0,60
2022-05-19T06:20:31,0,60,0,60
2022-05-19T06:30:42,0,60,0,60
2022-05-19T06:40:53,0,60,0,60
2022-05-19T06:51:03,0,60,0,60
2022-05-19T07:01:13,0,60,0,60
2022-05-19T07:11:28,0,60,0,60
2022-05-19T07:21:38,0,60,0,60
2022-05-19T07:31:47,0,60,0,60
2022-05-19T07:41:57,0,60,0,60
2022-05-19T07:52:06,0,60,0,60
2022-05-19T08:02:15,0,60,0,60
2022-05-19T08:12:24,0,60,0,60
2022-05-19T08:22:33,0,60,0,60
2022-05-19T08:32:43,0,60,0,60
2022-05-19T08:42:54,0,60,0,60
2022-05-19T08:53:04,0,60,0,60
2022-05-19T09:03:32,0,60,0,60
2022-05-19T09:13:42,0,60,0,60
2022-05-19T09:23:52,0,60,0,60
2022-05-19T09:34:03,0,60,0,60
2022-05-19T09:44:14,0,60,0,60
2022-05-19T09:54:25,0,60,0,60
2022-05-19T10:04:37,0,60,0,60
2022-05-19T10:14:49,0,60,0,60
2022-05-19T10:25:00,0,60,0,60
2022-05-19T10:35:17,0,60,0,60
2022-05-19T10:45:30,0,60,0,60
2022-05-19T10:55:42,0,60,0,60
2022-05-19T11:05:56,0,60,0,60
2022-05-19T11:16:22,0,60,0,60
2022-05-19T11:26:35,0,60,0,60
2022-05-19T11:36:47,0,60,0,60
2022-05-19T11:47:00,0,60,0,60
2022-05-19T11:57:11,0,60,0,60
2022-05-19T12:07:23,0,60,0,60
2022-05-19T12:17:35,0,60,0,60
2022-05-19T12:27:47,0,60,0,60
2022-05-19T12:38:00,0,60,0,60
2022-05-19T12:48:33,0,60,0,60
2022-05-19T12:58:47,0,60,0,60
2022-05-19T13:09:01,0,60,0,60
2022-05-19T13:19:15,0,60,0,60
2022-05-19T13:29:29,0,60,0,60
2022-05-19T13:39:44,0,60,0,60
2022-05-19T13:49:58,0,60,0,60
2022-05-19T14:00:24,0,60,0,60
2022-05-19T14:10:39,0,60,0,60
2022-05-19T14:20:55,0,60,0,60
2022-05-19T14:31:10,0,60,0,60
2022-05-19T14:41:28,0,60,0,60
2022-05-19T14:51:45,0,60,0,60
2022-05-19T15:02:02,0,60,0,60
2022-05-19T15:12:37,0,60,0,60
2022-05-19T15:22:55,0,60,0,60
2022-05-19T15:33:13,0,60,0,60
2022-05-19T15:43:32,0,60,0,60
2022-05-19T15:53:50,0,60,0,60
2022-05-19T16:04:09,0,60,0,60
2022-05-19T16:14:27,0,60,0,60
2022-05-19T16:24:45,0,60,0,60
2022-05-19T16:35:05,0,60,0,60
2022-05-19T16:45:33,0,60,0,60
2022-05-19T16:55:50,0,60,0,60
2022-05-19T17:06:08,0,60,0,60
2022-05-19T17:16:25,0,60,0,60
2022-05-19T17:26:42,0,60,0,60
2022-05-19T17:36:58,0,60,0,60
2022-05-19T17:47:13,0,60,0,60
2022-05-19T17:57:49,0,60,0,60
2022-05-19T18:08:05,0,60,0,60
2022-05-19T18:18:20,0,60,0,60
2022-05-19T18:28:35,0,60,0,60
2022-05-19T18:38:51,0,60,0,60
2022-05-19T18:49:06,0,60,0,60
2022-05-19T18:59:28,0,60,0,60
2022-05-19T19:09:53,0,60,0,60
2022-05-19T19:20:20,0,60,0,60
2022-05-19T19:30:58,0,60,0,60
2022-05-19T19:41:28,0,60,0,60
2022-05-19T19:51:53,0,60,0,60
2022-05-19T20:02:18,0,60,0,60
2022-05-19T20:12:45,0,60,0,60
2022-05-19T20:23:05,0,60,0,60
2022-05-19T20:33:32,0,60,0,60
2022-05-19T20:43:50,0,60,0,60
2022-05-19T20:54:12,0,60,0,60
2022-05-19T21:04:35,0,60,0,60
2022-05-19T21:14:58,0,60,0,60
2022-05-19T21:25:20,0,60,0,60
2022-05-19T21:35:43,0,60,0,60
2022-05-19T21:46:05,0,60,0,60
2022-05-19T21:56:38,0,60,0,60
2022-05-19T22:07:00,0,60,0,60
2022-05-19T22:17:20,0,60,0,60
2022-05-19T22:27:38,0,60,0,60
2022-05-19T22:37:57,0,60,0,60
2022-05-19T22:48:12,0,60,0,60
2022-05-19T22:58:26,0,60,0,60
2022-05-19T23:08:41,0,60,0,60
2022-05-19T23:18:58,0,60,0,60
2022-05-19T23:29:36,0,60,0,60
2022-05-19T23:39:51,0,60,0,60
2022-05-19T23:50:05,0,60,0,60
2022-05-20T00:00:19,0,60,0,60
2022-05-20T00:10:37,0,60,0,60
2022-05-20T00:20:57,0,60,0,60
2022-05-20T00:31:12,0,60,0,60
2022-05-20T00:41:28,0,60,0,60
2022-05-20T00:51:44,0,60,0,60
2022-05-20T01:02:00,0,60,0,60
2022-05-20T01:12:16,0,60,0,60
2022-05-20T01:22:43,0,60,0,60
2022-05-20T01:32:57,0,60,0,60
2022-05-20T01:43:11,0,60,0,60
2022-05-20T01:53:26,0,60,0,60
2022-05-20T02:03:41,0,60,0,60
2022-05-20T02:13:56,0,60,0,60
2022-05-20T02:24:19,0,60,0,60
2022-05-20T02:34:35,0,60,0,60
2022-05-20T02:44:50,0,60,0,60
2022-05-20T02:55:05,0,60,0,60
2022-05-20T03:05:20,0,60,0,60
2022-05-20T03:15:33,0,60,0,60
2022-05-20T03:25:47,0,60,0,60
2022-05-20T03:36:02,0,60,0,60
2022-05-20T03:46:17,0,60,0,60
2022-05-20T03:56:33,0,60,0,60
2022-05-20T04:32:52,0,60,0,60
2022-05-20T04:43:08,0,60,0,60
2022-05-20T04:53:25,0,60,0,60
2022-05-20T05:03:41,0,60,0,60
2022-05-20T05:13:57,0,60,0,60
2022-05-20T05:24:12,0,60,0,60
2022-05-20T05:34:28,0,60,0,60
2022-05-20T05:44:43,0,60,0,60
2022-05-20T05:54:59,0,60,0,60
2022-05-20T06:05:15,0,60,0,60
2022-05-20T06:15:29,0,60,0,60
2022-05-20T06:25:45,0,60,0,60
2022-05-20T06:36:00,0,60,0,60
2022-05-20T06:46:14,0,60,0,60
2022-05-20T06:56:27,0,60,0,60
2022-05-20T07:06:44,0,60,0,60
2022-05-20T07:16:57,0,60,0,60
2022-05-20T07:27:11,0,60,0,60
2022-05-20T07:37:25,0,60,0,60
2022-05-20T07:47:39,0,60,0,60
2022-05-20T07:57:53,0,60,0,60
2022-05-20T08:08:07,0,60,0,60
2022-05-20T08:18:22,0,60,0,60
2022-05-20T08:28:37,0,60,0,60
2022-05-20T08:38:52,0,60,0,60
2022-05-20T08:49:07,0,60,0,60
2022-05-20T08:59:22,0,60,0,60
2022-05-20T09:09:49,0,60,0,60
2022-05-20T09:20:05,0,60,0,60
2022-05-20T09:30:21,0,60,0,60
2022-05-20T09:40:36,0,60,0,60
2022-05-20T09:50:52,0,60,0,60
2022-05-20T10:01:09,0,60,0,60
2022-05-20T10:11:25,0,60,0,60
2022-05-20T10:21:41,0,60,0,60
2022-05-20T10:31:57,0,60,0,60
2022-05-20T10:42:12,0,60,0,60
2022-05-20T10:52:41,0,60,0,60
2022-05-20T11:02:58,0,60,0,60
2022-05-20T11:13:14,0,60,0,60
2022-05-20T11:23:30,0,60,0,60
2022-05-20T11:33:46,0,60,0,60
2022-05-20T11:44:02,0,60,0,60
2022-05-20T11:54:31,0,60,0,60
2022-05-20T12:04:47,0,60,0,60
2022-05-20T12:15:03,0,60,0,60
2022-05-20T12:25:18,0,60,0,60
2022-05-20T12:35:33,0,60,0,60
2022-05-20T12:45:48,0,60,0,60
2022-05-20T12:56:04,1,59,0,60
2022-05-20T13:06:31,1,59,0,60
2022-05-20T13:16:48,1,59,0,60
2022-05-20T13:27:04,1,59,0,60
2022-05-20T13:37:21,1,59,0,60
2022-05-20T13:47:37,1,59,0,60
2022-05-20T13:57:52,1,59,0,60
2022-05-20T14:08:19,1,59,0,60
2022-05-20T14:18:34,1,59,0,60
2022-05-20T14:28:50,1,59,0,60
2022-05-20T14:39:05,1,59,0,60
2022-05-20T14:49:21,1,59,0,60
2022-05-20T14:59:36,1,59,0,60
2022-05-20T15:10:02,1,59,0,60
2022-05-20T15:20:18,1,59,0,60
2022-05-20T15:30:33,1,59,0,60
2022-05-20T15:40:48,1,59,0,60
2022-05-20T15:51:03,1,59,0,60
2022-05-20T16:01:18,1,59,0,60
2022-05-20T16:11:33,1,59,0,60
2022-05-20T16:21:59,1,59,0,60
2022-05-20T16:32:13,1,59,0,60
2022-05-20T16:42:27,1,59,0,60
2022-05-20T16:52:42,1,59,0,60
2022-05-20T17:02:56,1,59,0,60
2022-05-20T17:13:11,1,59,0,60
2022-05-20T17:23:24,1,59,0,60
2022-05-20T17:33:38,1,59,0,60
2022-05-20T17:43:52,1,59,0,60
2022-05-20T17:54:06,1,59,0,60
2022-05-20T18:04:20,1,59,0,60
2022-05-20T18:14:43,1,59,0,60
2022-05-20T18:24:57,1,59,0,60
2022-05-20T18:35:10,1,59,0,60
2022-05-20T18:45:23,1,59,0,60
2022-05-20T18:55:37,1,59,0,60
2022-05-20T19:05:51,1,59,0,60
2022-05-20T19:16:05,1,59,0,60
2022-05-20T19:26:19,1,59,0,60
2022-05-20T19:36:32,1,59,0,60
2022-05-20T19:46:47,1,59,0,60
2022-05-20T19:57:11,1,59,0,60
2022-05-20T20:07:24,1,59,0,60
2022-05-20T20:17:38,1,59,0,60
2022-05-20T20:27:52,1,59,0,60
2022-05-20T20:38:05,1,59,0,60
2022-05-20T20:48:18,1,59,0,60
2022-05-20T20:58:32,1,59,0,60
2022-05-20T21:08:46,1,59,0,60
2022-05-20T21:18:59,1,59,0,60
2022-05-20T21:29:24,1,59,0,60
2022-05-20T21:39:37,1,59,0,60
2022-05-20T21:49:51,1,59,0,60
2022-05-20T22:00:05,1,59,0,60
2022-05-20T22:10:19,1,59,0,60
2022-05-20T22:20:34,1,59,0,60
2022-05-20T22:30:47,1,59,0,60
2022-05-20T22:41:01,1,59,0,60
2022-05-20T22:51:14,1,59,0,60
2022-05-20T23:01:28,1,59,0,60
2022-05-20T23:11:42,1,59,0,60
2022-05-20T23:22:06,1,59,0,60
2022-05-20T23:32:20,1,59,0,60
2022-05-20T23:42:34,1,59,0,60
2022-05-20T23:52:47,1,59,0,60
2022-05-21T00:03:02,1,59,0,60
2022-05-21T00:13:17,1,59,0,60
2022-05-21T00:23:33,1,59,0,60
2022-05-21T00:33:49,1,59,0,60
2022-05-21T00:44:05,1,59,0,60
2022-05-21T00:54:21,1,59,0,60
2022-05-21T01:04:36,1,59,0,60
2022-05-21T01:14:52,1,59,0,60
2022-05-21T01:25:06,1,59,0,60
2022-05-21T01:35:21,1,59,0,60
2022-05-21T01:45:36,1,59,0,60
2022-05-21T01:55:51,1,59,0,60
2022-05-21T02:06:15,1,59,0,60
2022-05-21T02:16:29,1,59,0,60
2022-05-21T02:26:42,1,59,0,60
2022-05-21T02:36:55,1,59,0,60
2022-05-21T02:47:08,1,59,0,60
2022-05-21T02:57:21,1,59,0,60
2022-05-21T03:07:34,1,59,0,60
2022-05-21T03:17:49,1,59,0,60
2022-05-21T03:28:08,1,59,0,60
2022-05-21T03:38:24,1,59,0,60
2022-05-21T03:48:40,1,59,0,60
2022-05-21T03:58:55,1,59,0,60
2022-05-21T04:09:10,1,59,0,60
2022-05-21T04:24:31,1,59,0,60
2022-05-21T04:35:56,1,59,0,60
2022-05-21T04:46:27,1,59,0,60
2022-05-21T04:56:43,1,59,0,60
2022-05-21T05:06:58,1,59,0,60
2022-05-21T05:17:14,1,59,0,60
2022-05-21T05:27:30,1,59,0,60
2022-05-21T05:37:46,1,59,0,60
2022-05-21T05:48:02,1,59,0,60
2022-05-21T05:58:18,1,59,0,60
2022-05-21T06:08:33,1,59,0,60
2022-05-21T06:18:48,1,59,0,60
2022-05-21T06:29:05,1,59,0,60
2022-05-21T06:39:20,1,59,0,60
2022-05-21T06:49:36,1,59,0,60
2022-05-21T06:59:51,1,59,0,60
2022-05-21T07:10:06,1,59,0,60
2022-05-21T07:20:22,1,59,0,60
2022-05-21T07:30:37,1,59,0,60
2022-05-21T07:40:52,1,59,0,60
2022-05-21T07:51:06,1,59,0,60
2022-05-21T08:01:21,1,59,0,60
2022-05-21T08:11:36,1,59,0,60
2022-05-21T08:21:52,1,59,0,60
2022-05-21T08:32:07,1,59,0,60
2022-05-21T08:42:21,1,59,0,60
2022-05-21T08:52:58,1,59,0,60
2022-05-21T09:03:12,1,59,0,60
2022-05-21T09:13:25,1,59,0,60
2022-05-21T09:23:38,1,59,0,60
2022-05-21T09:33:51,1,59,0,60
2022-05-21T09:44:04,1,59,0,60
2022-05-21T09:54:17,1,59,0,60
2022-05-21T10:04:31,1,59,0,60
2022-05-21T10:14:44,1,59,0,60
2022-05-21T10:24:57,1,59,0,60
2022-05-21T10:35:10,1,59,0,60
2022-05-21T10:45:23,1,59,0,60
2022-05-21T10:55:37,1,59,0,60
2022-05-21T11:05:50,1,59,0,60
2022-05-21T11:16:15,1,59,0,60
2022-05-21T11:26:29,1,59,0,60
2022-05-21T11:36:43,1,59,0,60
2022-05-21T11:46:56,1,59,0,60
2022-05-21T11:57:09,1,59,0,60
2022-05-21T12:07:24,1,59,0,60
2022-05-21T12:17:38,1,59,0,60
2022-05-21T12:27:51,1,59,0,60
2022-05-21T12:38:25,1,59,0,60
2022-05-21T12:48:38,1,59,0,60
2022-05-21T12:58:51,1,59,0,60
2022-05-21T13:09:05,1,59,0,60
2022-05-21T13:19:18,1,59,0,60
2022-05-21T13:29:32,1,59,0,60
2022-05-21T13:39:45,1,59,0,60
2022-05-21T13:49:58,1,59,0,60
2022-05-21T14:00:12,1,59,0,60
2022-05-21T14:10:25,1,59,0,60
2022-05-21T14:20:49,1,59,0,60
2022-05-21T14:31:02,1,59,0,60
2022-05-21T14:41:16,1,59,0,60
2022-05-21T14:51:30,1,59,0,60
2022-05-21T15:01:45,1,59,0,60
2022-05-21T15:11:59,1,59,0,60
2022-05-21T15:22:12,1,59,0,60
2022-05-21T15:32:36,1,59,0,60
2022-05-21T15:42:49,1,59,0,60
2022-05-21T15:53:03,1,59,0,60
2022-05-21T16:03:16,1,59,0,60
2022-05-21T16:13:30,1,59,0,60
2022-05-21T16:23:43,1,59,0,60
2022-05-21T16:33:56,1,59,0,60
2022-05-21T16:44:10,1,59,0,60
2022-05-21T16:54:24,1,59,0,60
2022-05-21T17:04:55,1,59,0,60
2022-05-21T17:15:10,1,59,0,60
2022-05-21T17:25:23,1,59,0,60
2022-05-21T17:35:37,1,59,0,60
2022-05-21T17:45:50,1,59,0,60
2022-05-21T17:56:03,1,59,0,60
2022-05-21T18:06:16,1,59,0,60
2022-05-21T18:16:30,1,59,0,60
2022-05-21T18:26:44,1,59,0,60
2022-05-21T18:36:58,1,59,0,60
2022-05-21T18:47:11,1,59,0,60
2022-05-21T18:57:52,1,59,0,60
2022-05-21T19:08:05,1,59,0,60
2022-05-21T19:18:19,1,59,0,60
2022-05-21T19:28:32,1,59,0,60
2022-05-21T19:38:46,1,59,0,60
2022-05-21T19:49:00,1,59,0,60
2022-05-21T19:59:15,1,59,0,60
2022-05-21T20:09:29,1,59,0,60
2022-05-21T20:19:42,1,59,0,60
2022-05-21T20:29:56,1,59,0,60
2022-05-21T20:40:21,1,59,0,60
2022-05-21T20:50:35,1,59,0,60
2022-05-21T21:00:48,1,59,0,60
2022-05-21T21:11:02,1,59,0,60
2022-05-21T21:21:15,1,59,0,60
2022-05-21T21:31:28,1,59,0,60
2022-05-21T21:41:42,1,59,0,60
2022-05-21T21:51:55,1,59,0,60
2022-05-21T22:02:08,1,59,0,60
2022-05-21T22:12:44,1,59,0,60
2022-05-21T22:22:58,1,59,0,60
2022-05-21T22:33:11,1,59,0,60
2022-05-21T22:43:24,1,59,0,60
2022-05-21T22:53:37,1,59,0,60
2022-05-21T23:03:51,1,59,0,60
2022-05-21T23:14:04,1,59,0,60
2022-05-21T23:24:18,1,59,0,60
2022-05-21T23:34:31,1,59,0,60
2022-05-21T23:44:43,1,59,0,60
2022-05-21T23:54:57,1,59,0,60
2022-05-22T00:05:10,1,59,0,60
2022-05-22T00:15:25,1,59,0,60
2022-05-22T00:25:40,1,59,0,60
2022-05-22T00:36:06,1,59,0,60
2022-05-22T00:46:19,1,59,0,60
2022-05-22T00:56:32,1,59,0,60
2022-05-22T01:06:45,1,59,0,60
2022-05-22T01:16:58,1,59,0,60
2022-05-22T01:27:10,1,59,0,60
2022-05-22T01:37:23,1,59,0,60
2022-05-22T01:47:36,1,59,0,60
2022-05-22T01:57:49,1,59,0,60
2022-05-22T02:08:02,1,59,0,60
2022-05-22T02:18:15,1,59,0,60
2022-05-22T02:28:29,1,59,0,60
2022-05-22T02:38:46,1,59,0,60
2022-05-22T02:49:01,1,59,0,60
2022-05-22T02:59:17,1,59,0,60
2022-05-22T03:10:27,1,59,0,60
2022-05-22T03:20:43,1,59,0,60
2022-05-22T03:30:59,1,59,0,60
2022-05-22T03:41:24,1,59,0,60
2022-05-22T03:51:39,1,59,0,60
2022-05-22T04:01:53,1,59,0,60
2022-05-22T04:23:01,1,59,0,60
2022-05-22T04:33:20,1,59,0,60
2022-05-22T04:43:36,1,59,0,60
2022-05-22T04:53:52,1,59,0,60
2022-05-22T05:04:07,1,59,0,60
2022-05-22T05:14:24,1,59,0,60
2022-05-22T05:24:39,1,59,0,60
2022-05-22T05:34:54,1,59,0,60
2022-05-22T05:45:09,1,59,0,60
2022-05-22T05:55:26,1,59,0,60
2022-05-22T06:05:41,1,59,0,60
2022-05-22T06:15:56,1,59,0,60
2022-05-22T06:26:11,1,59,0,60
2022-05-22T06:36:26,1,59,0,60
2022-05-22T06:46:40,1,59,0,60
2022-05-22T06:56:54,1,59,0,60
2022-05-22T07:07:08,1,59,0,60
2022-05-22T07:17:21,1,59,0,60
2022-05-22T07:27:34,1,59,0,60
2022-05-22T07:37:48,1,59,0,60
2022-05-22T07:48:01,1,59,0,60
2022-05-22T07:58:14,1,59,0,60
2022-05-22T08:08:27,1,59,0,60
2022-05-22T08:18:39,1,59,0,60
2022-05-22T08:28:53,1,59,0,60
2022-05-22T08:39:06,1,59,0,60
2022-05-22T08:49:19,1,59,0,60
2022-05-22T08:59:32,1,59,0,60
2022-05-22T09:09:45,1,59,0,60
2022-05-22T09:19:59,1,59,0,60
2022-05-22T09:30:12,1,59,0,60
2022-05-22T09:40:25,1,59,0,60
2022-05-22T09:50:38,1,59,0,60
2022-05-22T10:00:51,1,59,0,60
2022-05-22T10:11:04,1,59,0,60
2022-05-22T10:21:18,1,59,0,60
2022-05-22T10:31:32,1,59,0,60
2022-05-22T10:41:46,1,59,0,60
2022-05-22T10:52:00,1,59,0,60
2022-05-22T11:02:13,1,59,0,60
2022-05-22T11:12:34,1,59,0,60
2022-05-22T11:22:47,1,59,0,60
2022-05-22T11:33:00,1,59,0,60
2022-05-22T11:43:14,1,59,0,60
2022-05-22T11:53:28,1,59,0,60
2022-05-22T12:03:41,1,59,0,60
2022-05-22T12:13:54,1,59,0,60
2022-05-22T12:24:07,1,59,0,60
2022-05-22T12:34:20,1,59,0,60
2022-05-22T12:44:34,1,59,0,60
2022-05-22T12:54:47,2,58,0,60
2022-05-22T13:05:00,2,58,0,60
2022-05-22T13:15:13,2,58,0,60
2022-05-22T13:25:35,2,58,0,60
2022-05-22T13:35:48,2,58,0,60
2022-05-22T13:46:01,2,58,0,60
2022-05-22T13:56:15,2,58,0,60
2022-05-22T14:06:31,2,58,0,60
2022-05-22T14:16:44,2,58,0,60
2022-05-22T14:26:57,2,58,0,60
2022-05-22T14:37:10,3,57,0,60
2022-05-22T14:47:23,3,57,0,60
2022-05-22T14:57:36,3,57,0,60
2022-05-22T15:07:49,3,57,0,60
2022-05-22T15:18:03,3,57,0,60
2022-05-22T15:28:16,3,57,0,60
2022-05-22T15:38:29,3,57,0,60
2022-05-22T15:48:54,3,57,0,60
2022-05-22T15:59:08,3,57,0,60
2022-05-22T16:09:21,3,57,0,60
2022-05-22T16:19:35,3,57,0,60
2022-05-22T16:29:48,3,57,0,60
2022-05-22T16:40:02,3,57,0,60
2022-05-22T16:50:15,3,57,0,60
2022-05-22T17:00:28,3,57,0,60
2022-05-22T17:10:42,3,57,0,60
2022-05-22T17:20:55,3,57,0,60
2022-05-22T17:31:09,3,57,0,60
2022-05-22T17:41:22,3,57,0,60
2022-05-22T17:51:46,3,57,0,60
2022-05-22T18:01:59,3,57,0,60
2022-05-22T18:12:12,3,57,0,60
2022-05-22T18:22:25,3,57,0,60
2022-05-22T18:32:38,3,57,0,60
2022-05-22T18:42:52,3,57,0,60
2022-05-22T18:53:06,3,57,0,60
2022-05-22T19:03:19,3,57,0,60
2022-05-22T19:13:33,3,57,0,60
2022-05-22T19:23:48,3,57,0,60
2022-05-22T19:34:01,3,57,0,60
2022-05-22T19:44:14,3,57,0,60
2022-05-22T19:54:28,3,57,0,60
2022-05-22T20:04:52,3,57,0,60
2022-05-22T20:15:05,3,57,0,60
2022-05-22T20:25:20,3,57,0,60
2022-05-22T20:35:34,3,57,0,60
2022-05-22T20:45:48,3,57,0,60
2022-05-22T20:56:01,3,57,0,60
2022-05-22T21:06:14,3,57,0,60
2022-05-22T21:16:27,3,57,0,60
2022-05-22T21:26:41,3,57,0,60
2022-05-22T21:37:04,3,57,0,60
2022-05-22T21:47:18,3,57,0,60
2022-05-22T21:57:32,3,57,0,60
2022-05-22T22:07:45,3,57,0,60
2022-05-22T22:17:59,3,57,0,60
2022-05-22T22:28:15,3,57,0,60
2022-05-22T22:38:28,3,57,0,60
2022-05-22T22:48:42,3,57,0,60
