time,enrolled,available,waitlisted,total
2022-05-20T09:12:15,0,30,0,30
2022-05-20T09:22:31,0,30,0,30
2022-05-20T09:32:47,0,30,0,30
2022-05-20T09:43:02,0,30,0,30
2022-05-20T09:53:18,0,30,0,30
2022-05-20T10:03:35,0,30,0,30
2022-05-20T10:13:51,0,30,0,30
2022-05-20T10:24:06,0,30,0,30
2022-05-20T10:34:23,0,30,0,30
2022-05-20T10:44:38,0,30,0,30
2022-05-20T10:55:07,0,30,0,30
2022-05-20T11:05:24,0,30,0,30
2022-05-20T11:15:40,0,30,0,30
2022-05-20T11:25:56,0,30,0,30
2022-05-20T11:36:12,0,30,0,30
2022-05-20T11:46:28,0,30,0,30
2022-05-20T11:56:57,0,30,0,30
2022-05-20T12:07:13,0,30,0,30
2022-05-20T12:17:28,0,30,0,30
2022-05-20T12:27:44,0,30,0,30
2022-05-20T12:37:59,0,30,0,30
2022-05-20T12:48:14,0,30,0,30
2022-05-20T12:58:30,0,30,0,30
2022-05-20T13:08:57,0,30,0,30
2022-05-20T13:19:14,0,30,0,30
2022-05-20T13:29:30,0,30,0,30
2022-05-20T13:39:47,0,30,0,30
2022-05-20T13:50:03,0,30,0,30
2022-05-20T14:00:19,0,30,0,30
2022-05-20T14:10:45,0,30,0,30
2022-05-20T14:21:00,0,30,0,30
2022-05-20T14:31:16,0,30,0,30
2022-05-20T14:41:31,0,30,0,30
2022-05-20T14:51:47,0,30,0,30
2022-05-20T15:02:02,0,30,0,30
2022-05-20T15:12:28,0,30,0,30
2022-05-20T15:22:43,0,30,0,30
2022-05-20T15:32:59,0,30,0,30
2022-05-20T15:43:14,0,30,0,30
2022-05-20T15:53:29,0,30,0,30
2022-05-20T16:03:44,0,30,0,30
2022-05-20T16:13:59,0,30,0,30
2022-05-20T16:24:24,0,30,0,30
2022-05-20T16:34:39,0,30,0,30
2022-05-20T16:44:53,0,30,0,30
2022-05-20T16:55:07,0,30,0,30
2022-05-20T17:05:22,0,30,0,30
2022-05-20T17:15:36,0,30,0,30
2022-05-20T17:25:50,0,30,0,30
2022-05-20T17:36:04,0,30,0,30
2022-05-20T17:46:18,0,30,0,30
2022-05-20T17:56:32,0,30,0,30
2022-05-20T18:06:46,0,30,0,30
2022-05-20T18:17:09,0,30,0,30
2022-05-20T18:27:22,0,30,0,30
2022-05-20T18:37:35,0,30,0,30
2022-05-20T18:47:49,0,30,0,30
2022-05-20T18:58:02,0,30,0,30
2022-05-20T19:08:16,0,30,0,30
2022-05-20T19:18:30,0,30,0,30
2022-05-20T19:28:44,0,30,0,30
2022-05-20T19:38:58,0,30,0,30
2022-05-20T19:49:12,0,30,0,30
2022-05-20T19:59:36,0,30,0,30
2022-05-20T20:09:50,0,30,0,30
2022-05-20T20:20:03,0,30,0,30
2022-05-20T20:30:17,0,30,0,30
2022-05-20T20:40:30,0,30,0,30
2022-05-20T20:50:44,0,30,0,30
2022-05-20T21:00:57,0,30,0,30
2022-05-20T21:11:11,0,30,0,30
2022-05-20T21:21:25,0,30,0,30
2022-05-20T21:31:49,0,30,0,30
2022-05-20T21:42:02,0,30,0,30
2022-05-20T21:52:16,0,30,0,30
2022-05-20T22:02:31,0,30,0,30
2022-05-20T22:12:44,0,30,0,30
2022-05-20T22:22:59,0,30,0,30
2022-05-20T22:33:13,0,30,0,30
2022-05-20T22:43:26,0,30,0,30
2022-05-20T22:53:39,0,30,0,30
2022-05-20T23:03:53,0,30,0,30
2022-05-20T23:14:18,0,30,0,30
2022-05-20T23:24:32,0,30,0,30
2022-05-20T23:34:45,0,30,0,30
2022-05-20T23:44:59,0,30,0,30
2022-05-20T23:55:12,0,30,0,30
2022-05-21T00:05:27,0,30,0,30
2022-05-21T00:15:43,0,30,0,30
2022-05-21T00:25:59,0,30,0,30
2022-05-21T00:36:15,0,30,0,30
2022-05-21T00:46:31,0,30,0,30
2022-05-21T00:56:47,0,30,0,30
2022-05-21T01:07:01,0,30,0,30
2022-05-21T01:17:17,0,30,0,30
2022-05-21T01:27:31,0,30,0,30
2022-05-21T01:37:47,0,30,0,30
2022-05-21T01:48:02,0,30,0,30
2022-05-21T01:58:27,0,30,0,30
2022-05-21T02:08:40,0,30,0,30
2022-05-21T02:18:54,0,30,0,30
2022-05-21T02:29:07,0,30,0,30
2022-05-21T02:39:21,0,30,0,30
2022-05-21T02:49:34,0,30,0,30
2022-05-21T02:59:46,0,30,0,30
2022-05-21T03:10:00,0,30,0,30
2022-05-21T03:20:19,0,30,0,30
2022-05-21T03:30:34,0,30,0,30
2022-05-21T03:40:50,0,30,0,30
2022-05-21T03:51:05,0,30,0,30
2022-05-21T04:01:20,0,30,0,30
2022-05-21T04:26:57,0,30,0,30
2022-05-21T04:38:22,0,30,0,30
2022-05-21T04:48:53,0,30,0,30
2022-05-21T04:59:09,0,30,0,30
2022-05-21T05:09:24,0,30,0,30
2022-05-21T05:19:40,0,30,0,30
2022-05-21T05:29:56,0,30,0,30
2022-05-21T05:40:12,0,30,0,30
2022-05-21T05:50:28,0,30,0,30
2022-05-21T06:00:44,0,30,0,30
2022-05-21T06:10:59,0,30,0,30
2022-05-21T06:21:15,0,30,0,30
2022-05-21T06:31:30,0,30,0,30
2022-05-21T06:41:46,0,30,0,30
2022-05-21T06:52:01,0,30,0,30
2022-05-21T07:02:17,0,30,0,30
2022-05-21T07:12:32,0,30,0,30
2022-05-21T07:22:48,0,30,0,30
2022-05-21T07:33:02,0,30,0,30
2022-05-21T07:43:18,0,30,0,30
2022-05-21T07:53:32,0,30,0,30
2022-05-21T08:03:47,0,30,0,30
2022-05-21T08:14:04,0,30,0,30
2022-05-21T08:24:18,0,30,0,30
2022-05-21T08:34:33,0,30,0,30
2022-05-21T08:44:47,0,30,0,30
2022-05-21T08:55:23,0,30,0,30
2022-05-21T09:05:37,0,30,0,30
2022-05-21T09:15:50,0,30,0,30
2022-05-21T09:26:03,0,30,0,30
2022-05-21T09:36:16,0,30,0,30
2022-05-21T09:46:29,0,30,0,30
2022-05-21T09:56:42,0,30,0,30
2022-05-21T10:06:56,0,30,0,30
2022-05-21T10:17:09,0,30,0,30
2022-05-21T10:27:22,0,30,0,30
2022-05-21T10:37:35,0,30,0,30
2022-05-21T10:47:49,0,30,0,30
2022-05-21T10:58:02,0,30,0,30
2022-05-21T11:08:16,0,30,0,30
2022-05-21T11:18:40,0,30,0,30
2022-05-21T11:28:54,0,30,0,30
2022-05-21T11:39:08,0,30,0,30
2022-05-21T11:49:21,0,30,0,30
2022-05-21T11:59:35,0,30,0,30
2022-05-21T12:09:49,0,30,0,30
2022-05-21T12:20:03,0,30,0,30
2022-05-21T12:30:16,0,30,0,30
2022-05-21T12:40:50,0,30,0,30
2022-05-21T12:51:03,0,30,0,30
2022-05-21T13:01:17,0,30,0,30
2022-05-21T13:11:30,0,30,0,30
2022-05-21T13:21:44,0,30,0,30
2022-05-21T13:31:57,0,30,0,30
2022-05-21T13:42:11,0,30,0,30
2022-05-21T13:52:24,0,30,0,30
2022-05-21T14:02:37,0,30,0,30
2022-05-21T14:13:01,0,30,0,30
2022-05-21T14:23:14,0,30,0,30
2022-05-21T14:33:27,0,30,0,30
2022-05-21T14:43:41,0,30,0,30
2022-05-21T14:53:56,0,30,0,30
2022-05-21T15:04:10,0,30,0,30
2022-05-21T15:14:24,0,30,0,30
2022-05-21T15:24:47,0,30,0,30
2022-05-21T15:35:02,0,30,0,30
2022-05-21T15:45:15,0,30,0,30
2022-05-21T15:55:28,0,30,0,30
2022-05-21T16:05:41,0,30,0,30
2022-05-21T16:15:55,0,30,0,30
2022-05-21T16:26:09,0,30,0,30
2022-05-21T16:36:22,0,30,0,30
2022-05-21T16:46:35,0,30,0,30
2022-05-21T16:56:49,0,30,0,30
2022-05-21T17:07:21,0,30,0,30
2022-05-21T17:17:35,0,30,0,30
2022-05-21T17:27:49,0,30,0,30
2022-05-21T17:38:02,0,30,0,30
2022-05-21T17:48:15,0,30,0,30
2022-05-21T17:58:28,0,30,0,30
2022-05-21T18:08:42,0,30,0,30
2022-05-21T18:18:55,0,30,0,30
2022-05-21T18:29:09,0,30,0,30
2022-05-21T18:39:23,0,30,0,30
2022-05-21T18:50:04,0,30,0,30
2022-05-21T19:00:17,0,30,0,30
2022-05-21T19:10:31,0,30,0,30
2022-05-21T19:20:44,0,30,0,30
2022-05-21T19:30:57,0,30,0,30
2022-05-21T19:41:11,0,30,0,30
2022-05-21T19:51:26,0,30,0,30
2022-05-21T20:01:41,0,30,0,30
2022-05-21T20:11:55,0,30,0,30
2022-05-21T20:22:08,0,30,0,30
2022-05-21T20:32:32,0,30,0,30
2022-05-21T20:42:47,0,30,0,30
2022-05-21T20:53:00,0,30,0,30
2022-05-21T21:03:14,0,30,0,30
2022-05-21T21:13:27,0,30,0,30
2022-05-21T21:23:40,0,30,0,30
2022-05-21T21:33:54,0,30,0,30
2022-05-21T21:44:07,0,30,0,30
2022-05-21T21:54:20,0,30,0,30
2022-05-21T22:04:34,0,30,0,30
2022-05-21T22:15:10,0,30,0,30
2022-05-21T22:25:23,0,30,0,30
2022-05-21T22:35:37,0,30,0,30
2022-05-21T22:45:50,0,30,0,30
2022-05-21T22:56:02,0,30,0,30
2022-05-21T23:06:16,0,30,0,30
2022-05-21T23:16:30,0,30,0,30
2022-05-21T23:26:43,0,30,0,30
2022-05-21T23:36:56,0,30,0,30
2022-05-21T23:47:09,0,30,0,30
2022-05-21T23:57:22,0,30,0,30
2022-05-22T00:07:36,0,30,0,30
2022-05-22T00:17:51,0,30,0,30
2022-05-22T00:28:05,0,30,0,30
2022-05-22T00:38:31,0,30,0,30
2022-05-22T00:48:44,0,30,0,30
2022-05-22T00:58:57,0,30,0,30
2022-05-22T01:09:10,0,30,0,30
2022-05-22T01:19:23,0,30,0,30
2022-05-22T01:29:36,0,30,0,30
2022-05-22T01:39:48,0,30,0,30
2022-05-22T01:50:01,0,30,0,30
2022-05-22T02:00:14,0,30,0,30
2022-05-22T02:10:27,0,30,0,30
2022-05-22T02:20:40,0,30,0,30
2022-05-22T02:30:56,0,30,0,30
2022-05-22T02:41:11,0,30,0,30
2022-05-22T02:51:27,0,30,0,30
2022-05-22T03:01:51,0,30,0,30
2022-05-22T03:12:54,0,30,0,30
2022-05-22T03:23:09,0,30,0,30
2022-05-22T03:33:25,0,30,0,30
2022-05-22T03:43:50,0,30,0,30
2022-05-22T03:54:04,0,30,0,30
2022-05-22T04:04:19,0,30,0,30
2022-05-22T04:25:29,0,30,0,30
2022-05-22T04:35:46,0,30,0,30
2022-05-22T04:46:02,0,30,0,30
2022-05-22T04:56:17,0,30,0,30
2022-05-22T05:06:33,0,30,0,30
2022-05-22T05:16:50,0,30,0,30
2022-05-22T05:27:05,0,30,0,30
2022-05-22T05:37:20,0,30,0,30
2022-05-22T05:47:35,0,30,0,30
2022-05-22T05:57:51,0,30,0,30
2022-05-22T06:08:06,0,30,0,30
2022-05-22T06:18:21,0,30,0,30
2022-05-22T06:28:36,0,30,0,30
2022-05-22T06:38:52,0,30,0,30
2022-05-22T06:49:06,0,30,0,30
2022-05-22T06:59:20,0,30,0,30
2022-05-22T07:09:33,0,30,0,30
2022-05-22T07:19:46,0,30,0,30
2022-05-22T07:30:00,0,30,0,30
2022-05-22T07:40:13,0,30,0,30
2022-05-22T07:50:26,0,30,0,30
2022-05-22T08:00:39,0,30,0,30
2022-05-22T08:10:52,0,30,0,30
2022-05-22T08:21:05,0,30,0,30
2022-05-22T08:31:19,0,30,0,30
2022-05-22T08:41:31,0,30,0,30
2022-05-22T08:51:44,0,30,0,30
2022-05-22T09:01:57,0,30,0,30
2022-05-22T09:12:10,0,30,0,30
2022-05-22T09:22:24,0,30,0,30
2022-05-22T09:32:37,0,30,0,30
2022-05-22T09:42:51,0,30,0,30
2022-05-22T09:53:03,0,30,0,30
2022-05-22T10:03:16,0,30,0,30
2022-05-22T10:13:29,0,30,0,30
2022-05-22T10:23:43,0,30,0,30
2022-05-22T10:33:58,0,30,0,30
2022-05-22T10:44:12,0,30,0,30
2022-05-22T10:54:25,0,30,0,30
2022-05-22T11:04:38,0,30,0,30
2022-05-22T11:14:59,0,30,0,30
2022-05-22T11:25:12,0,30,0,30
2022-05-22T11:35:25,0,30,0,30
2022-05-22T11:45:40,0,30,0,30
2022-05-22T11:55:53,0,30,0,30
2022-05-22T12:06:06,0,30,0,30
2022-05-22T12:16:20,0,30,0,30
2022-05-22T12:26:33,0,30,0,30
2022-05-22T12:36:46,0,30,0,30
2022-05-22T12:46:59,0,30,0,30
2022-05-22T12:57:12,0,30,0,30
2022-05-22T13:07:25,0,30,0,30
2022-05-22T13:17:38,0,30,0,30
2022-05-22T13:28:00,0,30,0,30
2022-05-22T13:38:13,0,30,0,30
2022-05-22T13:48:27,0,30,0,30
2022-05-22T13:58:40,0,30,0,30
2022-05-22T14:08:56,0,30,0,30
2022-05-22T14:19:09,0,30,0,30
2022-05-22T14:29:22,0,30,0,30
2022-05-22T14:39:35,0,30,0,30
2022-05-22T14:49:48,0,30,0,30
2022-05-22T15:00:01,0,30,0,30
2022-05-22T15:10:14,0,30,0,30
2022-05-22T15:20:28,0,30,0,30
2022-05-22T15:30:41,0,30,0,30
2022-05-22T15:40:55,0,30,0,30
2022-05-22T15:51:20,0,30,0,30
2022-05-22T16:01:33,0,30,0,30
2022-05-22T16:11:47,0,30,0,30
2022-05-22T16:22:00,0,30,0,30
2022-05-22T16:32:14,0,30,0,30
2022-05-22T16:42:27,0,30,0,30
2022-05-22T16:52:40,0,30,0,30
2022-05-22T17:02:54,0,30,0,30
2022-05-22T17:13:07,0,30,0,30
2022-05-22T17:23:21,0,30,0,30
2022-05-22T17:33:34,0,30,0,30
2022-05-22T17:43:58,0,30,0,30
2022-05-22T17:54:11,0,30,0,30
2022-05-22T18:04:24,0,30,0,30
2022-05-22T18:14:37,0,30,0,30
2022-05-22T18:24:50,0,30,0,30
2022-05-22T18:35:04,0,30,0,30
2022-05-22T18:45:17,0,30,0,30
2022-05-22T18:55:31,0,30,0,30
2022-05-22T19:05:45,0,30,0,30
2022-05-22T19:16:00,0,30,0,30
2022-05-22T19:26:13,0,30,0,30
2022-05-22T19:36:26,0,30,0,30
2022-05-22T19:46:40,0,30,0,30
2022-05-22T19:56:53,0,30,0,30
2022-05-22T20:07:17,0,30,0,30
2022-05-22T20:17:31,0,30,0,30
2022-05-22T20:27:45,0,30,0,30
2022-05-22T20:38:00,0,30,0,30
2022-05-22T20:48:13,0,30,0,30
2022-05-22T20:58:26,0,30,0,30
2022-05-22T21:08:39,0,30,0,30
2022-05-22T21:18:53,0,30,0,30
2022-05-22T21:29:06,0,30,0,30
2022-05-22T21:39:29,0,30,0,30
2022-05-22T21:49:43,0,30,0,30
2022-05-22T21:59:57,0,30,0,30
2022-05-22T22:10:11,0,30,0,30
2022-05-22T22:20:26,0,30,0,30
2022-05-22T22:30:40,0,30,0,30
2022-05-22T22:40:54,0,30,0,30
2022-05-22T22:51:07,0,30,0,30
2022-05-22T23:01:32,0,30,0,30
2022-05-22T23:11:45,0,30,0,30
