time,enrolled,available,waitlisted,total
2022-05-24T23:43:39,9,6,0,15
2022-05-24T23:53:53,9,6,0,15
2022-05-25T00:04:09,9,6,0,15
2022-05-25T00:14:27,9,6,0,15
2022-05-25T00:24:45,9,6,0,15
2022-05-25T00:35:10,9,6,0,15
2022-05-25T00:45:28,9,6,0,15
2022-05-25T00:55:43,9,6,0,15
2022-05-25T01:05:58,9,6,0,15
2022-05-25T01:16:14,9,6,0,15
2022-05-25T01:26:30,9,6,0,15
2022-05-25T01:36:45,9,6,0,15
2022-05-25T01:46:59,9,6,0,15
2022-05-25T01:57:15,9,6,0,15
2022-05-25T02:07:30,9,6,0,15
2022-05-25T02:17:43,9,6,0,15
2022-05-25T02:27:58,9,6,0,15
2022-05-25T02:38:13,9,6,0,15
2022-05-25T02:48:29,9,6,0,15
2022-05-25T02:58:55,9,6,0,15
2022-05-25T03:09:10,9,6,0,15
2022-05-25T03:19:24,9,6,0,15
2022-05-25T03:29:38,9,6,0,15
2022-05-25T03:39:51,9,6,0,15
2022-05-25T03:50:06,9,6,0,15
2022-05-25T04:00:21,9,6,0,15
2022-05-25T04:12:29,9,6,0,15
2022-05-25T11:12:33,9,6,0,15
2022-05-25T11:23:02,9,6,0,15
2022-05-25T11:33:22,9,6,0,15
2022-05-25T11:43:42,9,6,0,15
2022-05-25T11:54:01,9,6,0,15
2022-05-25T12:04:21,9,6,0,15
2022-05-25T12:14:51,9,6,0,15
2022-05-25T12:25:08,9,6,0,15
2022-05-25T12:35:25,9,6,0,15
2022-05-25T12:45:42,9,6,0,15
2022-05-25T12:55:59,9,6,0,15
2022-05-25T13:06:26,9,6,0,15
2022-05-25T13:16:43,9,6,0,15
