time,enrolled,available,waitlisted,total
2022-05-18T22:16:07,0,36,0,36
2022-05-18T22:26:16,0,36,0,36
2022-05-18T22:36:26,0,36,0,36
2022-05-18T22:46:34,0,36,0,36
2022-05-18T22:56:43,0,36,0,36
2022-05-18T23:06:53,0,36,0,36
2022-05-18T23:17:03,0,36,0,36
2022-05-18T23:27:14,0,36,0,36
2022-05-18T23:37:35,0,36,0,36
2022-05-18T23:47:44,0,36,0,36
2022-05-18T23:57:53,0,36,0,36
2022-05-19T00:08:04,0,36,0,36
2022-05-19T00:18:17,0,36,0,36
2022-05-19T00:28:29,0,36,0,36
2022-05-19T00:38:46,0,36,0,36
2022-05-19T00:48:57,0,36,0,36
2022-05-19T00:59:08,0,36,0,36
2022-05-19T01:09:17,0,36,0,36
2022-05-19T01:19:28,0,36,0,36
2022-05-19T01:29:37,0,36,0,36
2022-05-19T01:39:46,0,36,0,36
2022-05-19T01:49:57,0,36,0,36
2022-05-19T02:00:17,0,36,0,36
2022-05-19T02:10:27,0,36,0,36
2022-05-19T02:20:36,0,36,0,36
2022-05-19T02:30:44,0,36,0,36
2022-05-19T02:40:52,0,36,0,36
2022-05-19T02:51:00,0,36,0,36
2022-05-19T03:01:08,0,36,0,36
2022-05-19T03:11:18,0,36,0,36
2022-05-19T03:21:30,0,36,0,36
2022-05-19T03:31:49,0,36,0,36
2022-05-19T03:42:00,0,36,0,36
2022-05-19T03:52:10,0,36,0,36
2022-05-19T04:02:21,0,36,0,36
2022-05-19T04:28:32,0,36,0,36
2022-05-19T04:40:07,0,36,0,36
2022-05-19T04:50:19,0,36,0,36
2022-05-19T05:00:30,0,36,0,36
2022-05-19T05:10:43,0,36,0,36
2022-05-19T05:20:54,0,36,0,36
2022-05-19T05:31:05,0,36,0,36
2022-05-19T05:41:15,0,36,0,36
2022-05-19T05:51:25,0,36,0,36
2022-05-19T06:01:37,0,36,0,36
2022-05-19T06:11:47,0,36,0,36
2022-05-19T06:21:59,0,36,0,36
2022-05-19T06:32:09,0,36,0,36
2022-05-19T06:42:21,0,36,0,36
2022-05-19T06:52:31,0,36,0,36
2022-05-19T07:02:44,0,36,0,36
2022-05-19T07:12:56,0,36,0,36
2022-05-19T07:23:05,0,36,0,36
2022-05-19T07:33:15,0,36,0,36
2022-05-19T07:43:25,0,36,0,36
2022-05-19T07:53:33,0,36,0,36
2022-05-19T08:03:43,0,36,0,36
2022-05-19T08:13:52,0,36,0,36
2022-05-19T08:24:01,0,36,0,36
2022-05-19T08:34:11,0,36,0,36
2022-05-19T08:44:22,0,36,0,36
2022-05-19T08:54:32,0,36,0,36
2022-05-19T09:04:59,0,36,0,36
2022-05-19T09:15:09,0,36,0,36
2022-05-19T09:25:20,0,36,0,36
2022-05-19T09:35:31,0,36,0,36
2022-05-19T09:45:42,0,36,0,36
2022-05-19T09:55:53,0,36,0,36
2022-05-19T10:06:05,0,36,0,36
2022-05-19T10:16:16,0,36,0,36
2022-05-19T10:26:28,0,36,0,36
2022-05-19T10:36:45,0,36,0,36
2022-05-19T10:46:58,0,36,0,36
2022-05-19T10:57:10,0,36,0,36
2022-05-19T11:07:24,0,36,0,36
2022-05-19T11:17:50,0,36,0,36
2022-05-19T11:28:02,0,36,0,36
2022-05-19T11:38:15,0,36,0,36
2022-05-19T11:48:27,0,36,0,36
2022-05-19T11:58:39,0,36,0,36
2022-05-19T12:08:51,0,36,0,36
2022-05-19T12:19:03,0,36,0,36
2022-05-19T12:29:15,0,36,0,36
2022-05-19T12:39:28,0,36,0,36
2022-05-19T12:50:01,0,36,0,36
2022-05-19T13:00:14,0,36,0,36
2022-05-19T13:10:28,0,36,0,36
2022-05-19T13:20:43,0,36,0,36
2022-05-19T13:30:57,0,36,0,36
2022-05-19T13:41:11,0,36,0,36
2022-05-19T13:51:36,0,36,0,36
2022-05-19T14:01:51,0,36,0,36
2022-05-19T14:12:07,0,36,0,36
2022-05-19T14:22:23,0,36,0,36
2022-05-19T14:32:38,0,36,0,36
2022-05-19T14:42:56,0,36,0,36
2022-05-19T14:53:13,0,36,0,36
2022-05-19T15:03:29,0,36,0,36
2022-05-19T15:14:05,0,36,0,36
2022-05-19T15:24:23,0,36,0,36
2022-05-19T15:34:42,0,36,0,36
2022-05-19T15:45:00,0,36,0,36
2022-05-19T15:55:18,0,36,0,36
2022-05-19T16:05:37,0,36,0,36
2022-05-19T16:15:55,0,36,0,36
2022-05-19T16:26:13,0,36,0,36
2022-05-19T16:36:33,0,36,0,36
2022-05-19T16:47:01,0,36,0,36
2022-05-19T16:57:18,0,36,0,36
2022-05-19T17:07:36,0,36,0,36
2022-05-19T17:17:54,0,36,0,36
2022-05-19T17:28:09,0,36,0,36
2022-05-19T17:38:26,0,36,0,36
2022-05-19T17:48:41,0,36,0,36
2022-05-19T17:59:17,0,36,0,36
2022-05-19T18:09:32,0,36,0,36
2022-05-19T18:19:48,0,36,0,36
2022-05-19T18:30:03,0,36,0,36
2022-05-19T18:40:18,0,36,0,36
2022-05-19T18:50:34,0,36,0,36
2022-05-19T19:00:57,0,36,0,36
2022-05-19T19:11:22,0,36,0,36
2022-05-19T19:21:49,0,36,0,36
2022-05-19T19:32:27,0,36,0,36
2022-05-19T19:42:57,0,36,0,36
2022-05-19T19:53:21,0,36,0,36
2022-05-19T20:03:48,0,36,0,36
2022-05-19T20:14:14,0,36,0,36
2022-05-19T20:24:44,0,36,0,36
2022-05-19T20:35:00,0,36,0,36
2022-05-19T20:45:18,0,36,0,36
2022-05-19T20:55:40,0,36,0,36
2022-05-19T21:06:04,0,36,0,36
2022-05-19T21:16:26,0,36,0,36
2022-05-19T21:26:48,0,36,0,36
2022-05-19T21:37:11,0,36,0,36
2022-05-19T21:47:34,0,36,0,36
2022-05-19T21:58:06,0,36,0,36
2022-05-19T22:08:29,0,36,0,36
2022-05-19T22:18:48,0,36,0,36
2022-05-19T22:29:07,0,36,0,36
2022-05-19T22:39:25,0,36,0,36
2022-05-19T22:49:40,0,36,0,36
2022-05-19T22:59:54,0,36,0,36
2022-05-19T23:10:09,0,36,0,36
2022-05-19T23:20:25,0,36,0,36
2022-05-19T23:31:04,0,36,0,36
2022-05-19T23:41:18,0,36,0,36
2022-05-19T23:51:32,0,36,0,36
2022-05-20T00:01:48,0,36,0,36
2022-05-20T00:12:07,0,36,0,36
2022-05-20T00:22:25,0,36,0,36
2022-05-20T00:32:39,0,36,0,36
2022-05-20T00:42:55,0,36,0,36
2022-05-20T00:53:12,0,36,0,36
2022-05-20T01:03:28,0,36,0,36
2022-05-20T01:13:44,0,36,0,36
2022-05-20T01:24:11,0,36,0,36
2022-05-20T01:34:24,0,36,0,36
2022-05-20T01:44:39,0,36,0,36
2022-05-20T01:54:54,0,36,0,36
2022-05-20T02:05:09,0,36,0,36
2022-05-20T02:15:24,0,36,0,36
2022-05-20T02:25:47,0,36,0,36
2022-05-20T02:36:03,0,36,0,36
2022-05-20T02:46:18,0,36,0,36
2022-05-20T02:56:32,0,36,0,36
2022-05-20T03:06:47,0,36,0,36
2022-05-20T03:17:01,0,36,0,36
2022-05-20T03:27:15,0,36,0,36
2022-05-20T03:37:29,0,36,0,36
2022-05-20T03:47:45,0,36,0,36
2022-05-20T03:58:00,0,36,0,36
2022-05-20T04:34:19,0,36,0,36
2022-05-20T04:44:36,0,36,0,36
2022-05-20T04:54:53,0,36,0,36
2022-05-20T05:05:09,0,36,0,36
2022-05-20T05:15:24,0,36,0,36
2022-05-20T05:25:39,0,36,0,36
2022-05-20T05:35:55,0,36,0,36
2022-05-20T05:46:11,0,36,0,36
2022-05-20T05:56:27,0,36,0,36
2022-05-20T06:06:42,0,36,0,36
2022-05-20T06:16:56,0,36,0,36
2022-05-20T06:27:13,0,36,0,36
2022-05-20T06:37:27,0,36,0,36
2022-05-20T06:47:41,0,36,0,36
2022-05-20T06:57:55,0,36,0,36
2022-05-20T07:08:11,0,36,0,36
2022-05-20T07:18:25,0,36,0,36
2022-05-20T07:28:38,0,36,0,36
2022-05-20T07:38:52,0,36,0,36
2022-05-20T07:49:07,0,36,0,36
2022-05-20T07:59:21,0,36,0,36
2022-05-20T08:09:35,0,36,0,36
2022-05-20T08:19:49,0,36,0,36
2022-05-20T08:30:05,0,36,0,36
2022-05-20T08:40:19,0,36,0,36
2022-05-20T08:50:34,0,36,0,36
2022-05-20T09:00:49,0,36,0,36
2022-05-20T09:11:17,0,36,0,36
2022-05-20T09:21:33,0,36,0,36
2022-05-20T09:31:48,0,36,0,36
2022-05-20T09:42:04,0,36,0,36
2022-05-20T09:52:20,0,36,0,36
2022-05-20T10:02:37,0,36,0,36
2022-05-20T10:12:53,0,36,0,36
2022-05-20T10:23:08,0,36,0,36
2022-05-20T10:33:25,0,36,0,36
2022-05-20T10:43:40,0,36,0,36
2022-05-20T10:54:09,0,36,0,36
2022-05-20T11:04:25,0,36,0,36
2022-05-20T11:14:42,0,36,0,36
2022-05-20T11:24:58,0,36,0,36
2022-05-20T11:35:13,0,36,0,36
2022-05-20T11:45:30,0,36,0,36
2022-05-20T11:55:59,0,36,0,36
2022-05-20T12:06:15,0,36,0,36
2022-05-20T12:16:30,0,36,0,36
2022-05-20T12:26:46,0,36,0,36
2022-05-20T12:37:00,0,36,0,36
2022-05-20T12:47:16,0,36,0,36
2022-05-20T12:57:32,0,36,0,36
2022-05-20T13:07:59,0,36,0,36
2022-05-20T13:18:15,0,36,0,36
2022-05-20T13:28:32,0,36,0,36
2022-05-20T13:38:49,0,36,0,36
2022-05-20T13:49:05,0,36,0,36
2022-05-20T13:59:20,0,36,0,36
2022-05-20T14:09:47,0,36,0,36
2022-05-20T14:20:02,0,36,0,36
2022-05-20T14:30:18,0,36,0,36
2022-05-20T14:40:33,0,36,0,36
2022-05-20T14:50:49,0,36,0,36
2022-05-20T15:01:04,0,36,0,36
2022-05-20T15:11:30,0,36,0,36
2022-05-20T15:21:45,0,36,0,36
2022-05-20T15:32:01,0,36,0,36
2022-05-20T15:42:16,0,36,0,36
2022-05-20T15:52:31,0,36,0,36
2022-05-20T16:02:46,0,36,0,36
2022-05-20T16:13:01,0,36,0,36
2022-05-20T16:23:26,0,36,0,36
2022-05-20T16:33:41,0,36,0,36
2022-05-20T16:43:55,0,36,0,36
2022-05-20T16:54:09,0,36,0,36
2022-05-20T17:04:24,0,36,0,36
2022-05-20T17:14:38,0,36,0,36
2022-05-20T17:24:52,0,36,0,36
2022-05-20T17:35:06,0,36,0,36
2022-05-20T17:45:20,0,36,0,36
2022-05-20T17:55:34,0,36,0,36
2022-05-20T18:05:48,0,36,0,36
2022-05-20T18:16:11,0,36,0,36
2022-05-20T18:26:24,0,36,0,36
2022-05-20T18:36:38,0,36,0,36
2022-05-20T18:46:51,0,36,0,36
2022-05-20T18:57:04,0,36,0,36
2022-05-20T19:07:18,0,36,0,36
2022-05-20T19:17:33,0,36,0,36
2022-05-20T19:27:46,0,36,0,36
2022-05-20T19:38:00,0,36,0,36
2022-05-20T19:48:15,0,36,0,36
2022-05-20T19:58:38,0,36,0,36
2022-05-20T20:08:52,0,36,0,36
2022-05-20T20:19:05,0,36,0,36
2022-05-20T20:29:19,0,36,0,36
2022-05-20T20:39:32,0,36,0,36
2022-05-20T20:49:46,0,36,0,36
2022-05-20T20:59:59,0,36,0,36
2022-05-20T21:10:13,0,36,0,36
2022-05-20T21:20:27,0,36,0,36
2022-05-20T21:30:51,0,36,0,36
2022-05-20T21:41:05,0,36,0,36
2022-05-20T21:51:18,0,36,0,36
2022-05-20T22:01:33,0,36,0,36
2022-05-20T22:11:46,0,36,0,36
2022-05-20T22:22:01,0,36,0,36
2022-05-20T22:32:15,0,36,0,36
2022-05-20T22:42:28,0,36,0,36
2022-05-20T22:52:42,0,36,0,36
2022-05-20T23:02:55,0,36,0,36
2022-05-20T23:13:20,0,36,0,36
2022-05-20T23:23:34,0,36,0,36
2022-05-20T23:33:47,0,36,0,36
2022-05-20T23:44:01,0,36,0,36
2022-05-20T23:54:14,0,36,0,36
2022-05-21T00:04:29,0,36,0,36
2022-05-21T00:14:45,0,36,0,36
2022-05-21T00:25:01,0,36,0,36
2022-05-21T00:35:17,0,36,0,36
2022-05-21T00:45:33,0,36,0,36
2022-05-21T00:55:49,0,36,0,36
2022-05-21T01:06:03,0,36,0,36
2022-05-21T01:16:19,0,36,0,36
2022-05-21T01:26:33,0,36,0,36
2022-05-21T01:36:49,0,36,0,36
2022-05-21T01:47:04,0,36,0,36
2022-05-21T01:57:18,0,36,0,36
2022-05-21T02:07:42,0,36,0,36
2022-05-21T02:17:56,0,36,0,36
2022-05-21T02:28:09,0,36,0,36
2022-05-21T02:38:23,0,36,0,36
2022-05-21T02:48:36,0,36,0,36
2022-05-21T02:58:48,0,36,0,36
2022-05-21T03:09:01,0,36,0,36
2022-05-21T03:19:21,0,36,0,36
2022-05-21T03:29:36,0,36,0,36
2022-05-21T03:39:52,0,36,0,36
2022-05-21T03:50:07,0,36,0,36
2022-05-21T04:00:22,0,36,0,36
2022-05-21T04:25:59,0,36,0,36
2022-05-21T04:37:23,0,36,0,36
2022-05-21T04:47:55,0,36,0,36
2022-05-21T04:58:11,0,36,0,36
2022-05-21T05:08:26,0,36,0,36
2022-05-21T05:18:42,0,36,0,36
2022-05-21T05:28:58,0,36,0,36
2022-05-21T05:39:14,0,36,0,36
2022-05-21T05:49:30,0,36,0,36
2022-05-21T05:59:46,0,36,0,36
2022-05-21T06:10:01,0,36,0,36
2022-05-21T06:20:16,0,36,0,36
2022-05-21T06:30:32,0,36,0,36
2022-05-21T06:40:48,0,36,0,36
2022-05-21T06:51:03,0,36,0,36
2022-05-21T07:01:19,0,36,0,36
2022-05-21T07:11:34,0,36,0,36
2022-05-21T07:21:50,0,36,0,36
2022-05-21T07:32:04,0,36,0,36
2022-05-21T07:42:20,0,36,0,36
2022-05-21T07:52:34,0,36,0,36
2022-05-21T08:02:49,0,36,0,36
2022-05-21T08:13:03,0,36,0,36
2022-05-21T08:23:20,0,36,0,36
2022-05-21T08:33:35,0,36,0,36
2022-05-21T08:43:49,0,36,0,36
2022-05-21T08:54:25,0,36,0,36
2022-05-21T09:04:40,0,36,0,36
2022-05-21T09:14:52,0,36,0,36
2022-05-21T09:25:05,0,36,0,36
2022-05-21T09:35:18,0,36,0,36
2022-05-21T09:45:31,0,36,0,36
2022-05-21T09:55:45,0,36,0,36
2022-05-21T10:05:58,0,36,0,36
2022-05-21T10:16:11,1,35,0,36
2022-05-21T10:26:24,1,35,0,36
2022-05-21T10:36:38,1,35,0,36
2022-05-21T10:46:51,1,35,0,36
2022-05-21T10:57:04,1,35,0,36
2022-05-21T11:07:18,1,35,0,36
2022-05-21T11:17:42,1,35,0,36
2022-05-21T11:27:56,1,35,0,36
2022-05-21T11:38:10,1,35,0,36
2022-05-21T11:48:24,1,35,0,36
2022-05-21T11:58:37,1,35,0,36
2022-05-21T12:08:51,1,35,0,36
2022-05-21T12:19:05,2,34,0,36
2022-05-21T12:29:18,2,34,0,36
2022-05-21T12:39:52,2,34,0,36
2022-05-21T12:50:05,2,34,0,36
2022-05-21T13:00:19,3,33,0,36
2022-05-21T13:10:32,3,33,0,36
2022-05-21T13:20:46,3,33,0,36
2022-05-21T13:30:59,3,33,0,36
2022-05-21T13:41:12,3,33,0,36
2022-05-21T13:51:26,3,33,0,36
2022-05-21T14:01:39,3,33,0,36
2022-05-21T14:11:53,3,33,0,36
2022-05-21T14:22:16,3,33,0,36
2022-05-21T14:32:30,3,33,0,36
2022-05-21T14:42:43,3,33,0,36
2022-05-21T14:52:58,3,33,0,36
2022-05-21T15:03:13,3,33,0,36
2022-05-21T15:13:26,3,33,0,36
2022-05-21T15:23:40,4,32,0,36
2022-05-21T15:34:04,4,32,0,36
2022-05-21T15:44:17,4,32,0,36
2022-05-21T15:54:30,5,31,0,36
2022-05-21T16:04:44,5,31,0,36
2022-05-21T16:14:57,5,31,0,36
2022-05-21T16:25:11,5,31,0,36
2022-05-21T16:35:24,5,31,0,36
2022-05-21T16:45:37,5,31,0,36
2022-05-21T16:55:51,5,31,0,36
2022-05-21T17:06:23,5,31,0,36
2022-05-21T17:16:37,5,31,0,36
2022-05-21T17:26:51,5,31,0,36
2022-05-21T17:37:04,6,30,0,36
2022-05-21T17:47:17,6,30,0,36
2022-05-21T17:57:30,6,30,0,36
2022-05-21T18:07:44,6,30,0,36
2022-05-21T18:17:57,6,30,0,36
2022-05-21T18:28:11,6,30,0,36
2022-05-21T18:38:25,6,30,0,36
2022-05-21T18:49:06,6,30,0,36
2022-05-21T18:59:19,6,30,0,36
2022-05-21T19:09:33,6,30,0,36
2022-05-21T19:19:46,6,30,0,36
2022-05-21T19:29:59,6,30,0,36
2022-05-21T19:40:13,6,30,0,36
2022-05-21T19:50:28,6,30,0,36
2022-05-21T20:00:42,6,30,0,36
2022-05-21T20:10:57,6,30,0,36
2022-05-21T20:21:10,6,30,0,36
2022-05-21T20:31:34,7,29,0,36
2022-05-21T20:41:49,7,29,0,36
2022-05-21T20:52:02,7,29,0,36
2022-05-21T21:02:16,7,29,0,36
2022-05-21T21:12:29,7,29,0,36
2022-05-21T21:22:42,7,29,0,36
2022-05-21T21:32:56,7,29,0,36
2022-05-21T21:43:09,7,29,0,36
2022-05-21T21:53:22,7,29,0,36
2022-05-21T22:03:36,7,29,0,36
2022-05-21T22:14:12,8,28,0,36
2022-05-21T22:24:26,8,28,0,36
2022-05-21T22:34:39,8,28,0,36
2022-05-21T22:44:52,8,28,0,36
2022-05-21T22:55:05,8,28,0,36
2022-05-21T23:05:18,8,28,0,36
2022-05-21T23:15:32,8,28,0,36
2022-05-21T23:25:45,8,28,0,36
2022-05-21T23:35:58,8,28,0,36
2022-05-21T23:46:11,8,28,0,36
2022-05-21T23:56:24,8,28,0,36
2022-05-22T00:06:38,8,28,0,36
2022-05-22T00:16:53,8,28,0,36
2022-05-22T00:27:07,8,28,0,36
2022-05-22T00:37:33,8,28,0,36
2022-05-22T00:47:47,8,28,0,36
2022-05-22T00:57:59,8,28,0,36
2022-05-22T01:08:12,8,28,0,36
2022-05-22T01:18:25,8,28,0,36
2022-05-22T01:28:38,8,28,0,36
2022-05-22T01:38:50,8,28,0,36
2022-05-22T01:49:03,8,28,0,36
2022-05-22T01:59:16,8,28,0,36
2022-05-22T02:09:29,8,28,0,36
2022-05-22T02:19:42,8,28,0,36
2022-05-22T02:29:57,8,28,0,36
2022-05-22T02:40:13,8,28,0,36
2022-05-22T02:50:29,8,28,0,36
2022-05-22T03:00:44,8,28,0,36
2022-05-22T03:11:55,8,28,0,36
2022-05-22T03:22:11,8,28,0,36
2022-05-22T03:32:27,8,28,0,36
2022-05-22T03:42:52,8,28,0,36
2022-05-22T03:53:06,8,28,0,36
2022-05-22T04:03:21,8,28,0,36
2022-05-22T04:24:31,8,28,0,36
2022-05-22T04:34:48,8,28,0,36
2022-05-22T04:45:03,8,28,0,36
2022-05-22T04:55:19,8,28,0,36
2022-05-22T05:05:35,8,28,0,36
2022-05-22T05:15:52,8,28,0,36
2022-05-22T05:26:07,8,28,0,36
2022-05-22T05:36:22,8,28,0,36
2022-05-22T05:46:37,8,28,0,36
2022-05-22T05:56:53,8,28,0,36
2022-05-22T06:07:08,8,28,0,36
2022-05-22T06:17:23,8,28,0,36
2022-05-22T06:27:38,8,28,0,36
2022-05-22T06:37:54,8,28,0,36
2022-05-22T06:48:08,8,28,0,36
2022-05-22T06:58:22,8,28,0,36
2022-05-22T07:08:35,8,28,0,36
2022-05-22T07:18:49,8,28,0,36
2022-05-22T07:29:02,8,28,0,36
2022-05-22T07:39:15,8,28,0,36
2022-05-22T07:49:28,8,28,0,36
2022-05-22T07:59:41,8,28,0,36
2022-05-22T08:09:54,8,28,0,36
2022-05-22T08:20:07,8,28,0,36
2022-05-22T08:30:21,8,28,0,36
2022-05-22T08:40:34,8,28,0,36
2022-05-22T08:50:46,8,28,0,36
2022-05-22T09:00:59,8,28,0,36
2022-05-22T09:11:12,8,28,0,36
2022-05-22T09:21:26,8,28,0,36
2022-05-22T09:31:39,8,28,0,36
2022-05-22T09:41:53,8,28,0,36
2022-05-22T09:52:05,8,28,0,36
2022-05-22T10:02:19,8,28,0,36
2022-05-22T10:12:32,8,28,0,36
2022-05-22T10:22:45,8,28,0,36
2022-05-22T10:33:00,8,28,0,36
2022-05-22T10:43:13,8,28,0,36
2022-05-22T10:53:27,8,28,0,36
2022-05-22T11:03:41,8,28,0,36
2022-05-22T11:14:01,8,28,0,36
2022-05-22T11:24:14,8,28,0,36
2022-05-22T11:34:27,8,28,0,36
2022-05-22T11:44:42,8,28,0,36
2022-05-22T11:54:55,8,28,0,36
2022-05-22T12:05:08,8,28,0,36
2022-05-22T12:15:22,8,28,0,36
2022-05-22T12:25:35,8,28,0,36
2022-05-22T12:35:48,8,28,0,36
2022-05-22T12:46:01,8,28,0,36
2022-05-22T12:56:14,8,28,0,36
2022-05-22T13:06:27,9,27,0,36
2022-05-22T13:16:40,9,27,0,36
2022-05-22T13:27:02,9,27,0,36
2022-05-22T13:37:15,9,27,0,36
2022-05-22T13:47:29,9,27,0,36
2022-05-22T13:57:42,9,27,0,36
2022-05-22T14:07:58,9,27,0,36
2022-05-22T14:18:11,9,27,0,36
2022-05-22T14:28:24,9,27,0,36
2022-05-22T14:38:37,9,27,0,36
2022-05-22T14:48:50,9,27,0,36
2022-05-22T14:59:03,9,27,0,36
2022-05-22T15:09:16,9,27,0,36
2022-05-22T15:19:30,9,27,0,36
2022-05-22T15:29:43,9,27,0,36
2022-05-22T15:39:57,9,27,0,36
2022-05-22T15:50:22,9,27,0,36
2022-05-22T16:00:35,9,27,0,36
2022-05-22T16:10:49,9,27,0,36
2022-05-22T16:21:02,9,27,0,36
2022-05-22T16:31:16,9,27,0,36
2022-05-22T16:41:29,9,27,0,36
2022-05-22T16:51:42,9,27,0,36
2022-05-22T17:01:56,9,27,0,36
2022-05-22T17:12:09,9,27,0,36
2022-05-22T17:22:23,10,26,0,36
2022-05-22T17:32:36,10,26,0,36
2022-05-22T17:43:00,10,26,0,36
2022-05-22T17:53:13,10,26,0,36
2022-05-22T18:03:26,10,26,0,36
2022-05-22T18:13:39,10,26,0,36
2022-05-22T18:23:52,10,26,0,36
2022-05-22T18:34:06,10,26,0,36
2022-05-22T18:44:20,10,26,0,36
2022-05-22T18:54:33,10,26,0,36
2022-05-22T19:04:47,10,26,0,36
2022-05-22T19:15:00,10,26,0,36
2022-05-22T19:25:16,10,26,0,36
2022-05-22T19:35:28,10,26,0,36
2022-05-22T19:45:42,10,26,0,36
2022-05-22T19:55:55,10,26,0,36
2022-05-22T20:06:19,10,26,0,36
2022-05-22T20:16:33,10,26,0,36
2022-05-22T20:26:47,10,26,0,36
2022-05-22T20:37:02,10,26,0,36
2022-05-22T20:47:15,10,26,0,36
2022-05-22T20:57:28,10,26,0,36
2022-05-22T21:07:41,10,26,0,36
2022-05-22T21:17:55,10,26,0,36
2022-05-22T21:28:08,10,26,0,36
2022-05-22T21:38:31,10,26,0,36
2022-05-22T21:48:45,10,26,0,36
2022-05-22T21:58:59,10,26,0,36
2022-05-22T22:09:13,10,26,0,36
2022-05-22T22:19:27,10,26,0,36
2022-05-22T22:29:42,10,26,0,36
2022-05-22T22:39:56,10,26,0,36
2022-05-22T22:50:09,10,26,0,36
2022-05-22T23:00:33,11,25,0,36
2022-05-22T23:10:47,11,25,0,36
