time,enrolled,available,waitlisted,total
2022-05-18T21:26:02,0,200,0,200
2022-05-18T21:36:11,0,200,0,200
2022-05-18T21:46:20,0,200,0,200
2022-05-18T21:56:39,0,200,0,200
2022-05-18T22:06:47,0,200,0,200
2022-05-18T22:16:56,0,200,0,200
2022-05-18T22:27:05,0,200,0,200
2022-05-18T22:37:14,0,200,0,200
2022-05-18T22:47:23,0,200,0,200
2022-05-18T22:57:32,0,200,0,200
2022-05-18T23:07:42,0,200,0,200
2022-05-18T23:17:52,0,200,0,200
2022-05-18T23:28:04,0,200,0,200
2022-05-18T23:38:24,0,200,0,200
2022-05-18T23:48:33,0,200,0,200
2022-05-18T23:58:42,0,200,0,200
2022-05-19T00:08:54,0,200,0,200
2022-05-19T00:19:06,0,200,0,200
2022-05-19T00:29:19,0,200,0,200
2022-05-19T00:39:35,0,200,0,200
2022-05-19T00:49:46,0,200,0,200
2022-05-19T00:59:57,0,200,0,200
2022-05-19T01:10:06,0,200,0,200
2022-05-19T01:20:17,0,200,0,200
2022-05-19T01:30:26,0,200,0,200
2022-05-19T01:40:35,0,200,0,200
2022-05-19T01:50:46,0,200,0,200
2022-05-19T02:01:06,0,200,0,200
2022-05-19T02:11:16,0,200,0,200
2022-05-19T02:21:25,0,200,0,200
2022-05-19T02:31:33,0,200,0,200
2022-05-19T02:41:41,0,200,0,200
2022-05-19T02:51:49,0,200,0,200
2022-05-19T03:01:57,0,200,0,200
2022-05-19T03:12:07,0,200,0,200
2022-05-19T03:22:19,0,200,0,200
2022-05-19T03:32:38,0,200,0,200
2022-05-19T03:42:49,0,200,0,200
2022-05-19T03:53:00,0,200,0,200
2022-05-19T04:03:10,0,200,0,200
2022-05-19T04:29:42,0,200,0,200
2022-05-19T04:40:56,0,200,0,200
2022-05-19T04:51:08,0,200,0,200
2022-05-19T05:01:19,0,200,0,200
2022-05-19T05:11:32,0,200,0,200
2022-05-19T05:21:43,0,200,0,200
2022-05-19T05:31:54,0,200,0,200
2022-05-19T05:42:04,0,200,0,200
2022-05-19T05:52:14,0,200,0,200
2022-05-19T06:02:26,0,200,0,200
2022-05-19T06:12:36,0,200,0,200
2022-05-19T06:22:48,0,200,0,200
2022-05-19T06:32:59,0,200,0,200
2022-05-19T06:43:10,0,200,0,200
2022-05-19T06:53:20,0,200,0,200
2022-05-19T07:03:34,0,200,0,200
2022-05-19T07:13:45,0,200,0,200
2022-05-19T07:23:54,0,200,0,200
2022-05-19T07:34:04,0,200,0,200
2022-05-19T07:44:13,0,200,0,200
2022-05-19T07:54:22,0,200,0,200
2022-05-19T08:04:32,0,200,0,200
2022-05-19T08:14:41,0,200,0,200
2022-05-19T08:24:50,0,200,0,200
2022-05-19T08:35:00,0,200,0,200
2022-05-19T08:45:11,0,200,0,200
2022-05-19T08:55:21,0,200,0,200
2022-05-19T09:05:48,0,200,0,200
2022-05-19T09:15:58,0,200,0,200
2022-05-19T09:26:09,0,200,0,200
2022-05-19T09:36:20,0,200,0,200
2022-05-19T09:46:31,0,200,0,200
2022-05-19T09:56:42,0,200,0,200
2022-05-19T10:06:54,0,200,0,200
2022-05-19T10:17:05,0,200,0,200
2022-05-19T10:27:17,0,200,0,200
2022-05-19T10:37:34,0,200,0,200
2022-05-19T10:47:47,0,200,0,200
2022-05-19T10:58:00,0,200,0,200
2022-05-19T11:08:14,0,200,0,200
2022-05-19T11:18:40,0,200,0,200
2022-05-19T11:28:52,0,200,0,200
2022-05-19T11:39:04,0,200,0,200
2022-05-19T11:49:17,0,200,0,200
2022-05-19T11:59:28,0,200,0,200
2022-05-19T12:09:40,0,200,0,200
2022-05-19T12:19:52,0,200,0,200
2022-05-19T12:30:04,0,200,0,200
2022-05-19T12:40:17,0,200,0,200
2022-05-19T12:50:51,0,200,0,200
2022-05-19T13:01:06,0,200,0,200
2022-05-19T13:11:20,0,200,0,200
2022-05-19T13:21:34,0,200,0,200
2022-05-19T13:31:48,0,200,0,200
2022-05-19T13:42:03,0,200,0,200
2022-05-19T13:52:27,0,200,0,200
2022-05-19T14:02:43,0,200,0,200
2022-05-19T14:12:58,0,200,0,200
2022-05-19T14:23:14,0,200,0,200
2022-05-19T14:33:30,0,200,0,200
2022-05-19T14:43:47,0,200,0,200
2022-05-19T14:54:04,0,200,0,200
2022-05-19T15:04:40,0,200,0,200
2022-05-19T15:14:57,0,200,0,200
2022-05-19T15:25:15,0,200,0,200
2022-05-19T15:35:33,0,200,0,200
2022-05-19T15:45:52,0,200,0,200
2022-05-19T15:56:10,0,200,0,200
2022-05-19T16:06:28,0,200,0,200
2022-05-19T16:16:46,0,200,0,200
2022-05-19T16:27:04,0,200,0,200
2022-05-19T16:37:35,0,200,0,200
2022-05-19T16:47:52,0,200,0,200
2022-05-19T16:58:10,0,200,0,200
2022-05-19T17:08:27,0,200,0,200
2022-05-19T17:18:45,0,200,0,200
2022-05-19T17:29:00,0,200,0,200
2022-05-19T17:39:17,0,200,0,200
2022-05-19T17:49:32,0,200,0,200
2022-05-19T18:00:08,0,200,0,200
2022-05-19T18:10:24,0,200,0,200
2022-05-19T18:20:39,0,200,0,200
2022-05-19T18:30:54,0,200,0,200
2022-05-19T18:41:10,0,200,0,200
2022-05-19T18:51:26,0,200,0,200
2022-05-19T19:01:48,0,200,0,200
2022-05-19T19:12:14,0,200,0,200
2022-05-19T19:22:41,0,200,0,200
2022-05-19T19:33:19,0,200,0,200
2022-05-19T19:43:49,0,200,0,200
2022-05-19T19:54:14,0,200,0,200
2022-05-19T20:04:41,0,200,0,200
2022-05-19T20:15:06,0,200,0,200
2022-05-19T20:25:35,0,200,0,200
2022-05-19T20:35:51,0,200,0,200
2022-05-19T20:46:10,0,200,0,200
2022-05-19T20:56:32,0,200,0,200
2022-05-19T21:06:55,0,200,0,200
2022-05-19T21:17:18,0,200,0,200
2022-05-19T21:27:40,0,200,0,200
2022-05-19T21:38:03,0,200,0,200
2022-05-19T21:48:25,0,200,0,200
2022-05-19T21:58:58,0,200,0,200
2022-05-19T22:09:21,0,200,0,200
2022-05-19T22:19:40,0,200,0,200
2022-05-19T22:29:58,0,200,0,200
2022-05-19T22:40:16,0,200,0,200
2022-05-19T22:50:31,0,200,0,200
2022-05-19T23:00:45,0,200,0,200
2022-05-19T23:11:00,0,200,0,200
2022-05-19T23:21:17,0,200,0,200
2022-05-19T23:31:55,0,200,0,200
2022-05-19T23:42:09,0,200,0,200
2022-05-19T23:52:23,0,200,0,200
2022-05-20T00:02:40,0,200,0,200
2022-05-20T00:13:00,0,200,0,200
2022-05-20T00:23:16,0,200,0,200
2022-05-20T00:33:31,0,200,0,200
2022-05-20T00:43:47,0,200,0,200
2022-05-20T00:54:03,0,200,0,200
2022-05-20T01:04:19,0,200,0,200
2022-05-20T01:14:35,0,200,0,200
2022-05-20T01:25:02,0,200,0,200
2022-05-20T01:35:15,0,200,0,200
2022-05-20T01:45:30,0,200,0,200
2022-05-20T01:55:45,0,200,0,200
2022-05-20T02:06:00,0,200,0,200
2022-05-20T02:16:15,0,200,0,200
2022-05-20T02:26:38,0,200,0,200
2022-05-20T02:36:54,0,200,0,200
2022-05-20T02:47:09,0,200,0,200
2022-05-20T02:57:23,0,200,0,200
2022-05-20T03:07:38,0,200,0,200
2022-05-20T03:17:52,0,200,0,200
2022-05-20T03:28:06,0,200,0,200
2022-05-20T03:38:21,0,200,0,200
2022-05-20T03:48:36,0,200,0,200
2022-05-20T03:58:51,0,200,0,200
2022-05-20T04:35:11,0,200,0,200
2022-05-20T04:45:27,0,200,0,200
2022-05-20T04:55:44,0,200,0,200
2022-05-20T05:06:00,0,200,0,200
2022-05-20T05:16:16,0,200,0,200
2022-05-20T05:26:31,0,200,0,200
2022-05-20T05:36:46,0,200,0,200
2022-05-20T05:47:02,0,200,0,200
2022-05-20T05:57:18,0,200,0,200
2022-05-20T06:07:33,0,200,0,200
2022-05-20T06:17:48,0,200,0,200
2022-05-20T06:28:04,0,200,0,200
2022-05-20T06:38:18,0,200,0,200
2022-05-20T06:48:32,0,200,0,200
2022-05-20T06:58:46,0,200,0,200
2022-05-20T07:09:02,0,200,0,200
2022-05-20T07:19:16,0,200,0,200
2022-05-20T07:29:29,0,200,0,200
2022-05-20T07:39:43,0,200,0,200
2022-05-20T07:49:58,0,200,0,200
2022-05-20T08:00:12,0,200,0,200
2022-05-20T08:10:26,0,200,0,200
2022-05-20T08:20:41,0,200,0,200
2022-05-20T08:30:56,0,200,0,200
2022-05-20T08:41:11,0,200,0,200
2022-05-20T08:51:25,0,200,0,200
2022-05-20T09:01:40,0,200,0,200
2022-05-20T09:12:08,0,200,0,200
2022-05-20T09:22:24,0,200,0,200
2022-05-20T09:32:40,0,200,0,200
2022-05-20T09:42:56,0,200,0,200
2022-05-20T09:53:11,0,200,0,200
2022-05-20T10:03:28,0,200,0,200
2022-05-20T10:13:44,0,200,0,200
2022-05-20T10:23:59,0,200,0,200
2022-05-20T10:34:16,0,200,0,200
2022-05-20T10:44:31,0,200,0,200
2022-05-20T10:55:00,0,200,0,200
2022-05-20T11:05:17,0,200,0,200
2022-05-20T11:15:33,0,200,0,200
2022-05-20T11:25:49,0,200,0,200
2022-05-20T11:36:05,0,200,0,200
2022-05-20T11:46:21,0,200,0,200
2022-05-20T11:56:50,0,200,0,200
2022-05-20T12:07:06,0,200,0,200
2022-05-20T12:17:22,0,200,0,200
2022-05-20T12:27:37,0,200,0,200
2022-05-20T12:37:52,0,200,0,200
2022-05-20T12:48:07,0,200,0,200
2022-05-20T12:58:23,0,200,0,200
2022-05-20T13:08:50,0,200,0,200
2022-05-20T13:19:07,0,200,0,200
2022-05-20T13:29:23,0,200,0,200
2022-05-20T13:39:40,0,200,0,200
2022-05-20T13:49:56,0,200,0,200
2022-05-20T14:00:12,0,200,0,200
2022-05-20T14:10:38,0,200,0,200
2022-05-20T14:20:53,0,200,0,200
2022-05-20T14:31:09,1,199,0,200
2022-05-20T14:41:24,1,199,0,200
2022-05-20T14:51:40,1,199,0,200
2022-05-20T15:01:55,1,199,0,200
2022-05-20T15:12:21,1,199,0,200
2022-05-20T15:22:37,1,199,0,200
2022-05-20T15:32:52,1,199,0,200
2022-05-20T15:43:07,1,199,0,200
2022-05-20T15:53:22,1,199,0,200
2022-05-20T16:03:37,1,199,0,200
2022-05-20T16:13:52,1,199,0,200
2022-05-20T16:24:17,1,199,0,200
2022-05-20T16:34:32,1,199,0,200
2022-05-20T16:44:46,1,199,0,200
2022-05-20T16:55:00,1,199,0,200
2022-05-20T17:05:15,1,199,0,200
2022-05-20T17:15:29,1,199,0,200
2022-05-20T17:25:43,1,199,0,200
2022-05-20T17:35:57,1,199,0,200
2022-05-20T17:46:11,1,199,0,200
2022-05-20T17:56:25,1,199,0,200
2022-05-20T18:06:39,1,199,0,200
2022-05-20T18:17:02,1,199,0,200
2022-05-20T18:27:15,1,199,0,200
2022-05-20T18:37:29,1,199,0,200
2022-05-20T18:47:42,1,199,0,200
2022-05-20T18:57:55,1,199,0,200
2022-05-20T19:08:10,1,199,0,200
2022-05-20T19:18:24,1,199,0,200
2022-05-20T19:28:38,1,199,0,200
2022-05-20T19:38:51,1,199,0,200
2022-05-20T19:49:05,1,199,0,200
2022-05-20T19:59:29,1,199,0,200
2022-05-20T20:09:43,1,199,0,200
2022-05-20T20:19:56,1,199,0,200
2022-05-20T20:30:10,1,199,0,200
2022-05-20T20:40:23,1,199,0,200
2022-05-20T20:50:37,1,199,0,200
2022-05-20T21:00:51,1,199,0,200
2022-05-20T21:11:04,1,199,0,200
2022-05-20T21:21:18,1,199,0,200
2022-05-20T21:31:42,1,199,0,200
2022-05-20T21:41:56,1,199,0,200
2022-05-20T21:52:09,2,198,0,200
2022-05-20T22:02:24,2,198,0,200
2022-05-20T22:12:37,2,198,0,200
2022-05-20T22:22:52,2,198,0,200
2022-05-20T22:33:06,2,198,0,200
2022-05-20T22:43:19,2,198,0,200
2022-05-20T22:53:33,2,198,0,200
2022-05-20T23:03:47,2,198,0,200
2022-05-20T23:14:12,2,198,0,200
2022-05-20T23:24:25,2,198,0,200
2022-05-20T23:34:39,2,198,0,200
2022-05-20T23:44:52,2,198,0,200
2022-05-20T23:55:05,2,198,0,200
2022-05-21T00:05:20,2,198,0,200
2022-05-21T00:15:36,2,198,0,200
2022-05-21T00:25:52,2,198,0,200
2022-05-21T00:36:08,2,198,0,200
2022-05-21T00:46:24,2,198,0,200
2022-05-21T00:56:40,2,198,0,200
2022-05-21T01:06:55,2,198,0,200
2022-05-21T01:17:10,2,198,0,200
2022-05-21T01:27:25,2,198,0,200
2022-05-21T01:37:40,2,198,0,200
2022-05-21T01:47:55,2,198,0,200
2022-05-21T01:58:20,2,198,0,200
2022-05-21T02:08:34,2,198,0,200
2022-05-21T02:18:47,2,198,0,200
2022-05-21T02:29:01,2,198,0,200
2022-05-21T02:39:14,2,198,0,200
2022-05-21T02:49:27,2,198,0,200
2022-05-21T02:59:40,2,198,0,200
2022-05-21T03:09:53,2,198,0,200
2022-05-21T03:20:12,2,198,0,200
2022-05-21T03:30:27,2,198,0,200
2022-05-21T03:40:43,2,198,0,200
2022-05-21T03:50:58,2,198,0,200
2022-05-21T04:01:14,2,198,0,200
2022-05-21T04:26:50,2,198,0,200
2022-05-21T04:38:15,2,198,0,200
2022-05-21T04:48:46,2,198,0,200
2022-05-21T04:59:02,2,198,0,200
2022-05-21T05:09:17,2,198,0,200
2022-05-21T05:19:34,2,198,0,200
2022-05-21T05:29:49,2,198,0,200
2022-05-21T05:40:05,2,198,0,200
2022-05-21T05:50:21,2,198,0,200
2022-05-21T06:00:37,2,198,0,200
2022-05-21T06:10:52,2,198,0,200
2022-05-21T06:21:09,2,198,0,200
2022-05-21T06:31:24,2,198,0,200
2022-05-21T06:41:39,2,198,0,200
2022-05-21T06:51:55,2,198,0,200
2022-05-21T07:02:10,2,198,0,200
2022-05-21T07:12:25,2,198,0,200
2022-05-21T07:22:41,2,198,0,200
2022-05-21T07:32:56,2,198,0,200
2022-05-21T07:43:11,2,198,0,200
2022-05-21T07:53:25,2,198,0,200
2022-05-21T08:03:40,2,198,0,200
2022-05-21T08:13:57,2,198,0,200
2022-05-21T08:24:11,2,198,0,200
2022-05-21T08:34:26,2,198,0,200
2022-05-21T08:44:40,2,198,0,200
2022-05-21T08:55:17,2,198,0,200
2022-05-21T09:05:31,2,198,0,200
2022-05-21T09:15:43,2,198,0,200
2022-05-21T09:25:56,2,198,0,200
2022-05-21T09:36:09,2,198,0,200
2022-05-21T09:46:22,2,198,0,200
2022-05-21T09:56:36,2,198,0,200
2022-05-21T10:06:49,2,198,0,200
2022-05-21T10:17:02,2,198,0,200
2022-05-21T10:27:15,2,198,0,200
2022-05-21T10:37:29,2,198,0,200
2022-05-21T10:47:42,2,198,0,200
2022-05-21T10:57:55,2,198,0,200
2022-05-21T11:08:09,2,198,0,200
2022-05-21T11:18:33,2,198,0,200
2022-05-21T11:28:48,2,198,0,200
2022-05-21T11:39:01,2,198,0,200
2022-05-21T11:49:15,3,197,0,200
2022-05-21T11:59:28,3,197,0,200
2022-05-21T12:09:43,4,196,0,200
2022-05-21T12:19:57,4,196,0,200
2022-05-21T12:30:10,4,196,0,200
2022-05-21T12:40:43,4,196,0,200
2022-05-21T12:50:56,4,196,0,200
2022-05-21T13:01:10,4,196,0,200
2022-05-21T13:11:24,4,196,0,200
2022-05-21T13:21:37,4,196,0,200
2022-05-21T13:31:50,4,196,0,200
2022-05-21T13:42:04,4,196,0,200
2022-05-21T13:52:17,4,196,0,200
2022-05-21T14:02:30,4,196,0,200
2022-05-21T14:12:54,4,196,0,200
2022-05-21T14:23:07,4,196,0,200
2022-05-21T14:33:21,4,196,0,200
2022-05-21T14:43:34,4,196,0,200
2022-05-21T14:53:49,4,196,0,200
2022-05-21T15:04:04,4,196,0,200
2022-05-21T15:14:17,4,196,0,200
2022-05-21T15:24:40,4,196,0,200
2022-05-21T15:34:55,4,196,0,200
2022-05-21T15:45:08,4,196,0,200
2022-05-21T15:55:21,4,196,0,200
2022-05-21T16:05:35,4,196,0,200
2022-05-21T16:15:48,4,196,0,200
2022-05-21T16:26:02,4,196,0,200
2022-05-21T16:36:15,4,196,0,200
2022-05-21T16:46:28,4,196,0,200
2022-05-21T16:56:42,4,196,0,200
2022-05-21T17:07:14,4,196,0,200
2022-05-21T17:17:28,4,196,0,200
2022-05-21T17:27:42,4,196,0,200
2022-05-21T17:37:55,5,195,0,200
2022-05-21T17:48:08,5,195,0,200
2022-05-21T17:58:22,5,195,0,200
2022-05-21T18:08:35,6,194,0,200
2022-05-21T18:18:48,7,193,0,200
2022-05-21T18:29:02,7,193,0,200
2022-05-21T18:39:16,7,193,0,200
2022-05-21T18:49:57,7,193,0,200
2022-05-21T19:00:10,7,193,0,200
2022-05-21T19:10:24,7,193,0,200
2022-05-21T19:20:37,7,193,0,200
2022-05-21T19:30:50,8,192,0,200
2022-05-21T19:41:05,9,191,0,200
2022-05-21T19:51:19,9,191,0,200
2022-05-21T20:01:34,9,191,0,200
2022-05-21T20:11:48,9,191,0,200
2022-05-21T20:22:01,9,191,0,200
2022-05-21T20:32:25,9,191,0,200
2022-05-21T20:42:40,9,191,0,200
2022-05-21T20:52:53,9,191,0,200
2022-05-21T21:03:07,10,190,0,200
2022-05-21T21:13:20,10,190,0,200
2022-05-21T21:23:33,10,190,0,200
2022-05-21T21:33:47,10,190,0,200
2022-05-21T21:44:00,10,190,0,200
2022-05-21T21:54:13,10,190,0,200
2022-05-21T22:04:27,10,190,0,200
2022-05-21T22:15:03,10,190,0,200
2022-05-21T22:25:17,10,190,0,200
2022-05-21T22:35:30,10,190,0,200
2022-05-21T22:45:43,10,190,0,200
2022-05-21T22:55:56,10,190,0,200
2022-05-21T23:06:10,10,190,0,200
2022-05-21T23:16:23,10,190,0,200
2022-05-21T23:26:36,10,190,0,200
2022-05-21T23:36:49,10,190,0,200
2022-05-21T23:47:02,10,190,0,200
2022-05-21T23:57:15,10,190,0,200
2022-05-22T00:07:29,10,190,0,200
2022-05-22T00:17:44,10,190,0,200
2022-05-22T00:27:58,10,190,0,200
2022-05-22T00:38:24,11,189,0,200
2022-05-22T00:48:38,11,189,0,200
2022-05-22T00:58:50,11,189,0,200
2022-05-22T01:09:03,10,190,0,200
2022-05-22T01:19:16,10,190,0,200
2022-05-22T01:29:29,10,190,0,200
2022-05-22T01:39:41,10,190,0,200
2022-05-22T01:49:54,10,190,0,200
2022-05-22T02:00:07,10,190,0,200
2022-05-22T02:10:20,10,190,0,200
2022-05-22T02:20:33,10,190,0,200
2022-05-22T02:30:49,10,190,0,200
2022-05-22T02:41:05,10,190,0,200
2022-05-22T02:51:20,10,190,0,200
2022-05-22T03:01:44,10,190,0,200
2022-05-22T03:12:47,10,190,0,200
2022-05-22T03:23:02,10,190,0,200
2022-05-22T03:33:18,10,190,0,200
2022-05-22T03:43:43,10,190,0,200
2022-05-22T03:53:58,10,190,0,200
2022-05-22T04:04:12,10,190,0,200
2022-05-22T04:25:23,10,190,0,200
2022-05-22T04:35:39,10,190,0,200
2022-05-22T04:45:55,10,190,0,200
2022-05-22T04:56:10,10,190,0,200
2022-05-22T05:06:26,10,190,0,200
2022-05-22T05:16:43,10,190,0,200
2022-05-22T05:26:58,10,190,0,200
2022-05-22T05:37:13,10,190,0,200
2022-05-22T05:47:28,10,190,0,200
2022-05-22T05:57:44,10,190,0,200
2022-05-22T06:08:00,10,190,0,200
2022-05-22T06:18:14,10,190,0,200
2022-05-22T06:28:30,10,190,0,200
2022-05-22T06:38:45,10,190,0,200
2022-05-22T06:48:59,10,190,0,200
2022-05-22T06:59:13,10,190,0,200
2022-05-22T07:09:26,10,190,0,200
2022-05-22T07:19:40,10,190,0,200
2022-05-22T07:29:53,10,190,0,200
2022-05-22T07:40:06,10,190,0,200
2022-05-22T07:50:19,10,190,0,200
2022-05-22T08:00:32,10,190,0,200
2022-05-22T08:10:45,10,190,0,200
2022-05-22T08:20:58,10,190,0,200
2022-05-22T08:31:12,10,190,0,200
2022-05-22T08:41:25,10,190,0,200
2022-05-22T08:51:37,10,190,0,200
2022-05-22T09:01:50,10,190,0,200
2022-05-22T09:12:03,10,190,0,200
2022-05-22T09:22:17,10,190,0,200
2022-05-22T09:32:30,10,190,0,200
2022-05-22T09:42:44,10,190,0,200
2022-05-22T09:52:57,10,190,0,200
2022-05-22T10:03:10,10,190,0,200
2022-05-22T10:13:23,10,190,0,200
2022-05-22T10:23:37,10,190,0,200
2022-05-22T10:33:51,11,189,0,200
2022-05-22T10:44:05,11,189,0,200
2022-05-22T10:54:18,11,189,0,200
2022-05-22T11:04:32,11,189,0,200
2022-05-22T11:14:52,11,189,0,200
2022-05-22T11:25:06,11,189,0,200
2022-05-22T11:35:19,11,189,0,200
2022-05-22T11:45:33,11,189,0,200
2022-05-22T11:55:46,11,189,0,200
2022-05-22T12:05:59,11,189,0,200
2022-05-22T12:16:13,11,189,0,200
2022-05-22T12:26:26,11,189,0,200
2022-05-22T12:36:39,11,189,0,200
2022-05-22T12:46:52,11,189,0,200
2022-05-22T12:57:05,11,189,0,200
2022-05-22T13:07:18,11,189,0,200
2022-05-22T13:17:31,11,189,0,200
2022-05-22T13:27:53,11,189,0,200
2022-05-22T13:38:06,11,189,0,200
2022-05-22T13:48:20,11,189,0,200
2022-05-22T13:58:33,11,189,0,200
2022-05-22T14:08:49,11,189,0,200
2022-05-22T14:19:02,11,189,0,200
2022-05-22T14:29:15,11,189,0,200
2022-05-22T14:39:28,11,189,0,200
2022-05-22T14:49:41,11,189,0,200
2022-05-22T14:59:54,11,189,0,200
2022-05-22T15:10:07,11,189,0,200
2022-05-22T15:20:21,11,189,0,200
2022-05-22T15:30:35,11,189,0,200
2022-05-22T15:40:48,11,189,0,200
2022-05-22T15:51:13,11,189,0,200
2022-05-22T16:01:26,11,189,0,200
2022-05-22T16:11:40,11,189,0,200
2022-05-22T16:21:53,11,189,0,200
2022-05-22T16:32:07,11,189,0,200
2022-05-22T16:42:20,11,189,0,200
2022-05-22T16:52:33,11,189,0,200
2022-05-22T17:02:47,11,189,0,200
2022-05-22T17:13:01,11,189,0,200
2022-05-22T17:23:14,11,189,0,200
2022-05-22T17:33:27,11,189,0,200
2022-05-22T17:43:51,11,189,0,200
2022-05-22T17:54:04,11,189,0,200
2022-05-22T18:04:17,11,189,0,200
2022-05-22T18:14:30,11,189,0,200
2022-05-22T18:24:43,11,189,0,200
2022-05-22T18:34:57,11,189,0,200
2022-05-22T18:45:11,11,189,0,200
2022-05-22T18:55:24,11,189,0,200
2022-05-22T19:05:38,11,189,0,200
2022-05-22T19:15:53,11,189,0,200
2022-05-22T19:26:07,11,189,0,200
2022-05-22T19:36:19,11,189,0,200
2022-05-22T19:46:33,11,189,0,200
2022-05-22T19:56:46,11,189,0,200
2022-05-22T20:07:10,11,189,0,200
2022-05-22T20:17:24,11,189,0,200
2022-05-22T20:27:39,11,189,0,200
2022-05-22T20:37:53,11,189,0,200
2022-05-22T20:48:06,11,189,0,200
2022-05-22T20:58:19,11,189,0,200
2022-05-22T21:08:32,11,189,0,200
2022-05-22T21:18:46,11,189,0,200
2022-05-22T21:28:59,11,189,0,200
2022-05-22T21:39:22,11,189,0,200
2022-05-22T21:49:36,11,189,0,200
2022-05-22T21:59:50,11,189,0,200
2022-05-22T22:10:04,11,189,0,200
2022-05-22T22:20:19,11,189,0,200
2022-05-22T22:30:33,11,189,0,200
2022-05-22T22:40:47,11,189,0,200
2022-05-22T22:51:00,11,189,0,200
2022-05-22T23:01:25,11,189,0,200
2022-05-22T23:11:39,12,188,0,200
