time,enrolled,available,waitlisted,total
2022-05-20T04:54:38,0,146,0,146
2022-05-20T05:04:55,0,146,0,146
2022-05-20T05:15:10,0,146,0,146
2022-05-20T05:25:25,0,146,0,146
2022-05-20T05:35:41,0,146,0,146
2022-05-20T05:45:56,0,146,0,146
2022-05-20T05:56:12,0,146,0,146
2022-05-20T06:06:28,0,146,0,146
2022-05-20T06:16:42,0,146,0,146
2022-05-20T06:26:59,0,146,0,146
2022-05-20T06:37:13,0,146,0,146
2022-05-20T06:47:27,0,146,0,146
2022-05-20T06:57:41,0,146,0,146
2022-05-20T07:07:57,0,146,0,146
2022-05-20T07:18:11,0,146,0,146
2022-05-20T07:28:24,0,146,0,146
2022-05-20T07:38:38,0,146,0,146
2022-05-20T07:48:53,0,146,0,146
2022-05-20T07:59:06,0,146,0,146
2022-05-20T08:09:21,0,146,0,146
2022-05-20T08:19:35,0,146,0,146
2022-05-20T08:29:51,0,146,0,146
2022-05-20T08:40:05,0,146,0,146
2022-05-20T08:50:20,1,145,0,146
2022-05-20T09:00:35,1,145,0,146
2022-05-20T09:11:03,1,89,0,90
2022-05-20T09:21:18,1,89,0,90
2022-05-20T09:31:34,1,89,0,90
2022-05-20T09:41:50,1,89,0,90
2022-05-20T09:52:06,1,89,0,90
2022-05-20T10:02:23,1,89,0,90
2022-05-20T10:12:39,1,89,0,90
2022-05-20T10:22:54,1,89,0,90
2022-05-20T10:33:10,1,89,0,90
2022-05-20T10:43:26,1,89,0,90
2022-05-20T10:53:55,1,89,0,90
2022-05-20T11:04:11,1,89,0,90
2022-05-20T11:14:27,1,89,0,90
2022-05-20T11:24:44,1,89,0,90
2022-05-20T11:34:59,1,89,0,90
2022-05-20T11:45:15,1,89,0,90
2022-05-20T11:55:45,1,89,0,90
2022-05-20T12:06:01,1,89,0,90
2022-05-20T12:16:16,1,89,0,90
2022-05-20T12:26:31,1,89,0,90
2022-05-20T12:36:46,1,89,0,90
2022-05-20T12:47:02,1,89,0,90
2022-05-20T12:57:18,1,89,0,90
2022-05-20T13:07:45,1,89,0,90
2022-05-20T13:18:01,1,89,0,90
2022-05-20T13:28:17,1,89,0,90
2022-05-20T13:38:34,1,89,0,90
2022-05-20T13:48:50,1,89,0,90
2022-05-20T13:59:06,1,89,0,90
2022-05-20T14:09:32,1,89,0,90
2022-05-20T14:19:48,1,89,0,90
2022-05-20T14:30:04,1,89,0,90
2022-05-20T14:40:19,1,89,0,90
2022-05-20T14:50:34,1,89,0,90
2022-05-20T15:00:50,1,89,0,90
2022-05-20T15:11:16,1,89,0,90
2022-05-20T15:21:31,1,89,0,90
2022-05-20T15:31:47,2,88,0,90
2022-05-20T15:42:02,2,88,0,90
2022-05-20T15:52:17,3,87,0,90
2022-05-20T16:02:32,3,87,0,90
2022-05-20T16:12:46,3,87,0,90
2022-05-20T16:23:12,3,87,0,90
2022-05-20T16:33:27,3,87,0,90
2022-05-20T16:43:41,3,87,0,90
2022-05-20T16:53:55,3,87,0,90
2022-05-20T17:04:10,3,87,0,90
2022-05-20T17:14:24,3,87,0,90
2022-05-20T17:24:37,3,87,0,90
2022-05-20T17:34:51,3,87,0,90
2022-05-20T17:45:06,3,87,0,90
2022-05-20T17:55:20,3,87,0,90
2022-05-20T18:05:34,3,87,0,90
2022-05-20T18:15:56,3,87,0,90
2022-05-20T18:26:10,3,87,0,90
2022-05-20T18:36:23,3,87,0,90
2022-05-20T18:46:37,4,86,0,90
2022-05-20T18:56:50,4,86,0,90
2022-05-20T19:07:04,4,86,0,90
2022-05-20T19:17:18,4,86,0,90
2022-05-20T19:27:32,4,86,0,90
2022-05-20T19:37:46,4,86,0,90
2022-05-20T19:48:00,4,86,0,90
2022-05-20T19:58:24,4,86,0,90
2022-05-20T20:08:37,4,86,0,90
2022-05-20T20:18:51,4,86,0,90
2022-05-20T20:29:05,4,86,0,90
2022-05-20T20:39:18,4,86,0,90
2022-05-20T20:49:32,5,85,0,90
2022-05-20T20:59:45,5,85,0,90
2022-05-20T21:09:59,5,85,0,90
2022-05-20T21:20:13,5,85,0,90
2022-05-20T21:30:37,6,84,0,90
2022-05-20T21:40:50,6,84,0,90
2022-05-20T21:51:04,6,84,0,90
2022-05-20T22:01:18,6,84,0,90
2022-05-20T22:11:32,6,84,0,90
2022-05-20T22:21:47,6,84,0,90
2022-05-20T22:32:01,6,84,0,90
2022-05-20T22:42:14,6,84,0,90
2022-05-20T22:52:27,6,84,0,90
2022-05-20T23:02:41,6,84,0,90
2022-05-20T23:13:06,6,84,0,90
2022-05-20T23:23:20,6,84,0,90
2022-05-20T23:33:33,6,84,0,90
2022-05-20T23:43:47,6,84,0,90
2022-05-20T23:54:00,6,84,0,90
2022-05-21T00:04:15,6,84,0,90
2022-05-21T00:14:31,6,84,0,90
2022-05-21T00:24:47,6,84,0,90
2022-05-21T00:35:03,6,84,0,90
2022-05-21T00:45:19,6,84,0,90
2022-05-21T00:55:34,6,84,0,90
2022-05-21T01:05:49,6,84,0,90
2022-05-21T01:16:05,6,84,0,90
2022-05-21T01:26:19,6,84,0,90
2022-05-21T01:36:35,6,84,0,90
2022-05-21T01:46:50,6,84,0,90
2022-05-21T01:57:04,6,84,0,90
2022-05-21T02:07:28,6,84,0,90
2022-05-21T02:17:42,6,84,0,90
2022-05-21T02:27:55,6,84,0,90
2022-05-21T02:38:09,6,84,0,90
2022-05-21T02:48:22,6,84,0,90
2022-05-21T02:58:34,6,84,0,90
2022-05-21T03:08:47,6,84,0,90
2022-05-21T03:19:07,6,84,0,90
2022-05-21T03:29:22,6,84,0,90
2022-05-21T03:39:37,6,84,0,90
2022-05-21T03:49:53,6,84,0,90
2022-05-21T04:00:08,6,84,0,90
2022-05-21T04:25:44,6,84,0,90
2022-05-21T04:37:09,6,84,0,90
2022-05-21T04:47:41,6,84,0,90
2022-05-21T04:57:56,6,84,0,90
2022-05-21T05:08:12,6,84,0,90
2022-05-21T05:18:28,6,84,0,90
2022-05-21T05:28:44,6,84,0,90
2022-05-21T05:39:00,6,84,0,90
2022-05-21T05:49:16,6,84,0,90
2022-05-21T05:59:31,6,84,0,90
2022-05-21T06:09:47,6,84,0,90
2022-05-21T06:20:01,6,84,0,90
2022-05-21T06:30:18,6,84,0,90
2022-05-21T06:40:33,6,84,0,90
2022-05-21T06:50:49,6,84,0,90
2022-05-21T07:01:04,6,84,0,90
2022-05-21T07:11:20,6,84,0,90
2022-05-21T07:21:35,6,84,0,90
2022-05-21T07:31:50,6,84,0,90
2022-05-21T07:42:05,6,84,0,90
2022-05-21T07:52:20,6,84,0,90
2022-05-21T08:02:34,6,84,0,90
2022-05-21T08:12:49,6,84,0,90
2022-05-21T08:23:05,6,84,0,90
2022-05-21T08:33:21,6,84,0,90
2022-05-21T08:43:35,6,84,0,90
2022-05-21T08:54:11,7,83,0,90
2022-05-21T09:04:25,8,82,0,90
2022-05-21T09:14:38,8,82,0,90
2022-05-21T09:24:51,8,82,0,90
2022-05-21T09:35:04,8,82,0,90
2022-05-21T09:45:17,8,82,0,90
2022-05-21T09:55:30,8,82,0,90
2022-05-21T10:05:44,8,82,0,90
2022-05-21T10:15:57,8,82,0,90
2022-05-21T10:26:10,8,82,0,90
2022-05-21T10:36:23,8,82,0,90
2022-05-21T10:46:36,8,82,0,90
2022-05-21T10:56:50,8,82,0,90
2022-05-21T11:07:03,8,82,0,90
2022-05-21T11:17:28,8,82,0,90
2022-05-21T11:27:42,8,82,0,90
2022-05-21T11:37:56,8,82,0,90
2022-05-21T11:48:09,8,82,0,90
2022-05-21T11:58:22,8,82,0,90
2022-05-21T12:08:37,8,82,0,90
2022-05-21T12:18:51,8,82,0,90
2022-05-21T12:29:04,8,82,0,90
2022-05-21T12:39:38,8,82,0,90
2022-05-21T12:49:51,8,82,0,90
2022-05-21T13:00:04,8,82,0,90
2022-05-21T13:10:18,8,82,0,90
2022-05-21T13:20:32,8,82,0,90
2022-05-21T13:30:45,8,82,0,90
2022-05-21T13:40:58,8,82,0,90
2022-05-21T13:51:12,8,82,0,90
2022-05-21T14:01:25,8,82,0,90
2022-05-21T14:11:39,8,82,0,90
2022-05-21T14:22:02,8,82,0,90
2022-05-21T14:32:15,8,82,0,90
2022-05-21T14:42:29,8,82,0,90
2022-05-21T14:52:44,8,82,0,90
2022-05-21T15:02:58,8,82,0,90
2022-05-21T15:13:12,8,82,0,90
2022-05-21T15:23:25,8,82,0,90
2022-05-21T15:33:49,8,82,0,90
2022-05-21T15:44:03,8,82,0,90
2022-05-21T15:54:16,8,82,0,90
2022-05-21T16:04:29,8,82,0,90
2022-05-21T16:14:43,9,81,0,90
2022-05-21T16:24:56,9,81,0,90
2022-05-21T16:35:10,9,81,0,90
2022-05-21T16:45:23,9,81,0,90
2022-05-21T16:55:37,9,81,0,90
2022-05-21T17:06:09,9,81,0,90
2022-05-21T17:16:23,9,81,0,90
2022-05-21T17:26:37,9,81,0,90
2022-05-21T17:36:50,9,81,0,90
2022-05-21T17:47:03,9,81,0,90
2022-05-21T17:57:16,9,81,0,90
2022-05-21T18:07:30,9,81,0,90
2022-05-21T18:17:43,10,80,0,90
2022-05-21T18:27:57,10,80,0,90
2022-05-21T18:38:11,10,80,0,90
2022-05-21T18:48:52,10,80,0,90
2022-05-21T18:59:05,10,80,0,90
2022-05-21T19:09:19,10,80,0,90
2022-05-21T19:19:32,10,80,0,90
2022-05-21T19:29:45,10,80,0,90
2022-05-21T19:39:59,10,80,0,90
2022-05-21T19:50:14,11,79,0,90
2022-05-21T20:00:28,12,78,0,90
2022-05-21T20:10:42,12,78,0,90
2022-05-21T20:20:56,12,78,0,90
2022-05-21T20:31:20,12,78,0,90
2022-05-21T20:41:34,12,78,0,90
2022-05-21T20:51:48,12,78,0,90
2022-05-21T21:02:01,13,77,0,90
2022-05-21T21:12:15,13,77,0,90
2022-05-21T21:22:28,13,77,0,90
2022-05-21T21:32:42,14,76,0,90
2022-05-21T21:42:55,14,76,0,90
2022-05-21T21:53:08,14,76,0,90
2022-05-21T22:03:22,14,76,0,90
2022-05-21T22:13:58,14,76,0,90
2022-05-21T22:24:11,14,76,0,90
2022-05-21T22:34:24,14,76,0,90
2022-05-21T22:44:38,14,76,0,90
2022-05-21T22:54:50,14,76,0,90
2022-05-21T23:05:04,14,76,0,90
2022-05-21T23:15:18,14,76,0,90
2022-05-21T23:25:31,14,76,0,90
2022-05-21T23:35:44,14,76,0,90
2022-05-21T23:45:56,14,76,0,90
2022-05-21T23:56:10,14,76,0,90
2022-05-22T00:06:24,14,76,0,90
2022-05-22T00:16:39,14,76,0,90
2022-05-22T00:26:53,14,76,0,90
2022-05-22T00:37:19,14,76,0,90
2022-05-22T00:47:32,14,76,0,90
2022-05-22T00:57:45,14,76,0,90
2022-05-22T01:07:58,14,76,0,90
2022-05-22T01:18:11,14,76,0,90
2022-05-22T01:28:24,14,76,0,90
2022-05-22T01:38:36,14,76,0,90
2022-05-22T01:48:49,14,76,0,90
2022-05-22T01:59:02,14,76,0,90
2022-05-22T02:09:15,14,76,0,90
2022-05-22T02:19:28,14,76,0,90
2022-05-22T02:29:43,14,76,0,90
2022-05-22T02:39:59,14,76,0,90
2022-05-22T02:50:15,14,76,0,90
2022-05-22T03:00:30,14,76,0,90
2022-05-22T03:11:41,14,76,0,90
2022-05-22T03:21:57,14,76,0,90
2022-05-22T03:32:12,14,76,0,90
2022-05-22T03:42:37,14,76,0,90
2022-05-22T03:52:52,15,75,0,90
2022-05-22T04:03:07,15,75,0,90
2022-05-22T04:24:17,15,75,0,90
2022-05-22T04:34:33,15,75,0,90
2022-05-22T04:44:49,15,75,0,90
2022-05-22T04:55:05,15,75,0,90
2022-05-22T05:05:21,15,75,0,90
2022-05-22T05:15:37,15,75,0,90
2022-05-22T05:25:53,15,75,0,90
2022-05-22T05:36:07,15,75,0,90
2022-05-22T05:46:23,15,75,0,90
2022-05-22T05:56:39,15,75,0,90
2022-05-22T06:06:54,15,75,0,90
2022-05-22T06:17:09,15,75,0,90
2022-05-22T06:27:24,15,75,0,90
2022-05-22T06:37:39,15,75,0,90
2022-05-22T06:47:54,15,75,0,90
2022-05-22T06:58:07,15,75,0,90
2022-05-22T07:08:21,15,75,0,90
2022-05-22T07:18:34,15,75,0,90
2022-05-22T07:28:47,15,75,0,90
2022-05-22T07:39:01,15,75,0,90
2022-05-22T07:49:14,15,75,0,90
2022-05-22T07:59:27,15,75,0,90
2022-05-22T08:09:40,15,75,0,90
2022-05-22T08:19:52,15,75,0,90
2022-05-22T08:30:06,15,75,0,90
2022-05-22T08:40:19,15,75,0,90
2022-05-22T08:50:32,15,75,0,90
2022-05-22T09:00:45,15,75,0,90
2022-05-22T09:10:58,15,75,0,90
2022-05-22T09:21:12,15,75,0,90
2022-05-22T09:31:25,15,75,0,90
2022-05-22T09:41:38,15,75,0,90
2022-05-22T09:51:51,15,75,0,90
2022-05-22T10:02:04,15,75,0,90
2022-05-22T10:12:17,15,75,0,90
2022-05-22T10:22:31,15,75,0,90
2022-05-22T10:32:45,15,75,0,90
2022-05-22T10:42:59,15,75,0,90
2022-05-22T10:53:13,15,75,0,90
2022-05-22T11:03:26,15,75,0,90
2022-05-22T11:13:47,15,75,0,90
2022-05-22T11:24:00,15,75,0,90
2022-05-22T11:34:13,15,75,0,90
2022-05-22T11:44:28,15,75,0,90
2022-05-22T11:54:41,15,75,0,90
2022-05-22T12:04:54,15,75,0,90
2022-05-22T12:15:07,15,75,0,90
2022-05-22T12:25:21,15,75,0,90
2022-05-22T12:35:34,15,75,0,90
2022-05-22T12:45:47,15,75,0,90
2022-05-22T12:56:00,15,75,0,90
2022-05-22T13:06:13,15,75,0,90
2022-05-22T13:16:26,15,75,0,90
2022-05-22T13:26:48,15,75,0,90
2022-05-22T13:37:01,15,75,0,90
2022-05-22T13:47:14,15,75,0,90
2022-05-22T13:57:28,15,75,0,90
2022-05-22T14:07:44,15,75,0,90
2022-05-22T14:17:57,15,75,0,90
2022-05-22T14:28:10,15,75,0,90
2022-05-22T14:38:23,15,75,0,90
2022-05-22T14:48:36,15,75,0,90
2022-05-22T14:58:49,15,75,0,90
2022-05-22T15:09:02,15,75,0,90
2022-05-22T15:19:16,15,75,0,90
2022-05-22T15:29:29,15,75,0,90
2022-05-22T15:39:43,15,75,0,90
2022-05-22T15:50:07,15,75,0,90
2022-05-22T16:00:21,16,74,0,90
2022-05-22T16:10:34,16,74,0,90
2022-05-22T16:20:48,16,74,0,90
2022-05-22T16:31:01,16,74,0,90
2022-05-22T16:41:15,16,74,0,90
2022-05-22T16:51:28,16,74,0,90
2022-05-22T17:01:41,16,74,0,90
2022-05-22T17:11:55,16,74,0,90
2022-05-22T17:22:08,16,74,0,90
2022-05-22T17:32:22,16,74,0,90
2022-05-22T17:42:35,16,74,0,90
2022-05-22T17:52:59,16,74,0,90
2022-05-22T18:03:12,16,74,0,90
2022-05-22T18:13:25,16,74,0,90
2022-05-22T18:23:38,16,74,0,90
2022-05-22T18:33:51,16,74,0,90
2022-05-22T18:44:05,16,74,0,90
2022-05-22T18:54:19,16,74,0,90
2022-05-22T19:04:33,16,74,0,90
2022-05-22T19:14:46,16,74,0,90
2022-05-22T19:25:01,16,74,0,90
2022-05-22T19:35:14,16,74,0,90
2022-05-22T19:45:27,16,74,0,90
2022-05-22T19:55:41,15,75,0,90
2022-05-22T20:06:05,15,75,0,90
2022-05-22T20:16:18,16,74,0,90
2022-05-22T20:26:33,16,74,0,90
2022-05-22T20:36:47,16,74,0,90
2022-05-22T20:47:01,16,74,0,90
2022-05-22T20:57:14,16,74,0,90
2022-05-22T21:07:27,16,74,0,90
2022-05-22T21:17:41,16,74,0,90
2022-05-22T21:27:54,16,74,0,90
2022-05-22T21:38:17,16,74,0,90
2022-05-22T21:48:31,16,74,0,90
2022-05-22T21:58:45,17,73,0,90
2022-05-22T22:08:58,17,73,0,90
2022-05-22T22:19:13,17,73,0,90
2022-05-22T22:29:28,17,73,0,90
2022-05-22T22:39:41,17,73,0,90
2022-05-22T22:49:55,17,73,0,90
2022-05-22T23:00:19,17,73,0,90
