time,enrolled,available,waitlisted,total
2022-05-22T22:44:27,0,30,0,30
2022-05-22T22:54:40,0,30,0,30
2022-05-22T23:05:05,0,30,0,30
2022-05-22T23:15:18,0,30,0,30
2022-05-22T23:25:33,0,30,0,30
2022-05-22T23:35:47,0,30,0,30
2022-05-22T23:46:01,0,30,0,30
2022-05-22T23:56:16,0,30,0,30
2022-05-23T00:06:31,0,30,0,30
2022-05-23T00:16:50,0,30,0,30
2022-05-23T00:27:04,0,30,0,30
2022-05-23T00:37:20,0,30,0,30
2022-05-23T00:47:34,0,30,0,30
2022-05-23T00:57:48,0,30,0,30
2022-05-23T01:08:14,0,30,0,30
2022-05-23T01:18:30,0,30,0,30
2022-05-23T01:28:46,0,30,0,30
2022-05-23T01:39:00,0,30,0,30
2022-05-23T01:49:14,0,30,0,30
2022-05-23T01:59:29,0,30,0,30
2022-05-23T02:11:57,0,30,0,30
2022-05-23T02:22:20,0,30,0,30
2022-05-23T02:32:35,0,30,0,30
2022-05-23T02:42:49,0,30,0,30
2022-05-23T02:53:04,0,30,0,30
2022-05-23T03:03:20,0,30,0,30
2022-05-23T03:13:35,0,30,0,30
2022-05-23T03:23:55,0,30,0,30
2022-05-23T03:34:13,0,30,0,30
2022-05-23T03:44:27,0,30,0,30
2022-05-23T03:54:42,0,30,0,30
2022-05-23T04:04:57,0,30,0,30
2022-05-23T04:17:10,0,30,0,30
2022-05-23T04:27:47,0,30,0,30
2022-05-23T04:39:09,0,30,0,30
2022-05-23T04:49:26,0,30,0,30
2022-05-23T04:59:41,0,30,0,30
2022-05-23T05:09:58,0,30,0,30
2022-05-23T05:20:14,0,30,0,30
2022-05-23T05:30:29,0,30,0,30
2022-05-23T05:40:46,0,30,0,30
2022-05-23T05:51:01,0,30,0,30
2022-05-23T06:01:17,0,30,0,30
2022-05-23T06:11:31,0,30,0,30
2022-05-23T06:21:46,0,30,0,30
2022-05-23T06:32:00,0,30,0,30
2022-05-23T06:42:14,0,30,0,30
2022-05-23T06:52:28,0,30,0,30
2022-05-23T07:02:42,0,30,0,30
2022-05-23T07:12:56,0,30,0,30
2022-05-23T07:23:10,0,30,0,30
2022-05-23T07:33:25,0,30,0,30
2022-05-23T07:43:40,0,30,0,30
2022-05-23T07:53:53,0,30,0,30
2022-05-23T08:04:08,0,30,0,30
2022-05-23T08:14:23,0,30,0,30
2022-05-23T08:24:49,0,30,0,30
2022-05-23T08:35:05,0,30,0,30
2022-05-23T08:45:21,0,30,0,30
2022-05-23T08:55:36,0,30,0,30
2022-05-23T09:05:53,0,30,0,30
2022-05-23T09:16:10,0,30,0,30
2022-05-23T09:26:27,0,30,0,30
2022-05-23T09:36:45,0,30,0,30
2022-05-23T09:47:20,0,30,0,30
2022-05-23T09:57:36,0,30,0,30
2022-05-23T10:07:55,0,30,0,30
2022-05-23T10:18:12,0,30,0,30
2022-05-23T10:28:30,0,30,0,30
2022-05-23T10:38:47,0,30,0,30
2022-05-23T10:49:17,0,30,0,30
2022-05-23T10:59:36,0,30,0,30
2022-05-23T11:09:54,0,30,0,30
2022-05-23T11:20:11,0,30,0,30
2022-05-23T11:30:51,0,30,0,30
2022-05-23T11:41:08,0,30,0,30
2022-05-23T11:51:27,0,30,0,30
2022-05-23T12:01:46,0,30,0,30
2022-05-23T12:12:17,0,30,0,30
2022-05-23T12:22:36,0,30,0,30
2022-05-23T12:32:54,0,30,0,30
2022-05-23T12:43:22,0,30,0,30
2022-05-23T12:53:40,0,30,0,30
2022-05-23T13:03:59,0,30,0,30
2022-05-23T13:14:20,0,30,0,30
2022-05-23T13:24:58,0,30,0,30
2022-05-23T13:35:17,0,30,0,30
2022-05-23T13:45:37,0,30,0,30
2022-05-23T13:55:56,0,30,0,30
2022-05-23T14:06:28,0,30,0,30
2022-05-23T14:16:47,0,30,0,30
2022-05-23T14:27:06,0,30,0,30
2022-05-23T14:37:36,0,30,0,30
2022-05-23T14:47:55,0,30,0,30
2022-05-23T14:58:13,0,30,0,30
2022-05-23T15:08:33,0,30,0,30
2022-05-23T15:19:03,0,30,0,30
2022-05-23T15:29:23,0,30,0,30
2022-05-23T15:39:42,0,30,0,30
2022-05-23T15:50:24,0,30,0,30
2022-05-23T16:00:43,0,30,0,30
2022-05-23T16:11:05,0,30,0,30
2022-05-23T16:21:35,0,30,0,30
2022-05-23T16:31:55,0,30,0,30
2022-05-23T16:42:13,0,30,0,30
2022-05-23T16:52:30,0,30,0,30
2022-05-23T17:02:58,0,30,0,30
2022-05-23T17:13:17,0,30,0,30
2022-05-23T17:23:34,0,30,0,30
2022-05-23T17:33:50,0,30,0,30
2022-05-23T17:44:17,0,30,0,30
2022-05-23T17:54:34,0,30,0,30
2022-05-23T18:04:52,0,30,0,30
2022-05-23T18:15:11,0,30,0,30
2022-05-23T18:25:46,0,30,0,30
2022-05-23T18:36:03,0,30,0,30
2022-05-23T18:46:19,0,30,0,30
2022-05-23T18:56:35,0,30,0,30
2022-05-23T19:07:01,0,30,0,30
2022-05-23T19:17:17,0,30,0,30
2022-05-23T19:27:33,0,30,0,30
2022-05-23T19:37:50,0,30,0,30
2022-05-23T19:48:06,0,30,0,30
2022-05-23T19:58:33,0,30,0,30
2022-05-23T20:08:50,0,30,0,30
2022-05-23T20:19:06,0,30,0,30
2022-05-23T20:29:21,0,30,0,30
2022-05-23T20:39:38,0,30,0,30
2022-05-23T20:50:06,0,30,0,30
2022-05-23T21:00:21,0,30,0,30
2022-05-23T21:10:37,0,30,0,30
2022-05-23T21:20:52,0,30,0,30
2022-05-23T21:31:08,0,30,0,30
2022-05-23T21:41:25,0,30,0,30
2022-05-23T21:52:00,0,30,0,30
2022-05-23T22:02:15,0,30,0,30
2022-05-23T22:12:30,0,30,0,30
2022-05-23T22:22:46,0,30,0,30
2022-05-23T22:33:01,0,30,0,30
2022-05-23T22:43:16,0,30,0,30
2022-05-23T22:53:42,0,30,0,30
2022-05-23T23:03:57,0,30,0,30
2022-05-23T23:14:12,0,30,0,30
2022-05-23T23:24:27,0,30,0,30
2022-05-23T23:34:54,0,30,0,30
2022-05-23T23:45:09,0,30,0,30
2022-05-23T23:55:23,0,30,0,30
2022-05-24T00:05:39,0,30,0,30
2022-05-24T00:15:57,0,30,0,30
2022-05-24T00:26:14,0,30,0,30
2022-05-24T00:36:29,0,30,0,30
2022-05-24T00:47:06,0,30,0,30
2022-05-24T00:57:21,0,30,0,30
2022-05-24T01:07:36,0,30,0,30
2022-05-24T01:17:51,0,30,0,30
2022-05-24T01:28:06,0,30,0,30
2022-05-24T01:38:20,0,30,0,30
2022-05-24T01:48:35,0,30,0,30
2022-05-24T01:58:50,0,30,0,30
2022-05-24T02:09:05,0,30,0,30
2022-05-24T02:19:29,0,30,0,30
2022-05-24T02:29:42,0,30,0,30
2022-05-24T02:39:56,0,30,0,30
2022-05-24T02:50:09,0,30,0,30
2022-05-24T03:00:23,0,30,0,30
2022-05-24T03:10:36,0,30,0,30
2022-05-24T03:20:50,0,30,0,30
2022-05-24T03:31:06,0,30,0,30
2022-05-24T03:41:30,0,30,0,30
2022-05-24T03:51:47,0,30,0,30
2022-05-24T04:02:03,0,30,0,30
2022-05-24T04:25:42,0,30,0,30
2022-05-24T04:36:21,0,30,0,30
2022-05-24T04:46:38,0,30,0,30
2022-05-24T04:56:56,0,30,0,30
2022-05-24T05:07:16,0,30,0,30
2022-05-24T05:17:32,0,30,0,30
2022-05-24T05:27:49,0,30,0,30
2022-05-24T05:38:05,0,30,0,30
2022-05-24T05:48:22,0,30,0,30
2022-05-24T05:58:38,0,30,0,30
2022-05-24T06:08:54,0,30,0,30
2022-05-24T06:19:10,0,30,0,30
2022-05-24T06:29:26,0,30,0,30
2022-05-24T06:39:41,0,30,0,30
2022-05-24T06:49:57,0,30,0,30
2022-05-24T07:00:13,0,30,0,30
2022-05-24T07:10:30,0,30,0,30
2022-05-24T07:20:46,0,30,0,30
2022-05-24T07:31:01,0,30,0,30
2022-05-24T07:41:19,0,30,0,30
2022-05-24T07:51:34,0,30,0,30
2022-05-24T08:01:48,0,30,0,30
2022-05-24T08:12:03,0,30,0,30
2022-05-24T08:22:17,0,30,0,30
2022-05-24T08:32:33,0,30,0,30
2022-05-24T08:42:48,0,30,0,30
2022-05-24T08:53:04,0,30,0,30
2022-05-24T09:03:31,0,30,0,30
2022-05-24T09:13:48,0,30,0,30
2022-05-24T09:24:05,0,30,0,30
2022-05-24T09:34:23,0,30,0,30
2022-05-24T09:44:39,0,30,0,30
2022-05-24T09:54:57,0,30,0,30
2022-05-24T10:05:25,0,30,0,30
2022-05-24T10:15:43,0,30,0,30
2022-05-24T10:26:01,0,30,0,30
2022-05-24T10:36:19,0,30,0,30
2022-05-24T10:46:47,0,30,0,30
2022-05-24T10:57:05,0,30,0,30
2022-05-24T11:07:27,0,30,0,30
2022-05-24T11:17:46,0,30,0,30
2022-05-24T11:28:16,0,30,0,30
2022-05-24T11:38:34,0,30,0,30
2022-05-24T11:48:53,0,30,0,30
2022-05-24T11:59:12,0,30,0,30
2022-05-24T12:09:30,0,30,0,30
2022-05-24T12:19:59,0,30,0,30
2022-05-24T12:30:17,0,30,0,30
2022-05-24T12:40:34,0,30,0,30
2022-05-24T12:51:02,0,30,0,30
2022-05-24T13:01:21,0,30,0,30
2022-05-24T13:11:42,0,30,0,30
2022-05-24T13:22:03,0,30,0,30
2022-05-24T13:32:36,0,30,0,30
2022-05-24T13:42:59,0,30,0,30
2022-05-24T13:53:22,0,30,0,30
2022-05-24T13:56:10,0,30,0,30
2022-05-24T14:06:44,0,30,0,30
2022-05-24T14:17:06,0,30,0,30
2022-05-24T14:27:27,0,30,0,30
2022-05-24T14:38:00,0,30,0,30
2022-05-24T14:48:18,0,30,0,30
2022-05-24T14:58:39,0,30,0,30
2022-05-24T15:09:11,0,30,0,30
2022-05-24T15:19:30,0,30,0,30
2022-05-24T15:29:50,0,30,0,30
2022-05-24T15:40:11,0,30,0,30
2022-05-24T15:50:41,0,30,0,30
2022-05-24T16:01:01,0,30,0,30
2022-05-24T16:11:23,0,30,0,30
2022-05-24T16:21:43,0,30,0,30
2022-05-24T16:32:16,0,30,0,30
2022-05-24T16:42:40,0,30,0,30
2022-05-24T16:53:05,0,30,0,30
2022-05-24T17:03:34,0,30,0,30
2022-05-24T17:14:16,0,30,0,30
2022-05-24T17:24:40,0,30,0,30
2022-05-24T17:35:05,0,30,0,30
2022-05-24T17:45:32,0,30,0,30
2022-05-24T17:56:07,0,30,0,30
2022-05-24T18:06:40,0,30,0,30
2022-05-24T18:16:59,0,30,0,30
2022-05-24T18:27:23,0,30,0,30
2022-05-24T18:37:54,0,30,0,30
2022-05-24T18:48:11,0,30,0,30
2022-05-24T18:58:29,0,30,0,30
2022-05-24T19:08:46,0,30,0,30
2022-05-24T19:19:03,0,30,0,30
2022-05-24T19:29:19,0,30,0,30
2022-05-24T19:39:47,0,30,0,30
2022-05-24T19:50:05,0,30,0,30
2022-05-24T20:00:22,0,30,0,30
2022-05-24T20:10:39,0,30,0,30
2022-05-24T20:20:55,0,30,0,30
2022-05-24T20:31:24,0,30,0,30
2022-05-24T20:41:40,0,30,0,30
2022-05-24T20:51:56,0,30,0,30
2022-05-24T21:02:11,0,30,0,30
2022-05-24T21:12:27,0,30,0,30
2022-05-24T21:22:53,0,30,0,30
2022-05-24T21:33:10,0,30,0,30
2022-05-24T21:43:26,0,30,0,30
2022-05-24T21:53:41,0,30,0,30
2022-05-24T22:03:55,0,30,0,30
2022-05-24T22:14:09,0,30,0,30
2022-05-24T22:24:34,0,30,0,30
2022-05-24T22:34:49,0,30,0,30
2022-05-24T22:45:04,0,30,0,30
2022-05-24T22:55:18,0,30,0,30
2022-05-24T23:05:34,0,30,0,30
2022-05-24T23:15:59,0,30,0,30
2022-05-24T23:26:14,0,30,0,30
2022-05-24T23:36:28,0,30,0,30
2022-05-24T23:46:43,0,30,0,30
2022-05-24T23:56:57,0,30,0,30
2022-05-25T00:07:13,0,30,0,30
2022-05-25T00:17:34,0,30,0,30
2022-05-25T00:27:49,0,30,0,30
2022-05-25T00:38:15,0,30,0,30
2022-05-25T00:48:31,0,30,0,30
2022-05-25T00:58:47,0,30,0,30
2022-05-25T01:09:02,0,30,0,30
2022-05-25T01:19:19,0,30,0,30
2022-05-25T01:29:34,0,30,0,30
2022-05-25T01:39:48,0,30,0,30
2022-05-25T01:50:03,0,30,0,30
2022-05-25T02:00:19,0,30,0,30
2022-05-25T02:10:33,0,30,0,30
2022-05-25T02:20:47,0,30,0,30
2022-05-25T02:31:02,0,30,0,30
2022-05-25T02:41:18,0,30,0,30
2022-05-25T02:51:43,0,30,0,30
2022-05-25T03:01:59,0,30,0,30
2022-05-25T03:12:13,0,30,0,30
2022-05-25T03:22:28,0,30,0,30
2022-05-25T03:32:41,0,30,0,30
2022-05-25T03:42:55,0,30,0,30
2022-05-25T03:53:10,0,30,0,30
2022-05-25T04:03:25,0,30,0,30
2022-05-25T04:15:39,0,30,0,30
2022-05-25T11:05:18,0,30,0,30
2022-05-25T11:15:38,0,30,0,30
2022-05-25T11:26:07,0,30,0,30
2022-05-25T11:36:28,0,30,0,30
2022-05-25T11:46:46,0,30,0,30
2022-05-25T11:57:06,0,30,0,30
2022-05-25T12:07:27,0,30,0,30
2022-05-25T12:17:55,0,30,0,30
2022-05-25T12:28:13,0,30,0,30
2022-05-25T12:38:30,0,30,0,30
2022-05-25T12:48:47,0,30,0,30
2022-05-25T12:59:03,0,30,0,30
2022-05-25T13:09:31,0,30,0,30
2022-05-25T13:19:48,0,30,0,30
2022-05-25T13:30:04,0,30,0,30
2022-05-25T13:40:20,0,30,0,30
2022-05-25T13:50:37,0,30,0,30
2022-05-25T14:00:54,0,30,0,30
2022-05-25T14:11:23,0,30,0,30
2022-05-25T14:21:40,0,30,0,30
2022-05-25T14:31:57,0,30,0,30
2022-05-25T14:42:15,0,30,0,30
2022-05-25T14:52:32,0,30,0,30
2022-05-25T15:02:49,0,30,0,30
2022-05-25T15:13:17,0,30,0,30
2022-05-25T15:23:34,0,30,0,30
2022-05-25T15:33:52,0,30,0,30
2022-05-25T15:44:10,0,30,0,30
2022-05-25T15:54:27,0,30,0,30
2022-05-25T16:04:45,0,30,0,30
2022-05-25T16:15:02,0,30,0,30
2022-05-25T16:25:29,0,30,0,30
2022-05-25T16:35:45,0,30,0,30
2022-05-25T16:46:00,0,30,0,30
2022-05-25T16:56:16,0,30,0,30
2022-05-25T17:06:32,0,30,0,30
2022-05-25T17:16:49,0,30,0,30
2022-05-25T17:27:05,0,30,0,30
2022-05-25T17:37:20,0,30,0,30
2022-05-25T17:47:46,0,30,0,30
2022-05-25T17:58:01,0,30,0,30
2022-05-25T18:08:16,0,30,0,30
2022-05-25T18:18:31,0,30,0,30
2022-05-25T18:28:46,0,30,0,30
2022-05-25T18:39:00,0,30,0,30
2022-05-25T18:49:15,0,30,0,30
2022-05-25T18:59:31,0,30,0,30
2022-05-25T19:09:46,0,30,0,30
2022-05-25T19:20:12,0,30,0,30
2022-05-25T19:30:27,0,30,0,30
2022-05-25T19:40:42,0,30,0,30
2022-05-25T19:50:57,0,30,0,30
2022-05-25T20:01:11,0,30,0,30
2022-05-25T20:11:27,0,30,0,30
2022-05-25T20:21:41,0,30,0,30
2022-05-25T20:31:55,0,30,0,30
2022-05-25T20:42:10,0,30,0,30
2022-05-25T20:52:36,0,30,0,30
2022-05-25T21:02:50,0,30,0,30
2022-05-25T21:13:05,0,30,0,30
2022-05-25T21:23:20,0,30,0,30
2022-05-25T21:33:35,0,30,0,30
2022-05-25T21:43:50,0,30,0,30
2022-05-25T21:54:05,0,30,0,30
2022-05-25T22:04:32,0,30,0,30
2022-05-25T22:14:47,0,30,0,30
2022-05-25T22:25:03,0,30,0,30
2022-05-25T22:35:18,0,30,0,30
2022-05-25T22:45:32,0,30,0,30
2022-05-25T22:55:46,0,30,0,30
2022-05-25T23:06:03,0,30,0,30
2022-05-25T23:16:18,0,30,0,30
2022-05-25T23:26:33,0,30,0,30
2022-05-25T23:36:48,0,30,0,30
2022-05-25T23:47:03,0,30,0,30
2022-05-25T23:57:28,0,30,0,30
2022-05-26T00:07:43,0,30,0,30
2022-05-26T00:18:00,0,30,0,30
2022-05-26T00:28:16,0,30,0,30
2022-05-26T00:38:32,0,30,0,30
2022-05-26T00:48:49,0,30,0,30
2022-05-26T00:59:05,0,30,0,30
2022-05-26T01:09:21,0,30,0,30
2022-05-26T01:19:38,0,30,0,30
2022-05-26T01:29:54,0,30,0,30
2022-05-26T01:40:10,0,30,0,30
2022-05-26T01:50:26,0,30,0,30
2022-05-26T02:00:43,0,30,0,30
2022-05-26T02:10:58,0,30,0,30
2022-05-26T02:21:12,0,30,0,30
2022-05-26T02:31:29,0,30,0,30
2022-05-26T02:41:44,0,30,0,30
2022-05-26T02:51:58,0,30,0,30
2022-05-26T03:02:12,0,30,0,30
2022-05-26T03:12:28,0,30,0,30
2022-05-26T03:22:55,0,30,0,30
2022-05-26T03:33:11,0,30,0,30
2022-05-26T03:43:27,0,30,0,30
2022-05-26T03:53:43,0,30,0,30
2022-05-26T04:06:26,0,30,0,30
2022-05-26T04:25:00,0,30,0,30
2022-05-26T04:35:38,0,30,0,30
2022-05-26T04:45:55,0,30,0,30
2022-05-26T04:56:11,0,30,0,30
2022-05-26T05:06:29,0,30,0,30
2022-05-26T05:16:46,0,30,0,30
2022-05-26T05:27:02,0,30,0,30
2022-05-26T05:37:18,0,30,0,30
2022-05-26T05:47:37,0,30,0,30
2022-05-26T05:57:54,0,30,0,30
2022-05-26T06:08:12,0,30,0,30
2022-05-26T06:18:28,0,30,0,30
2022-05-26T06:28:45,0,30,0,30
2022-05-26T06:39:01,0,30,0,30
2022-05-26T06:49:18,0,30,0,30
2022-05-26T06:59:34,0,30,0,30
2022-05-26T07:09:52,0,30,0,30
2022-05-26T07:20:08,0,30,0,30
2022-05-26T07:30:23,0,30,0,30
2022-05-26T07:40:39,0,30,0,30
2022-05-26T07:50:54,0,30,0,30
2022-05-26T08:01:08,0,30,0,30
2022-05-26T08:11:24,0,30,0,30
2022-05-26T08:21:38,0,30,0,30
2022-05-26T08:32:03,0,30,0,30
2022-05-26T08:42:19,0,30,0,30
2022-05-26T08:52:36,0,30,0,30
2022-05-26T09:02:52,0,30,0,30
2022-05-26T09:13:08,0,30,0,30
2022-05-26T09:23:23,0,30,0,30
2022-05-26T09:33:38,0,30,0,30
2022-05-26T09:43:55,0,30,0,30
2022-05-26T09:54:11,0,30,0,30
2022-05-26T10:04:29,0,30,0,30
2022-05-26T10:14:46,0,30,0,30
2022-05-26T10:25:14,0,30,0,30
2022-05-26T10:35:30,0,30,0,30
2022-05-26T10:45:47,0,30,0,30
2022-05-26T10:56:04,0,30,0,30
2022-05-26T11:06:23,0,30,0,30
2022-05-26T11:16:40,0,30,0,30
2022-05-26T11:27:16,0,30,0,30
2022-05-26T11:37:40,0,30,0,30
2022-05-26T11:48:05,0,30,0,30
2022-05-26T11:58:34,0,30,0,30
2022-05-26T12:09:01,0,30,0,30
2022-05-26T12:19:28,0,30,0,30
2022-05-26T12:29:59,0,30,0,30
2022-05-26T12:40:43,0,30,0,30
2022-05-26T12:51:13,0,30,0,30
2022-05-26T13:01:41,0,30,0,30
2022-05-26T13:12:08,0,30,0,30
2022-05-26T13:22:35,0,30,0,30
2022-05-26T13:33:00,0,30,0,30
2022-05-26T13:43:27,0,30,0,30
2022-05-26T13:53:52,0,30,0,30
2022-05-26T14:04:25,0,30,0,30
2022-05-26T14:14:50,0,30,0,30
2022-05-26T14:25:10,0,30,0,30
2022-05-26T14:35:27,0,30,0,30
2022-05-26T14:45:43,0,30,0,30
2022-05-26T14:56:00,0,30,0,30
2022-05-26T15:06:28,0,30,0,30
2022-05-26T15:16:45,0,30,0,30
2022-05-26T15:27:00,0,30,0,30
2022-05-26T15:37:17,0,30,0,30
2022-05-26T15:47:33,0,30,0,30
2022-05-26T15:57:49,0,30,0,30
2022-05-26T16:08:04,0,30,0,30
2022-05-26T16:18:30,0,30,0,30
2022-05-26T16:28:45,0,30,0,30
2022-05-26T16:39:01,0,30,0,30
2022-05-26T16:49:16,0,30,0,30
2022-05-26T16:59:31,0,30,0,30
2022-05-26T17:09:47,0,30,0,30
2022-05-26T17:20:03,0,30,0,30
2022-05-26T17:30:20,0,30,0,30
2022-05-26T17:40:45,0,30,0,30
2022-05-26T17:51:00,0,30,0,30
2022-05-26T18:01:16,0,30,0,30
2022-05-26T18:11:31,0,30,0,30
2022-05-26T18:21:46,0,30,0,30
2022-05-26T18:32:01,0,30,0,30
2022-05-26T18:42:15,0,30,0,30
2022-05-26T18:52:31,0,30,0,30
2022-05-26T19:02:46,0,30,0,30
2022-05-26T19:13:02,0,30,0,30
2022-05-26T19:23:27,0,30,0,30
2022-05-26T19:33:42,0,30,0,30
2022-05-26T19:43:56,0,30,0,30
2022-05-26T19:54:11,0,30,0,30
2022-05-26T20:04:25,0,30,0,30
2022-05-26T20:14:40,0,30,0,30
2022-05-26T20:24:55,0,30,0,30
2022-05-26T20:35:10,0,30,0,30
2022-05-26T20:45:24,0,30,0,30
2022-05-26T20:55:39,0,30,0,30
2022-05-26T21:06:04,0,30,0,30
2022-05-26T21:16:18,0,30,0,30
2022-05-26T21:26:33,0,30,0,30
2022-05-26T21:36:47,0,30,0,30
2022-05-26T21:47:02,0,30,0,30
2022-05-26T21:57:16,0,30,0,30
2022-05-26T22:07:41,0,30,0,30
2022-05-26T22:17:55,0,30,0,30
2022-05-26T22:28:10,0,30,0,30
2022-05-26T22:38:25,0,30,0,30
2022-05-26T22:48:40,0,30,0,30
2022-05-26T22:58:54,0,30,0,30
2022-05-26T23:09:09,0,30,0,30
2022-05-26T23:19:24,0,30,0,30
2022-05-26T23:29:39,0,30,0,30
2022-05-26T23:39:54,0,30,0,30
2022-05-26T23:50:20,0,30,0,30
2022-05-27T00:00:34,0,30,0,30
2022-05-27T00:10:50,0,30,0,30
2022-05-27T00:21:07,0,30,0,30
2022-05-27T00:31:24,0,30,0,30
2022-05-27T00:41:41,0,30,0,30
2022-05-27T00:51:58,0,30,0,30
2022-05-27T01:02:15,0,30,0,30
2022-05-27T01:12:31,0,30,0,30
2022-05-27T01:22:47,0,30,0,30
2022-05-27T01:33:03,0,30,0,30
2022-05-27T01:43:18,0,30,0,30
2022-05-27T01:53:45,0,30,0,30
2022-05-27T02:04:01,0,30,0,30
2022-05-27T02:14:16,0,30,0,30
2022-05-27T02:24:31,0,30,0,30
2022-05-27T02:34:57,0,30,0,30
2022-05-27T02:45:12,0,30,0,30
2022-05-27T02:55:29,0,30,0,30
2022-05-27T03:05:44,0,30,0,30
2022-05-27T03:15:59,0,30,0,30
2022-05-27T03:26:14,0,30,0,30
2022-05-27T03:36:29,0,30,0,30
2022-05-27T03:46:45,0,30,0,30
2022-05-27T03:57:01,0,30,0,30
2022-05-27T04:07:17,0,30,0,30
2022-05-27T04:35:26,0,30,0,30
2022-05-27T04:45:43,0,30,0,30
2022-05-27T04:56:01,0,30,0,30
2022-05-27T05:06:20,0,30,0,30
2022-05-27T05:16:38,0,30,0,30
2022-05-27T05:26:55,0,30,0,30
2022-05-27T05:37:12,0,30,0,30
2022-05-27T05:47:29,0,30,0,30
2022-05-27T05:57:46,0,30,0,30
2022-05-27T06:08:01,0,30,0,30
2022-05-27T06:18:17,0,30,0,30
2022-05-27T06:28:33,0,30,0,30
2022-05-27T06:38:51,0,30,0,30
2022-05-27T06:49:05,0,30,0,30
2022-05-27T06:59:19,0,30,0,30
2022-05-27T07:09:36,0,30,0,30
2022-05-27T07:19:51,0,30,0,30
2022-05-27T07:30:06,0,30,0,30
2022-05-27T07:40:22,0,30,0,30
2022-05-27T07:50:37,0,30,0,30
2022-05-27T08:01:02,0,30,0,30
2022-05-27T08:11:18,0,30,0,30
2022-05-27T08:21:33,0,30,0,30
2022-05-27T08:31:50,0,30,0,30
2022-05-27T08:42:07,0,30,0,30
2022-05-27T08:52:23,0,30,0,30
2022-05-27T09:02:39,0,30,0,30
2022-05-27T09:12:55,0,30,0,30
2022-05-27T09:23:11,0,30,0,30
2022-05-27T09:33:26,0,30,0,30
2022-05-27T09:43:42,0,30,0,30
2022-05-27T09:53:57,0,30,0,30
2022-05-27T10:04:13,0,30,0,30
2022-05-27T10:14:29,0,30,0,30
2022-05-27T10:24:45,0,30,0,30
2022-05-27T10:35:02,0,30,0,30
2022-05-27T10:45:28,0,30,0,30
2022-05-27T10:55:44,0,30,0,30
2022-05-27T11:06:00,0,30,0,30
2022-05-27T11:16:16,0,30,0,30
2022-05-27T11:26:32,0,30,0,30
2022-05-27T11:36:49,0,30,0,30
2022-05-27T11:47:05,0,30,0,30
2022-05-27T11:57:21,0,30,0,30
2022-05-27T12:07:38,0,30,0,30
2022-05-27T12:18:05,0,30,0,30
2022-05-27T12:28:21,0,30,0,30
2022-05-27T12:38:37,0,30,0,30
2022-05-27T12:48:53,0,30,0,30
2022-05-27T12:59:09,0,30,0,30
2022-05-27T13:09:25,0,30,0,30
2022-05-27T13:19:40,0,30,0,30
2022-05-27T13:29:56,0,30,0,30
2022-05-27T13:40:21,0,30,0,30
2022-05-27T13:50:37,0,30,0,30
2022-05-27T14:00:53,0,30,0,30
2022-05-27T14:11:09,0,30,0,30
2022-05-27T14:21:25,0,30,0,30
2022-05-27T14:31:40,0,30,0,30
2022-05-27T14:41:56,0,30,0,30
2022-05-27T14:52:11,0,30,0,30
2022-05-27T15:02:27,0,30,0,30
2022-05-27T15:12:52,0,30,0,30
2022-05-27T15:23:07,0,30,0,30
2022-05-27T15:33:24,0,30,0,30
2022-05-27T15:43:39,0,30,0,30
2022-05-27T15:53:55,0,30,0,30
2022-05-27T16:04:10,0,30,0,30
2022-05-27T16:14:25,0,30,0,30
2022-05-27T16:24:41,0,30,0,30
2022-05-27T16:35:06,0,30,0,30
2022-05-27T16:45:21,0,30,0,30
2022-05-27T16:55:35,0,30,0,30
2022-05-27T17:05:50,0,30,0,30
2022-05-27T17:16:06,0,30,0,30
2022-05-27T17:26:20,0,30,0,30
2022-05-27T17:36:35,0,30,0,30
2022-05-27T17:46:50,0,30,0,30
2022-05-27T17:57:04,0,30,0,30
2022-05-27T18:07:18,0,30,0,30
2022-05-27T18:17:43,0,30,0,30
2022-05-27T18:27:57,0,30,0,30
2022-05-27T18:38:11,0,30,0,30
2022-05-27T18:48:25,0,30,0,30
2022-05-27T18:58:39,0,30,0,30
2022-05-27T19:08:53,0,30,0,30
2022-05-27T19:19:08,0,30,0,30
2022-05-27T19:29:22,0,30,0,30
2022-05-27T19:39:36,0,30,0,30
2022-05-27T19:49:51,0,30,0,30
2022-05-27T20:00:15,0,30,0,30
2022-05-27T20:10:29,0,30,0,30
2022-05-27T20:20:43,0,30,0,30
2022-05-27T20:30:58,0,30,0,30
2022-05-27T20:41:12,0,30,0,30
2022-05-27T20:51:27,0,30,0,30
2022-05-27T21:01:41,0,30,0,30
2022-05-27T21:11:56,0,30,0,30
2022-05-27T21:22:10,0,30,0,30
2022-05-27T21:32:24,0,30,0,30
2022-05-27T21:42:39,0,30,0,30
2022-05-27T21:52:53,0,30,0,30
2022-05-27T22:03:07,0,30,0,30
2022-05-27T22:13:30,0,30,0,30
2022-05-27T22:23:45,0,30,0,30
2022-05-27T22:34:00,0,30,0,30
2022-05-27T22:44:14,0,30,0,30
2022-05-27T22:54:28,0,30,0,30
2022-05-27T23:04:43,0,30,0,30
2022-05-27T23:14:58,0,30,0,30
2022-05-27T23:25:13,0,30,0,30
2022-05-27T23:35:28,0,30,0,30
2022-05-27T23:45:43,0,30,0,30
2022-05-27T23:55:57,0,30,0,30
2022-05-28T00:07:49,0,30,0,30
