time,enrolled,available,waitlisted,total
2022-05-19T09:33:22,0,240,0,240
2022-05-19T09:43:34,0,240,0,240
2022-05-19T09:53:45,0,240,0,240
2022-05-19T10:03:57,0,240,0,240
2022-05-19T10:14:08,0,240,0,240
2022-05-19T10:24:20,0,240,0,240
2022-05-19T10:34:36,0,240,0,240
2022-05-19T10:44:49,0,240,0,240
2022-05-19T10:55:02,0,240,0,240
2022-05-19T11:05:15,0,240,0,240
2022-05-19T11:15:41,0,240,0,240
2022-05-19T11:25:54,0,240,0,240
2022-05-19T11:36:07,0,240,0,240
2022-05-19T11:46:19,0,240,0,240
2022-05-19T11:56:30,0,240,0,240
2022-05-19T12:06:42,0,240,0,240
2022-05-19T12:16:54,0,240,0,240
2022-05-19T12:27:07,0,240,0,240
2022-05-19T12:37:19,0,240,0,240
2022-05-19T12:47:52,0,240,0,240
2022-05-19T12:58:06,0,240,0,240
2022-05-19T13:08:20,0,240,0,240
2022-05-19T13:18:35,0,240,0,240
2022-05-19T13:28:49,0,240,0,240
2022-05-19T13:39:03,0,240,0,240
2022-05-19T13:49:18,0,240,0,240
2022-05-19T13:59:43,0,240,0,240
2022-05-19T14:09:58,0,240,0,240
2022-05-19T14:20:14,0,240,0,240
2022-05-19T14:30:29,0,240,0,240
2022-05-19T14:40:47,0,240,0,240
2022-05-19T14:51:04,0,240,0,240
2022-05-19T15:01:20,0,240,0,240
2022-05-19T15:11:57,0,240,0,240
2022-05-19T15:22:14,0,240,0,240
2022-05-19T15:32:32,0,240,0,240
2022-05-19T15:42:51,0,240,0,240
2022-05-19T15:53:09,0,240,0,240
2022-05-19T16:03:28,0,240,0,240
2022-05-19T16:13:46,0,240,0,240
2022-05-19T16:24:04,0,240,0,240
2022-05-19T16:34:22,0,240,0,240
2022-05-19T16:44:52,0,240,0,240
2022-05-19T16:55:09,0,240,0,240
2022-05-19T17:05:27,0,240,0,240
2022-05-19T17:15:44,0,240,0,240
2022-05-19T17:26:01,0,240,0,240
2022-05-19T17:36:17,0,240,0,240
2022-05-19T17:46:33,0,240,0,240
2022-05-19T17:57:08,0,240,0,240
2022-05-19T18:07:24,0,240,0,240
2022-05-19T18:17:39,0,240,0,240
2022-05-19T18:27:55,0,240,0,240
2022-05-19T18:38:10,0,240,0,240
2022-05-19T18:48:25,0,240,0,240
2022-05-19T18:58:46,0,240,0,240
2022-05-19T19:09:11,0,240,0,240
2022-05-19T19:19:38,0,240,0,240
2022-05-19T19:30:16,0,240,0,240
2022-05-19T19:40:46,0,240,0,240
2022-05-19T19:51:11,0,240,0,240
2022-05-19T20:01:37,0,240,0,240
2022-05-19T20:12:04,0,240,0,240
2022-05-19T20:22:24,0,240,0,240
2022-05-19T20:32:51,0,240,0,240
2022-05-19T20:43:09,0,240,0,240
2022-05-19T20:53:30,0,240,0,240
2022-05-19T21:03:54,0,240,0,240
2022-05-19T21:14:16,0,240,0,240
2022-05-19T21:24:39,0,240,0,240
2022-05-19T21:35:02,0,240,0,240
2022-05-19T21:45:24,0,240,0,240
2022-05-19T21:55:57,0,240,0,240
2022-05-19T22:06:19,0,240,0,240
2022-05-19T22:16:39,0,240,0,240
2022-05-19T22:26:58,0,240,0,240
2022-05-19T22:37:16,0,240,0,240
2022-05-19T22:47:32,0,240,0,240
2022-05-19T22:57:46,0,240,0,240
2022-05-19T23:08:01,0,240,0,240
2022-05-19T23:18:17,0,240,0,240
2022-05-19T23:28:36,0,240,0,240
2022-05-19T23:39:10,0,240,0,240
2022-05-19T23:49:24,0,240,0,240
2022-05-19T23:59:38,0,240,0,240
2022-05-20T00:09:56,0,240,0,240
2022-05-20T00:20:17,0,240,0,240
2022-05-20T00:30:31,0,240,0,240
2022-05-20T00:40:47,0,240,0,240
2022-05-20T00:51:03,0,240,0,240
2022-05-20T01:01:19,0,240,0,240
2022-05-20T01:11:35,0,240,0,240
2022-05-20T01:22:02,0,240,0,240
2022-05-20T01:32:16,0,240,0,240
2022-05-20T01:42:30,0,240,0,240
2022-05-20T01:52:46,0,240,0,240
2022-05-20T02:03:00,0,240,0,240
2022-05-20T02:13:15,0,240,0,240
2022-05-20T02:23:38,0,240,0,240
2022-05-20T02:33:55,0,240,0,240
2022-05-20T02:44:10,0,240,0,240
2022-05-20T02:54:24,0,240,0,240
2022-05-20T03:04:39,0,240,0,240
2022-05-20T03:14:53,0,240,0,240
2022-05-20T03:25:07,0,240,0,240
2022-05-20T03:35:21,0,240,0,240
2022-05-20T03:45:36,0,240,0,240
2022-05-20T03:55:52,0,240,0,240
2022-05-20T04:32:11,0,240,0,240
2022-05-20T04:42:27,0,240,0,240
2022-05-20T04:52:44,0,240,0,240
2022-05-20T05:03:00,0,240,0,240
2022-05-20T05:13:16,0,240,0,240
2022-05-20T05:23:31,0,240,0,240
2022-05-20T05:33:47,0,240,0,240
2022-05-20T05:44:02,0,240,0,240
2022-05-20T05:54:18,0,240,0,240
2022-05-20T06:04:34,0,240,0,240
2022-05-20T06:14:48,0,240,0,240
2022-05-20T06:25:04,0,240,0,240
2022-05-20T06:35:19,0,240,0,240
2022-05-20T06:45:33,0,240,0,240
2022-05-20T06:55:46,0,240,0,240
2022-05-20T07:06:03,0,240,0,240
2022-05-20T07:16:17,0,240,0,240
2022-05-20T07:26:30,0,240,0,240
2022-05-20T07:36:44,0,240,0,240
2022-05-20T07:46:58,0,240,0,240
2022-05-20T07:57:13,0,240,0,240
2022-05-20T08:07:27,0,240,0,240
2022-05-20T08:17:41,0,240,0,240
2022-05-20T08:27:57,0,240,0,240
2022-05-20T08:38:11,0,240,0,240
2022-05-20T08:48:26,0,240,0,240
2022-05-20T08:58:41,0,240,0,240
2022-05-20T09:09:08,0,240,0,240
2022-05-20T09:19:24,0,240,0,240
2022-05-20T09:29:40,0,240,0,240
2022-05-20T09:39:56,0,240,0,240
2022-05-20T09:50:12,0,240,0,240
2022-05-20T10:00:28,0,240,0,240
2022-05-20T10:10:45,0,240,0,240
2022-05-20T10:21:00,0,240,0,240
2022-05-20T10:31:16,0,240,0,240
2022-05-20T10:41:32,0,240,0,240
2022-05-20T10:52:00,0,240,0,240
2022-05-20T11:02:17,0,240,0,240
2022-05-20T11:12:33,0,240,0,240
2022-05-20T11:22:49,0,240,0,240
2022-05-20T11:33:05,1,239,0,240
2022-05-20T11:43:21,2,238,0,240
2022-05-20T11:53:51,2,238,0,240
2022-05-20T12:04:07,3,237,0,240
2022-05-20T12:14:22,5,235,0,240
2022-05-20T12:24:37,5,235,0,240
2022-05-20T12:34:52,5,235,0,240
2022-05-20T12:45:08,5,235,0,240
2022-05-20T12:55:24,5,235,0,240
2022-05-20T13:05:51,5,235,0,240
2022-05-20T13:16:07,5,235,0,240
2022-05-20T13:26:23,5,235,0,240
2022-05-20T13:36:40,5,235,0,240
2022-05-20T13:46:56,7,233,0,240
2022-05-20T13:57:12,7,233,0,240
2022-05-20T14:07:38,7,233,0,240
2022-05-20T14:17:54,7,233,0,240
2022-05-20T14:28:09,7,233,0,240
2022-05-20T14:38:25,8,232,0,240
2022-05-20T14:48:40,8,232,0,240
2022-05-20T14:58:56,8,232,0,240
2022-05-20T15:09:22,8,232,0,240
2022-05-20T15:19:37,8,232,0,240
2022-05-20T15:29:53,8,232,0,240
2022-05-20T15:40:07,8,232,0,240
2022-05-20T15:50:22,8,232,0,240
2022-05-20T16:00:38,8,232,0,240
2022-05-20T16:10:52,8,232,0,240
2022-05-20T16:21:18,8,232,0,240
2022-05-20T16:31:33,8,232,0,240
2022-05-20T16:41:47,8,232,0,240
2022-05-20T16:52:01,8,232,0,240
2022-05-20T17:02:16,8,232,0,240
2022-05-20T17:12:30,8,232,0,240
2022-05-20T17:22:44,9,231,0,240
2022-05-20T17:32:58,11,229,0,240
2022-05-20T17:43:12,11,229,0,240
2022-05-20T17:53:26,12,228,0,240
2022-05-20T18:03:40,12,228,0,240
2022-05-20T18:14:03,12,228,0,240
2022-05-20T18:24:16,12,228,0,240
2022-05-20T18:34:30,12,228,0,240
2022-05-20T18:44:43,12,228,0,240
2022-05-20T18:54:56,12,228,0,240
2022-05-20T19:05:10,13,227,0,240
2022-05-20T19:15:24,13,227,0,240
2022-05-20T19:25:38,13,227,0,240
2022-05-20T19:35:52,13,227,0,240
2022-05-20T19:46:07,13,227,0,240
2022-05-20T19:56:20,14,226,0,240
2022-05-20T20:06:44,14,226,0,240
2022-05-20T20:16:57,15,225,0,240
2022-05-20T20:27:11,16,224,0,240
2022-05-20T20:37:24,16,224,0,240
2022-05-20T20:47:38,17,223,0,240
2022-05-20T20:57:51,17,223,0,240
2022-05-20T21:08:05,18,222,0,240
2022-05-20T21:18:19,18,222,0,240
2022-05-20T21:28:43,18,222,0,240
2022-05-20T21:38:56,18,222,0,240
2022-05-20T21:49:10,18,222,0,240
2022-05-20T21:59:24,18,222,0,240
2022-05-20T22:09:38,18,222,0,240
2022-05-20T22:19:52,18,222,0,240
2022-05-20T22:30:07,18,222,0,240
2022-05-20T22:40:20,18,222,0,240
2022-05-20T22:50:34,18,222,0,240
2022-05-20T23:00:47,18,222,0,240
2022-05-20T23:11:01,18,222,0,240
2022-05-20T23:21:26,18,222,0,240
2022-05-20T23:31:39,18,222,0,240
2022-05-20T23:41:53,18,222,0,240
2022-05-20T23:52:06,18,222,0,240
2022-05-21T00:02:21,18,222,0,240
2022-05-21T00:12:36,18,222,0,240
2022-05-21T00:22:53,18,222,0,240
2022-05-21T00:33:08,18,222,0,240
2022-05-21T00:43:25,18,222,0,240
2022-05-21T00:53:40,18,222,0,240
2022-05-21T01:03:55,18,222,0,240
2022-05-21T01:14:11,18,222,0,240
2022-05-21T01:24:25,18,222,0,240
2022-05-21T01:34:41,18,222,0,240
2022-05-21T01:44:56,18,222,0,240
2022-05-21T01:55:10,18,222,0,240
2022-05-21T02:05:34,18,222,0,240
2022-05-21T02:15:48,18,222,0,240
2022-05-21T02:26:02,18,222,0,240
2022-05-21T02:36:15,18,222,0,240
2022-05-21T02:46:28,18,222,0,240
2022-05-21T02:56:41,18,222,0,240
2022-05-21T03:06:53,18,222,0,240
2022-05-21T03:17:09,18,222,0,240
2022-05-21T03:27:28,18,222,0,240
2022-05-21T03:37:43,18,222,0,240
2022-05-21T03:47:59,18,222,0,240
2022-05-21T03:58:14,18,222,0,240
2022-05-21T04:08:29,18,222,0,240
2022-05-21T04:23:50,18,222,0,240
2022-05-21T04:35:15,18,222,0,240
2022-05-21T04:45:47,18,222,0,240
2022-05-21T04:56:02,18,222,0,240
2022-05-21T05:06:18,18,222,0,240
2022-05-21T05:16:34,18,222,0,240
2022-05-21T05:26:50,18,222,0,240
2022-05-21T05:37:06,18,222,0,240
2022-05-21T05:47:22,18,222,0,240
2022-05-21T05:57:37,18,222,0,240
2022-05-21T06:07:53,18,222,0,240
2022-05-21T06:18:07,18,222,0,240
2022-05-21T06:28:24,18,222,0,240
2022-05-21T06:38:39,18,222,0,240
2022-05-21T06:48:55,18,222,0,240
2022-05-21T06:59:10,18,222,0,240
2022-05-21T07:09:26,18,222,0,240
2022-05-21T07:19:41,18,222,0,240
2022-05-21T07:29:56,18,222,0,240
2022-05-21T07:40:11,18,222,0,240
2022-05-21T07:50:26,18,222,0,240
2022-05-21T08:00:40,18,222,0,240
2022-05-21T08:10:55,18,222,0,240
2022-05-21T08:21:12,18,222,0,240
2022-05-21T08:31:27,18,222,0,240
2022-05-21T08:41:41,18,222,0,240
2022-05-21T08:52:17,19,221,0,240
2022-05-21T09:02:31,19,221,0,240
2022-05-21T09:12:44,19,221,0,240
2022-05-21T09:22:57,19,221,0,240
2022-05-21T09:33:10,19,221,0,240
2022-05-21T09:43:23,19,221,0,240
2022-05-21T09:53:37,19,221,0,240
2022-05-21T10:03:50,19,221,0,240
2022-05-21T10:14:03,19,221,0,240
2022-05-21T10:24:16,19,221,0,240
2022-05-21T10:34:30,19,221,0,240
2022-05-21T10:44:43,19,221,0,240
2022-05-21T10:54:56,19,221,0,240
2022-05-21T11:05:10,19,221,0,240
2022-05-21T11:15:34,19,221,0,240
2022-05-21T11:25:48,20,220,0,240
2022-05-21T11:36:02,20,220,0,240
2022-05-21T11:46:16,20,220,0,240
2022-05-21T11:56:29,20,220,0,240
2022-05-21T12:06:43,20,220,0,240
2022-05-21T12:16:57,20,220,0,240
2022-05-21T12:27:10,20,220,0,240
2022-05-21T12:37:44,20,220,0,240
2022-05-21T12:47:57,21,219,0,240
2022-05-21T12:58:11,21,219,0,240
2022-05-21T13:08:24,21,219,0,240
2022-05-21T13:18:38,21,219,0,240
2022-05-21T13:28:51,22,218,0,240
2022-05-21T13:39:05,22,218,0,240
2022-05-21T13:49:18,22,218,0,240
2022-05-21T13:59:31,22,218,0,240
2022-05-21T14:09:45,22,218,0,240
2022-05-21T14:20:08,22,218,0,240
2022-05-21T14:30:22,22,218,0,240
2022-05-21T14:40:35,22,218,0,240
2022-05-21T14:50:50,22,218,0,240
2022-05-21T15:01:05,23,217,0,240
2022-05-21T15:11:18,23,217,0,240
2022-05-21T15:21:31,23,217,0,240
2022-05-21T15:31:55,23,217,0,240
2022-05-21T15:42:09,23,217,0,240
2022-05-21T15:52:22,23,217,0,240
2022-05-21T16:02:35,23,217,0,240
2022-05-21T16:12:49,24,216,0,240
2022-05-21T16:23:03,24,216,0,240
2022-05-21T16:33:16,24,216,0,240
2022-05-21T16:43:29,24,216,0,240
2022-05-21T16:53:43,24,216,0,240
2022-05-21T17:04:15,24,216,0,240
2022-05-21T17:14:29,25,215,0,240
2022-05-21T17:24:43,25,215,0,240
2022-05-21T17:34:56,25,215,0,240
2022-05-21T17:45:09,26,214,0,240
2022-05-21T17:55:23,26,214,0,240
2022-05-21T18:05:36,26,214,0,240
2022-05-21T18:15:49,26,214,0,240
2022-05-21T18:26:03,26,214,0,240
2022-05-21T18:36:17,27,213,0,240
2022-05-21T18:46:30,27,213,0,240
2022-05-21T18:57:12,27,213,0,240
2022-05-21T19:07:25,28,212,0,240
2022-05-21T19:17:38,29,211,0,240
2022-05-21T19:27:51,30,210,0,240
2022-05-21T19:38:05,30,210,0,240
2022-05-21T19:48:20,31,209,0,240
2022-05-21T19:58:34,31,209,0,240
2022-05-21T20:08:49,31,209,0,240
2022-05-21T20:19:02,31,209,0,240
2022-05-21T20:29:15,32,208,0,240
2022-05-21T20:39:40,34,206,0,240
2022-05-21T20:49:54,34,206,0,240
2022-05-21T21:00:07,34,206,0,240
2022-05-21T21:10:21,35,205,0,240
2022-05-21T21:20:34,36,204,0,240
2022-05-21T21:30:48,36,204,0,240
2022-05-21T21:41:01,37,203,0,240
2022-05-21T21:51:14,37,203,0,240
2022-05-21T22:01:28,38,202,0,240
2022-05-21T22:12:04,39,201,0,240
2022-05-21T22:22:18,39,201,0,240
2022-05-21T22:32:31,39,201,0,240
2022-05-21T22:42:44,39,201,0,240
2022-05-21T22:52:57,39,201,0,240
2022-05-21T23:03:10,40,200,0,240
2022-05-21T23:13:24,40,200,0,240
2022-05-21T23:23:37,40,200,0,240
2022-05-21T23:33:50,41,199,0,240
2022-05-21T23:44:03,40,200,0,240
2022-05-21T23:54:16,40,200,0,240
2022-05-22T00:04:30,40,200,0,240
2022-05-22T00:14:44,40,200,0,240
2022-05-22T00:24:59,40,200,0,240
2022-05-22T00:35:25,40,200,0,240
2022-05-22T00:45:39,40,200,0,240
2022-05-22T00:55:51,40,200,0,240
2022-05-22T01:06:04,40,200,0,240
2022-05-22T01:16:17,40,200,0,240
2022-05-22T01:26:30,40,200,0,240
2022-05-22T01:36:43,40,200,0,240
2022-05-22T01:46:55,40,200,0,240
2022-05-22T01:57:08,40,200,0,240
2022-05-22T02:07:21,40,200,0,240
2022-05-22T02:17:34,40,200,0,240
2022-05-22T02:27:48,40,200,0,240
2022-05-22T02:38:05,40,200,0,240
2022-05-22T02:48:21,40,200,0,240
2022-05-22T02:58:36,40,200,0,240
2022-05-22T03:09:47,40,200,0,240
2022-05-22T03:20:02,40,200,0,240
2022-05-22T03:30:18,40,200,0,240
2022-05-22T03:40:43,40,200,0,240
2022-05-22T03:50:58,40,200,0,240
2022-05-22T04:01:13,40,200,0,240
2022-05-22T04:21:57,40,200,0,240
2022-05-22T04:32:39,40,200,0,240
2022-05-22T04:42:55,40,200,0,240
2022-05-22T04:53:11,40,200,0,240
2022-05-22T05:03:27,40,200,0,240
2022-05-22T05:13:43,40,200,0,240
2022-05-22T05:23:59,40,200,0,240
2022-05-22T05:34:13,40,200,0,240
2022-05-22T05:44:29,40,200,0,240
2022-05-22T05:54:45,40,200,0,240
2022-05-22T06:05:00,40,200,0,240
2022-05-22T06:15:15,40,200,0,240
2022-05-22T06:25:30,40,200,0,240
2022-05-22T06:35:45,40,200,0,240
2022-05-22T06:46:00,40,200,0,240
2022-05-22T06:56:13,40,200,0,240
2022-05-22T07:06:27,40,200,0,240
2022-05-22T07:16:40,40,200,0,240
2022-05-22T07:26:54,40,200,0,240
2022-05-22T07:37:07,40,200,0,240
2022-05-22T07:47:20,40,200,0,240
2022-05-22T07:57:33,40,200,0,240
2022-05-22T08:07:46,40,200,0,240
2022-05-22T08:17:59,40,200,0,240
2022-05-22T08:28:13,40,200,0,240
2022-05-22T08:38:26,40,200,0,240
2022-05-22T08:48:39,40,200,0,240
2022-05-22T08:58:51,40,200,0,240
2022-05-22T09:09:04,40,200,0,240
2022-05-22T09:19:18,40,200,0,240
2022-05-22T09:29:31,40,200,0,240
2022-05-22T09:39:45,40,200,0,240
2022-05-22T09:49:58,40,200,0,240
2022-05-22T10:00:11,40,200,0,240
2022-05-22T10:10:24,40,200,0,240
2022-05-22T10:20:37,40,200,0,240
2022-05-22T10:30:52,40,200,0,240
2022-05-22T10:41:05,40,200,0,240
2022-05-22T10:51:19,40,200,0,240
2022-05-22T11:01:33,40,200,0,240
2022-05-22T11:11:53,40,200,0,240
2022-05-22T11:22:06,40,200,0,240
2022-05-22T11:32:20,40,200,0,240
2022-05-22T11:42:34,40,200,0,240
2022-05-22T11:52:47,40,200,0,240
2022-05-22T12:03:00,40,200,0,240
2022-05-22T12:13:14,40,200,0,240
2022-05-22T12:23:27,40,200,0,240
2022-05-22T12:33:40,40,200,0,240
2022-05-22T12:43:53,40,200,0,240
2022-05-22T12:54:07,40,200,0,240
2022-05-22T13:04:19,40,200,0,240
2022-05-22T13:14:32,40,200,0,240
2022-05-22T13:24:54,40,200,0,240
2022-05-22T13:35:07,40,200,0,240
2022-05-22T13:45:21,40,200,0,240
2022-05-22T13:55:34,40,200,0,240
2022-05-22T14:05:50,40,200,0,240
2022-05-22T14:16:03,40,200,0,240
2022-05-22T14:26:16,40,200,0,240
2022-05-22T14:36:29,40,200,0,240
2022-05-22T14:46:42,40,200,0,240
2022-05-22T14:56:55,40,200,0,240
2022-05-22T15:07:08,40,200,0,240
2022-05-22T15:17:22,40,200,0,240
2022-05-22T15:27:35,40,200,0,240
2022-05-22T15:37:49,40,200,0,240
2022-05-22T15:48:14,40,200,0,240
2022-05-22T15:58:27,40,200,0,240
2022-05-22T16:08:40,40,200,0,240
2022-05-22T16:18:54,40,200,0,240
2022-05-22T16:29:08,40,200,0,240
2022-05-22T16:39:21,40,200,0,240
2022-05-22T16:49:35,40,200,0,240
2022-05-22T16:59:48,40,200,0,240
2022-05-22T17:10:01,40,200,0,240
2022-05-22T17:20:15,40,200,0,240
2022-05-22T17:30:28,40,200,0,240
2022-05-22T17:40:41,40,200,0,240
2022-05-22T17:51:05,40,200,0,240
2022-05-22T18:01:18,40,200,0,240
2022-05-22T18:11:31,40,200,0,240
2022-05-22T18:21:44,40,200,0,240
2022-05-22T18:31:58,40,200,0,240
2022-05-22T18:42:12,40,200,0,240
2022-05-22T18:52:25,40,200,0,240
2022-05-22T19:02:39,40,200,0,240
2022-05-22T19:12:52,40,200,0,240
2022-05-22T19:23:08,40,200,0,240
2022-05-22T19:33:21,40,200,0,240
2022-05-22T19:43:34,40,200,0,240
2022-05-22T19:53:47,41,199,0,240
2022-05-22T20:04:11,41,199,0,240
2022-05-22T20:14:24,41,199,0,240
2022-05-22T20:24:39,41,199,0,240
2022-05-22T20:34:54,41,199,0,240
2022-05-22T20:45:07,41,199,0,240
2022-05-22T20:55:20,41,199,0,240
2022-05-22T21:05:33,41,199,0,240
2022-05-22T21:15:47,41,199,0,240
2022-05-22T21:26:00,41,199,0,240
2022-05-22T21:36:23,41,199,0,240
2022-05-22T21:46:37,41,199,0,240
2022-05-22T21:56:51,41,199,0,240
2022-05-22T22:07:05,41,199,0,240
2022-05-22T22:17:19,41,199,0,240
2022-05-22T22:27:34,41,199,0,240
2022-05-22T22:37:48,41,199,0,240
2022-05-22T22:48:01,41,199,0,240
