time,enrolled,available,waitlisted,total
2022-05-20T20:51:54,0,0,0,0
2022-05-20T21:02:07,0,0,0,0
2022-05-20T21:12:21,0,0,0,0
2022-05-20T21:22:35,0,0,0,0
2022-05-20T21:32:59,0,0,0,0
2022-05-20T21:43:12,0,0,0,0
2022-05-20T21:53:26,0,0,0,0
2022-05-20T22:03:41,0,0,0,0
2022-05-20T22:13:54,0,0,0,0
2022-05-20T22:24:09,0,0,0,0
2022-05-20T22:34:23,0,0,0,0
2022-05-20T22:44:36,0,0,0,0
2022-05-20T22:54:49,0,0,0,0
2022-05-20T23:05:04,0,0,0,0
2022-05-20T23:15:28,0,0,0,0
2022-05-20T23:25:42,0,0,0,0
2022-05-20T23:35:55,0,0,0,0
2022-05-20T23:46:09,0,0,0,0
2022-05-20T23:56:22,0,0,0,0
2022-05-21T00:06:38,0,0,0,0
2022-05-21T00:16:54,0,0,0,0
2022-05-21T00:27:09,0,0,0,0
2022-05-21T00:37:26,0,0,0,0
2022-05-21T00:47:41,0,0,0,0
2022-05-21T00:57:57,0,0,0,0
2022-05-21T01:08:12,0,0,0,0
2022-05-21T01:18:27,0,0,0,0
2022-05-21T01:28:42,0,0,0,0
2022-05-21T01:38:58,0,0,0,0
2022-05-21T01:49:13,0,0,0,0
2022-05-21T01:59:37,0,0,0,0
2022-05-21T02:09:51,0,0,0,0
2022-05-21T02:20:04,0,0,0,0
2022-05-21T02:30:17,0,0,0,0
2022-05-21T02:40:31,0,0,0,0
2022-05-21T02:50:44,0,0,0,0
2022-05-21T03:00:56,0,0,0,0
2022-05-21T03:11:10,0,0,0,0
2022-05-21T03:21:30,0,0,0,0
2022-05-21T03:31:44,0,0,0,0
2022-05-21T03:42:00,0,0,0,0
2022-05-21T03:52:15,0,0,0,0
2022-05-21T04:02:31,0,0,0,0
2022-05-21T04:28:07,0,0,0,0
2022-05-21T04:39:43,0,0,0,0
2022-05-21T04:50:03,0,0,0,0
2022-05-21T05:00:19,0,0,0,0
2022-05-21T05:10:34,0,0,0,0
2022-05-21T05:20:51,0,0,0,0
2022-05-21T05:31:06,0,0,0,0
2022-05-21T05:41:22,0,0,0,0
2022-05-21T05:51:38,0,0,0,0
2022-05-21T06:01:54,0,0,0,0
2022-05-21T06:12:09,0,0,0,0
2022-05-21T06:22:26,0,0,0,0
2022-05-21T06:32:41,0,0,0,0
2022-05-21T06:42:56,0,0,0,0
2022-05-21T06:53:12,0,0,0,0
2022-05-21T07:03:27,0,0,0,0
2022-05-21T07:13:42,0,0,0,0
2022-05-21T07:23:58,0,0,0,0
2022-05-21T07:34:13,0,0,0,0
2022-05-21T07:44:28,0,0,0,0
2022-05-21T07:54:42,0,0,0,0
2022-05-21T08:04:57,0,0,0,0
2022-05-21T08:15:14,0,0,0,0
2022-05-21T08:25:28,0,0,0,0
2022-05-21T08:35:43,0,0,0,0
2022-05-21T08:45:58,0,0,0,0
2022-05-21T08:56:34,0,0,0,0
2022-05-21T09:06:47,0,0,0,0
2022-05-21T09:17:00,0,0,0,0
2022-05-21T09:27:13,0,0,0,0
2022-05-21T09:37:26,0,0,0,0
2022-05-21T09:47:39,0,0,0,0
2022-05-21T09:57:53,0,0,0,0
2022-05-21T10:08:06,0,0,0,0
2022-05-21T10:18:19,0,0,0,0
2022-05-21T10:28:32,0,0,0,0
2022-05-21T10:38:45,0,0,0,0
2022-05-21T10:48:59,0,0,0,0
2022-05-21T10:59:12,0,0,0,0
2022-05-21T11:09:26,0,0,0,0
2022-05-21T11:19:50,0,0,0,0
2022-05-21T11:30:04,0,0,0,0
2022-05-21T11:40:18,0,0,0,0
2022-05-21T11:50:31,0,0,0,0
2022-05-21T12:00:45,0,0,0,0
2022-05-21T12:11:00,0,0,0,0
2022-05-21T12:21:14,0,0,0,0
2022-05-21T12:31:26,0,0,0,0
2022-05-21T12:42:00,0,0,0,0
2022-05-21T12:52:13,0,0,0,0
2022-05-21T13:02:27,0,0,0,0
2022-05-21T13:12:40,0,0,0,0
2022-05-21T13:22:54,0,0,0,0
2022-05-21T13:33:07,0,0,0,0
2022-05-21T13:43:21,0,0,0,0
2022-05-21T13:53:34,0,0,0,0
2022-05-21T14:03:47,0,0,0,0
2022-05-21T14:14:11,0,0,0,0
2022-05-21T14:24:24,0,0,0,0
2022-05-21T14:34:37,0,0,0,0
2022-05-21T14:44:51,0,0,0,0
2022-05-21T14:55:06,0,0,0,0
2022-05-21T15:05:21,0,0,0,0
2022-05-21T15:15:34,0,0,0,0
2022-05-21T15:25:57,0,0,0,0
2022-05-21T15:36:12,0,0,0,0
2022-05-21T15:46:25,0,0,0,0
2022-05-21T15:56:38,0,0,0,0
2022-05-21T16:06:51,0,0,0,0
2022-05-21T16:17:05,0,0,0,0
2022-05-21T16:27:19,0,0,0,0
2022-05-21T16:37:32,0,0,0,0
2022-05-21T16:47:45,0,0,0,0
2022-05-21T16:57:59,0,0,0,0
2022-05-21T17:08:31,0,0,0,0
2022-05-21T17:18:45,0,0,0,0
2022-05-21T17:28:59,0,0,0,0
2022-05-21T17:39:12,0,0,0,0
2022-05-21T17:49:25,0,0,0,0
2022-05-21T17:59:38,0,0,0,0
2022-05-21T18:09:52,0,0,0,0
2022-05-21T18:20:05,0,0,0,0
2022-05-21T18:30:19,0,0,0,0
2022-05-21T18:40:33,0,0,0,0
2022-05-21T18:51:14,0,0,0,0
2022-05-21T19:01:28,0,0,0,0
2022-05-21T19:11:41,0,0,0,0
2022-05-21T19:21:54,0,0,0,0
2022-05-21T19:32:07,0,0,0,0
2022-05-21T19:42:22,0,0,0,0
2022-05-21T19:52:36,0,0,0,0
2022-05-21T20:02:51,0,0,0,0
2022-05-21T20:13:05,0,0,0,0
2022-05-21T20:23:18,0,0,0,0
2022-05-21T20:33:42,0,0,0,0
2022-05-21T20:43:57,0,0,0,0
2022-05-21T20:54:10,0,0,0,0
2022-05-21T21:04:24,0,0,0,0
2022-05-21T21:14:37,0,0,0,0
2022-05-21T21:24:50,0,0,0,0
2022-05-21T21:35:04,0,0,0,0
2022-05-21T21:45:17,0,0,0,0
2022-05-21T21:55:30,0,0,0,0
2022-05-21T22:05:44,0,0,0,0
2022-05-21T22:16:20,0,0,0,0
2022-05-21T22:26:33,0,0,0,0
2022-05-21T22:36:47,0,0,0,0
2022-05-21T22:47:00,0,0,0,0
2022-05-21T22:57:12,0,0,0,0
2022-05-21T23:07:26,0,0,0,0
2022-05-21T23:17:40,0,0,0,0
2022-05-21T23:27:53,0,0,0,0
2022-05-21T23:38:06,0,0,0,0
2022-05-21T23:48:19,0,0,0,0
2022-05-21T23:58:32,0,0,0,0
2022-05-22T00:08:46,0,0,0,0
2022-05-22T00:19:01,0,0,0,0
2022-05-22T00:29:15,0,0,0,0
2022-05-22T00:39:41,0,0,0,0
2022-05-22T00:49:54,0,0,0,0
2022-05-22T01:00:07,0,0,0,0
2022-05-22T01:10:20,0,0,0,0
2022-05-22T01:20:33,0,0,0,0
2022-05-22T01:30:45,0,0,0,0
2022-05-22T01:40:58,0,0,0,0
2022-05-22T01:51:11,0,0,0,0
2022-05-22T02:01:24,0,0,0,0
2022-05-22T02:11:37,0,0,0,0
2022-05-22T02:21:50,0,0,0,0
2022-05-22T02:32:06,0,0,0,0
2022-05-22T02:42:22,0,0,0,0
2022-05-22T02:52:37,0,0,0,0
2022-05-22T03:03:31,0,0,0,0
2022-05-22T03:14:04,0,0,0,0
2022-05-22T03:24:19,0,0,0,0
2022-05-22T03:34:35,0,0,0,0
2022-05-22T03:45:00,0,0,0,0
2022-05-22T03:55:15,0,0,0,0
2022-05-22T04:05:30,0,0,0,0
2022-05-22T04:26:40,0,0,0,0
2022-05-22T04:36:56,0,0,0,0
2022-05-22T04:47:12,0,0,0,0
2022-05-22T04:57:28,0,0,0,0
2022-05-22T05:07:44,0,0,0,0
2022-05-22T05:18:00,0,0,0,0
2022-05-22T05:28:15,0,0,0,0
2022-05-22T05:38:30,0,0,0,0
2022-05-22T05:48:45,0,0,0,0
2022-05-22T05:59:02,0,0,0,0
2022-05-22T06:09:17,0,0,0,0
2022-05-22T06:19:31,0,0,0,0
2022-05-22T06:29:47,0,0,0,0
2022-05-22T06:40:02,0,0,0,0
2022-05-22T06:50:16,0,0,0,0
2022-05-22T07:00:30,0,0,0,0
2022-05-22T07:10:43,0,0,0,0
2022-05-22T07:20:56,0,0,0,0
2022-05-22T07:31:10,0,0,0,0
2022-05-22T07:41:23,0,0,0,0
2022-05-22T07:51:36,0,0,0,0
2022-05-22T08:01:49,0,0,0,0
2022-05-22T08:12:02,0,0,0,0
2022-05-22T08:22:15,0,0,0,0
2022-05-22T08:32:29,0,0,0,0
2022-05-22T08:42:41,0,0,0,0
2022-05-22T08:52:54,0,0,0,0
2022-05-22T09:03:07,0,0,0,0
2022-05-22T09:13:20,0,0,0,0
2022-05-22T09:23:34,0,0,0,0
2022-05-22T09:33:47,0,0,0,0
2022-05-22T09:44:01,0,0,0,0
2022-05-22T09:54:14,0,0,0,0
2022-05-22T10:04:27,0,0,0,0
2022-05-22T10:14:40,0,0,0,0
2022-05-22T10:24:54,0,0,0,0
2022-05-22T10:35:08,0,0,0,0
2022-05-22T10:45:22,0,0,0,0
2022-05-22T10:55:35,0,0,0,0
2022-05-22T11:05:48,0,0,0,0
2022-05-22T11:16:09,0,0,0,0
2022-05-22T11:26:22,0,0,0,0
2022-05-22T11:36:36,0,0,0,0
2022-05-22T11:46:50,0,0,0,0
2022-05-22T11:57:03,0,0,0,0
2022-05-22T12:07:16,0,0,0,0
2022-05-22T12:17:30,0,0,0,0
2022-05-22T12:27:43,0,0,0,0
2022-05-22T12:37:56,0,0,0,0
2022-05-22T12:48:09,0,0,0,0
2022-05-22T12:58:22,0,0,0,0
2022-05-22T13:08:35,0,0,0,0
2022-05-22T13:18:48,0,0,0,0
2022-05-22T13:29:10,0,0,0,0
2022-05-22T13:39:23,0,0,0,0
2022-05-22T13:49:37,0,0,0,0
2022-05-22T13:59:50,0,0,0,0
2022-05-22T14:10:06,0,0,0,0
2022-05-22T14:20:19,0,0,0,0
2022-05-22T14:30:32,0,0,0,0
2022-05-22T14:40:45,0,0,0,0
2022-05-22T14:50:58,0,0,0,0
2022-05-22T15:01:11,0,0,0,0
2022-05-22T15:11:24,0,0,0,0
2022-05-22T15:21:38,0,0,0,0
2022-05-22T15:31:51,0,0,0,0
2022-05-22T15:42:05,0,0,0,0
2022-05-22T15:52:29,0,0,0,0
2022-05-22T16:02:43,0,0,0,0
2022-05-22T16:12:57,0,0,0,0
2022-05-22T16:23:10,0,0,0,0
2022-05-22T16:33:24,0,0,0,0
2022-05-22T16:43:37,0,0,0,0
2022-05-22T16:53:50,0,0,0,0
2022-05-22T17:04:04,0,0,0,0
2022-05-22T17:14:18,0,0,0,0
2022-05-22T17:24:30,0,0,0,0
2022-05-22T17:34:44,0,0,0,0
2022-05-22T17:45:08,0,0,0,0
2022-05-22T17:55:21,0,0,0,0
2022-05-22T18:05:34,0,0,0,0
2022-05-22T18:15:47,0,0,0,0
2022-05-22T18:26:00,0,0,0,0
2022-05-22T18:36:14,0,0,0,0
2022-05-22T18:46:27,0,0,0,0
2022-05-22T18:56:41,0,0,0,0
2022-05-22T19:06:55,0,0,0,0
2022-05-22T19:17:10,0,0,0,0
2022-05-22T19:27:23,0,0,0,0
2022-05-22T19:37:36,0,0,0,0
2022-05-22T19:47:49,0,0,0,0
2022-05-22T19:58:03,0,0,0,0
2022-05-22T20:08:27,0,0,0,0
2022-05-22T20:18:41,0,0,0,0
2022-05-22T20:28:56,0,0,0,0
2022-05-22T20:39:10,0,0,0,0
2022-05-22T20:49:23,0,0,0,0
2022-05-22T20:59:36,0,0,0,0
2022-05-22T21:09:49,0,0,0,0
2022-05-22T21:20:03,0,0,0,0
2022-05-22T21:30:25,0,0,0,0
2022-05-22T21:40:39,0,0,0,0
2022-05-22T21:50:53,0,0,0,0
2022-05-22T22:01:07,0,0,0,0
2022-05-22T22:11:21,0,0,0,0
2022-05-22T22:21:36,0,0,0,0
2022-05-22T22:31:50,0,0,0,0
2022-05-22T22:42:04,0,0,0,0
2022-05-22T22:52:17,0,0,0,0
2022-05-22T23:02:42,0,0,0,0
2022-05-22T23:12:55,0,0,0,0
2022-05-22T23:23:10,0,0,0,0
2022-05-22T23:33:24,0,0,0,0
2022-05-22T23:43:37,0,0,0,0
2022-05-22T23:53:53,0,0,0,0
2022-05-23T00:04:08,0,0,0,0
2022-05-23T00:14:26,0,0,0,0
2022-05-23T00:24:42,0,0,0,0
2022-05-23T00:34:56,0,0,0,0
2022-05-23T00:45:10,0,0,0,0
2022-05-23T00:55:25,0,0,0,0
2022-05-23T01:05:50,0,0,0,0
2022-05-23T01:16:07,0,0,0,0
2022-05-23T01:26:22,0,0,0,0
2022-05-23T01:36:37,0,0,0,0
2022-05-23T01:46:51,0,0,0,0
2022-05-23T01:57:05,0,0,0,0
2022-05-23T02:19:57,0,0,0,0
2022-05-23T02:30:11,0,0,0,0
2022-05-23T02:40:26,0,0,0,0
2022-05-23T02:50:40,0,0,0,0
2022-05-23T03:00:56,0,0,0,0
2022-05-23T03:11:11,0,0,0,0
2022-05-23T03:21:30,0,0,0,0
2022-05-23T03:31:50,0,0,0,0
2022-05-23T03:42:04,0,0,0,0
2022-05-23T03:52:19,0,0,0,0
2022-05-23T04:02:33,0,0,0,0
2022-05-23T04:25:03,0,0,0,0
2022-05-23T04:36:40,0,0,0,0
2022-05-23T04:47:02,0,0,0,0
2022-05-23T04:57:18,0,0,0,0
2022-05-23T05:07:34,0,0,0,0
2022-05-23T05:17:50,0,0,0,0
2022-05-23T05:28:06,0,0,0,0
2022-05-23T05:38:22,0,0,0,0
2022-05-23T05:48:37,0,0,0,0
2022-05-23T05:58:53,0,0,0,0
2022-05-23T06:09:08,0,0,0,0
2022-05-23T06:19:23,0,0,0,0
2022-05-23T06:29:37,0,0,0,0
2022-05-23T06:39:50,0,0,0,0
2022-05-23T06:50:05,0,0,0,0
2022-05-23T07:00:19,0,0,0,0
2022-05-23T07:10:33,0,0,0,0
2022-05-23T07:20:47,0,0,0,0
2022-05-23T07:31:02,0,0,0,0
2022-05-23T07:41:17,0,0,0,0
2022-05-23T07:51:30,0,0,0,0
2022-05-23T08:01:45,0,0,0,0
2022-05-23T08:12:00,0,0,0,0
2022-05-23T08:22:26,0,0,0,0
2022-05-23T08:32:41,0,0,0,0
2022-05-23T08:42:57,0,0,0,0
2022-05-23T08:53:13,0,0,0,0
2022-05-23T09:03:30,0,0,0,0
2022-05-23T09:13:46,0,0,0,0
2022-05-23T09:24:03,0,0,0,0
2022-05-23T09:34:21,0,0,0,0
2022-05-23T09:44:57,0,0,0,0
2022-05-23T09:55:13,0,0,0,0
2022-05-23T10:05:31,0,0,0,0
2022-05-23T10:15:49,0,0,0,0
2022-05-23T10:26:06,0,0,0,0
2022-05-23T10:36:24,0,0,0,0
2022-05-23T10:46:53,0,0,0,0
2022-05-23T10:57:12,0,0,0,0
2022-05-23T11:07:30,0,0,0,0
2022-05-23T11:17:47,0,0,0,0
2022-05-23T11:28:27,0,0,0,0
2022-05-23T11:38:44,0,0,0,0
2022-05-23T11:49:03,0,0,0,0
2022-05-23T11:59:21,0,0,0,0
2022-05-23T12:09:42,0,0,0,0
2022-05-23T12:20:11,0,0,0,0
2022-05-23T12:30:30,0,0,0,0
2022-05-23T12:40:47,0,0,0,0
2022-05-23T12:51:16,0,0,0,0
2022-05-23T13:01:35,0,0,0,0
2022-05-23T13:11:55,0,0,0,0
2022-05-23T13:22:34,0,0,0,0
2022-05-23T13:32:52,0,0,0,0
2022-05-23T13:43:12,0,0,0,0
2022-05-23T13:53:32,0,0,0,0
2022-05-23T14:04:04,0,0,0,0
2022-05-23T14:14:23,0,0,0,0
2022-05-23T14:24:42,0,0,0,0
2022-05-23T14:35:02,0,0,0,0
2022-05-23T14:45:31,0,0,0,0
2022-05-23T14:55:50,0,0,0,0
2022-05-23T15:06:09,0,0,0,0
2022-05-23T15:16:40,0,0,0,0
2022-05-23T15:26:58,0,0,0,0
2022-05-23T15:37:19,0,0,0,0
2022-05-23T15:48:00,0,0,0,0
2022-05-23T15:58:18,0,0,0,0
2022-05-23T16:08:41,0,0,0,0
2022-05-23T16:18:59,0,0,0,0
2022-05-23T16:29:28,0,0,0,0
2022-05-23T16:39:48,0,0,0,0
2022-05-23T16:50:05,0,0,0,0
2022-05-23T17:00:33,0,0,0,0
2022-05-23T17:10:53,0,0,0,0
2022-05-23T17:21:10,0,0,0,0
2022-05-23T17:31:26,0,0,0,0
2022-05-23T17:41:54,0,0,0,0
2022-05-23T17:52:10,0,0,0,0
2022-05-23T18:02:28,0,0,0,0
2022-05-23T18:12:47,0,0,0,0
2022-05-23T18:23:23,0,0,0,0
2022-05-23T18:33:40,0,0,0,0
2022-05-23T18:43:56,0,0,0,0
2022-05-23T18:54:11,0,0,0,0
2022-05-23T19:04:38,0,0,0,0
2022-05-23T19:14:53,0,0,0,0
2022-05-23T19:25:10,0,0,0,0
2022-05-23T19:35:26,0,0,0,0
2022-05-23T19:45:43,0,0,0,0
2022-05-23T19:55:58,0,0,0,0
2022-05-23T20:06:27,0,0,0,0
2022-05-23T20:16:43,0,0,0,0
2022-05-23T20:26:58,0,0,0,0
2022-05-23T20:37:15,0,0,0,0
2022-05-23T20:47:31,0,0,0,0
2022-05-23T20:57:58,0,0,0,0
2022-05-23T21:08:13,0,0,0,0
2022-05-23T21:18:29,0,0,0,0
2022-05-23T21:28:44,0,0,0,0
2022-05-23T21:39:01,0,0,0,0
2022-05-23T21:49:36,0,0,0,0
2022-05-23T21:59:52,0,0,0,0
2022-05-23T22:10:07,0,0,0,0
2022-05-23T22:20:23,0,0,0,0
2022-05-23T22:30:38,0,0,0,0
2022-05-23T22:40:52,0,0,0,0
2022-05-23T22:51:19,0,0,0,0
2022-05-23T23:01:33,0,0,0,0
2022-05-23T23:11:49,0,0,0,0
2022-05-23T23:22:04,0,0,0,0
2022-05-23T23:32:19,0,0,0,0
2022-05-23T23:42:46,0,0,0,0
2022-05-23T23:53:00,0,0,0,0
2022-05-24T00:03:16,0,0,0,0
2022-05-24T00:13:33,0,0,0,0
2022-05-24T00:23:51,0,0,0,0
2022-05-24T00:34:06,0,0,0,0
2022-05-24T00:44:22,0,0,0,0
2022-05-24T00:54:58,0,0,0,0
2022-05-24T01:05:13,0,0,0,0
2022-05-24T01:15:28,0,0,0,0
2022-05-24T01:25:43,0,0,0,0
2022-05-24T01:35:58,0,0,0,0
2022-05-24T01:46:12,0,0,0,0
2022-05-24T01:56:27,0,0,0,0
2022-05-24T02:06:42,0,0,0,0
2022-05-24T02:16:56,0,0,0,0
2022-05-24T02:27:19,0,0,0,0
2022-05-24T02:37:33,0,0,0,0
2022-05-24T02:47:46,0,0,0,0
2022-05-24T02:58:00,0,0,0,0
2022-05-24T03:08:14,0,0,0,0
2022-05-24T03:18:27,0,0,0,0
2022-05-24T03:28:42,0,0,0,0
2022-05-24T03:39:07,0,0,0,0
2022-05-24T03:49:23,0,0,0,0
2022-05-24T03:59:40,0,0,0,0
2022-05-24T04:12:23,0,0,0,0
