time,enrolled,available,waitlisted,total
2022-05-20T17:59:50,13,167,0,180
2022-05-20T18:10:13,13,167,0,180
2022-05-20T18:20:27,13,167,0,180
2022-05-20T18:30:40,13,167,0,180
2022-05-20T18:40:54,13,167,0,180
2022-05-20T18:51:07,13,167,0,180
2022-05-20T19:01:21,14,166,0,180
2022-05-20T19:11:35,14,166,0,180
2022-05-20T19:21:49,16,164,0,180
2022-05-20T19:32:03,16,164,0,180
2022-05-20T19:42:17,16,164,0,180
2022-05-20T19:52:31,17,163,0,180
2022-05-20T20:02:54,17,163,0,180
2022-05-20T20:13:08,17,163,0,180
2022-05-20T20:23:22,17,163,0,180
2022-05-20T20:33:35,17,163,0,180
2022-05-20T20:43:48,17,163,0,180
2022-05-20T20:54:02,17,163,0,180
2022-05-20T21:04:16,17,163,0,180
2022-05-20T21:14:30,17,163,0,180
2022-05-20T21:24:54,17,163,0,180
2022-05-20T21:35:07,17,163,0,180
2022-05-20T21:45:21,17,163,0,180
2022-05-20T21:55:35,17,163,0,180
2022-05-20T22:05:49,17,163,0,180
2022-05-20T22:16:02,17,163,0,180
2022-05-20T22:26:18,17,163,0,180
2022-05-20T22:36:31,17,163,0,180
2022-05-20T22:46:44,17,163,0,180
2022-05-20T22:56:58,17,163,0,180
2022-05-20T23:07:12,17,163,0,180
2022-05-20T23:17:37,18,162,0,180
2022-05-20T23:27:50,18,162,0,180
2022-05-20T23:38:04,18,162,0,180
2022-05-20T23:48:17,18,162,0,180
2022-05-20T23:58:30,18,162,0,180
2022-05-21T00:08:46,18,162,0,180
2022-05-21T00:19:03,18,162,0,180
2022-05-21T00:29:18,18,162,0,180
2022-05-21T00:39:35,18,162,0,180
2022-05-21T00:49:50,18,162,0,180
2022-05-21T01:00:06,18,162,0,180
2022-05-21T01:10:20,18,162,0,180
2022-05-21T01:20:36,18,162,0,180
2022-05-21T01:30:50,18,162,0,180
2022-05-21T01:41:06,18,162,0,180
2022-05-21T01:51:21,18,162,0,180
2022-05-21T02:01:45,18,162,0,180
2022-05-21T02:11:59,18,162,0,180
2022-05-21T02:22:13,18,162,0,180
2022-05-21T02:32:26,18,162,0,180
2022-05-21T02:42:39,18,162,0,180
2022-05-21T02:52:52,18,162,0,180
2022-05-21T03:03:04,18,162,0,180
2022-05-21T03:13:19,18,162,0,180
2022-05-21T03:23:38,18,162,0,180
2022-05-21T03:33:53,18,162,0,180
2022-05-21T03:44:09,18,162,0,180
2022-05-21T03:54:24,18,162,0,180
2022-05-21T04:04:39,18,162,0,180
2022-05-21T04:19:59,18,162,0,180
2022-05-21T04:30:16,18,162,0,180
2022-05-21T04:41:57,18,162,0,180
2022-05-21T04:52:12,18,162,0,180
2022-05-21T05:02:28,18,162,0,180
2022-05-21T05:12:43,18,162,0,180
2022-05-21T05:23:00,18,162,0,180
2022-05-21T05:33:15,18,162,0,180
2022-05-21T05:43:31,18,162,0,180
2022-05-21T05:53:47,18,162,0,180
2022-05-21T06:04:03,18,162,0,180
2022-05-21T06:14:18,18,162,0,180
2022-05-21T06:24:34,18,162,0,180
2022-05-21T06:34:49,18,162,0,180
2022-05-21T06:45:05,18,162,0,180
2022-05-21T06:55:20,18,162,0,180
2022-05-21T07:05:36,18,162,0,180
2022-05-21T07:15:51,18,162,0,180
2022-05-21T07:26:06,18,162,0,180
2022-05-21T07:36:21,18,162,0,180
2022-05-21T07:46:36,18,162,0,180
2022-05-21T07:56:51,18,162,0,180
2022-05-21T08:07:06,18,162,0,180
2022-05-21T08:17:22,18,162,0,180
2022-05-21T08:27:37,18,162,0,180
2022-05-21T08:37:51,18,162,0,180
2022-05-21T08:48:28,18,162,0,180
2022-05-21T08:58:42,18,162,0,180
2022-05-21T09:08:55,18,162,0,180
2022-05-21T09:19:08,18,162,0,180
2022-05-21T09:29:21,19,161,0,180
2022-05-21T09:39:34,19,161,0,180
2022-05-21T09:49:47,19,161,0,180
2022-05-21T10:00:01,19,161,0,180
2022-05-21T10:10:14,19,161,0,180
2022-05-21T10:20:28,19,161,0,180
2022-05-21T10:30:41,19,161,0,180
2022-05-21T10:40:54,19,161,0,180
2022-05-21T10:51:07,19,161,0,180
2022-05-21T11:01:20,19,161,0,180
2022-05-21T11:11:34,19,161,0,180
2022-05-21T11:21:59,19,161,0,180
2022-05-21T11:32:13,19,161,0,180
2022-05-21T11:42:27,19,161,0,180
2022-05-21T11:52:40,19,161,0,180
2022-05-21T12:02:53,20,160,0,180
2022-05-21T12:13:08,20,160,0,180
2022-05-21T12:23:21,20,160,0,180
2022-05-21T12:33:35,20,160,0,180
2022-05-21T12:44:08,20,160,0,180
2022-05-21T12:54:21,20,160,0,180
2022-05-21T13:04:35,20,160,0,180
2022-05-21T13:14:49,20,160,0,180
2022-05-21T13:25:02,20,160,0,180
2022-05-21T13:35:15,20,160,0,180
2022-05-21T13:45:29,20,160,0,180
2022-05-21T13:55:42,20,160,0,180
2022-05-21T14:05:55,20,160,0,180
2022-05-21T14:16:19,20,160,0,180
2022-05-21T14:26:32,20,160,0,180
2022-05-21T14:36:46,21,159,0,180
2022-05-21T14:47:00,21,159,0,180
2022-05-21T14:57:15,22,158,0,180
2022-05-21T15:07:29,22,158,0,180
2022-05-21T15:17:42,23,157,0,180
2022-05-21T15:28:05,25,155,0,180
2022-05-21T15:38:20,25,155,0,180
2022-05-21T15:48:33,25,155,0,180
2022-05-21T15:58:46,25,155,0,180
2022-05-21T16:09:00,26,154,0,180
2022-05-21T16:19:13,26,154,0,180
2022-05-21T16:29:27,26,154,0,180
2022-05-21T16:39:40,26,154,0,180
2022-05-21T16:49:54,26,154,0,180
2022-05-21T17:00:07,27,153,0,180
2022-05-21T17:10:39,27,153,0,180
2022-05-21T17:20:53,29,151,0,180
2022-05-21T17:31:07,29,151,0,180
2022-05-21T17:41:20,29,151,0,180
2022-05-21T17:51:33,29,151,0,180
2022-05-21T18:01:47,29,151,0,180
2022-05-21T18:12:00,29,151,0,180
2022-05-21T18:22:14,29,151,0,180
2022-05-21T18:32:28,29,151,0,180
2022-05-21T18:42:41,29,151,0,180
2022-05-21T18:53:22,29,151,0,180
2022-05-21T19:03:36,29,151,0,180
2022-05-21T19:13:49,29,151,0,180
2022-05-21T19:24:02,29,151,0,180
2022-05-21T19:34:16,29,151,0,180
2022-05-21T19:44:30,30,150,0,180
2022-05-21T19:54:45,30,150,0,180
2022-05-21T20:04:59,30,150,0,180
2022-05-21T20:15:13,30,150,0,180
2022-05-21T20:25:26,31,149,0,180
2022-05-21T20:35:51,31,149,0,180
2022-05-21T20:46:05,32,148,0,180
2022-05-21T20:56:18,32,148,0,180
2022-05-21T21:06:32,33,147,0,180
2022-05-21T21:16:45,33,147,0,180
2022-05-21T21:26:59,33,147,0,180
2022-05-21T21:37:12,33,147,0,180
2022-05-21T21:47:25,34,146,0,180
2022-05-21T21:57:38,35,145,0,180
2022-05-21T22:07:52,35,145,0,180
2022-05-21T22:18:28,35,145,0,180
2022-05-21T22:28:41,35,145,0,180
2022-05-21T22:38:55,36,144,0,180
2022-05-21T22:49:08,36,144,0,180
2022-05-21T22:59:21,36,144,0,180
2022-05-21T23:09:35,36,144,0,180
2022-05-21T23:19:48,36,144,0,180
2022-05-21T23:30:01,36,144,0,180
2022-05-21T23:40:14,36,144,0,180
2022-05-21T23:50:27,36,144,0,180
2022-05-22T00:00:40,36,144,0,180
2022-05-22T00:10:54,36,144,0,180
2022-05-22T00:21:10,36,144,0,180
2022-05-22T00:31:36,36,144,0,180
2022-05-22T00:41:50,36,144,0,180
2022-05-22T00:52:03,36,144,0,180
2022-05-22T01:02:15,37,143,0,180
2022-05-22T01:12:28,37,143,0,180
2022-05-22T01:22:41,37,143,0,180
2022-05-22T01:32:54,37,143,0,180
2022-05-22T01:43:06,37,143,0,180
2022-05-22T01:53:19,37,143,0,180
2022-05-22T02:03:32,37,143,0,180
2022-05-22T02:13:45,37,143,0,180
2022-05-22T02:23:58,37,143,0,180
2022-05-22T02:34:15,37,143,0,180
2022-05-22T02:44:31,37,143,0,180
2022-05-22T02:54:46,37,143,0,180
2022-05-22T03:05:56,37,143,0,180
2022-05-22T03:16:12,37,143,0,180
2022-05-22T03:26:28,37,143,0,180
2022-05-22T03:36:44,37,143,0,180
2022-05-22T03:47:08,37,143,0,180
2022-05-22T03:57:23,37,143,0,180
2022-05-22T04:18:04,38,142,0,180
2022-05-22T04:28:49,38,142,0,180
2022-05-22T04:39:05,38,142,0,180
2022-05-22T04:49:21,38,142,0,180
2022-05-22T04:59:36,38,142,0,180
2022-05-22T05:09:53,38,142,0,180
2022-05-22T05:20:09,38,142,0,180
2022-05-22T05:30:23,38,142,0,180
2022-05-22T05:40:39,38,142,0,180
2022-05-22T05:50:55,38,142,0,180
2022-05-22T06:01:10,38,142,0,180
2022-05-22T06:11:25,38,142,0,180
2022-05-22T06:21:40,38,142,0,180
2022-05-22T06:31:56,38,142,0,180
2022-05-22T06:42:10,38,142,0,180
2022-05-22T06:52:24,38,142,0,180
2022-05-22T07:02:38,38,142,0,180
2022-05-22T07:12:51,38,142,0,180
2022-05-22T07:23:04,38,142,0,180
2022-05-22T07:33:18,38,142,0,180
2022-05-22T07:43:31,38,142,0,180
2022-05-22T07:53:44,38,142,0,180
2022-05-22T08:03:57,38,142,0,180
2022-05-22T08:14:10,38,142,0,180
2022-05-22T08:24:23,38,142,0,180
2022-05-22T08:34:37,38,142,0,180
2022-05-22T08:44:49,38,142,0,180
2022-05-22T08:55:02,38,142,0,180
2022-05-22T09:05:15,38,142,0,180
2022-05-22T09:15:29,38,142,0,180
2022-05-22T09:25:42,38,142,0,180
2022-05-22T09:35:55,38,142,0,180
2022-05-22T09:46:09,38,142,0,180
2022-05-22T09:56:22,38,142,0,180
2022-05-22T10:06:34,38,142,0,180
2022-05-22T10:16:48,38,142,0,180
2022-05-22T10:27:02,38,142,0,180
2022-05-22T10:37:16,38,142,0,180
2022-05-22T10:47:30,38,142,0,180
2022-05-22T10:57:43,38,142,0,180
2022-05-22T11:07:57,38,142,0,180
2022-05-22T11:18:17,38,142,0,180
2022-05-22T11:28:31,38,142,0,180
2022-05-22T11:38:44,38,142,0,180
2022-05-22T11:48:58,39,141,0,180
2022-05-22T11:59:11,39,141,0,180
2022-05-22T12:09:25,39,141,0,180
2022-05-22T12:19:38,39,141,0,180
2022-05-22T12:29:51,39,141,0,180
2022-05-22T12:40:04,39,141,0,180
2022-05-22T12:50:17,39,141,0,180
2022-05-22T13:00:30,39,141,0,180
2022-05-22T13:10:43,39,141,0,180
2022-05-22T13:20:56,39,141,0,180
2022-05-22T13:31:18,39,141,0,180
2022-05-22T13:41:32,39,141,0,180
2022-05-22T13:51:45,40,140,0,180
2022-05-22T14:02:01,40,140,0,180
2022-05-22T14:12:14,40,140,0,180
2022-05-22T14:22:27,40,140,0,180
2022-05-22T14:32:40,40,140,0,180
2022-05-22T14:42:53,40,140,0,180
2022-05-22T14:53:06,40,140,0,180
2022-05-22T15:03:19,40,140,0,180
2022-05-22T15:13:33,40,140,0,180
2022-05-22T15:23:46,40,140,0,180
2022-05-22T15:34:00,40,140,0,180
2022-05-22T15:44:13,40,140,0,180
2022-05-22T15:54:38,40,140,0,180
2022-05-22T16:04:51,40,140,0,180
2022-05-22T16:15:05,40,140,0,180
2022-05-22T16:25:18,40,140,0,180
2022-05-22T16:35:32,40,140,0,180
2022-05-22T16:45:45,40,140,0,180
2022-05-22T16:55:58,40,140,0,180
2022-05-22T17:06:12,40,140,0,180
2022-05-22T17:16:26,40,140,0,180
2022-05-22T17:26:39,40,140,0,180
2022-05-22T17:36:52,40,140,0,180
2022-05-22T17:47:16,40,140,0,180
2022-05-22T17:57:29,40,140,0,180
2022-05-22T18:07:42,40,140,0,180
2022-05-22T18:17:55,40,140,0,180
2022-05-22T18:28:08,40,140,0,180
2022-05-22T18:38:22,40,140,0,180
2022-05-22T18:48:36,40,140,0,180
2022-05-22T18:58:49,40,140,0,180
2022-05-22T19:09:03,41,139,0,180
2022-05-22T19:19:18,41,139,0,180
2022-05-22T19:29:32,41,139,0,180
2022-05-22T19:39:44,41,139,0,180
2022-05-22T19:49:58,41,139,0,180
2022-05-22T20:00:22,41,139,0,180
2022-05-22T20:10:35,41,139,0,180
2022-05-22T20:20:50,41,139,0,180
2022-05-22T20:31:04,41,139,0,180
2022-05-22T20:41:18,41,139,0,180
2022-05-22T20:51:31,41,139,0,180
2022-05-22T21:01:44,41,139,0,180
2022-05-22T21:11:57,41,139,0,180
2022-05-22T21:22:11,41,139,0,180
2022-05-22T21:32:34,41,139,0,180
2022-05-22T21:42:48,41,139,0,180
2022-05-22T21:53:01,41,139,0,180
2022-05-22T22:03:15,41,139,0,180
2022-05-22T22:13:29,41,139,0,180
2022-05-22T22:23:44,41,139,0,180
2022-05-22T22:33:58,41,139,0,180
