time,enrolled,available,waitlisted,total
2022-05-18T15:11:57,0,108,0,108
2022-05-18T15:22:08,0,108,0,108
2022-05-18T15:32:18,0,108,0,108
2022-05-18T15:42:39,0,108,0,108
2022-05-18T15:52:50,0,108,0,108
2022-05-18T16:03:01,0,108,0,108
2022-05-18T16:13:12,0,108,0,108
2022-05-18T16:23:23,0,108,0,108
2022-05-18T16:33:33,0,108,0,108
2022-05-18T16:43:43,0,108,0,108
2022-05-18T16:53:52,0,108,0,108
2022-05-18T17:04:13,0,108,0,108
2022-05-18T17:14:23,0,108,0,108
2022-05-18T17:24:32,0,108,0,108
2022-05-18T17:34:42,0,108,0,108
2022-05-18T17:44:51,0,108,0,108
2022-05-18T17:55:00,0,108,0,108
2022-05-18T18:05:10,0,108,0,108
2022-05-18T18:15:19,0,108,0,108
2022-05-18T18:25:30,0,108,0,108
2022-05-18T18:35:50,0,108,0,108
2022-05-18T18:45:59,0,108,0,108
2022-05-18T18:56:07,0,108,0,108
2022-05-18T19:06:16,0,108,0,108
2022-05-18T19:16:25,0,108,0,108
2022-05-18T19:26:35,0,108,0,108
2022-05-18T19:36:43,0,108,0,108
2022-05-18T19:46:53,0,108,0,108
2022-05-18T19:57:02,0,108,0,108
2022-05-18T20:07:11,0,108,0,108
2022-05-18T20:17:30,0,108,0,108
2022-05-18T20:27:39,0,108,0,108
2022-05-18T20:37:48,0,108,0,108
2022-05-18T20:47:57,0,108,0,108
2022-05-18T20:58:05,0,108,0,108
2022-05-18T21:08:16,0,108,0,108
2022-05-18T21:18:25,0,108,0,108
2022-05-18T21:28:34,0,108,0,108
2022-05-18T21:38:42,0,108,0,108
2022-05-18T21:48:51,0,108,0,108
2022-05-18T21:59:10,0,108,0,108
2022-05-18T22:09:19,0,108,0,108
2022-05-18T22:19:28,0,108,0,108
2022-05-18T22:29:37,0,108,0,108
2022-05-18T22:39:46,0,108,0,108
2022-05-18T22:49:55,0,108,0,108
2022-05-18T23:00:04,0,108,0,108
2022-05-18T23:10:14,0,108,0,108
2022-05-18T23:20:24,0,108,0,108
2022-05-18T23:30:47,0,108,0,108
2022-05-18T23:40:56,0,108,0,108
2022-05-18T23:51:05,0,108,0,108
2022-05-19T00:01:14,0,108,0,108
2022-05-19T00:11:26,0,108,0,108
2022-05-19T00:21:38,0,108,0,108
2022-05-19T00:31:53,0,108,0,108
2022-05-19T00:42:08,0,108,0,108
2022-05-19T00:52:19,0,108,0,108
2022-05-19T01:02:29,0,108,0,108
2022-05-19T01:12:39,0,108,0,108
2022-05-19T01:22:49,0,108,0,108
2022-05-19T01:32:58,0,108,0,108
2022-05-19T01:43:08,0,108,0,108
2022-05-19T01:53:18,0,108,0,108
2022-05-19T02:03:38,0,108,0,108
2022-05-19T02:13:48,0,108,0,108
2022-05-19T02:23:57,0,108,0,108
2022-05-19T02:34:05,0,108,0,108
2022-05-19T02:44:13,0,108,0,108
2022-05-19T02:54:21,0,108,0,108
2022-05-19T03:04:29,0,108,0,108
2022-05-19T03:14:40,0,108,0,108
2022-05-19T03:25:00,0,108,0,108
2022-05-19T03:35:11,0,108,0,108
2022-05-19T03:45:22,0,108,0,108
2022-05-19T03:55:32,0,108,0,108
2022-05-19T04:05:43,0,108,0,108
2022-05-19T04:21:41,0,108,0,108
2022-05-19T04:33:02,0,108,0,108
2022-05-19T04:43:29,0,108,0,108
2022-05-19T04:53:41,0,108,0,108
2022-05-19T05:03:53,0,108,0,108
2022-05-19T05:14:04,0,108,0,108
2022-05-19T05:24:15,0,108,0,108
2022-05-19T05:34:26,0,108,0,108
2022-05-19T05:44:36,0,108,0,108
2022-05-19T05:54:47,0,108,0,108
2022-05-19T06:04:58,0,108,0,108
2022-05-19T06:15:09,0,108,0,108
2022-05-19T06:25:20,0,108,0,108
2022-05-19T06:35:31,0,108,0,108
2022-05-19T06:45:42,0,108,0,108
2022-05-19T06:55:52,0,108,0,108
2022-05-19T07:06:07,0,108,0,108
2022-05-19T07:16:17,0,108,0,108
2022-05-19T07:26:26,0,108,0,108
2022-05-19T07:36:36,0,108,0,108
2022-05-19T07:46:45,0,108,0,108
2022-05-19T07:56:54,0,108,0,108
2022-05-19T08:07:04,0,108,0,108
2022-05-19T08:17:13,0,108,0,108
2022-05-19T08:27:22,0,108,0,108
2022-05-19T08:37:32,0,108,0,108
2022-05-19T08:47:43,0,108,0,108
2022-05-19T08:57:53,0,108,0,108
2022-05-19T09:08:20,0,108,0,108
2022-05-19T09:18:30,0,108,0,108
2022-05-19T09:28:41,0,108,0,108
2022-05-19T09:38:52,0,108,0,108
2022-05-19T09:49:04,0,108,0,108
2022-05-19T09:59:15,0,108,0,108
2022-05-19T10:09:27,0,108,0,108
2022-05-19T10:19:38,0,108,0,108
2022-05-19T10:29:50,0,108,0,108
2022-05-19T10:40:07,0,108,0,108
2022-05-19T10:50:20,0,108,0,108
2022-05-19T11:00:33,0,108,0,108
2022-05-19T11:10:47,0,108,0,108
2022-05-19T11:21:13,0,108,0,108
2022-05-19T11:31:25,0,108,0,108
2022-05-19T11:41:37,0,108,0,108
2022-05-19T11:51:49,0,108,0,108
2022-05-19T12:02:01,0,108,0,108
2022-05-19T12:12:13,0,108,0,108
2022-05-19T12:22:25,0,108,0,108
2022-05-19T12:32:37,0,108,0,108
2022-05-19T12:43:10,0,108,0,108
2022-05-19T12:53:24,0,108,0,108
2022-05-19T13:03:38,0,108,0,108
2022-05-19T13:13:53,0,108,0,108
2022-05-19T13:24:07,0,108,0,108
2022-05-19T13:34:21,0,108,0,108
2022-05-19T13:44:35,0,108,0,108
2022-05-19T13:55:01,0,108,0,108
2022-05-19T14:05:16,0,108,0,108
2022-05-19T14:15:32,0,108,0,108
2022-05-19T14:25:47,0,108,0,108
2022-05-19T14:36:04,0,108,0,108
2022-05-19T14:46:21,0,108,0,108
2022-05-19T14:56:38,0,108,0,108
2022-05-19T15:07:14,0,108,0,108
2022-05-19T15:17:31,0,108,0,108
2022-05-19T15:27:49,0,108,0,108
2022-05-19T15:38:07,0,108,0,108
2022-05-19T15:48:26,0,108,0,108
2022-05-19T15:58:44,0,108,0,108
2022-05-19T16:09:02,0,108,0,108
2022-05-19T16:19:20,0,108,0,108
2022-05-19T16:29:39,0,108,0,108
2022-05-19T16:40:09,0,108,0,108
2022-05-19T16:50:26,0,108,0,108
2022-05-19T17:00:44,0,108,0,108
2022-05-19T17:11:01,0,108,0,108
2022-05-19T17:21:18,0,108,0,108
2022-05-19T17:31:34,0,108,0,108
2022-05-19T17:41:51,0,108,0,108
2022-05-19T17:52:06,0,108,0,108
2022-05-19T18:02:42,0,108,0,108
2022-05-19T18:12:57,0,108,0,108
2022-05-19T18:23:12,0,108,0,108
2022-05-19T18:33:28,0,108,0,108
2022-05-19T18:43:43,0,108,0,108
2022-05-19T18:54:00,0,108,0,108
2022-05-19T19:04:24,0,108,0,108
2022-05-19T19:14:50,0,108,0,108
2022-05-19T19:25:28,0,108,0,108
2022-05-19T19:35:57,0,108,0,108
2022-05-19T19:46:25,0,108,0,108
2022-05-19T19:56:49,0,108,0,108
2022-05-19T20:07:17,0,108,0,108
2022-05-19T20:17:40,0,108,0,108
2022-05-19T20:28:08,0,108,0,108
2022-05-19T20:38:25,0,108,0,108
2022-05-19T20:48:45,0,108,0,108
2022-05-19T20:59:08,0,108,0,108
2022-05-19T21:09:31,0,108,0,108
2022-05-19T21:19:53,0,108,0,108
2022-05-19T21:30:16,0,108,0,108
2022-05-19T21:40:38,0,108,0,108
2022-05-19T21:51:01,0,108,0,108
2022-05-19T22:01:33,0,108,0,108
2022-05-19T22:11:56,0,108,0,108
2022-05-19T22:22:14,0,108,0,108
2022-05-19T22:32:32,0,108,0,108
2022-05-19T22:42:50,0,108,0,108
2022-05-19T22:53:04,0,108,0,108
2022-05-19T23:03:18,0,108,0,108
2022-05-19T23:13:33,0,108,0,108
2022-05-19T23:23:50,0,108,0,108
2022-05-19T23:34:28,0,108,0,108
2022-05-19T23:44:42,0,108,0,108
2022-05-19T23:54:56,0,108,0,108
2022-05-20T00:05:13,0,108,0,108
2022-05-20T00:15:34,0,108,0,108
2022-05-20T00:25:49,0,108,0,108
2022-05-20T00:36:04,0,108,0,108
2022-05-20T00:46:20,0,108,0,108
2022-05-20T00:56:36,0,108,0,108
2022-05-20T01:06:53,0,108,0,108
2022-05-20T01:17:10,0,108,0,108
2022-05-20T01:27:34,0,108,0,108
2022-05-20T01:37:49,0,108,0,108
2022-05-20T01:48:03,0,108,0,108
2022-05-20T01:58:18,0,108,0,108
2022-05-20T02:08:33,0,108,0,108
2022-05-20T02:18:49,0,108,0,108
2022-05-20T02:29:12,0,108,0,108
2022-05-20T02:39:28,0,108,0,108
2022-05-20T02:49:42,0,108,0,108
2022-05-20T02:59:57,0,108,0,108
2022-05-20T03:10:11,0,108,0,108
2022-05-20T03:20:25,0,108,0,108
2022-05-20T03:30:39,0,108,0,108
2022-05-20T03:40:54,0,108,0,108
2022-05-20T03:51:10,0,108,0,108
2022-05-20T04:01:25,0,108,0,108
2022-05-20T04:27:05,0,108,0,108
2022-05-20T04:37:45,0,108,0,108
2022-05-20T04:48:01,0,108,0,108
2022-05-20T04:58:17,0,108,0,108
2022-05-20T05:08:34,0,108,0,108
2022-05-20T05:18:49,0,108,0,108
2022-05-20T05:29:04,0,108,0,108
2022-05-20T05:39:20,0,108,0,108
2022-05-20T05:49:36,0,108,0,108
2022-05-20T05:59:52,0,108,0,108
2022-05-20T06:10:06,0,108,0,108
2022-05-20T06:20:21,0,108,0,108
2022-05-20T06:30:37,0,108,0,108
2022-05-20T06:40:51,0,108,0,108
2022-05-20T06:51:05,0,108,0,108
2022-05-20T07:01:22,0,108,0,108
2022-05-20T07:11:35,0,108,0,108
2022-05-20T07:21:49,0,108,0,108
2022-05-20T07:32:02,0,108,0,108
2022-05-20T07:42:17,0,108,0,108
2022-05-20T07:52:31,0,108,0,108
2022-05-20T08:02:45,0,108,0,108
2022-05-20T08:12:59,0,108,0,108
2022-05-20T08:23:14,0,108,0,108
2022-05-20T08:33:29,0,108,0,108
2022-05-20T08:43:44,0,108,0,108
2022-05-20T08:53:58,0,108,0,108
2022-05-20T09:04:14,0,108,0,108
2022-05-20T09:14:42,0,108,0,108
2022-05-20T09:24:57,0,108,0,108
2022-05-20T09:35:13,0,108,0,108
2022-05-20T09:45:29,0,108,0,108
2022-05-20T09:55:45,0,108,0,108
2022-05-20T10:06:02,0,108,0,108
2022-05-20T10:16:18,0,108,0,108
2022-05-20T10:26:33,0,108,0,108
2022-05-20T10:36:49,0,108,0,108
2022-05-20T10:47:05,0,108,0,108
2022-05-20T10:57:34,0,108,0,108
2022-05-20T11:07:50,0,108,0,108
2022-05-20T11:18:07,1,107,0,108
2022-05-20T11:28:22,1,107,0,108
2022-05-20T11:38:38,1,107,0,108
2022-05-20T11:48:55,1,107,0,108
2022-05-20T11:59:24,1,107,0,108
2022-05-20T12:09:40,1,107,0,108
2022-05-20T12:19:55,2,106,0,108
2022-05-20T12:30:10,2,106,0,108
2022-05-20T12:40:25,2,106,0,108
2022-05-20T12:50:41,2,106,0,108
2022-05-20T13:01:08,2,106,0,108
2022-05-20T13:11:24,2,106,0,108
2022-05-20T13:21:41,3,105,0,108
2022-05-20T13:31:57,3,105,0,108
2022-05-20T13:42:14,3,105,0,108
2022-05-20T13:52:29,3,105,0,108
2022-05-20T14:02:45,3,105,0,108
2022-05-20T14:13:11,3,105,0,108
2022-05-20T14:23:27,3,105,0,108
2022-05-20T14:33:43,3,105,0,108
2022-05-20T14:43:58,3,105,0,108
2022-05-20T14:54:13,3,105,0,108
2022-05-20T15:04:29,3,105,0,108
2022-05-20T15:14:55,3,105,0,108
2022-05-20T15:25:10,3,105,0,108
2022-05-20T15:35:25,3,105,0,108
2022-05-20T15:45:41,3,105,0,108
2022-05-20T15:55:55,3,105,0,108
2022-05-20T16:06:10,3,105,0,108
2022-05-20T16:16:25,3,105,0,108
2022-05-20T16:26:51,3,105,0,108
2022-05-20T16:37:05,3,105,0,108
2022-05-20T16:47:19,3,105,0,108
2022-05-20T16:57:33,3,105,0,108
2022-05-20T17:07:48,3,105,0,108
2022-05-20T17:18:02,3,105,0,108
2022-05-20T17:28:16,3,105,0,108
2022-05-20T17:38:30,3,105,0,108
2022-05-20T17:48:44,3,105,0,108
2022-05-20T17:58:58,3,105,0,108
2022-05-20T18:09:12,3,105,0,108
2022-05-20T18:19:35,4,104,0,108
2022-05-20T18:29:48,4,104,0,108
2022-05-20T18:40:02,4,104,0,108
2022-05-20T18:50:15,4,104,0,108
2022-05-20T19:00:29,4,104,0,108
2022-05-20T19:10:43,4,104,0,108
2022-05-20T19:20:57,4,104,0,108
2022-05-20T19:31:10,4,104,0,108
2022-05-20T19:41:25,4,104,0,108
2022-05-20T19:51:38,4,104,0,108
2022-05-20T20:02:02,4,104,0,108
2022-05-20T20:12:16,4,104,0,108
2022-05-20T20:22:29,4,104,0,108
2022-05-20T20:32:43,4,104,0,108
2022-05-20T20:42:56,4,104,0,108
2022-05-20T20:53:10,4,104,0,108
2022-05-20T21:03:23,4,104,0,108
2022-05-20T21:13:37,4,104,0,108
2022-05-20T21:23:51,4,104,0,108
2022-05-20T21:34:15,4,104,0,108
2022-05-20T21:44:28,4,104,0,108
2022-05-20T21:54:42,4,104,0,108
2022-05-20T22:04:57,4,104,0,108
2022-05-20T22:15:10,4,104,0,108
2022-05-20T22:25:25,4,104,0,108
2022-05-20T22:35:39,4,104,0,108
2022-05-20T22:45:52,4,104,0,108
2022-05-20T22:56:05,4,104,0,108
2022-05-20T23:06:20,4,104,0,108
2022-05-20T23:16:44,4,104,0,108
2022-05-20T23:26:58,4,104,0,108
2022-05-20T23:37:11,4,104,0,108
2022-05-20T23:47:25,4,104,0,108
2022-05-20T23:57:38,4,104,0,108
2022-05-21T00:07:54,4,104,0,108
2022-05-21T00:18:10,4,104,0,108
2022-05-21T00:28:26,4,104,0,108
2022-05-21T00:38:42,4,104,0,108
2022-05-21T00:48:58,4,104,0,108
2022-05-21T00:59:13,4,104,0,108
2022-05-21T01:09:28,4,104,0,108
2022-05-21T01:19:44,4,104,0,108
2022-05-21T01:29:58,4,104,0,108
2022-05-21T01:40:14,4,104,0,108
2022-05-21T01:50:29,4,104,0,108
2022-05-21T02:00:53,4,104,0,108
2022-05-21T02:11:07,4,104,0,108
2022-05-21T02:21:20,4,104,0,108
2022-05-21T02:31:33,4,104,0,108
2022-05-21T02:41:47,4,104,0,108
2022-05-21T02:51:59,4,104,0,108
2022-05-21T03:02:12,4,104,0,108
2022-05-21T03:12:26,4,104,0,108
2022-05-21T03:22:46,4,104,0,108
2022-05-21T03:33:01,4,104,0,108
2022-05-21T03:43:17,4,104,0,108
2022-05-21T03:53:32,4,104,0,108
2022-05-21T04:03:47,4,104,0,108
2022-05-21T04:19:06,4,104,0,108
2022-05-21T04:29:24,4,104,0,108
2022-05-21T04:41:04,4,104,0,108
2022-05-21T04:51:20,4,104,0,108
2022-05-21T05:01:35,4,104,0,108
2022-05-21T05:11:51,4,104,0,108
2022-05-21T05:22:07,4,104,0,108
2022-05-21T05:32:23,4,104,0,108
2022-05-21T05:42:39,4,104,0,108
2022-05-21T05:52:55,4,104,0,108
2022-05-21T06:03:10,4,104,0,108
2022-05-21T06:13:25,4,104,0,108
2022-05-21T06:23:42,4,104,0,108
2022-05-21T06:33:57,4,104,0,108
2022-05-21T06:44:12,4,104,0,108
2022-05-21T06:54:28,4,104,0,108
2022-05-21T07:04:43,4,104,0,108
2022-05-21T07:14:59,4,104,0,108
2022-05-21T07:25:14,4,104,0,108
2022-05-21T07:35:29,4,104,0,108
2022-05-21T07:45:44,4,104,0,108
2022-05-21T07:55:58,4,104,0,108
2022-05-21T08:06:13,4,104,0,108
2022-05-21T08:16:30,4,104,0,108
2022-05-21T08:26:44,4,104,0,108
2022-05-21T08:36:59,4,104,0,108
2022-05-21T08:47:35,4,104,0,108
2022-05-21T08:57:50,4,104,0,108
2022-05-21T09:08:03,4,104,0,108
2022-05-21T09:18:16,4,104,0,108
2022-05-21T09:28:29,4,104,0,108
2022-05-21T09:38:42,4,104,0,108
2022-05-21T09:48:55,4,104,0,108
2022-05-21T09:59:09,4,104,0,108
2022-05-21T10:09:22,4,104,0,108
2022-05-21T10:19:35,4,104,0,108
2022-05-21T10:29:48,4,104,0,108
2022-05-21T10:40:01,4,104,0,108
2022-05-21T10:50:15,4,104,0,108
2022-05-21T11:00:28,4,104,0,108
2022-05-21T11:10:42,4,104,0,108
2022-05-21T11:21:06,4,104,0,108
2022-05-21T11:31:20,4,104,0,108
2022-05-21T11:41:34,4,104,0,108
2022-05-21T11:51:47,4,104,0,108
2022-05-21T12:02:01,4,104,0,108
2022-05-21T12:12:16,4,104,0,108
2022-05-21T12:22:29,4,104,0,108
2022-05-21T12:32:42,4,104,0,108
2022-05-21T12:43:16,4,104,0,108
2022-05-21T12:53:29,4,104,0,108
2022-05-21T13:03:43,4,104,0,108
2022-05-21T13:13:56,4,104,0,108
2022-05-21T13:24:10,4,104,0,108
2022-05-21T13:34:23,4,104,0,108
2022-05-21T13:44:36,4,104,0,108
2022-05-21T13:54:50,4,104,0,108
2022-05-21T14:05:03,4,104,0,108
2022-05-21T14:15:27,4,104,0,108
2022-05-21T14:25:40,4,104,0,108
2022-05-21T14:35:54,4,104,0,108
2022-05-21T14:46:07,4,104,0,108
2022-05-21T14:56:22,4,104,0,108
2022-05-21T15:06:36,4,104,0,108
2022-05-21T15:16:50,4,104,0,108
2022-05-21T15:27:13,4,104,0,108
2022-05-21T15:37:27,4,104,0,108
2022-05-21T15:47:41,4,104,0,108
2022-05-21T15:57:54,4,104,0,108
2022-05-21T16:08:08,4,104,0,108
2022-05-21T16:18:21,4,104,0,108
2022-05-21T16:28:35,4,104,0,108
2022-05-21T16:38:48,4,104,0,108
2022-05-21T16:49:01,4,104,0,108
2022-05-21T16:59:15,4,104,0,108
2022-05-21T17:09:47,4,104,0,108
2022-05-21T17:20:01,4,104,0,108
2022-05-21T17:30:15,4,104,0,108
2022-05-21T17:40:28,4,104,0,108
2022-05-21T17:50:41,4,104,0,108
2022-05-21T18:00:54,4,104,0,108
2022-05-21T18:11:08,4,104,0,108
2022-05-21T18:21:21,4,104,0,108
2022-05-21T18:31:35,4,104,0,108
2022-05-21T18:41:49,4,104,0,108
2022-05-21T18:52:30,4,104,0,108
2022-05-21T19:02:43,4,104,0,108
2022-05-21T19:12:57,4,104,0,108
2022-05-21T19:23:10,4,104,0,108
2022-05-21T19:33:23,4,104,0,108
2022-05-21T19:43:38,4,104,0,108
2022-05-21T19:53:52,4,104,0,108
2022-05-21T20:04:07,4,104,0,108
2022-05-21T20:14:21,4,104,0,108
2022-05-21T20:24:34,4,104,0,108
2022-05-21T20:34:58,4,104,0,108
2022-05-21T20:45:13,4,104,0,108
2022-05-21T20:55:26,4,104,0,108
2022-05-21T21:05:39,4,104,0,108
2022-05-21T21:15:53,4,104,0,108
2022-05-21T21:26:06,4,104,0,108
2022-05-21T21:36:20,4,104,0,108
2022-05-21T21:46:33,4,104,0,108
2022-05-21T21:56:46,4,104,0,108
2022-05-21T22:07:00,4,104,0,108
2022-05-21T22:17:36,4,104,0,108
2022-05-21T22:27:49,4,104,0,108
2022-05-21T22:38:03,4,104,0,108
2022-05-21T22:48:16,4,104,0,108
2022-05-21T22:58:28,4,104,0,108
2022-05-21T23:08:42,4,104,0,108
2022-05-21T23:18:56,4,104,0,108
2022-05-21T23:29:09,4,104,0,108
2022-05-21T23:39:22,4,104,0,108
2022-05-21T23:49:35,4,104,0,108
2022-05-21T23:59:48,4,104,0,108
2022-05-22T00:10:02,4,104,0,108
2022-05-22T00:20:17,4,104,0,108
2022-05-22T00:30:43,4,104,0,108
2022-05-22T00:40:57,4,104,0,108
2022-05-22T00:51:10,4,104,0,108
2022-05-22T01:01:23,4,104,0,108
2022-05-22T01:11:36,4,104,0,108
2022-05-22T01:21:49,4,104,0,108
2022-05-22T01:32:01,4,104,0,108
2022-05-22T01:42:14,4,104,0,108
2022-05-22T01:52:27,4,104,0,108
2022-05-22T02:02:40,4,104,0,108
2022-05-22T02:12:53,4,104,0,108
2022-05-22T02:23:06,4,104,0,108
2022-05-22T02:33:23,4,104,0,108
2022-05-22T02:43:38,4,104,0,108
2022-05-22T02:53:54,4,104,0,108
2022-05-22T03:04:50,4,104,0,108
2022-05-22T03:15:20,4,104,0,108
2022-05-22T03:25:36,4,104,0,108
2022-05-22T03:35:51,4,104,0,108
2022-05-22T03:46:16,4,104,0,108
2022-05-22T03:56:31,4,104,0,108
2022-05-22T04:06:58,4,104,0,108
2022-05-22T04:17:12,4,104,0,108
2022-05-22T04:27:56,4,104,0,108
2022-05-22T04:38:12,4,104,0,108
2022-05-22T04:48:28,4,104,0,108
2022-05-22T04:58:44,4,104,0,108
2022-05-22T05:09:00,4,104,0,108
2022-05-22T05:19:16,4,104,0,108
2022-05-22T05:29:31,4,104,0,108
2022-05-22T05:39:46,4,104,0,108
2022-05-22T05:50:02,4,104,0,108
2022-05-22T06:00:18,4,104,0,108
2022-05-22T06:10:33,4,104,0,108
2022-05-22T06:20:48,4,104,0,108
2022-05-22T06:31:03,4,104,0,108
2022-05-22T06:41:18,4,104,0,108
2022-05-22T06:51:32,4,104,0,108
2022-05-22T07:01:46,4,104,0,108
2022-05-22T07:11:59,4,104,0,108
2022-05-22T07:22:12,4,104,0,108
2022-05-22T07:32:26,4,104,0,108
2022-05-22T07:42:39,4,104,0,108
2022-05-22T07:52:52,4,104,0,108
2022-05-22T08:03:05,4,104,0,108
2022-05-22T08:13:18,4,104,0,108
2022-05-22T08:23:31,4,104,0,108
2022-05-22T08:33:45,4,104,0,108
2022-05-22T08:43:57,4,104,0,108
2022-05-22T08:54:10,4,104,0,108
2022-05-22T09:04:23,4,104,0,108
2022-05-22T09:14:37,4,104,0,108
2022-05-22T09:24:50,4,104,0,108
2022-05-22T09:35:03,4,104,0,108
2022-05-22T09:45:16,4,104,0,108
2022-05-22T09:55:29,4,104,0,108
2022-05-22T10:05:42,4,104,0,108
2022-05-22T10:15:56,4,104,0,108
2022-05-22T10:26:10,4,104,0,108
2022-05-22T10:36:24,4,104,0,108
2022-05-22T10:46:38,4,104,0,108
2022-05-22T10:56:51,4,104,0,108
2022-05-22T11:07:04,4,104,0,108
2022-05-22T11:17:25,4,104,0,108
2022-05-22T11:27:38,4,104,0,108
2022-05-22T11:37:52,4,104,0,108
2022-05-22T11:48:06,4,104,0,108
2022-05-22T11:58:19,4,104,0,108
2022-05-22T12:08:32,4,104,0,108
2022-05-22T12:18:46,4,104,0,108
2022-05-22T12:28:59,4,104,0,108
2022-05-22T12:39:12,4,104,0,108
2022-05-22T12:49:25,4,104,0,108
2022-05-22T12:59:38,4,104,0,108
2022-05-22T13:09:51,4,104,0,108
2022-05-22T13:20:04,4,104,0,108
2022-05-22T13:30:26,4,104,0,108
2022-05-22T13:40:39,4,104,0,108
2022-05-22T13:50:53,4,104,0,108
2022-05-22T14:01:06,4,104,0,108
2022-05-22T14:11:22,4,104,0,108
2022-05-22T14:21:35,4,104,0,108
2022-05-22T14:31:48,5,103,0,108
2022-05-22T14:42:01,5,103,0,108
2022-05-22T14:52:14,5,103,0,108
2022-05-22T15:02:27,5,103,0,108
2022-05-22T15:12:40,5,103,0,108
2022-05-22T15:22:54,5,103,0,108
2022-05-22T15:33:08,5,103,0,108
2022-05-22T15:43:21,5,103,0,108
2022-05-22T15:53:45,5,103,0,108
2022-05-22T16:03:59,5,103,0,108
2022-05-22T16:14:13,5,103,0,108
2022-05-22T16:24:26,5,103,0,108
2022-05-22T16:34:40,5,103,0,108
2022-05-22T16:44:53,5,103,0,108
2022-05-22T16:55:06,6,102,0,108
2022-05-22T17:05:20,6,102,0,108
2022-05-22T17:15:33,6,102,0,108
2022-05-22T17:25:47,6,102,0,108
2022-05-22T17:36:00,6,102,0,108
2022-05-22T17:46:24,6,102,0,108
2022-05-22T17:56:37,6,102,0,108
2022-05-22T18:06:50,6,102,0,108
2022-05-22T18:17:03,6,102,0,108
2022-05-22T18:27:16,6,102,0,108
2022-05-22T18:37:30,6,102,0,108
2022-05-22T18:47:43,6,102,0,108
2022-05-22T18:57:57,6,102,0,108
2022-05-22T19:08:10,6,102,0,108
2022-05-22T19:18:26,6,102,0,108
2022-05-22T19:28:39,6,102,0,108
2022-05-22T19:38:52,6,102,0,108
2022-05-22T19:49:06,6,102,0,108
2022-05-22T19:59:19,6,102,0,108
2022-05-22T20:09:43,6,102,0,108
2022-05-22T20:19:57,6,102,0,108
2022-05-22T20:30:12,6,102,0,108
2022-05-22T20:40:26,6,102,0,108
2022-05-22T20:50:39,6,102,0,108
2022-05-22T21:00:52,6,102,0,108
2022-05-22T21:11:05,6,102,0,108
2022-05-22T21:21:19,6,102,0,108
2022-05-22T21:31:41,6,102,0,108
2022-05-22T21:41:56,6,102,0,108
2022-05-22T21:52:09,6,102,0,108
2022-05-22T22:02:23,6,102,0,108
2022-05-22T22:12:37,6,102,0,108
2022-05-22T22:22:52,6,102,0,108
