time,enrolled,available,waitlisted,total
2022-05-19T15:47:21,0,15,0,15
2022-05-19T15:57:39,0,15,0,15
2022-05-19T16:07:57,0,15,0,15
2022-05-19T16:18:15,0,15,0,15
2022-05-19T16:28:33,0,15,0,15
2022-05-19T16:39:03,0,15,0,15
2022-05-19T16:49:21,0,15,0,15
2022-05-19T16:59:38,0,15,0,15
2022-05-19T17:09:55,0,15,0,15
2022-05-19T17:20:13,0,15,0,15
2022-05-19T17:30:29,0,15,0,15
2022-05-19T17:40:45,0,15,0,15
2022-05-19T17:51:01,0,15,0,15
2022-05-19T18:01:36,0,15,0,15
2022-05-19T18:11:52,0,15,0,15
2022-05-19T18:22:07,0,15,0,15
2022-05-19T18:32:22,0,15,0,15
2022-05-19T18:42:38,0,15,0,15
2022-05-19T18:52:55,0,15,0,15
2022-05-19T19:03:18,0,15,0,15
2022-05-19T19:13:44,0,8,0,8
2022-05-19T19:24:22,0,8,0,8
2022-05-19T19:34:49,0,8,0,8
2022-05-19T19:45:19,0,8,0,8
2022-05-19T19:55:43,0,8,0,8
2022-05-19T20:06:11,0,8,0,8
2022-05-19T20:16:35,0,8,0,8
2022-05-19T20:27:03,0,8,0,8
2022-05-19T20:37:20,0,8,0,8
2022-05-19T20:47:39,0,8,0,8
2022-05-19T20:58:02,0,8,0,8
2022-05-19T21:08:25,0,8,0,8
2022-05-19T21:18:47,0,8,0,8
2022-05-19T21:29:10,0,8,0,8
2022-05-19T21:39:32,0,8,0,8
2022-05-19T21:49:55,0,8,0,8
2022-05-19T22:00:27,0,8,0,8
2022-05-19T22:10:50,0,8,0,8
2022-05-19T22:21:08,0,8,0,8
2022-05-19T22:31:27,0,8,0,8
2022-05-19T22:41:45,0,8,0,8
2022-05-19T22:51:59,0,8,0,8
2022-05-19T23:02:13,0,8,0,8
2022-05-19T23:12:28,0,8,0,8
2022-05-19T23:22:45,0,8,0,8
2022-05-19T23:33:23,0,8,0,8
2022-05-19T23:43:37,0,8,0,8
2022-05-19T23:53:52,0,8,0,8
2022-05-20T00:04:08,0,8,0,8
2022-05-20T00:14:29,0,8,0,8
2022-05-20T00:24:44,0,8,0,8
2022-05-20T00:34:59,0,8,0,8
2022-05-20T00:45:15,0,8,0,8
2022-05-20T00:55:31,0,8,0,8
2022-05-20T01:05:47,0,8,0,8
2022-05-20T01:16:04,0,8,0,8
2022-05-20T01:26:29,0,8,0,8
2022-05-20T01:36:44,0,8,0,8
2022-05-20T01:46:58,0,8,0,8
2022-05-20T01:57:14,0,8,0,8
2022-05-20T02:07:28,0,8,0,8
2022-05-20T02:17:44,0,8,0,8
2022-05-20T02:28:06,0,8,0,8
2022-05-20T02:38:22,0,8,0,8
2022-05-20T02:48:37,0,8,0,8
2022-05-20T02:58:52,0,8,0,8
2022-05-20T03:09:06,0,8,0,8
2022-05-20T03:19:20,0,8,0,8
2022-05-20T03:29:34,0,8,0,8
2022-05-20T03:39:49,0,8,0,8
2022-05-20T03:50:04,0,8,0,8
2022-05-20T04:00:19,0,8,0,8
2022-05-20T04:36:39,0,8,0,8
2022-05-20T04:46:56,0,8,0,8
2022-05-20T04:57:12,0,8,0,8
2022-05-20T05:07:29,0,8,0,8
2022-05-20T05:17:44,0,8,0,8
2022-05-20T05:27:59,0,8,0,8
2022-05-20T05:38:15,0,8,0,8
2022-05-20T05:48:30,0,8,0,8
2022-05-20T05:58:46,0,8,0,8
2022-05-20T06:09:01,0,8,0,8
2022-05-20T06:19:16,0,8,0,8
2022-05-20T06:29:32,0,8,0,8
2022-05-20T06:39:46,0,8,0,8
2022-05-20T06:50:00,0,8,0,8
2022-05-20T07:00:14,0,8,0,8
2022-05-20T07:10:30,0,8,0,8
2022-05-20T07:20:44,0,8,0,8
2022-05-20T07:30:57,0,8,0,8
2022-05-20T07:41:12,0,8,0,8
2022-05-20T07:51:26,0,8,0,8
2022-05-20T08:01:40,0,8,0,8
2022-05-20T08:11:54,0,8,0,8
2022-05-20T08:22:09,0,8,0,8
2022-05-20T08:32:24,0,8,0,8
2022-05-20T08:42:39,0,8,0,8
2022-05-20T08:52:53,0,8,0,8
2022-05-20T09:03:09,0,8,0,8
2022-05-20T09:13:36,0,8,0,8
2022-05-20T09:23:52,0,8,0,8
2022-05-20T09:34:08,0,8,0,8
2022-05-20T09:44:24,0,8,0,8
2022-05-20T09:54:40,0,8,0,8
2022-05-20T10:04:57,0,8,0,8
2022-05-20T10:15:12,0,8,0,8
2022-05-20T10:25:28,0,8,0,8
2022-05-20T10:35:44,0,8,0,8
2022-05-20T10:46:00,0,8,0,8
2022-05-20T10:56:28,0,8,0,8
2022-05-20T11:06:45,0,8,0,8
2022-05-20T11:17:01,0,8,0,8
2022-05-20T11:27:17,0,8,0,8
2022-05-20T11:37:33,0,8,0,8
2022-05-20T11:47:49,0,8,0,8
2022-05-20T11:58:19,0,8,0,8
2022-05-20T12:08:35,0,8,0,8
2022-05-20T12:18:50,0,8,0,8
2022-05-20T12:29:05,0,8,0,8
2022-05-20T12:39:20,0,8,0,8
2022-05-20T12:49:36,0,8,0,8
2022-05-20T12:59:52,0,8,0,8
2022-05-20T13:10:19,0,8,0,8
2022-05-20T13:20:35,0,8,0,8
2022-05-20T13:30:52,0,8,0,8
2022-05-20T13:41:08,0,8,0,8
2022-05-20T13:51:24,0,8,0,8
2022-05-20T14:01:40,0,8,0,8
2022-05-20T14:12:06,0,8,0,8
2022-05-20T14:22:22,0,8,0,8
2022-05-20T14:32:37,0,8,0,8
2022-05-20T14:42:53,0,8,0,8
2022-05-20T14:53:08,0,8,0,8
2022-05-20T15:03:23,0,8,0,8
2022-05-20T15:13:50,0,8,0,8
2022-05-20T15:24:05,0,8,0,8
2022-05-20T15:34:20,0,8,0,8
2022-05-20T15:44:35,0,8,0,8
2022-05-20T15:54:50,0,8,0,8
2022-05-20T16:05:05,0,8,0,8
2022-05-20T16:15:20,0,8,0,8
2022-05-20T16:25:46,1,7,0,8
2022-05-20T16:36:00,2,6,0,8
2022-05-20T16:46:14,2,6,0,8
2022-05-20T16:56:28,2,6,0,8
2022-05-20T17:06:43,2,6,0,8
2022-05-20T17:16:57,2,6,0,8
2022-05-20T17:27:11,2,6,0,8
2022-05-20T17:37:25,2,6,0,8
2022-05-20T17:47:39,2,6,0,8
2022-05-20T17:57:53,2,6,0,8
2022-05-20T18:08:07,2,6,0,8
2022-05-20T18:18:30,2,6,0,8
2022-05-20T18:28:43,2,6,0,8
2022-05-20T18:38:56,2,6,0,8
2022-05-20T18:49:10,2,6,0,8
2022-05-20T18:59:23,2,6,0,8
2022-05-20T19:09:38,2,6,0,8
2022-05-20T19:19:52,2,6,0,8
2022-05-20T19:30:05,2,6,0,8
2022-05-20T19:40:20,2,6,0,8
2022-05-20T19:50:34,2,6,0,8
2022-05-20T20:00:57,2,6,0,8
2022-05-20T20:11:11,2,6,0,8
2022-05-20T20:21:24,2,6,0,8
2022-05-20T20:31:38,2,6,0,8
2022-05-20T20:41:51,2,6,0,8
2022-05-20T20:52:05,2,6,0,8
2022-05-20T21:02:18,2,6,0,8
2022-05-20T21:12:32,2,6,0,8
2022-05-20T21:22:46,2,6,0,8
2022-05-20T21:33:10,2,6,0,8
2022-05-20T21:43:23,2,6,0,8
2022-05-20T21:53:37,2,6,0,8
2022-05-20T22:03:52,3,5,0,8
2022-05-20T22:14:05,3,5,0,8
2022-05-20T22:24:20,3,5,0,8
2022-05-20T22:34:34,3,5,0,8
2022-05-20T22:44:47,3,5,0,8
2022-05-20T22:55:00,3,5,0,8
2022-05-20T23:05:15,3,5,0,8
2022-05-20T23:15:39,3,5,0,8
2022-05-20T23:25:53,3,5,0,8
2022-05-20T23:36:07,3,5,0,8
2022-05-20T23:46:20,3,5,0,8
2022-05-20T23:56:33,3,5,0,8
2022-05-21T00:06:49,3,5,0,8
2022-05-21T00:17:05,3,5,0,8
2022-05-21T00:27:21,2,6,0,8
2022-05-21T00:37:37,2,6,0,8
2022-05-21T00:47:52,2,6,0,8
2022-05-21T00:58:08,2,6,0,8
2022-05-21T01:08:23,2,6,0,8
2022-05-21T01:18:39,2,6,0,8
2022-05-21T01:28:53,2,6,0,8
2022-05-21T01:39:09,2,6,0,8
2022-05-21T01:49:24,2,6,0,8
2022-05-21T01:59:48,2,6,0,8
2022-05-21T02:10:02,2,6,0,8
2022-05-21T02:20:15,2,6,0,8
2022-05-21T02:30:29,2,6,0,8
2022-05-21T02:40:42,2,6,0,8
2022-05-21T02:50:55,2,6,0,8
2022-05-21T03:01:07,2,6,0,8
2022-05-21T03:11:21,2,6,0,8
2022-05-21T03:21:41,2,6,0,8
2022-05-21T03:31:55,2,6,0,8
2022-05-21T03:42:11,2,6,0,8
2022-05-21T03:52:26,2,6,0,8
2022-05-21T04:02:42,2,6,0,8
2022-05-21T04:28:18,2,6,0,8
2022-05-21T04:39:59,2,6,0,8
2022-05-21T04:50:15,2,6,0,8
2022-05-21T05:00:30,2,6,0,8
2022-05-21T05:10:46,2,6,0,8
2022-05-21T05:21:02,2,6,0,8
2022-05-21T05:31:18,2,6,0,8
2022-05-21T05:41:33,2,6,0,8
2022-05-21T05:51:49,2,6,0,8
2022-05-21T06:02:05,2,6,0,8
2022-05-21T06:12:20,2,6,0,8
2022-05-21T06:22:37,2,6,0,8
2022-05-21T06:32:52,2,6,0,8
2022-05-21T06:43:07,2,6,0,8
2022-05-21T06:53:23,2,6,0,8
2022-05-21T07:03:38,2,6,0,8
2022-05-21T07:13:54,2,6,0,8
2022-05-21T07:24:09,2,6,0,8
2022-05-21T07:34:24,2,6,0,8
2022-05-21T07:44:39,2,6,0,8
2022-05-21T07:54:53,2,6,0,8
2022-05-21T08:05:08,2,6,0,8
2022-05-21T08:15:25,2,6,0,8
2022-05-21T08:25:39,2,6,0,8
2022-05-21T08:35:54,2,6,0,8
2022-05-21T08:46:09,2,6,0,8
2022-05-21T08:56:45,1,7,0,8
2022-05-21T09:06:58,1,7,0,8
2022-05-21T09:17:11,1,7,0,8
2022-05-21T09:27:24,1,7,0,8
2022-05-21T09:37:37,1,7,0,8
2022-05-21T09:47:50,1,7,0,8
2022-05-21T09:58:04,1,7,0,8
2022-05-21T10:08:17,1,7,0,8
2022-05-21T10:18:30,1,7,0,8
2022-05-21T10:28:43,1,7,0,8
2022-05-21T10:38:56,1,7,0,8
2022-05-21T10:49:10,1,7,0,8
2022-05-21T10:59:23,1,7,0,8
2022-05-21T11:09:37,1,7,0,8
2022-05-21T11:20:01,1,7,0,8
2022-05-21T11:30:15,1,7,0,8
2022-05-21T11:40:29,1,7,0,8
2022-05-21T11:50:42,1,7,0,8
2022-05-21T12:00:56,1,7,0,8
2022-05-21T12:11:11,1,7,0,8
2022-05-21T12:21:25,1,7,0,8
2022-05-21T12:31:37,1,7,0,8
2022-05-21T12:42:11,1,7,0,8
2022-05-21T12:52:24,1,7,0,8
2022-05-21T13:02:38,1,7,0,8
2022-05-21T13:12:51,1,7,0,8
2022-05-21T13:23:05,1,7,0,8
2022-05-21T13:33:18,1,7,0,8
2022-05-21T13:43:32,1,7,0,8
2022-05-21T13:53:45,1,7,0,8
2022-05-21T14:03:58,1,7,0,8
2022-05-21T14:14:22,1,7,0,8
2022-05-21T14:24:35,1,7,0,8
2022-05-21T14:34:49,1,7,0,8
2022-05-21T14:45:02,1,7,0,8
2022-05-21T14:55:17,1,7,0,8
2022-05-21T15:05:32,1,7,0,8
2022-05-21T15:15:45,1,7,0,8
2022-05-21T15:26:08,1,7,0,8
2022-05-21T15:36:23,1,7,0,8
2022-05-21T15:46:36,1,7,0,8
2022-05-21T15:56:49,1,7,0,8
2022-05-21T16:07:03,1,7,0,8
2022-05-21T16:17:16,1,7,0,8
2022-05-21T16:27:30,1,7,0,8
2022-05-21T16:37:43,1,7,0,8
2022-05-21T16:47:56,1,7,0,8
2022-05-21T16:58:10,1,7,0,8
2022-05-21T17:08:42,1,7,0,8
2022-05-21T17:18:56,1,7,0,8
2022-05-21T17:29:10,1,7,0,8
2022-05-21T17:39:23,1,7,0,8
2022-05-21T17:49:36,1,7,0,8
2022-05-21T17:59:49,1,7,0,8
2022-05-21T18:10:03,1,7,0,8
2022-05-21T18:20:16,1,7,0,8
2022-05-21T18:30:30,1,7,0,8
2022-05-21T18:40:44,1,7,0,8
2022-05-21T18:51:25,1,7,0,8
2022-05-21T19:01:39,1,7,0,8
2022-05-21T19:11:52,1,7,0,8
2022-05-21T19:22:05,1,7,0,8
2022-05-21T19:32:18,1,7,0,8
2022-05-21T19:42:33,1,7,0,8
2022-05-21T19:52:47,1,7,0,8
2022-05-21T20:03:02,1,7,0,8
2022-05-21T20:13:16,1,7,0,8
2022-05-21T20:23:29,1,7,0,8
2022-05-21T20:33:53,1,7,0,8
2022-05-21T20:44:08,1,7,0,8
2022-05-21T20:54:21,1,7,0,8
2022-05-21T21:04:35,1,7,0,8
2022-05-21T21:14:48,1,7,0,8
2022-05-21T21:25:01,1,7,0,8
2022-05-21T21:35:15,1,7,0,8
2022-05-21T21:45:28,1,7,0,8
2022-05-21T21:55:41,1,7,0,8
2022-05-21T22:05:55,1,7,0,8
2022-05-21T22:16:31,1,7,0,8
2022-05-21T22:26:44,1,7,0,8
2022-05-21T22:36:58,1,7,0,8
2022-05-21T22:47:11,1,7,0,8
2022-05-21T22:57:24,1,7,0,8
2022-05-21T23:07:37,1,7,0,8
2022-05-21T23:17:51,1,7,0,8
2022-05-21T23:28:04,1,7,0,8
2022-05-21T23:38:17,1,7,0,8
2022-05-21T23:48:30,1,7,0,8
2022-05-21T23:58:43,1,7,0,8
2022-05-22T00:08:57,1,7,0,8
2022-05-22T00:19:13,1,7,0,8
2022-05-22T00:29:38,1,7,0,8
2022-05-22T00:39:52,1,7,0,8
2022-05-22T00:50:05,1,7,0,8
2022-05-22T01:00:18,1,7,0,8
2022-05-22T01:10:31,1,7,0,8
2022-05-22T01:20:44,1,7,0,8
2022-05-22T01:30:56,1,7,0,8
2022-05-22T01:41:09,1,7,0,8
2022-05-22T01:51:22,1,7,0,8
2022-05-22T02:01:35,1,7,0,8
2022-05-22T02:11:48,1,7,0,8
2022-05-22T02:22:01,1,7,0,8
2022-05-22T02:32:17,1,7,0,8
2022-05-22T02:42:33,1,7,0,8
2022-05-22T02:52:48,1,7,0,8
2022-05-22T03:03:42,1,7,0,8
2022-05-22T03:14:15,1,7,0,8
2022-05-22T03:24:31,1,7,0,8
2022-05-22T03:34:46,1,7,0,8
2022-05-22T03:45:11,1,7,0,8
2022-05-22T03:55:26,1,7,0,8
2022-05-22T04:05:41,1,7,0,8
2022-05-22T04:26:51,1,7,0,8
2022-05-22T04:37:07,1,7,0,8
2022-05-22T04:47:23,1,7,0,8
2022-05-22T04:57:39,1,7,0,8
2022-05-22T05:07:55,1,7,0,8
2022-05-22T05:18:11,1,7,0,8
2022-05-22T05:28:26,1,7,0,8
2022-05-22T05:38:41,1,7,0,8
2022-05-22T05:48:57,1,7,0,8
2022-05-22T05:59:13,1,7,0,8
2022-05-22T06:09:28,1,7,0,8
2022-05-22T06:19:42,1,7,0,8
2022-05-22T06:29:58,1,7,0,8
2022-05-22T06:40:13,1,7,0,8
2022-05-22T06:50:27,1,7,0,8
2022-05-22T07:00:41,1,7,0,8
2022-05-22T07:10:54,1,7,0,8
2022-05-22T07:21:07,1,7,0,8
2022-05-22T07:31:21,1,7,0,8
2022-05-22T07:41:34,1,7,0,8
2022-05-22T07:51:47,1,7,0,8
2022-05-22T08:02:00,1,7,0,8
2022-05-22T08:12:13,1,7,0,8
2022-05-22T08:22:26,1,7,0,8
2022-05-22T08:32:40,1,7,0,8
2022-05-22T08:42:52,1,7,0,8
2022-05-22T08:53:05,1,7,0,8
2022-05-22T09:03:18,1,7,0,8
2022-05-22T09:13:31,1,7,0,8
2022-05-22T09:23:45,1,7,0,8
2022-05-22T09:33:58,1,7,0,8
2022-05-22T09:44:12,1,7,0,8
2022-05-22T09:54:25,1,7,0,8
2022-05-22T10:04:38,1,7,0,8
2022-05-22T10:14:51,1,7,0,8
2022-05-22T10:25:05,1,7,0,8
2022-05-22T10:35:19,1,7,0,8
2022-05-22T10:45:33,1,7,0,8
2022-05-22T10:55:46,1,7,0,8
2022-05-22T11:05:59,1,7,0,8
2022-05-22T11:16:20,1,7,0,8
2022-05-22T11:26:33,1,7,0,8
2022-05-22T11:36:47,1,7,0,8
2022-05-22T11:47:01,1,7,0,8
2022-05-22T11:57:14,1,7,0,8
2022-05-22T12:07:27,1,7,0,8
2022-05-22T12:17:41,1,7,0,8
2022-05-22T12:27:54,1,7,0,8
2022-05-22T12:38:07,1,7,0,8
2022-05-22T12:48:20,1,7,0,8
2022-05-22T12:58:33,1,7,0,8
2022-05-22T13:08:46,1,7,0,8
2022-05-22T13:18:59,1,7,0,8
2022-05-22T13:29:21,1,7,0,8
2022-05-22T13:39:34,1,7,0,8
2022-05-22T13:49:48,1,7,0,8
2022-05-22T14:00:01,1,7,0,8
2022-05-22T14:10:17,1,7,0,8
2022-05-22T14:20:30,1,7,0,8
2022-05-22T14:30:43,1,7,0,8
2022-05-22T14:40:56,1,7,0,8
2022-05-22T14:51:09,1,7,0,8
2022-05-22T15:01:22,1,7,0,8
2022-05-22T15:11:35,1,7,0,8
2022-05-22T15:21:49,1,7,0,8
2022-05-22T15:32:03,1,7,0,8
2022-05-22T15:42:16,1,7,0,8
2022-05-22T15:52:41,1,7,0,8
2022-05-22T16:02:54,1,7,0,8
2022-05-22T16:13:08,1,7,0,8
2022-05-22T16:23:21,1,7,0,8
2022-05-22T16:33:35,1,7,0,8
2022-05-22T16:43:48,1,7,0,8
2022-05-22T16:54:02,1,7,0,8
2022-05-22T17:04:15,1,7,0,8
2022-05-22T17:14:29,1,7,0,8
2022-05-22T17:24:42,1,7,0,8
2022-05-22T17:34:55,1,7,0,8
2022-05-22T17:45:19,1,7,0,8
2022-05-22T17:55:32,1,7,0,8
2022-05-22T18:05:45,1,7,0,8
2022-05-22T18:15:58,1,7,0,8
2022-05-22T18:26:11,1,7,0,8
2022-05-22T18:36:25,1,7,0,8
2022-05-22T18:46:38,1,7,0,8
2022-05-22T18:56:52,1,7,0,8
2022-05-22T19:07:06,1,7,0,8
2022-05-22T19:17:21,1,7,0,8
2022-05-22T19:27:35,1,7,0,8
2022-05-22T19:37:47,1,7,0,8
2022-05-22T19:48:01,1,7,0,8
2022-05-22T19:58:14,1,7,0,8
2022-05-22T20:08:38,1,7,0,8
2022-05-22T20:18:52,1,7,0,8
2022-05-22T20:29:07,1,7,0,8
2022-05-22T20:39:21,1,7,0,8
2022-05-22T20:49:34,1,7,0,8
2022-05-22T20:59:47,1,7,0,8
2022-05-22T21:10:00,1,7,0,8
2022-05-22T21:20:14,1,7,0,8
2022-05-22T21:30:36,1,7,0,8
2022-05-22T21:40:50,1,7,0,8
2022-05-22T21:51:04,1,7,0,8
2022-05-22T22:01:18,1,7,0,8
2022-05-22T22:11:32,1,7,0,8
2022-05-22T22:21:47,1,7,0,8
2022-05-22T22:32:01,1,7,0,8
2022-05-22T22:42:15,1,7,0,8
2022-05-22T22:52:29,1,7,0,8
2022-05-22T23:02:53,1,7,0,8
2022-05-22T23:13:06,1,7,0,8
