time,enrolled,available,waitlisted,total
2022-06-09T13:02:31,18,0,1,0
2022-06-09T13:13:08,18,0,1,0
2022-06-09T13:23:46,18,0,1,0
2022-06-09T13:34:21,18,0,1,0
2022-06-09T13:45:10,18,0,1,0
2022-06-09T13:55:48,18,0,1,0
2022-06-09T14:06:26,18,0,1,0
2022-06-09T14:17:02,18,0,1,0
2022-06-09T14:27:35,18,0,1,0
2022-06-09T14:38:07,18,0,1,0
2022-06-09T14:48:40,18,0,1,0
2022-06-09T14:59:12,18,0,1,0
2022-06-09T15:09:44,18,0,1,0
2022-06-09T15:20:28,18,0,1,0
2022-06-09T15:30:58,18,0,1,0
2022-06-09T15:41:27,18,0,1,0
2022-06-09T15:51:55,18,0,1,0
2022-06-09T16:02:21,18,0,1,0
2022-06-09T16:12:55,18,0,1,0
2022-06-09T16:23:20,18,0,1,0
2022-06-09T16:33:45,18,0,1,0
2022-06-09T16:44:13,18,0,1,0
2022-06-09T16:54:39,18,0,1,0
2022-06-09T17:05:04,18,0,1,0
2022-06-09T17:15:30,18,0,1,0
2022-06-09T17:25:56,18,0,1,0
2022-06-09T17:36:26,18,0,1,0
2022-06-09T17:47:05,18,0,1,0
2022-06-09T17:57:34,18,0,1,0
2022-06-09T18:08:03,18,0,1,0
2022-06-09T18:18:32,18,0,1,0
2022-06-09T18:29:00,18,0,1,0
2022-06-09T18:39:28,18,0,1,0
2022-06-09T18:49:58,18,0,1,0
2022-06-09T19:00:27,18,0,1,0
2022-06-09T19:11:00,18,0,1,0
2022-06-09T19:21:35,18,0,1,0
2022-06-09T19:32:17,18,0,1,0
2022-06-09T19:43:07,18,0,1,0
2022-06-09T19:53:37,18,0,1,0
2022-06-09T20:04:07,18,0,1,0
2022-06-09T20:14:37,18,0,1,0
2022-06-09T20:25:07,18,0,1,0
2022-06-09T20:35:36,18,0,1,0
2022-06-09T20:46:06,18,0,1,0
2022-06-09T20:56:33,18,0,1,0
2022-06-09T21:07:00,18,0,1,0
2022-06-09T21:17:25,18,0,1,0
2022-06-09T21:27:50,18,0,1,0
2022-06-09T21:38:14,18,0,1,0
2022-06-09T21:48:38,18,0,1,0
2022-06-09T21:59:02,18,0,1,0
2022-06-09T22:09:27,18,0,1,0
2022-06-09T22:19:51,18,0,1,0
2022-06-09T22:30:26,18,0,1,0
2022-06-09T22:40:50,18,0,1,0
2022-06-09T22:51:15,18,0,1,0
2022-06-09T23:01:39,18,0,1,0
2022-06-09T23:12:03,18,0,1,0
2022-06-09T23:22:28,18,0,1,0
2022-06-09T23:32:52,18,0,1,0
2022-06-09T23:43:17,18,0,1,0
2022-06-09T23:53:41,18,0,1,0
2022-06-10T00:04:06,18,0,1,0
2022-06-10T00:14:33,18,0,1,0
2022-06-10T00:25:00,18,0,1,0
2022-06-10T00:35:26,18,0,1,0
2022-06-10T00:45:52,18,0,1,0
2022-06-10T00:56:18,18,0,1,0
2022-06-10T01:06:56,18,0,1,0
2022-06-10T01:17:23,18,0,1,0
2022-06-10T01:27:50,18,0,1,0
2022-06-10T01:38:16,18,0,1,0
2022-06-10T01:48:42,18,0,1,0
2022-06-10T01:59:08,18,0,1,0
2022-06-10T02:09:32,18,0,1,0
2022-06-10T02:19:59,18,0,1,0
2022-06-10T02:30:35,18,0,1,0
2022-06-10T02:41:01,18,0,1,0
2022-06-10T02:51:27,18,0,1,0
2022-06-10T03:01:52,18,0,1,0
2022-06-10T03:12:17,18,0,1,0
2022-06-10T03:22:40,18,0,1,0
2022-06-10T03:33:05,18,0,1,0
2022-06-10T03:43:30,18,0,1,0
2022-06-10T03:53:56,18,0,1,0
2022-06-10T04:04:21,18,0,1,0
2022-06-10T04:14:47,18,0,1,0
2022-06-10T04:30:31,18,0,1,0
2022-06-10T04:41:16,18,0,1,0
2022-06-10T04:51:43,18,0,1,0
2022-06-10T05:02:11,18,0,1,0
2022-06-10T05:12:38,18,0,1,0
2022-06-10T05:23:04,18,0,1,0
2022-06-10T05:33:30,18,0,1,0
2022-06-10T05:43:55,18,0,1,0
2022-06-10T05:54:21,18,0,1,0
2022-06-10T06:04:47,18,0,1,0
2022-06-10T06:15:13,18,0,1,0
2022-06-10T06:25:41,18,0,1,0
2022-06-10T06:36:06,18,0,1,0
2022-06-10T06:46:30,18,0,1,0
2022-06-10T06:56:53,18,0,1,0
2022-06-10T07:07:18,18,0,1,0
2022-06-10T07:17:42,18,0,1,0
2022-06-10T07:28:07,18,0,1,0
2022-06-10T07:38:31,18,0,1,0
2022-06-10T07:48:56,18,0,1,0
2022-06-10T07:59:20,18,0,1,0
2022-06-10T08:09:45,18,0,1,0
2022-06-10T08:20:09,18,0,1,0
2022-06-10T08:30:35,18,0,1,0
2022-06-10T08:41:00,18,0,2,0
2022-06-10T08:51:25,18,0,2,0
2022-06-10T09:01:50,18,0,2,0
2022-06-10T09:12:16,18,0,2,0
2022-06-10T09:23:00,18,0,2,0
2022-06-10T09:33:26,18,0,2,0
2022-06-10T09:43:53,18,0,2,0
2022-06-10T09:54:21,18,0,2,0
2022-06-10T10:04:51,18,0,2,0
2022-06-10T10:15:20,18,0,2,0
2022-06-10T10:25:52,18,0,2,0
2022-06-10T10:36:23,18,0,2,0
2022-06-10T10:46:57,18,0,2,0
2022-06-10T10:57:26,18,0,2,0
2022-06-10T11:08:12,18,0,2,0
2022-06-10T11:18:51,19,0,2,0
2022-06-10T11:29:31,19,0,2,0
2022-06-10T11:40:13,20,0,2,0
2022-06-10T11:50:56,20,0,2,0
2022-06-10T12:01:33,20,0,2,0
2022-06-10T12:12:05,21,0,2,0
2022-06-10T12:22:35,21,0,2,0
2022-06-10T12:33:07,21,0,2,0
2022-06-10T12:43:47,21,0,2,0
2022-06-10T12:54:16,21,0,2,0
2022-06-10T13:04:45,21,0,2,0
2022-06-10T13:15:11,21,0,2,0
2022-06-10T13:25:37,21,0,2,0
2022-06-10T13:36:04,21,0,2,0
2022-06-10T13:46:31,21,0,2,0
2022-06-10T13:57:08,21,0,2,0
2022-06-10T14:07:34,21,0,2,0
2022-06-10T14:18:00,22,0,2,0
2022-06-10T14:28:26,22,0,2,0
2022-06-10T14:38:53,22,0,2,0
2022-06-10T14:49:19,22,0,2,0
2022-06-10T14:59:49,22,0,2,0
2022-06-10T15:10:15,22,0,2,0
2022-06-10T15:20:40,22,0,2,0
2022-06-10T15:31:16,22,0,2,0
2022-06-10T15:41:42,22,0,2,0
2022-06-10T15:52:08,22,0,2,0
2022-06-10T16:02:34,22,0,2,0
2022-06-10T16:13:00,22,0,2,0
2022-06-10T16:23:26,22,0,2,0
2022-06-10T16:33:52,22,0,2,0
2022-06-10T16:44:36,22,0,2,0
2022-06-10T16:55:01,22,0,2,0
2022-06-10T17:05:26,22,0,2,0
2022-06-10T17:15:53,22,0,2,0
2022-06-10T17:26:18,22,0,2,0
2022-06-10T17:36:43,22,0,2,0
2022-06-10T17:47:09,22,0,2,0
2022-06-10T17:57:34,22,0,2,0
2022-06-10T18:07:59,22,0,2,0
2022-06-10T18:18:23,22,0,2,0
2022-06-10T18:28:59,22,0,2,0
2022-06-10T18:39:24,22,0,2,0
2022-06-10T18:49:48,22,0,2,0
2022-06-10T19:00:12,22,0,2,0
2022-06-10T19:10:37,22,0,2,0
2022-06-10T19:21:01,22,0,2,0
2022-06-10T19:31:27,22,0,2,0
2022-06-10T19:41:51,22,0,2,0
2022-06-10T19:52:16,22,0,2,0
2022-06-10T20:02:40,22,0,2,0
2022-06-10T20:13:05,22,0,2,0
2022-06-10T20:23:30,22,0,2,0
2022-06-10T20:34:13,22,0,2,0
2022-06-10T20:44:37,22,0,2,0
2022-06-10T20:55:01,22,0,2,0
2022-06-10T21:05:26,22,0,2,0
2022-06-10T21:15:51,22,0,2,0
2022-06-10T21:26:15,22,0,2,0
2022-06-10T21:36:40,22,0,2,0
2022-06-10T21:47:05,22,0,2,0
2022-06-10T21:57:29,22,0,2,0
2022-06-10T22:07:54,22,0,2,0
2022-06-10T22:18:19,22,0,2,0
2022-06-10T22:28:44,22,0,2,0
2022-06-10T22:39:20,22,0,2,0
2022-06-10T22:49:46,22,0,2,0
2022-06-10T23:00:11,22,0,2,0
2022-06-10T23:10:36,22,0,2,0
2022-06-10T23:21:02,22,0,2,0
2022-06-10T23:31:28,22,0,2,0
2022-06-10T23:41:52,22,0,2,0
2022-06-10T23:52:17,22,0,2,0
2022-06-11T00:02:42,22,0,2,0
2022-06-11T00:13:09,22,0,2,0
2022-06-11T00:23:37,22,0,2,0
2022-06-11T00:34:03,22,0,2,0
2022-06-11T00:44:30,22,0,2,0
2022-06-11T00:54:56,22,0,2,0
2022-06-11T01:05:36,22,0,2,0
2022-06-11T01:16:03,22,0,2,0
2022-06-11T01:26:31,22,0,2,0
2022-06-11T01:36:58,22,0,2,0
2022-06-11T01:47:25,22,0,2,0
2022-06-11T01:57:51,22,0,2,0
2022-06-11T02:08:16,22,0,2,0
2022-06-11T02:18:40,22,0,2,0
2022-06-11T02:29:05,22,0,2,0
2022-06-11T02:39:29,22,0,2,0
2022-06-11T02:49:54,22,0,2,0
2022-06-11T03:00:19,22,0,2,0
2022-06-11T03:10:45,22,0,2,0
2022-06-11T03:21:09,22,0,2,0
2022-06-11T03:31:34,22,0,2,0
2022-06-11T03:41:58,22,0,2,0
2022-06-11T03:52:24,22,0,2,0
2022-06-11T04:02:50,22,0,2,0
2022-06-11T04:26:16,22,0,2,0
2022-06-11T04:37:05,22,0,2,0
2022-06-11T04:47:32,22,0,2,0
2022-06-11T04:58:00,22,0,2,0
2022-06-11T05:08:25,22,0,2,0
2022-06-11T05:18:50,22,0,2,0
2022-06-11T05:29:14,22,0,2,0
2022-06-11T05:39:39,22,0,2,0
2022-06-11T05:50:24,22,0,2,0
2022-06-11T06:00:50,22,0,2,0
2022-06-11T06:11:17,22,0,2,0
2022-06-11T06:21:44,22,0,2,0
2022-06-11T06:32:10,22,0,2,0
2022-06-11T06:42:36,22,0,2,0
2022-06-11T06:53:03,22,0,2,0
2022-06-11T07:03:29,22,0,2,0
2022-06-11T07:13:55,22,0,2,0
2022-06-11T07:24:22,22,0,2,0
2022-06-11T07:34:49,22,0,2,0
2022-06-11T07:45:15,22,0,2,0
2022-06-11T07:55:43,22,0,2,0
2022-06-11T08:06:10,22,0,2,0
2022-06-11T08:16:36,22,0,2,0
2022-06-11T08:27:02,22,0,2,0
2022-06-11T08:37:28,22,0,2,0
2022-06-11T08:47:55,22,0,2,0
2022-06-11T08:58:21,22,0,2,0
2022-06-11T09:08:48,22,0,2,0
2022-06-11T09:19:15,22,0,2,0
2022-06-11T09:29:41,22,0,2,0
2022-06-11T09:40:08,22,0,2,0
2022-06-11T09:50:34,22,0,2,0
2022-06-11T10:01:01,22,0,2,0
2022-06-11T10:11:29,22,0,2,0
2022-06-11T10:21:55,22,0,2,0
2022-06-11T10:32:29,22,0,2,0
2022-06-11T10:42:54,22,0,2,0
2022-06-11T10:53:21,22,0,2,0
2022-06-11T11:03:47,22,0,2,0
2022-06-11T11:14:14,22,0,2,0
2022-06-11T11:24:39,22,0,2,0
2022-06-11T11:35:05,22,0,2,0
2022-06-11T11:45:29,22,0,2,0
2022-06-11T11:55:54,22,0,2,0
2022-06-11T12:06:20,22,0,2,0
2022-06-11T12:16:45,22,0,2,0
2022-06-11T12:27:10,22,0,2,0
2022-06-11T12:37:46,22,0,2,0
2022-06-11T12:48:11,22,0,2,0
2022-06-11T12:58:36,22,0,2,0
2022-06-11T13:09:00,22,0,2,0
2022-06-11T13:19:25,22,0,2,0
2022-06-11T13:29:49,22,0,2,0
2022-06-11T13:40:14,22,0,2,0
2022-06-11T13:50:39,22,0,2,0
2022-06-11T14:01:03,22,0,2,0
2022-06-11T14:11:28,22,0,2,0
2022-06-11T14:21:53,22,0,2,0
2022-06-11T14:32:17,22,0,2,0
2022-06-11T14:42:41,22,0,2,0
2022-06-11T14:53:14,22,0,2,0
2022-06-11T15:03:38,22,0,2,0
2022-06-11T15:14:03,22,0,2,0
2022-06-11T15:24:27,22,0,2,0
2022-06-11T15:34:52,22,0,2,0
2022-06-11T15:45:16,22,0,2,0
2022-06-11T15:55:40,22,0,2,0
2022-06-11T16:06:04,22,0,2,0
2022-06-11T16:16:29,22,0,2,0
2022-06-11T16:27:03,22,0,2,0
2022-06-11T16:37:27,22,0,2,0
2022-06-11T16:47:51,22,0,2,0
2022-06-11T16:58:15,22,0,2,0
2022-06-11T17:08:40,22,0,2,0
2022-06-11T17:19:05,22,0,2,0
2022-06-11T17:29:29,22,0,2,0
2022-06-11T17:39:53,22,0,2,0
2022-06-11T17:50:28,22,0,2,0
2022-06-11T18:00:52,22,0,2,0
2022-06-11T18:11:17,22,0,2,0
2022-06-11T18:21:41,22,0,2,0
2022-06-11T18:32:05,22,0,2,0
2022-06-11T18:42:29,22,0,2,0
2022-06-11T18:52:53,22,0,2,0
2022-06-11T19:03:17,22,0,2,0
2022-06-11T19:13:53,22,0,2,0
2022-06-11T19:24:17,22,0,2,0
2022-06-11T19:34:42,22,0,2,0
2022-06-11T19:45:06,22,0,2,0
2022-06-11T19:55:30,22,0,2,0
2022-06-11T20:05:54,22,0,2,0
2022-06-11T20:16:18,22,0,2,0
2022-06-11T20:26:42,22,0,2,0
2022-06-11T20:37:06,22,0,2,0
2022-06-11T20:47:30,22,0,2,0
2022-06-11T20:58:04,22,0,2,0
2022-06-11T21:08:28,22,0,2,0
2022-06-11T21:18:53,22,0,2,0
2022-06-11T21:29:17,22,0,2,0
2022-06-11T21:39:41,22,0,2,0
2022-06-11T21:50:05,22,0,2,0
2022-06-11T22:00:30,22,0,2,0
2022-06-11T22:11:00,22,0,2,0
2022-06-11T22:21:33,22,0,2,0
2022-06-11T22:32:01,22,0,2,0
2022-06-11T22:42:39,22,0,2,0
2022-06-11T22:53:08,22,0,2,0
2022-06-11T23:03:38,22,0,2,0
2022-06-11T23:14:11,22,0,2,0
2022-06-11T23:24:43,22,0,2,0
2022-06-11T23:35:15,22,0,2,0
2022-06-11T23:45:47,22,0,2,0
2022-06-11T23:56:17,22,0,2,0
2022-06-12T00:06:50,22,0,2,0
2022-06-12T00:17:26,22,0,2,0
2022-06-12T00:27:57,22,0,2,0
2022-06-12T00:38:31,22,0,2,0
2022-06-12T00:49:13,22,0,2,0
2022-06-12T00:59:45,22,0,2,0
2022-06-12T01:10:18,22,0,2,0
2022-06-12T01:20:48,22,0,2,0
2022-06-12T01:31:17,22,0,2,0
2022-06-12T01:41:45,22,0,2,0
2022-06-12T01:52:11,22,0,2,0
2022-06-12T02:02:51,22,0,2,0
2022-06-12T02:13:16,22,0,2,0
2022-06-12T02:23:41,22,0,2,0
2022-06-12T02:34:07,22,0,2,0
2022-06-12T02:44:32,22,0,2,0
2022-06-12T02:55:06,22,0,2,0
2022-06-12T03:05:30,22,0,2,0
2022-06-12T03:15:55,22,0,2,0
2022-06-12T03:26:19,22,0,2,0
2022-06-12T03:36:43,22,0,2,0
2022-06-12T03:47:09,22,0,2,0
2022-06-12T03:57:35,22,0,2,0
2022-06-12T04:17:08,22,0,2,0
2022-06-12T04:27:58,22,0,2,0
2022-06-12T04:38:27,22,0,2,0
2022-06-12T04:48:53,22,0,2,0
2022-06-12T04:59:19,22,0,2,0
2022-06-12T05:09:47,22,0,2,0
2022-06-12T05:20:13,22,0,2,0
2022-06-12T05:30:39,22,0,2,0
2022-06-12T05:41:05,22,0,2,0
2022-06-12T05:51:31,22,0,2,0
2022-06-12T06:02:00,22,0,2,0
2022-06-12T06:12:25,22,0,2,0
2022-06-12T06:22:50,22,0,2,0
2022-06-12T06:33:16,22,0,2,0
2022-06-12T06:43:40,22,0,2,0
2022-06-12T06:54:19,22,0,2,0
2022-06-12T07:04:44,22,0,2,0
2022-06-12T07:15:08,22,0,2,0
2022-06-12T07:25:32,22,0,2,0
2022-06-12T07:35:57,22,0,2,0
2022-06-12T07:46:21,22,0,2,0
2022-06-12T07:56:46,22,0,2,0
2022-06-12T08:07:11,22,0,2,0
2022-06-12T08:17:35,22,0,2,0
2022-06-12T08:27:59,22,0,2,0
2022-06-12T08:38:36,22,0,2,0
2022-06-12T08:49:00,22,0,2,0
2022-06-12T08:59:26,22,0,2,0
2022-06-12T09:09:51,22,0,2,0
2022-06-12T09:20:15,22,0,2,0
2022-06-12T09:30:41,22,0,2,0
2022-06-12T09:41:08,22,0,2,0
2022-06-12T09:51:33,22,0,2,0
2022-06-12T10:02:00,22,0,2,0
2022-06-12T10:12:35,22,0,2,0
2022-06-12T10:23:01,22,0,2,0
2022-06-12T10:33:27,22,0,2,0
2022-06-12T10:43:54,22,0,2,0
2022-06-12T10:54:20,22,0,2,0
2022-06-12T11:04:47,22,0,2,0
2022-06-12T11:15:13,22,0,2,0
2022-06-12T11:25:37,22,0,2,0
2022-06-12T11:36:13,22,0,2,0
2022-06-12T11:46:37,22,0,2,0
2022-06-12T11:57:02,22,0,2,0
2022-06-12T12:07:27,22,0,2,0
2022-06-12T12:17:51,22,0,2,0
2022-06-12T12:28:16,22,0,2,0
2022-06-12T12:38:41,22,0,2,0
2022-06-12T12:49:24,22,0,2,0
2022-06-12T12:59:49,22,0,2,0
2022-06-12T13:10:13,22,0,2,0
2022-06-12T13:20:38,22,0,2,0
2022-06-12T13:31:02,22,0,2,0
2022-06-12T13:41:27,22,0,2,0
2022-06-12T13:51:52,22,0,2,0
2022-06-12T14:02:16,22,0,2,0
2022-06-12T14:12:51,22,0,2,0
2022-06-12T14:23:15,22,0,2,0
2022-06-12T14:33:40,22,0,2,0
2022-06-12T14:44:04,22,0,2,0
2022-06-12T14:54:28,22,0,2,0
2022-06-12T15:04:52,22,0,2,0
2022-06-12T15:15:17,22,0,2,0
2022-06-12T15:25:53,22,0,2,0
2022-06-12T15:36:18,22,0,2,0
2022-06-12T15:46:42,22,0,2,0
2022-06-12T15:57:06,22,0,2,0
2022-06-12T16:07:31,22,0,2,0
2022-06-12T16:18:17,22,0,2,0
2022-06-12T16:28:42,22,0,2,0
2022-06-12T16:39:06,22,0,2,0
2022-06-12T16:49:31,22,0,2,0
2022-06-12T16:59:55,22,0,2,0
2022-06-12T17:10:38,22,0,2,0
2022-06-12T17:21:03,22,0,2,0
2022-06-12T17:31:28,22,0,2,0
2022-06-12T17:41:53,22,0,2,0
2022-06-12T17:52:18,22,0,2,0
2022-06-12T18:02:42,22,0,2,0
2022-06-12T18:13:17,22,0,2,0
2022-06-12T18:23:42,22,0,2,0
2022-06-12T18:34:07,22,0,2,0
2022-06-12T18:44:31,22,0,2,0
2022-06-12T18:54:55,22,0,2,0
2022-06-12T19:05:20,22,0,2,0
2022-06-12T19:15:45,22,0,2,0
2022-06-12T19:26:09,22,0,2,0
2022-06-12T19:36:45,22,0,2,0
2022-06-12T19:47:09,22,0,2,0
2022-06-12T19:57:33,22,0,2,0
2022-06-12T20:07:58,22,0,2,0
2022-06-12T20:18:23,22,0,2,0
2022-06-12T20:28:58,22,0,2,0
2022-06-12T20:39:23,22,0,2,0
2022-06-12T20:49:48,22,0,2,0
2022-06-12T21:00:12,22,0,2,0
2022-06-12T21:10:37,22,0,2,0
2022-06-12T21:21:13,22,0,2,0
2022-06-12T21:31:38,22,0,2,0
2022-06-12T21:42:03,22,0,2,0
2022-06-12T21:52:27,22,0,2,0
2022-06-12T22:02:51,22,0,2,0
2022-06-12T22:13:28,22,0,2,0
2022-06-12T22:23:53,22,0,2,0
2022-06-12T22:34:18,22,0,2,0
2022-06-12T22:44:43,22,0,2,0
2022-06-12T22:55:08,23,0,2,0
2022-06-12T23:05:34,23,0,2,0
2022-06-12T23:16:03,23,0,2,0
2022-06-12T23:26:39,23,0,2,0
2022-06-12T23:37:07,23,0,2,0
2022-06-12T23:47:37,23,0,2,0
2022-06-12T23:58:06,23,0,2,0
2022-06-13T00:08:35,23,0,2,0
2022-06-13T00:19:12,23,0,2,0
2022-06-13T00:29:44,23,0,2,0
2022-06-13T00:40:28,23,0,2,0
2022-06-13T00:50:59,23,0,2,0
2022-06-13T01:01:31,23,0,2,0
2022-06-13T01:12:09,23,0,2,0
2022-06-13T01:22:42,23,0,2,0
2022-06-13T01:33:18,23,0,2,0
2022-06-13T01:43:55,23,0,2,0
2022-06-13T01:54:33,23,0,2,0
2022-06-13T02:05:40,23,0,2,0
2022-06-13T02:16:17,23,0,2,0
2022-06-13T02:26:50,23,0,2,0
2022-06-13T02:37:24,23,0,2,0
2022-06-13T02:47:58,23,0,2,0
2022-06-13T02:58:28,23,0,2,0
2022-06-13T03:08:55,23,0,2,0
2022-06-13T03:19:22,23,0,2,0
2022-06-13T03:29:47,23,0,2,0
2022-06-13T03:40:12,23,0,2,0
2022-06-13T03:50:38,23,0,2,0
2022-06-13T04:03:17,23,0,2,0
2022-06-13T04:23:11,23,0,2,0
2022-06-13T04:34:02,23,0,2,0
2022-06-13T04:44:29,23,0,2,0
2022-06-13T04:54:55,23,0,2,0
2022-06-13T05:05:23,23,0,2,0
2022-06-13T05:15:50,23,0,2,0
2022-06-13T05:26:16,23,0,2,0
2022-06-13T05:36:42,23,0,2,0
2022-06-13T05:47:09,23,0,2,0
2022-06-13T05:57:35,23,0,2,0
2022-06-13T06:08:01,23,0,2,0
2022-06-13T06:18:27,23,0,2,0
2022-06-13T06:28:54,23,0,2,0
2022-06-13T06:39:20,23,0,2,0
2022-06-13T06:49:46,23,0,2,0
2022-06-13T07:00:11,23,0,2,0
2022-06-13T07:10:40,23,0,2,0
2022-06-13T07:21:05,23,0,2,0
2022-06-13T07:31:29,23,0,2,0
