time,enrolled,available,waitlisted,total
2022-05-20T17:48:10,0,32,0,32
2022-05-20T17:58:24,0,32,0,32
2022-05-20T18:08:37,0,32,0,32
2022-05-20T18:19:00,0,32,0,32
2022-05-20T18:29:14,0,32,0,32
2022-05-20T18:39:27,0,32,0,32
2022-05-20T18:49:40,0,32,0,32
2022-05-20T18:59:54,0,32,0,32
2022-05-20T19:10:08,0,32,0,32
2022-05-20T19:20:22,0,32,0,32
2022-05-20T19:30:36,0,32,0,32
2022-05-20T19:40:51,0,32,0,32
2022-05-20T19:51:04,0,32,0,32
2022-05-20T20:01:28,0,32,0,32
2022-05-20T20:11:41,0,32,0,32
2022-05-20T20:21:55,0,32,0,32
2022-05-20T20:32:09,0,32,0,32
2022-05-20T20:42:22,0,32,0,32
2022-05-20T20:52:36,0,32,0,32
2022-05-20T21:02:49,0,32,0,32
2022-05-20T21:13:03,0,32,0,32
2022-05-20T21:23:17,0,32,0,32
2022-05-20T21:33:41,0,32,0,32
2022-05-20T21:43:54,0,32,0,32
2022-05-20T21:54:08,0,32,0,32
2022-05-20T22:04:23,0,32,0,32
2022-05-20T22:14:36,0,32,0,32
2022-05-20T22:24:51,0,32,0,32
2022-05-20T22:35:04,0,32,0,32
2022-05-20T22:45:18,0,32,0,32
2022-05-20T22:55:31,0,32,0,32
2022-05-20T23:05:45,0,32,0,32
2022-05-20T23:16:10,0,32,0,32
2022-05-20T23:26:24,0,32,0,32
2022-05-20T23:36:37,0,32,0,32
2022-05-20T23:46:51,0,32,0,32
2022-05-20T23:57:04,0,32,0,32
2022-05-21T00:07:19,0,32,0,32
2022-05-21T00:17:36,0,32,0,32
2022-05-21T00:27:51,0,32,0,32
2022-05-21T00:38:08,0,32,0,32
2022-05-21T00:48:23,0,32,0,32
2022-05-21T00:58:39,0,32,0,32
2022-05-21T01:08:53,0,32,0,32
2022-05-21T01:19:09,0,32,0,32
2022-05-21T01:29:23,0,32,0,32
2022-05-21T01:39:39,0,32,0,32
2022-05-21T01:49:54,0,32,0,32
2022-05-21T02:00:18,0,32,0,32
2022-05-21T02:10:32,0,32,0,32
2022-05-21T02:20:46,0,32,0,32
2022-05-21T02:30:59,0,32,0,32
2022-05-21T02:41:12,0,32,0,32
2022-05-21T02:51:25,0,32,0,32
2022-05-21T03:01:38,0,32,0,32
2022-05-21T03:11:52,0,32,0,32
2022-05-21T03:22:11,0,32,0,32
2022-05-21T03:32:26,0,32,0,32
2022-05-21T03:42:42,0,32,0,32
2022-05-21T03:52:57,0,32,0,32
2022-05-21T04:03:13,0,32,0,32
2022-05-21T04:18:32,0,32,0,32
2022-05-21T04:28:49,0,32,0,32
2022-05-21T04:40:30,0,32,0,32
2022-05-21T04:50:45,0,32,0,32
2022-05-21T05:01:01,0,32,0,32
2022-05-21T05:11:17,0,32,0,32
2022-05-21T05:21:33,0,32,0,32
2022-05-21T05:31:48,0,32,0,32
2022-05-21T05:42:04,0,32,0,32
2022-05-21T05:52:20,0,32,0,32
2022-05-21T06:02:36,0,32,0,32
2022-05-21T06:12:51,0,32,0,32
2022-05-21T06:23:07,0,32,0,32
2022-05-21T06:33:23,0,32,0,32
2022-05-21T06:43:38,0,32,0,32
2022-05-21T06:53:54,0,32,0,32
2022-05-21T07:04:09,0,32,0,32
2022-05-21T07:14:24,0,32,0,32
2022-05-21T07:24:40,0,32,0,32
2022-05-21T07:34:54,0,32,0,32
2022-05-21T07:45:10,0,32,0,32
2022-05-21T07:55:24,0,32,0,32
2022-05-21T08:05:39,0,32,0,32
2022-05-21T08:15:55,0,32,0,32
2022-05-21T08:26:10,0,32,0,32
2022-05-21T08:36:25,0,32,0,32
2022-05-21T08:47:01,0,32,0,32
2022-05-21T08:57:15,0,32,0,32
2022-05-21T09:07:29,0,32,0,32
2022-05-21T09:17:42,0,32,0,32
2022-05-21T09:27:55,0,32,0,32
2022-05-21T09:38:07,0,32,0,32
2022-05-21T09:48:21,0,32,0,32
2022-05-21T09:58:34,0,32,0,32
2022-05-21T10:08:48,0,32,0,32
2022-05-21T10:19:01,0,32,0,32
2022-05-21T10:29:14,0,32,0,32
2022-05-21T10:39:27,0,32,0,32
2022-05-21T10:49:40,0,32,0,32
2022-05-21T10:59:54,0,32,0,32
2022-05-21T11:10:07,0,32,0,32
2022-05-21T11:20:32,0,32,0,32
2022-05-21T11:30:46,0,32,0,32
2022-05-21T11:41:00,0,32,0,32
2022-05-21T11:51:13,0,32,0,32
2022-05-21T12:01:26,0,32,0,32
2022-05-21T12:11:41,0,32,0,32
2022-05-21T12:21:55,0,32,0,32
2022-05-21T12:32:08,0,32,0,32
2022-05-21T12:42:42,0,32,0,32
2022-05-21T12:52:55,0,32,0,32
2022-05-21T13:03:08,0,32,0,32
2022-05-21T13:13:22,0,32,0,32
2022-05-21T13:23:36,0,32,0,32
2022-05-21T13:33:49,0,32,0,32
2022-05-21T13:44:02,0,32,0,32
2022-05-21T13:54:15,0,32,0,32
2022-05-21T14:04:29,0,32,0,32
2022-05-21T14:14:53,0,32,0,32
2022-05-21T14:25:06,0,32,0,32
2022-05-21T14:35:19,0,32,0,32
2022-05-21T14:45:33,0,32,0,32
2022-05-21T14:55:48,0,32,0,32
2022-05-21T15:06:02,0,32,0,32
2022-05-21T15:16:16,0,32,0,32
2022-05-21T15:26:39,0,32,0,32
2022-05-21T15:36:53,0,32,0,32
2022-05-21T15:47:07,0,32,0,32
2022-05-21T15:57:20,0,32,0,32
2022-05-21T16:07:33,0,32,0,32
2022-05-21T16:17:47,0,32,0,32
2022-05-21T16:28:00,0,32,0,32
2022-05-21T16:38:14,0,32,0,32
2022-05-21T16:48:27,0,32,0,32
2022-05-21T16:58:41,0,32,0,32
2022-05-21T17:09:13,0,32,0,32
2022-05-21T17:19:27,0,32,0,32
2022-05-21T17:29:41,0,32,0,32
2022-05-21T17:39:54,0,32,0,32
2022-05-21T17:50:07,0,32,0,32
2022-05-21T18:00:20,0,32,0,32
2022-05-21T18:10:34,0,32,0,32
2022-05-21T18:20:47,0,32,0,32
2022-05-21T18:31:01,0,32,0,32
2022-05-21T18:41:15,0,32,0,32
2022-05-21T18:51:56,0,32,0,32
2022-05-21T19:02:09,0,32,0,32
2022-05-21T19:12:23,0,32,0,32
2022-05-21T19:22:36,0,32,0,32
2022-05-21T19:32:49,0,32,0,32
2022-05-21T19:43:03,0,32,0,32
2022-05-21T19:53:18,0,32,0,32
2022-05-21T20:03:33,0,32,0,32
2022-05-21T20:13:46,0,32,0,32
2022-05-21T20:24:00,0,32,0,32
2022-05-21T20:34:24,0,32,0,32
2022-05-21T20:44:39,0,32,0,32
2022-05-21T20:54:52,0,32,0,32
2022-05-21T21:05:05,0,32,0,32
2022-05-21T21:15:19,0,32,0,32
2022-05-21T21:25:32,0,32,0,32
2022-05-21T21:35:46,0,32,0,32
2022-05-21T21:45:59,0,32,0,32
2022-05-21T21:56:12,0,32,0,32
2022-05-21T22:06:25,0,32,0,32
2022-05-21T22:17:01,0,32,0,32
2022-05-21T22:27:15,0,32,0,32
2022-05-21T22:37:28,0,32,0,32
2022-05-21T22:47:41,0,32,0,32
2022-05-21T22:57:54,0,32,0,32
2022-05-21T23:08:08,0,32,0,32
2022-05-21T23:18:22,0,32,0,32
2022-05-21T23:28:35,0,32,0,32
2022-05-21T23:38:47,0,32,0,32
2022-05-21T23:49:00,0,32,0,32
2022-05-21T23:59:13,0,32,0,32
2022-05-22T00:09:28,0,32,0,32
2022-05-22T00:19:43,0,32,0,32
2022-05-22T00:30:09,0,32,0,32
2022-05-22T00:40:23,0,32,0,32
2022-05-22T00:50:36,1,31,0,32
2022-05-22T01:00:49,1,31,0,32
2022-05-22T01:11:02,1,31,0,32
2022-05-22T01:21:14,1,31,0,32
2022-05-22T01:31:27,1,31,0,32
2022-05-22T01:41:40,1,31,0,32
2022-05-22T01:51:53,1,31,0,32
2022-05-22T02:02:05,1,31,0,32
2022-05-22T02:12:19,1,31,0,32
2022-05-22T02:22:32,1,31,0,32
2022-05-22T02:32:48,1,31,0,32
2022-05-22T02:43:04,1,31,0,32
2022-05-22T02:53:19,1,31,0,32
2022-05-22T03:04:13,1,31,0,32
2022-05-22T03:14:46,1,31,0,32
2022-05-22T03:25:01,1,31,0,32
2022-05-22T03:35:17,1,31,0,32
2022-05-22T03:45:42,1,31,0,32
2022-05-22T03:55:56,1,31,0,32
2022-05-22T04:06:11,1,31,0,32
2022-05-22T04:16:37,1,31,0,32
2022-05-22T04:27:22,1,31,0,32
2022-05-22T04:37:38,1,31,0,32
2022-05-22T04:47:54,1,31,0,32
2022-05-22T04:58:09,1,31,0,32
2022-05-22T05:08:26,1,31,0,32
2022-05-22T05:18:42,1,31,0,32
2022-05-22T05:28:57,1,31,0,32
2022-05-22T05:39:12,1,31,0,32
2022-05-22T05:49:27,1,31,0,32
2022-05-22T05:59:43,1,31,0,32
2022-05-22T06:09:59,1,31,0,32
2022-05-22T06:20:13,1,31,0,32
2022-05-22T06:30:29,1,31,0,32
2022-05-22T06:40:44,1,31,0,32
2022-05-22T06:50:58,1,31,0,32
2022-05-22T07:01:12,1,31,0,32
2022-05-22T07:11:25,1,31,0,32
2022-05-22T07:21:38,1,31,0,32
2022-05-22T07:31:51,1,31,0,32
2022-05-22T07:42:05,1,31,0,32
2022-05-22T07:52:18,1,31,0,32
2022-05-22T08:02:31,1,31,0,32
2022-05-22T08:12:43,1,31,0,32
2022-05-22T08:22:56,1,31,0,32
2022-05-22T08:33:10,1,31,0,32
2022-05-22T08:43:23,1,31,0,32
2022-05-22T08:53:36,1,31,0,32
2022-05-22T09:03:49,1,31,0,32
2022-05-22T09:14:02,1,31,0,32
2022-05-22T09:24:15,1,31,0,32
2022-05-22T09:34:29,1,31,0,32
2022-05-22T09:44:42,1,31,0,32
2022-05-22T09:54:55,1,31,0,32
2022-05-22T10:05:08,1,31,0,32
2022-05-22T10:15:21,1,31,0,32
2022-05-22T10:25:35,1,31,0,32
2022-05-22T10:35:49,1,31,0,32
2022-05-22T10:46:04,1,31,0,32
2022-05-22T10:56:17,1,31,0,32
2022-05-22T11:06:30,1,31,0,32
2022-05-22T11:16:51,1,31,0,32
2022-05-22T11:27:04,1,31,0,32
2022-05-22T11:37:17,1,31,0,32
2022-05-22T11:47:32,1,31,0,32
2022-05-22T11:57:45,1,31,0,32
2022-05-22T12:07:58,1,31,0,32
2022-05-22T12:18:11,1,31,0,32
2022-05-22T12:28:24,1,31,0,32
2022-05-22T12:38:37,1,31,0,32
2022-05-22T12:48:51,1,31,0,32
2022-05-22T12:59:04,1,31,0,32
2022-05-22T13:09:17,1,31,0,32
2022-05-22T13:19:30,2,30,0,32
2022-05-22T13:29:52,2,30,0,32
2022-05-22T13:40:05,2,30,0,32
2022-05-22T13:50:18,2,30,0,32
2022-05-22T14:00:31,2,30,0,32
2022-05-22T14:10:48,2,30,0,32
2022-05-22T14:21:01,2,30,0,32
2022-05-22T14:31:14,2,30,0,32
2022-05-22T14:41:27,2,30,0,32
2022-05-22T14:51:39,2,30,0,32
2022-05-22T15:01:53,2,30,0,32
2022-05-22T15:12:06,2,30,0,32
2022-05-22T15:22:20,2,30,0,32
2022-05-22T15:32:33,2,30,0,32
2022-05-22T15:42:47,2,30,0,32
2022-05-22T15:53:11,2,30,0,32
2022-05-22T16:03:25,2,30,0,32
2022-05-22T16:13:38,2,30,0,32
2022-05-22T16:23:52,2,30,0,32
2022-05-22T16:34:06,2,30,0,32
2022-05-22T16:44:19,2,30,0,32
2022-05-22T16:54:32,2,30,0,32
2022-05-22T17:04:45,2,30,0,32
2022-05-22T17:14:59,2,30,0,32
2022-05-22T17:25:12,2,30,0,32
2022-05-22T17:35:26,2,30,0,32
2022-05-22T17:45:49,2,30,0,32
2022-05-22T17:56:02,2,30,0,32
2022-05-22T18:06:16,2,30,0,32
2022-05-22T18:16:29,2,30,0,32
2022-05-22T18:26:42,2,30,0,32
2022-05-22T18:36:56,2,30,0,32
2022-05-22T18:47:09,2,30,0,32
2022-05-22T18:57:23,2,30,0,32
2022-05-22T19:07:36,2,30,0,32
2022-05-22T19:17:52,2,30,0,32
2022-05-22T19:28:05,2,30,0,32
2022-05-22T19:38:18,2,30,0,32
2022-05-22T19:48:31,2,30,0,32
2022-05-22T19:58:45,2,30,0,32
2022-05-22T20:09:08,2,30,0,32
2022-05-22T20:19:23,2,30,0,32
2022-05-22T20:29:37,2,30,0,32
2022-05-22T20:39:51,2,30,0,32
2022-05-22T20:50:05,2,30,0,32
2022-05-22T21:00:17,2,30,0,32
2022-05-22T21:10:31,2,30,0,32
2022-05-22T21:20:44,2,30,0,32
2022-05-22T21:31:07,2,30,0,32
2022-05-22T21:41:21,2,30,0,32
2022-05-22T21:51:35,2,30,0,32
2022-05-22T22:01:49,2,30,0,32
2022-05-22T22:12:03,2,30,0,32
2022-05-22T22:22:18,2,30,0,32
