time,enrolled,available,waitlisted,total
2022-05-19T08:34:15,0,146,0,146
2022-05-19T08:44:26,0,146,0,146
2022-05-19T08:54:36,0,146,0,146
2022-05-19T09:05:03,0,146,0,146
2022-05-19T09:15:13,0,146,0,146
2022-05-19T09:25:23,0,146,0,146
2022-05-19T09:35:34,0,146,0,146
2022-05-19T09:45:46,0,146,0,146
2022-05-19T09:55:57,0,146,0,146
2022-05-19T10:06:09,0,146,0,146
2022-05-19T10:16:20,0,146,0,146
2022-05-19T10:26:32,0,146,0,146
2022-05-19T10:36:49,0,146,0,146
2022-05-19T10:47:01,0,146,0,146
2022-05-19T10:57:14,0,146,0,146
2022-05-19T11:07:28,0,146,0,146
2022-05-19T11:17:54,0,146,0,146
2022-05-19T11:28:06,0,146,0,146
2022-05-19T11:38:19,0,146,0,146
2022-05-19T11:48:31,0,146,0,146
2022-05-19T11:58:42,0,146,0,146
2022-05-19T12:08:54,0,146,0,146
2022-05-19T12:19:06,0,146,0,146
2022-05-19T12:29:18,0,146,0,146
2022-05-19T12:39:31,0,146,0,146
2022-05-19T12:50:04,0,146,0,146
2022-05-19T13:00:18,0,146,0,146
2022-05-19T13:10:32,0,146,0,146
2022-05-19T13:20:47,0,146,0,146
2022-05-19T13:31:01,0,146,0,146
2022-05-19T13:41:15,0,146,0,146
2022-05-19T13:51:40,0,146,0,146
2022-05-19T14:01:55,0,146,0,146
2022-05-19T14:12:11,0,146,0,146
2022-05-19T14:22:26,0,146,0,146
2022-05-19T14:32:42,0,146,0,146
2022-05-19T14:43:00,0,146,0,146
2022-05-19T14:53:16,0,146,0,146
2022-05-19T15:03:33,0,146,0,146
2022-05-19T15:14:09,0,146,0,146
2022-05-19T15:24:27,0,146,0,146
2022-05-19T15:34:45,0,146,0,146
2022-05-19T15:45:04,0,146,0,146
2022-05-19T15:55:22,0,146,0,146
2022-05-19T16:05:41,0,146,0,146
2022-05-19T16:15:59,0,146,0,146
2022-05-19T16:26:17,0,146,0,146
2022-05-19T16:36:37,0,146,0,146
2022-05-19T16:47:05,0,146,0,146
2022-05-19T16:57:22,0,146,0,146
2022-05-19T17:07:39,0,146,0,146
2022-05-19T17:17:57,0,146,0,146
2022-05-19T17:28:13,0,146,0,146
2022-05-19T17:38:30,0,146,0,146
2022-05-19T17:48:45,0,146,0,146
2022-05-19T17:59:20,0,146,0,146
2022-05-19T18:09:36,0,146,0,146
2022-05-19T18:19:51,0,146,0,146
2022-05-19T18:30:07,0,146,0,146
2022-05-19T18:40:22,0,146,0,146
2022-05-19T18:50:38,0,146,0,146
2022-05-19T19:01:00,0,146,0,146
2022-05-19T19:11:25,0,146,0,146
2022-05-19T19:21:52,0,146,0,146
2022-05-19T19:32:31,0,146,0,146
2022-05-19T19:43:01,0,146,0,146
2022-05-19T19:53:25,0,146,0,146
2022-05-19T20:03:52,0,146,0,146
2022-05-19T20:14:18,0,146,0,146
2022-05-19T20:24:47,0,146,0,146
2022-05-19T20:35:04,0,146,0,146
2022-05-19T20:45:22,0,146,0,146
2022-05-19T20:55:44,0,146,0,146
2022-05-19T21:06:07,0,146,0,146
2022-05-19T21:16:30,0,146,0,146
2022-05-19T21:26:52,0,146,0,146
2022-05-19T21:37:15,0,146,0,146
2022-05-19T21:47:37,0,146,0,146
2022-05-19T21:58:10,0,146,0,146
2022-05-19T22:08:32,0,146,0,146
2022-05-19T22:18:52,0,146,0,146
2022-05-19T22:29:10,0,146,0,146
2022-05-19T22:39:29,0,146,0,146
2022-05-19T22:49:43,0,146,0,146
2022-05-19T22:59:58,0,146,0,146
2022-05-19T23:10:13,0,146,0,146
2022-05-19T23:20:29,0,146,0,146
2022-05-19T23:31:08,0,146,0,146
2022-05-19T23:41:22,0,146,0,146
2022-05-19T23:51:36,0,146,0,146
2022-05-20T00:01:52,0,146,0,146
2022-05-20T00:12:12,0,146,0,146
2022-05-20T00:22:28,0,146,0,146
2022-05-20T00:32:43,0,146,0,146
2022-05-20T00:42:59,0,146,0,146
2022-05-20T00:53:15,0,146,0,146
2022-05-20T01:03:32,0,146,0,146
2022-05-20T01:13:48,0,146,0,146
2022-05-20T01:24:14,0,146,0,146
2022-05-20T01:34:28,0,146,0,146
2022-05-20T01:44:42,0,146,0,146
2022-05-20T01:54:58,0,146,0,146
2022-05-20T02:05:12,0,146,0,146
2022-05-20T02:15:27,0,146,0,146
2022-05-20T02:25:51,0,146,0,146
2022-05-20T02:36:07,0,146,0,146
2022-05-20T02:46:22,0,146,0,146
2022-05-20T02:56:36,0,146,0,146
2022-05-20T03:06:51,0,146,0,146
2022-05-20T03:17:04,0,146,0,146
2022-05-20T03:27:19,0,146,0,146
2022-05-20T03:37:33,0,146,0,146
2022-05-20T03:47:49,0,146,0,146
2022-05-20T03:58:04,0,146,0,146
2022-05-20T04:34:23,0,146,0,146
2022-05-20T04:44:40,0,146,0,146
2022-05-20T04:54:56,0,146,0,146
2022-05-20T05:05:13,0,146,0,146
2022-05-20T05:15:28,0,146,0,146
2022-05-20T05:25:43,0,146,0,146
2022-05-20T05:35:59,0,146,0,146
2022-05-20T05:46:15,0,146,0,146
2022-05-20T05:56:30,0,146,0,146
2022-05-20T06:06:46,0,146,0,146
2022-05-20T06:17:00,0,146,0,146
2022-05-20T06:27:17,0,146,0,146
2022-05-20T06:37:31,0,146,0,146
2022-05-20T06:47:45,0,146,0,146
2022-05-20T06:57:58,0,146,0,146
2022-05-20T07:08:15,0,146,0,146
2022-05-20T07:18:28,0,146,0,146
2022-05-20T07:28:42,0,146,0,146
2022-05-20T07:38:56,0,146,0,146
2022-05-20T07:49:11,0,146,0,146
2022-05-20T07:59:24,0,146,0,146
2022-05-20T08:09:39,0,146,0,146
2022-05-20T08:19:53,0,146,0,146
2022-05-20T08:30:09,0,146,0,146
2022-05-20T08:40:23,0,146,0,146
2022-05-20T08:50:38,0,146,0,146
2022-05-20T09:00:53,0,146,0,146
2022-05-20T09:11:21,0,146,0,146
2022-05-20T09:21:36,0,146,0,146
2022-05-20T09:31:52,0,146,0,146
2022-05-20T09:42:08,0,146,0,146
2022-05-20T09:52:24,0,146,0,146
2022-05-20T10:02:41,0,146,0,146
2022-05-20T10:12:57,0,146,0,146
2022-05-20T10:23:12,0,146,0,146
2022-05-20T10:33:28,0,146,0,146
2022-05-20T10:43:44,0,146,0,146
2022-05-20T10:54:13,0,146,0,146
2022-05-20T11:04:29,0,146,0,146
2022-05-20T11:14:45,0,146,0,146
2022-05-20T11:25:02,0,146,0,146
2022-05-20T11:35:17,0,146,0,146
2022-05-20T11:45:33,1,145,0,146
2022-05-20T11:56:03,1,145,0,146
2022-05-20T12:06:19,1,145,0,146
2022-05-20T12:16:34,1,145,0,146
2022-05-20T12:26:49,1,145,0,146
2022-05-20T12:37:04,1,145,0,146
2022-05-20T12:47:20,1,145,0,146
2022-05-20T12:57:36,1,145,0,146
2022-05-20T13:08:03,1,145,0,146
2022-05-20T13:18:19,1,145,0,146
2022-05-20T13:28:35,1,145,0,146
2022-05-20T13:38:52,1,145,0,146
2022-05-20T13:49:08,1,145,0,146
2022-05-20T13:59:24,1,145,0,146
2022-05-20T14:09:51,1,145,0,146
2022-05-20T14:20:06,1,145,0,146
2022-05-20T14:30:22,1,145,0,146
2022-05-20T14:40:37,1,145,0,146
2022-05-20T14:50:52,1,145,0,146
2022-05-20T15:01:08,1,145,0,146
2022-05-20T15:11:34,1,145,0,146
2022-05-20T15:21:49,1,145,0,146
2022-05-20T15:32:05,1,145,0,146
2022-05-20T15:42:20,1,145,0,146
2022-05-20T15:52:35,1,145,0,146
2022-05-20T16:02:50,1,145,0,146
2022-05-20T16:13:04,1,145,0,146
2022-05-20T16:23:30,1,145,0,146
2022-05-20T16:33:45,1,145,0,146
2022-05-20T16:43:59,1,145,0,146
2022-05-20T16:54:13,1,145,0,146
2022-05-20T17:04:27,1,145,0,146
2022-05-20T17:14:42,1,145,0,146
2022-05-20T17:24:55,1,145,0,146
2022-05-20T17:35:09,1,145,0,146
2022-05-20T17:45:24,1,145,0,146
2022-05-20T17:55:38,1,145,0,146
2022-05-20T18:05:52,1,145,0,146
2022-05-20T18:16:14,1,145,0,146
2022-05-20T18:26:28,1,145,0,146
2022-05-20T18:36:41,1,145,0,146
2022-05-20T18:46:54,1,145,0,146
2022-05-20T18:57:08,1,145,0,146
2022-05-20T19:07:22,1,145,0,146
2022-05-20T19:17:36,1,145,0,146
2022-05-20T19:27:50,1,145,0,146
2022-05-20T19:38:04,1,145,0,146
2022-05-20T19:48:18,1,145,0,146
2022-05-20T19:58:42,1,145,0,146
2022-05-20T20:08:55,1,145,0,146
2022-05-20T20:19:09,1,145,0,146
2022-05-20T20:29:23,1,145,0,146
2022-05-20T20:39:36,1,145,0,146
2022-05-20T20:49:50,1,145,0,146
2022-05-20T21:00:03,1,145,0,146
2022-05-20T21:10:17,1,145,0,146
2022-05-20T21:20:30,1,145,0,146
2022-05-20T21:30:55,1,145,0,146
2022-05-20T21:41:08,1,145,0,146
2022-05-20T21:51:22,1,145,0,146
2022-05-20T22:01:36,1,145,0,146
2022-05-20T22:11:50,1,145,0,146
2022-05-20T22:22:05,1,145,0,146
2022-05-20T22:32:19,1,145,0,146
2022-05-20T22:42:32,1,145,0,146
2022-05-20T22:52:45,1,145,0,146
2022-05-20T23:02:59,1,145,0,146
2022-05-20T23:13:24,1,145,0,146
2022-05-20T23:23:38,1,145,0,146
2022-05-20T23:33:51,1,145,0,146
2022-05-20T23:44:05,1,145,0,146
2022-05-20T23:54:18,1,145,0,146
2022-05-21T00:04:33,1,145,0,146
2022-05-21T00:14:49,1,145,0,146
2022-05-21T00:25:05,1,145,0,146
2022-05-21T00:35:21,1,145,0,146
2022-05-21T00:45:37,1,145,0,146
2022-05-21T00:55:52,1,145,0,146
2022-05-21T01:06:07,1,145,0,146
2022-05-21T01:16:23,1,145,0,146
2022-05-21T01:26:37,1,145,0,146
2022-05-21T01:36:53,1,145,0,146
2022-05-21T01:47:08,1,145,0,146
2022-05-21T01:57:22,1,145,0,146
2022-05-21T02:07:46,1,145,0,146
2022-05-21T02:18:00,1,145,0,146
2022-05-21T02:28:13,1,145,0,146
2022-05-21T02:38:26,1,145,0,146
2022-05-21T02:48:40,1,145,0,146
2022-05-21T02:58:52,1,145,0,146
2022-05-21T03:09:05,1,145,0,146
2022-05-21T03:19:25,1,145,0,146
2022-05-21T03:29:40,1,145,0,146
2022-05-21T03:39:55,1,145,0,146
2022-05-21T03:50:11,1,145,0,146
2022-05-21T04:00:26,1,145,0,146
2022-05-21T04:26:02,1,145,0,146
2022-05-21T04:37:27,1,145,0,146
2022-05-21T04:47:59,1,145,0,146
2022-05-21T04:58:15,1,145,0,146
2022-05-21T05:08:30,1,145,0,146
2022-05-21T05:18:46,1,145,0,146
2022-05-21T05:29:02,1,145,0,146
2022-05-21T05:39:18,1,145,0,146
2022-05-21T05:49:34,1,145,0,146
2022-05-21T05:59:49,1,145,0,146
2022-05-21T06:10:05,1,145,0,146
2022-05-21T06:20:19,1,145,0,146
2022-05-21T06:30:36,1,145,0,146
2022-05-21T06:40:51,1,145,0,146
2022-05-21T06:51:07,1,145,0,146
2022-05-21T07:01:22,1,145,0,146
2022-05-21T07:11:38,1,145,0,146
2022-05-21T07:21:53,1,145,0,146
2022-05-21T07:32:08,1,145,0,146
2022-05-21T07:42:23,1,145,0,146
2022-05-21T07:52:37,1,145,0,146
2022-05-21T08:02:52,1,145,0,146
2022-05-21T08:13:07,1,145,0,146
2022-05-21T08:23:23,1,145,0,146
2022-05-21T08:33:39,1,145,0,146
2022-05-21T08:43:53,1,145,0,146
2022-05-21T08:54:29,1,145,0,146
2022-05-21T09:04:43,1,145,0,146
2022-05-21T09:14:56,1,145,0,146
2022-05-21T09:25:09,1,145,0,146
2022-05-21T09:35:22,1,145,0,146
2022-05-21T09:45:35,1,145,0,146
2022-05-21T09:55:48,1,145,0,146
2022-05-21T10:06:02,1,145,0,146
2022-05-21T10:16:15,1,145,0,146
2022-05-21T10:26:28,1,145,0,146
2022-05-21T10:36:41,1,145,0,146
2022-05-21T10:46:54,1,145,0,146
2022-05-21T10:57:08,1,145,0,146
2022-05-21T11:07:21,1,145,0,146
2022-05-21T11:17:46,1,145,0,146
2022-05-21T11:28:00,1,145,0,146
2022-05-21T11:38:14,1,145,0,146
2022-05-21T11:48:27,1,145,0,146
2022-05-21T11:58:40,1,145,0,146
2022-05-21T12:08:55,1,145,0,146
2022-05-21T12:19:09,1,145,0,146
2022-05-21T12:29:22,1,145,0,146
2022-05-21T12:39:56,1,145,0,146
2022-05-21T12:50:09,1,145,0,146
2022-05-21T13:00:22,1,145,0,146
2022-05-21T13:10:36,1,145,0,146
2022-05-21T13:20:50,1,145,0,146
2022-05-21T13:31:03,1,145,0,146
2022-05-21T13:41:16,1,145,0,146
2022-05-21T13:51:30,1,145,0,146
2022-05-21T14:01:43,1,145,0,146
2022-05-21T14:12:07,1,145,0,146
2022-05-21T14:22:20,1,145,0,146
2022-05-21T14:32:33,1,145,0,146
2022-05-21T14:42:47,1,145,0,146
2022-05-21T14:53:02,1,145,0,146
2022-05-21T15:03:16,1,145,0,146
2022-05-21T15:13:30,1,145,0,146
2022-05-21T15:23:43,1,145,0,146
2022-05-21T15:34:07,1,145,0,146
2022-05-21T15:44:21,1,145,0,146
2022-05-21T15:54:34,1,145,0,146
2022-05-21T16:04:47,1,145,0,146
2022-05-21T16:15:01,1,145,0,146
2022-05-21T16:25:14,1,145,0,146
2022-05-21T16:35:28,1,145,0,146
2022-05-21T16:45:41,1,145,0,146
2022-05-21T16:55:55,1,145,0,146
2022-05-21T17:06:27,1,145,0,146
2022-05-21T17:16:41,1,145,0,146
2022-05-21T17:26:55,1,145,0,146
2022-05-21T17:37:08,1,145,0,146
2022-05-21T17:47:21,1,145,0,146
2022-05-21T17:57:34,1,145,0,146
2022-05-21T18:07:48,1,145,0,146
2022-05-21T18:18:01,1,145,0,146
2022-05-21T18:28:15,1,145,0,146
2022-05-21T18:38:29,1,145,0,146
2022-05-21T18:49:10,1,145,0,146
2022-05-21T18:59:23,1,145,0,146
2022-05-21T19:09:37,1,145,0,146
2022-05-21T19:19:50,1,145,0,146
2022-05-21T19:30:03,1,145,0,146
2022-05-21T19:40:17,1,145,0,146
2022-05-21T19:50:32,1,145,0,146
2022-05-21T20:00:46,2,144,0,146
2022-05-21T20:11:00,2,144,0,146
2022-05-21T20:21:13,2,144,0,146
2022-05-21T20:31:38,2,144,0,146
2022-05-21T20:41:52,2,144,0,146
2022-05-21T20:52:06,2,144,0,146
2022-05-21T21:02:19,2,144,0,146
2022-05-21T21:12:33,2,144,0,146
2022-05-21T21:22:46,2,144,0,146
2022-05-21T21:33:00,2,144,0,146
2022-05-21T21:43:13,2,144,0,146
2022-05-21T21:53:26,2,144,0,146
2022-05-21T22:03:39,2,144,0,146
2022-05-21T22:14:15,2,144,0,146
2022-05-21T22:24:29,2,144,0,146
2022-05-21T22:34:42,2,144,0,146
2022-05-21T22:44:55,2,144,0,146
2022-05-21T22:55:08,2,144,0,146
2022-05-21T23:05:22,2,144,0,146
2022-05-21T23:15:35,2,144,0,146
2022-05-21T23:25:49,2,144,0,146
2022-05-21T23:36:02,2,144,0,146
2022-05-21T23:46:14,2,144,0,146
2022-05-21T23:56:28,2,144,0,146
2022-05-22T00:06:41,2,144,0,146
2022-05-22T00:16:57,2,144,0,146
2022-05-22T00:27:11,2,144,0,146
2022-05-22T00:37:37,2,144,0,146
2022-05-22T00:47:50,2,144,0,146
2022-05-22T00:58:03,2,144,0,146
2022-05-22T01:08:16,2,144,0,146
2022-05-22T01:18:29,2,144,0,146
2022-05-22T01:28:41,2,144,0,146
2022-05-22T01:38:54,2,144,0,146
2022-05-22T01:49:07,2,144,0,146
2022-05-22T01:59:20,2,144,0,146
2022-05-22T02:09:33,2,144,0,146
2022-05-22T02:19:46,2,144,0,146
2022-05-22T02:30:01,2,144,0,146
2022-05-22T02:40:17,2,144,0,146
2022-05-22T02:50:33,2,144,0,146
2022-05-22T03:00:48,2,144,0,146
2022-05-22T03:11:59,2,144,0,146
2022-05-22T03:22:14,2,144,0,146
2022-05-22T03:32:30,2,144,0,146
2022-05-22T03:42:55,2,144,0,146
2022-05-22T03:53:10,2,144,0,146
2022-05-22T04:03:24,2,144,0,146
2022-05-22T04:24:35,2,144,0,146
2022-05-22T04:34:51,2,144,0,146
2022-05-22T04:45:07,2,144,0,146
2022-05-22T04:55:23,2,144,0,146
2022-05-22T05:05:39,2,144,0,146
2022-05-22T05:15:55,2,144,0,146
2022-05-22T05:26:10,2,144,0,146
2022-05-22T05:36:25,2,144,0,146
2022-05-22T05:46:41,2,144,0,146
2022-05-22T05:56:57,2,144,0,146
2022-05-22T06:07:12,2,144,0,146
2022-05-22T06:17:27,2,144,0,146
2022-05-22T06:27:42,2,144,0,146
2022-05-22T06:37:57,2,144,0,146
2022-05-22T06:48:12,2,144,0,146
2022-05-22T06:58:25,2,144,0,146
2022-05-22T07:08:39,2,144,0,146
2022-05-22T07:18:52,2,144,0,146
2022-05-22T07:29:05,2,144,0,146
2022-05-22T07:39:19,2,144,0,146
2022-05-22T07:49:32,2,144,0,146
2022-05-22T07:59:45,2,144,0,146
2022-05-22T08:09:58,2,144,0,146
2022-05-22T08:20:10,2,144,0,146
2022-05-22T08:30:24,2,144,0,146
2022-05-22T08:40:37,2,144,0,146
2022-05-22T08:50:50,2,144,0,146
2022-05-22T09:01:03,2,144,0,146
2022-05-22T09:11:16,2,144,0,146
2022-05-22T09:21:30,2,144,0,146
2022-05-22T09:31:43,2,144,0,146
2022-05-22T09:41:56,2,144,0,146
2022-05-22T09:52:09,2,144,0,146
2022-05-22T10:02:22,2,144,0,146
2022-05-22T10:12:35,2,144,0,146
2022-05-22T10:22:49,2,144,0,146
2022-05-22T10:33:03,2,144,0,146
2022-05-22T10:43:17,2,144,0,146
2022-05-22T10:53:31,2,144,0,146
2022-05-22T11:03:44,2,144,0,146
2022-05-22T11:14:05,2,144,0,146
2022-05-22T11:24:18,2,144,0,146
2022-05-22T11:34:31,2,144,0,146
2022-05-22T11:44:45,2,144,0,146
2022-05-22T11:54:59,2,144,0,146
2022-05-22T12:05:12,2,144,0,146
2022-05-22T12:15:25,2,144,0,146
2022-05-22T12:25:39,2,144,0,146
2022-05-22T12:35:51,2,144,0,146
2022-05-22T12:46:05,2,144,0,146
2022-05-22T12:56:18,2,144,0,146
2022-05-22T13:06:31,2,144,0,146
2022-05-22T13:16:44,2,144,0,146
2022-05-22T13:27:06,2,144,0,146
2022-05-22T13:37:19,2,144,0,146
2022-05-22T13:47:32,2,144,0,146
2022-05-22T13:57:46,2,144,0,146
2022-05-22T14:08:02,2,144,0,146
2022-05-22T14:18:15,2,144,0,146
2022-05-22T14:28:28,2,144,0,146
2022-05-22T14:38:41,2,144,0,146
2022-05-22T14:48:54,2,144,0,146
2022-05-22T14:59:07,2,144,0,146
2022-05-22T15:09:20,2,144,0,146
2022-05-22T15:19:34,2,144,0,146
2022-05-22T15:29:47,2,144,0,146
2022-05-22T15:40:01,2,144,0,146
2022-05-22T15:50:25,2,144,0,146
2022-05-22T16:00:38,2,144,0,146
2022-05-22T16:10:52,2,144,0,146
2022-05-22T16:21:06,2,144,0,146
2022-05-22T16:31:19,2,144,0,146
2022-05-22T16:41:33,2,144,0,146
2022-05-22T16:51:46,2,144,0,146
2022-05-22T17:01:59,2,144,0,146
2022-05-22T17:12:13,2,144,0,146
2022-05-22T17:22:26,2,144,0,146
2022-05-22T17:32:40,2,144,0,146
2022-05-22T17:43:04,2,144,0,146
2022-05-22T17:53:17,2,144,0,146
2022-05-22T18:03:30,2,144,0,146
2022-05-22T18:13:43,2,144,0,146
2022-05-22T18:23:56,2,144,0,146
2022-05-22T18:34:09,2,144,0,146
2022-05-22T18:44:23,2,144,0,146
2022-05-22T18:54:37,2,144,0,146
2022-05-22T19:04:50,2,144,0,146
2022-05-22T19:15:04,2,144,0,146
2022-05-22T19:25:19,2,144,0,146
2022-05-22T19:35:32,2,144,0,146
2022-05-22T19:45:45,2,144,0,146
2022-05-22T19:55:59,2,144,0,146
2022-05-22T20:06:23,2,144,0,146
2022-05-22T20:16:36,2,144,0,146
2022-05-22T20:26:51,2,144,0,146
2022-05-22T20:37:05,2,144,0,146
2022-05-22T20:47:19,2,144,0,146
2022-05-22T20:57:32,2,144,0,146
2022-05-22T21:07:45,2,144,0,146
2022-05-22T21:17:58,2,144,0,146
2022-05-22T21:28:12,2,144,0,146
2022-05-22T21:38:35,2,144,0,146
2022-05-22T21:48:49,2,144,0,146
2022-05-22T21:59:03,2,144,0,146
2022-05-22T22:09:16,2,144,0,146
2022-05-22T22:19:31,2,144,0,146
2022-05-22T22:29:46,2,144,0,146
2022-05-22T22:39:59,2,144,0,146
2022-05-22T22:50:13,2,144,0,146
2022-05-22T23:00:37,2,144,0,146
2022-05-22T23:10:51,2,144,0,146
