time,enrolled,available,waitlisted,total
2022-05-19T10:18:56,0,68,0,68
2022-05-19T10:29:08,0,68,0,68
2022-05-19T10:39:25,0,68,0,68
2022-05-19T10:49:38,0,68,0,68
2022-05-19T10:59:51,0,68,0,68
2022-05-19T11:10:04,0,68,0,68
2022-05-19T11:20:30,0,68,0,68
2022-05-19T11:30:43,0,68,0,68
2022-05-19T11:40:55,0,68,0,68
2022-05-19T11:51:07,0,68,0,68
2022-05-19T12:01:19,0,68,0,68
2022-05-19T12:11:31,0,68,0,68
2022-05-19T12:21:43,0,68,0,68
2022-05-19T12:31:55,0,68,0,68
2022-05-19T12:42:28,0,68,0,68
2022-05-19T12:52:42,0,68,0,68
2022-05-19T13:02:56,0,68,0,68
2022-05-19T13:13:10,0,68,0,68
2022-05-19T13:23:25,0,68,0,68
2022-05-19T13:33:39,0,68,0,68
2022-05-19T13:43:53,0,68,0,68
2022-05-19T13:54:19,0,68,0,68
2022-05-19T14:04:34,0,68,0,68
2022-05-19T14:14:50,0,68,0,68
2022-05-19T14:25:05,0,68,0,68
2022-05-19T14:35:22,0,68,0,68
2022-05-19T14:45:39,0,68,0,68
2022-05-19T14:55:56,0,68,0,68
2022-05-19T15:06:31,0,68,0,68
2022-05-19T15:16:48,0,68,0,68
2022-05-19T15:27:07,0,68,0,68
2022-05-19T15:37:25,0,68,0,68
2022-05-19T15:47:43,0,68,0,68
2022-05-19T15:58:02,0,68,0,68
2022-05-19T16:08:20,0,68,0,68
2022-05-19T16:18:38,0,68,0,68
2022-05-19T16:28:56,0,68,0,68
2022-05-19T16:39:26,0,68,0,68
2022-05-19T16:49:44,0,68,0,68
2022-05-19T17:00:01,0,68,0,68
2022-05-19T17:10:18,0,68,0,68
2022-05-19T17:20:36,0,68,0,68
2022-05-19T17:30:51,0,68,0,68
2022-05-19T17:41:08,0,68,0,68
2022-05-19T17:51:23,0,68,0,68
2022-05-19T18:01:59,0,68,0,68
2022-05-19T18:12:15,0,68,0,68
2022-05-19T18:22:30,0,68,0,68
2022-05-19T18:32:45,0,68,0,68
2022-05-19T18:43:00,0,68,0,68
2022-05-19T18:53:18,0,68,0,68
2022-05-19T19:03:41,0,68,0,68
2022-05-19T19:14:07,0,68,0,68
2022-05-19T19:24:45,0,68,0,68
2022-05-19T19:35:13,0,68,0,68
2022-05-19T19:45:42,0,68,0,68
2022-05-19T19:56:06,0,68,0,68
2022-05-19T20:06:34,0,68,0,68
2022-05-19T20:16:58,0,68,0,68
2022-05-19T20:27:26,0,68,0,68
2022-05-19T20:37:42,0,68,0,68
2022-05-19T20:48:02,0,68,0,68
2022-05-19T20:58:25,0,68,0,68
2022-05-19T21:08:48,0,68,0,68
2022-05-19T21:19:10,0,68,0,68
2022-05-19T21:29:33,0,68,0,68
2022-05-19T21:39:56,0,68,0,68
2022-05-19T21:50:18,0,68,0,68
2022-05-19T22:00:50,0,68,0,68
2022-05-19T22:11:13,0,68,0,68
2022-05-19T22:21:31,0,68,0,68
2022-05-19T22:31:49,0,68,0,68
2022-05-19T22:42:08,0,68,0,68
2022-05-19T22:52:22,0,68,0,68
2022-05-19T23:02:36,0,68,0,68
2022-05-19T23:12:51,0,68,0,68
2022-05-19T23:23:08,0,68,0,68
2022-05-19T23:33:46,0,68,0,68
2022-05-19T23:44:00,0,68,0,68
2022-05-19T23:54:14,0,68,0,68
2022-05-20T00:04:31,0,68,0,68
2022-05-20T00:14:51,0,68,0,68
2022-05-20T00:25:07,0,68,0,68
2022-05-20T00:35:22,0,68,0,68
2022-05-20T00:45:38,0,68,0,68
2022-05-20T00:55:54,0,68,0,68
2022-05-20T01:06:10,0,68,0,68
2022-05-20T01:16:26,0,68,0,68
2022-05-20T01:26:52,0,68,0,68
2022-05-20T01:37:06,0,68,0,68
2022-05-20T01:47:21,0,68,0,68
2022-05-20T01:57:36,0,68,0,68
2022-05-20T02:07:51,0,68,0,68
2022-05-20T02:18:07,0,68,0,68
2022-05-20T02:28:29,0,68,0,68
2022-05-20T02:38:45,0,68,0,68
2022-05-20T02:49:00,0,68,0,68
2022-05-20T02:59:14,0,68,0,68
2022-05-20T03:09:29,0,68,0,68
2022-05-20T03:19:43,0,68,0,68
2022-05-20T03:29:57,0,68,0,68
2022-05-20T03:40:12,0,68,0,68
2022-05-20T03:50:27,0,68,0,68
2022-05-20T04:00:42,0,68,0,68
2022-05-20T04:26:22,0,68,0,68
2022-05-20T04:37:02,0,68,0,68
2022-05-20T04:47:19,0,68,0,68
2022-05-20T04:57:35,0,68,0,68
2022-05-20T05:07:52,0,68,0,68
2022-05-20T05:18:06,0,68,0,68
2022-05-20T05:28:22,0,68,0,68
2022-05-20T05:38:38,0,68,0,68
2022-05-20T05:48:53,0,68,0,68
2022-05-20T05:59:09,0,68,0,68
2022-05-20T06:09:24,0,68,0,68
2022-05-20T06:19:39,0,68,0,68
2022-05-20T06:29:55,0,68,0,68
2022-05-20T06:40:09,0,68,0,68
2022-05-20T06:50:23,0,68,0,68
2022-05-20T07:00:36,0,68,0,68
2022-05-20T07:10:53,0,68,0,68
2022-05-20T07:21:07,0,68,0,68
2022-05-20T07:31:20,0,68,0,68
2022-05-20T07:41:34,0,68,0,68
2022-05-20T07:51:49,0,68,0,68
2022-05-20T08:02:03,0,68,0,68
2022-05-20T08:12:17,0,68,0,68
2022-05-20T08:22:32,0,68,0,68
2022-05-20T08:32:47,0,68,0,68
2022-05-20T08:43:01,0,68,0,68
2022-05-20T08:53:16,0,68,0,68
2022-05-20T09:03:32,0,68,0,68
2022-05-20T09:13:59,0,68,0,68
2022-05-20T09:24:15,0,68,0,68
2022-05-20T09:34:31,0,68,0,68
2022-05-20T09:44:47,0,68,0,68
2022-05-20T09:55:03,0,68,0,68
2022-05-20T10:05:20,0,68,0,68
2022-05-20T10:15:35,0,68,0,68
2022-05-20T10:25:50,0,68,0,68
2022-05-20T10:36:07,0,68,0,68
2022-05-20T10:46:23,0,68,0,68
2022-05-20T10:56:51,0,68,0,68
2022-05-20T11:07:08,0,68,0,68
2022-05-20T11:17:24,0,68,0,68
2022-05-20T11:27:40,0,68,0,68
2022-05-20T11:37:56,0,68,0,68
2022-05-20T11:48:12,0,68,0,68
2022-05-20T11:58:41,1,67,0,68
2022-05-20T12:08:57,1,67,0,68
2022-05-20T12:19:13,1,67,0,68
2022-05-20T12:29:28,1,67,0,68
2022-05-20T12:39:43,1,67,0,68
2022-05-20T12:49:58,1,67,0,68
2022-05-20T13:00:15,1,67,0,68
2022-05-20T13:10:42,1,67,0,68
2022-05-20T13:20:58,1,67,0,68
2022-05-20T13:31:14,1,67,0,68
2022-05-20T13:41:31,1,67,0,68
2022-05-20T13:51:47,1,67,0,68
2022-05-20T14:02:03,1,67,0,68
2022-05-20T14:12:29,1,67,0,68
2022-05-20T14:22:44,1,67,0,68
2022-05-20T14:33:00,1,67,0,68
2022-05-20T14:43:15,1,67,0,68
2022-05-20T14:53:31,1,67,0,68
2022-05-20T15:03:46,1,67,0,68
2022-05-20T15:14:12,1,67,0,68
2022-05-20T15:24:28,1,67,0,68
2022-05-20T15:34:43,1,67,0,68
2022-05-20T15:44:58,1,67,0,68
2022-05-20T15:55:13,1,67,0,68
2022-05-20T16:05:28,1,67,0,68
2022-05-20T16:15:43,1,67,0,68
2022-05-20T16:26:08,1,67,0,68
2022-05-20T16:36:23,1,67,0,68
2022-05-20T16:46:37,1,67,0,68
2022-05-20T16:56:51,1,67,0,68
2022-05-20T17:07:06,1,67,0,68
2022-05-20T17:17:20,2,66,0,68
2022-05-20T17:27:34,2,66,0,68
2022-05-20T17:37:48,2,66,0,68
2022-05-20T17:48:02,2,66,0,68
2022-05-20T17:58:16,2,66,0,68
2022-05-20T18:08:30,2,66,0,68
2022-05-20T18:18:53,2,66,0,68
2022-05-20T18:29:06,2,66,0,68
2022-05-20T18:39:19,2,66,0,68
2022-05-20T18:49:32,3,65,0,68
2022-05-20T18:59:46,3,65,0,68
2022-05-20T19:10:00,3,65,0,68
2022-05-20T19:20:14,3,65,0,68
2022-05-20T19:30:28,3,65,0,68
2022-05-20T19:40:43,3,65,0,68
2022-05-20T19:50:56,3,65,0,68
2022-05-20T20:01:20,3,65,0,68
2022-05-20T20:11:33,3,65,0,68
2022-05-20T20:21:47,3,65,0,68
2022-05-20T20:32:01,3,65,0,68
2022-05-20T20:42:14,3,65,0,68
2022-05-20T20:52:28,3,65,0,68
2022-05-20T21:02:41,3,65,0,68
2022-05-20T21:12:55,3,65,0,68
2022-05-20T21:23:09,3,65,0,68
2022-05-20T21:33:33,3,65,0,68
2022-05-20T21:43:46,3,65,0,68
2022-05-20T21:54:00,3,65,0,68
2022-05-20T22:04:15,3,65,0,68
2022-05-20T22:14:28,3,65,0,68
2022-05-20T22:24:43,3,65,0,68
2022-05-20T22:34:57,3,65,0,68
2022-05-20T22:45:10,3,65,0,68
2022-05-20T22:55:23,3,65,0,68
2022-05-20T23:05:37,3,65,0,68
2022-05-20T23:16:02,3,65,0,68
2022-05-20T23:26:16,3,65,0,68
2022-05-20T23:36:29,3,65,0,68
2022-05-20T23:46:43,3,65,0,68
2022-05-20T23:56:56,3,65,0,68
2022-05-21T00:07:11,3,65,0,68
2022-05-21T00:17:28,3,65,0,68
2022-05-21T00:27:44,3,65,0,68
2022-05-21T00:38:00,3,65,0,68
2022-05-21T00:48:15,3,65,0,68
2022-05-21T00:58:31,3,65,0,68
2022-05-21T01:08:46,3,65,0,68
2022-05-21T01:19:01,3,65,0,68
2022-05-21T01:29:16,3,65,0,68
2022-05-21T01:39:31,3,65,0,68
2022-05-21T01:49:46,3,65,0,68
2022-05-21T02:00:10,3,65,0,68
2022-05-21T02:10:24,3,65,0,68
2022-05-21T02:20:38,3,65,0,68
2022-05-21T02:30:51,3,65,0,68
2022-05-21T02:41:05,3,65,0,68
2022-05-21T02:51:17,3,65,0,68
2022-05-21T03:01:30,3,65,0,68
2022-05-21T03:11:44,3,65,0,68
2022-05-21T03:22:03,3,65,0,68
2022-05-21T03:32:18,3,65,0,68
2022-05-21T03:42:34,3,65,0,68
2022-05-21T03:52:49,3,65,0,68
2022-05-21T04:03:05,3,65,0,68
2022-05-21T04:18:24,3,65,0,68
2022-05-21T04:28:41,3,65,0,68
2022-05-21T04:40:22,3,65,0,68
2022-05-21T04:50:37,3,65,0,68
2022-05-21T05:00:53,3,65,0,68
2022-05-21T05:11:09,3,65,0,68
2022-05-21T05:21:25,3,65,0,68
2022-05-21T05:31:40,3,65,0,68
2022-05-21T05:41:56,3,65,0,68
2022-05-21T05:52:12,3,65,0,68
2022-05-21T06:02:28,3,65,0,68
2022-05-21T06:12:43,3,65,0,68
2022-05-21T06:23:00,3,65,0,68
2022-05-21T06:33:15,3,65,0,68
2022-05-21T06:43:30,3,65,0,68
2022-05-21T06:53:46,3,65,0,68
2022-05-21T07:04:01,3,65,0,68
2022-05-21T07:14:16,3,65,0,68
2022-05-21T07:24:32,3,65,0,68
2022-05-21T07:34:47,3,65,0,68
2022-05-21T07:45:02,3,65,0,68
2022-05-21T07:55:16,3,65,0,68
2022-05-21T08:05:31,3,65,0,68
2022-05-21T08:15:48,3,65,0,68
2022-05-21T08:26:02,3,65,0,68
2022-05-21T08:36:17,3,65,0,68
2022-05-21T08:46:53,3,65,0,68
2022-05-21T08:57:07,3,65,0,68
2022-05-21T09:07:21,3,65,0,68
2022-05-21T09:17:34,3,65,0,68
2022-05-21T09:27:47,3,65,0,68
2022-05-21T09:38:00,3,65,0,68
2022-05-21T09:48:13,3,65,0,68
2022-05-21T09:58:26,3,65,0,68
2022-05-21T10:08:40,3,65,0,68
2022-05-21T10:18:53,3,65,0,68
2022-05-21T10:29:06,3,65,0,68
2022-05-21T10:39:19,4,64,0,68
2022-05-21T10:49:33,4,64,0,68
2022-05-21T10:59:46,4,64,0,68
2022-05-21T11:10:00,4,64,0,68
2022-05-21T11:20:24,4,64,0,68
2022-05-21T11:30:38,4,64,0,68
2022-05-21T11:40:52,5,63,0,68
2022-05-21T11:51:05,5,63,0,68
2022-05-21T12:01:18,5,63,0,68
2022-05-21T12:11:33,5,63,0,68
2022-05-21T12:21:47,5,63,0,68
2022-05-21T12:32:00,5,63,0,68
2022-05-21T12:42:34,5,63,0,68
2022-05-21T12:52:47,5,63,0,68
2022-05-21T13:03:01,5,63,0,68
2022-05-21T13:13:14,5,63,0,68
2022-05-21T13:23:28,5,63,0,68
2022-05-21T13:33:41,5,63,0,68
2022-05-21T13:43:54,5,63,0,68
2022-05-21T13:54:08,5,63,0,68
2022-05-21T14:04:21,5,63,0,68
2022-05-21T14:14:45,5,63,0,68
2022-05-21T14:24:58,5,63,0,68
2022-05-21T14:35:11,5,63,0,68
2022-05-21T14:45:25,5,63,0,68
2022-05-21T14:55:40,5,63,0,68
2022-05-21T15:05:54,5,63,0,68
2022-05-21T15:16:08,5,63,0,68
2022-05-21T15:26:31,5,63,0,68
2022-05-21T15:36:45,5,63,0,68
2022-05-21T15:46:59,5,63,0,68
2022-05-21T15:57:12,5,63,0,68
2022-05-21T16:07:25,6,62,0,68
2022-05-21T16:17:39,6,62,0,68
2022-05-21T16:27:52,6,62,0,68
2022-05-21T16:38:06,6,62,0,68
2022-05-21T16:48:19,6,62,0,68
2022-05-21T16:58:33,6,62,0,68
2022-05-21T17:09:05,6,62,0,68
2022-05-21T17:19:19,6,62,0,68
2022-05-21T17:29:33,6,62,0,68
2022-05-21T17:39:46,6,62,0,68
2022-05-21T17:49:59,6,62,0,68
2022-05-21T18:00:12,6,62,0,68
2022-05-21T18:10:26,6,62,0,68
2022-05-21T18:20:39,6,62,0,68
2022-05-21T18:30:53,6,62,0,68
2022-05-21T18:41:07,6,62,0,68
2022-05-21T18:51:48,6,62,0,68
2022-05-21T19:02:01,6,62,0,68
2022-05-21T19:12:15,6,62,0,68
2022-05-21T19:22:28,6,62,0,68
2022-05-21T19:32:41,6,62,0,68
2022-05-21T19:42:56,6,62,0,68
2022-05-21T19:53:10,6,62,0,68
2022-05-21T20:03:25,6,62,0,68
2022-05-21T20:13:38,6,62,0,68
2022-05-21T20:23:52,6,62,0,68
2022-05-21T20:34:16,6,62,0,68
2022-05-21T20:44:31,6,62,0,68
2022-05-21T20:54:44,6,62,0,68
2022-05-21T21:04:57,6,62,0,68
2022-05-21T21:15:11,6,62,0,68
2022-05-21T21:25:24,6,62,0,68
2022-05-21T21:35:38,6,62,0,68
2022-05-21T21:45:51,6,62,0,68
2022-05-21T21:56:04,6,62,0,68
2022-05-21T22:06:18,6,62,0,68
2022-05-21T22:16:54,6,62,0,68
2022-05-21T22:27:07,6,62,0,68
2022-05-21T22:37:20,6,62,0,68
2022-05-21T22:47:34,6,62,0,68
2022-05-21T22:57:46,6,62,0,68
2022-05-21T23:08:00,6,62,0,68
2022-05-21T23:18:14,6,62,0,68
2022-05-21T23:28:27,6,62,0,68
2022-05-21T23:38:39,6,62,0,68
2022-05-21T23:48:52,6,62,0,68
2022-05-21T23:59:06,6,62,0,68
2022-05-22T00:09:20,6,62,0,68
2022-05-22T00:19:35,6,62,0,68
2022-05-22T00:30:01,6,62,0,68
2022-05-22T00:40:15,6,62,0,68
2022-05-22T00:50:28,6,62,0,68
2022-05-22T01:00:41,6,62,0,68
2022-05-22T01:10:54,6,62,0,68
2022-05-22T01:21:06,6,62,0,68
2022-05-22T01:31:19,6,62,0,68
2022-05-22T01:41:32,6,62,0,68
2022-05-22T01:51:45,6,62,0,68
2022-05-22T02:01:58,6,62,0,68
2022-05-22T02:12:11,6,62,0,68
2022-05-22T02:22:24,6,62,0,68
2022-05-22T02:32:40,6,62,0,68
2022-05-22T02:42:56,6,62,0,68
2022-05-22T02:53:11,6,62,0,68
2022-05-22T03:04:05,6,62,0,68
2022-05-22T03:14:38,6,62,0,68
2022-05-22T03:24:53,6,62,0,68
2022-05-22T03:35:09,6,62,0,68
2022-05-22T03:45:34,6,62,0,68
2022-05-22T03:55:48,6,62,0,68
2022-05-22T04:06:04,6,62,0,68
2022-05-22T04:16:29,6,62,0,68
2022-05-22T04:27:14,6,62,0,68
2022-05-22T04:37:30,6,62,0,68
2022-05-22T04:47:46,6,62,0,68
2022-05-22T04:58:02,6,62,0,68
2022-05-22T05:08:18,6,62,0,68
2022-05-22T05:18:34,6,62,0,68
2022-05-22T05:28:49,6,62,0,68
2022-05-22T05:39:04,6,62,0,68
2022-05-22T05:49:20,6,62,0,68
2022-05-22T05:59:36,6,62,0,68
2022-05-22T06:09:51,6,62,0,68
2022-05-22T06:20:05,6,62,0,68
2022-05-22T06:30:21,6,62,0,68
2022-05-22T06:40:36,6,62,0,68
2022-05-22T06:50:50,6,62,0,68
2022-05-22T07:01:04,6,62,0,68
2022-05-22T07:11:17,6,62,0,68
2022-05-22T07:21:30,6,62,0,68
2022-05-22T07:31:43,6,62,0,68
2022-05-22T07:41:57,6,62,0,68
2022-05-22T07:52:10,6,62,0,68
2022-05-22T08:02:23,6,62,0,68
2022-05-22T08:12:36,6,62,0,68
2022-05-22T08:22:48,6,62,0,68
2022-05-22T08:33:02,6,62,0,68
2022-05-22T08:43:15,6,62,0,68
2022-05-22T08:53:28,6,62,0,68
2022-05-22T09:03:41,6,62,0,68
2022-05-22T09:13:54,6,62,0,68
2022-05-22T09:24:08,6,62,0,68
2022-05-22T09:34:21,6,62,0,68
2022-05-22T09:44:34,6,62,0,68
2022-05-22T09:54:47,6,62,0,68
2022-05-22T10:05:00,6,62,0,68
2022-05-22T10:15:14,6,62,0,68
2022-05-22T10:25:28,6,62,0,68
2022-05-22T10:35:42,6,62,0,68
2022-05-22T10:45:56,6,62,0,68
2022-05-22T10:56:09,6,62,0,68
2022-05-22T11:06:22,6,62,0,68
2022-05-22T11:16:43,6,62,0,68
2022-05-22T11:26:56,6,62,0,68
2022-05-22T11:37:09,6,62,0,68
2022-05-22T11:47:24,6,62,0,68
2022-05-22T11:57:37,6,62,0,68
2022-05-22T12:07:50,6,62,0,68
2022-05-22T12:18:03,6,62,0,68
2022-05-22T12:28:17,6,62,0,68
2022-05-22T12:38:30,6,62,0,68
2022-05-22T12:48:43,6,62,0,68
2022-05-22T12:58:56,6,62,0,68
2022-05-22T13:09:09,6,62,0,68
2022-05-22T13:19:22,6,62,0,68
2022-05-22T13:29:44,6,62,0,68
2022-05-22T13:39:57,6,62,0,68
2022-05-22T13:50:10,6,62,0,68
2022-05-22T14:00:23,6,62,0,68
2022-05-22T14:10:40,6,62,0,68
2022-05-22T14:20:53,6,62,0,68
2022-05-22T14:31:06,6,62,0,68
2022-05-22T14:41:19,6,62,0,68
2022-05-22T14:51:31,6,62,0,68
2022-05-22T15:01:45,6,62,0,68
2022-05-22T15:11:58,6,62,0,68
2022-05-22T15:22:12,6,62,0,68
2022-05-22T15:32:25,6,62,0,68
2022-05-22T15:42:39,6,62,0,68
2022-05-22T15:53:03,6,62,0,68
2022-05-22T16:03:17,6,62,0,68
2022-05-22T16:13:30,6,62,0,68
2022-05-22T16:23:44,6,62,0,68
2022-05-22T16:33:58,6,62,0,68
2022-05-22T16:44:11,6,62,0,68
2022-05-22T16:54:24,6,62,0,68
2022-05-22T17:04:37,6,62,0,68
2022-05-22T17:14:51,6,62,0,68
2022-05-22T17:25:04,6,62,0,68
2022-05-22T17:35:18,6,62,0,68
2022-05-22T17:45:41,6,62,0,68
2022-05-22T17:55:55,6,62,0,68
2022-05-22T18:06:08,6,62,0,68
2022-05-22T18:16:21,6,62,0,68
2022-05-22T18:26:34,6,62,0,68
2022-05-22T18:36:48,6,62,0,68
2022-05-22T18:47:01,6,62,0,68
2022-05-22T18:57:15,6,62,0,68
2022-05-22T19:07:28,6,62,0,68
2022-05-22T19:17:44,6,62,0,68
2022-05-22T19:27:57,6,62,0,68
2022-05-22T19:38:10,6,62,0,68
2022-05-22T19:48:23,6,62,0,68
2022-05-22T19:58:37,6,62,0,68
2022-05-22T20:09:01,6,62,0,68
2022-05-22T20:19:15,6,62,0,68
2022-05-22T20:29:29,6,62,0,68
2022-05-22T20:39:43,6,62,0,68
2022-05-22T20:49:57,6,62,0,68
2022-05-22T21:00:10,6,62,0,68
2022-05-22T21:10:23,6,62,0,68
2022-05-22T21:20:37,6,62,0,68
2022-05-22T21:30:59,6,62,0,68
2022-05-22T21:41:13,6,62,0,68
2022-05-22T21:51:27,6,62,0,68
2022-05-22T22:01:41,6,62,0,68
2022-05-22T22:11:55,6,62,0,68
2022-05-22T22:22:10,6,62,0,68
