time,enrolled,available,waitlisted,total
2022-05-18T21:29:03,0,258,0,258
2022-05-18T21:39:12,0,258,0,258
2022-05-18T21:49:21,0,258,0,258
2022-05-18T21:59:40,0,258,0,258
2022-05-18T22:09:49,0,258,0,258
2022-05-18T22:19:58,0,258,0,258
2022-05-18T22:30:07,0,258,0,258
2022-05-18T22:40:16,0,258,0,258
2022-05-18T22:50:25,0,258,0,258
2022-05-18T23:00:34,0,258,0,258
2022-05-18T23:10:44,0,258,0,258
2022-05-18T23:20:54,0,258,0,258
2022-05-18T23:31:17,0,258,0,258
2022-05-18T23:41:26,0,258,0,258
2022-05-18T23:51:34,0,258,0,258
2022-05-19T00:01:44,0,258,0,258
2022-05-19T00:11:56,0,258,0,258
2022-05-19T00:22:08,0,258,0,258
2022-05-19T00:32:22,0,258,0,258
2022-05-19T00:42:37,0,258,0,258
2022-05-19T00:52:49,0,258,0,258
2022-05-19T01:02:59,0,258,0,258
2022-05-19T01:13:08,0,258,0,258
2022-05-19T01:23:18,0,258,0,258
2022-05-19T01:33:27,0,258,0,258
2022-05-19T01:43:37,0,258,0,258
2022-05-19T01:53:48,0,258,0,258
2022-05-19T02:04:08,0,258,0,258
2022-05-19T02:14:17,0,258,0,258
2022-05-19T02:24:26,0,258,0,258
2022-05-19T02:34:34,0,258,0,258
2022-05-19T02:44:42,0,258,0,258
2022-05-19T02:54:51,0,258,0,258
2022-05-19T03:04:59,0,258,0,258
2022-05-19T03:15:09,0,258,0,258
2022-05-19T03:25:30,0,258,0,258
2022-05-19T03:35:41,0,258,0,258
2022-05-19T03:45:51,0,258,0,258
2022-05-19T03:56:02,0,258,0,258
2022-05-19T04:06:13,0,258,0,258
2022-05-19T04:22:11,0,258,0,258
2022-05-19T04:33:32,0,258,0,258
2022-05-19T04:43:59,0,258,0,258
2022-05-19T04:54:10,0,258,0,258
2022-05-19T05:04:22,0,258,0,258
2022-05-19T05:14:34,0,258,0,258
2022-05-19T05:24:45,0,258,0,258
2022-05-19T05:34:56,0,258,0,258
2022-05-19T05:45:06,0,258,0,258
2022-05-19T05:55:17,0,258,0,258
2022-05-19T06:05:28,0,258,0,258
2022-05-19T06:15:39,0,258,0,258
2022-05-19T06:25:50,0,258,0,258
2022-05-19T06:36:01,0,258,0,258
2022-05-19T06:46:12,0,258,0,258
2022-05-19T06:56:22,0,258,0,258
2022-05-19T07:06:36,0,258,0,258
2022-05-19T07:16:47,0,258,0,258
2022-05-19T07:26:56,0,258,0,258
2022-05-19T07:37:06,0,258,0,258
2022-05-19T07:47:15,0,258,0,258
2022-05-19T07:57:24,0,258,0,258
2022-05-19T08:07:33,0,258,0,258
2022-05-19T08:17:42,0,258,0,258
2022-05-19T08:27:52,0,258,0,258
2022-05-19T08:38:02,0,258,0,258
2022-05-19T08:48:13,0,258,0,258
2022-05-19T08:58:23,0,258,0,258
2022-05-19T09:08:50,0,258,0,258
2022-05-19T09:19:00,0,258,0,258
2022-05-19T09:29:11,0,258,0,258
2022-05-19T09:39:22,0,258,0,258
2022-05-19T09:49:33,0,258,0,258
2022-05-19T09:59:45,0,258,0,258
2022-05-19T10:09:56,0,258,0,258
2022-05-19T10:20:08,0,258,0,258
2022-05-19T10:30:20,0,258,0,258
2022-05-19T10:40:37,0,258,0,258
2022-05-19T10:50:50,0,258,0,258
2022-05-19T11:01:03,0,258,0,258
2022-05-19T11:11:16,0,258,0,258
2022-05-19T11:21:42,0,258,0,258
2022-05-19T11:31:55,0,258,0,258
2022-05-19T11:42:07,0,258,0,258
2022-05-19T11:52:19,0,258,0,258
2022-05-19T12:02:31,0,258,0,258
2022-05-19T12:12:43,0,258,0,258
2022-05-19T12:22:55,0,258,0,258
2022-05-19T12:33:07,0,258,0,258
2022-05-19T12:43:40,0,258,0,258
2022-05-19T12:53:54,0,258,0,258
2022-05-19T13:04:08,0,258,0,258
2022-05-19T13:14:22,0,258,0,258
2022-05-19T13:24:37,0,258,0,258
2022-05-19T13:34:51,0,258,0,258
2022-05-19T13:45:05,0,258,0,258
2022-05-19T13:55:31,0,258,0,258
2022-05-19T14:05:46,0,258,0,258
2022-05-19T14:16:02,0,258,0,258
2022-05-19T14:26:17,0,258,0,258
2022-05-19T14:36:34,0,258,0,258
2022-05-19T14:46:51,0,258,0,258
2022-05-19T14:57:08,0,258,0,258
2022-05-19T15:07:44,0,258,0,258
2022-05-19T15:18:01,0,258,0,258
2022-05-19T15:28:19,0,258,0,258
2022-05-19T15:38:37,0,258,0,258
2022-05-19T15:48:56,0,258,0,258
2022-05-19T15:59:14,0,258,0,258
2022-05-19T16:09:32,0,258,0,258
2022-05-19T16:19:50,0,258,0,258
2022-05-19T16:30:09,0,258,0,258
2022-05-19T16:40:39,0,258,0,258
2022-05-19T16:50:56,0,258,0,258
2022-05-19T17:01:13,0,258,0,258
2022-05-19T17:11:31,0,258,0,258
2022-05-19T17:21:48,0,258,0,258
2022-05-19T17:32:04,0,258,0,258
2022-05-19T17:42:20,0,258,0,258
2022-05-19T17:52:35,0,258,0,258
2022-05-19T18:03:11,0,258,0,258
2022-05-19T18:13:27,0,258,0,258
2022-05-19T18:23:42,0,258,0,258
2022-05-19T18:33:57,0,258,0,258
2022-05-19T18:44:12,0,258,0,258
2022-05-19T18:54:31,0,258,0,258
2022-05-19T19:04:54,0,258,0,258
2022-05-19T19:15:21,0,258,0,258
2022-05-19T19:25:58,0,258,0,258
2022-05-19T19:36:27,0,258,0,258
2022-05-19T19:46:55,0,258,0,258
2022-05-19T19:57:19,0,258,0,258
2022-05-19T20:07:48,0,258,0,258
2022-05-19T20:18:10,0,258,0,258
2022-05-19T20:28:38,0,258,0,258
2022-05-19T20:38:55,0,258,0,258
2022-05-19T20:49:15,0,258,0,258
2022-05-19T20:59:38,0,258,0,258
2022-05-19T21:10:01,0,258,0,258
2022-05-19T21:20:23,0,258,0,258
2022-05-19T21:30:46,0,258,0,258
2022-05-19T21:41:08,0,258,0,258
2022-05-19T21:51:31,0,258,0,258
2022-05-19T22:02:03,0,258,0,258
2022-05-19T22:12:25,0,258,0,258
2022-05-19T22:22:44,0,258,0,258
2022-05-19T22:33:02,0,258,0,258
2022-05-19T22:43:20,0,258,0,258
2022-05-19T22:53:34,0,258,0,258
2022-05-19T23:03:48,0,258,0,258
2022-05-19T23:14:03,0,258,0,258
2022-05-19T23:24:20,0,258,0,258
2022-05-19T23:34:58,0,258,0,258
2022-05-19T23:45:12,0,258,0,258
2022-05-19T23:55:26,0,258,0,258
2022-05-20T00:05:43,0,258,0,258
2022-05-20T00:16:03,0,258,0,258
2022-05-20T00:26:19,0,258,0,258
2022-05-20T00:36:34,0,258,0,258
2022-05-20T00:46:50,0,258,0,258
2022-05-20T00:57:06,0,258,0,258
2022-05-20T01:07:22,0,258,0,258
2022-05-20T01:17:40,0,258,0,258
2022-05-20T01:28:04,0,258,0,258
2022-05-20T01:38:18,0,258,0,258
2022-05-20T01:48:33,0,258,0,258
2022-05-20T01:58:48,0,258,0,258
2022-05-20T02:09:02,0,258,0,258
2022-05-20T02:19:19,0,258,0,258
2022-05-20T02:29:41,0,258,0,258
2022-05-20T02:39:57,0,258,0,258
2022-05-20T02:50:12,0,258,0,258
2022-05-20T03:00:26,0,258,0,258
2022-05-20T03:10:41,0,258,0,258
2022-05-20T03:20:55,0,258,0,258
2022-05-20T03:31:09,0,258,0,258
2022-05-20T03:41:24,0,258,0,258
2022-05-20T03:51:39,0,258,0,258
2022-05-20T04:02:35,0,258,0,258
2022-05-20T04:27:35,0,258,0,258
2022-05-20T04:38:14,0,258,0,258
2022-05-20T04:48:31,0,258,0,258
2022-05-20T04:58:47,0,258,0,258
2022-05-20T05:09:04,0,258,0,258
2022-05-20T05:19:18,0,258,0,258
2022-05-20T05:29:34,0,258,0,258
2022-05-20T05:39:50,0,258,0,258
2022-05-20T05:50:05,0,258,0,258
2022-05-20T06:00:21,0,258,0,258
2022-05-20T06:10:36,0,258,0,258
2022-05-20T06:20:51,0,258,0,258
2022-05-20T06:31:07,0,258,0,258
2022-05-20T06:41:21,0,258,0,258
2022-05-20T06:51:35,0,258,0,258
2022-05-20T07:01:51,0,258,0,258
2022-05-20T07:12:05,0,258,0,258
2022-05-20T07:22:18,0,258,0,258
2022-05-20T07:32:32,0,258,0,258
2022-05-20T07:42:46,0,258,0,258
2022-05-20T07:53:00,0,258,0,258
2022-05-20T08:03:14,0,258,0,258
2022-05-20T08:13:29,0,258,0,258
2022-05-20T08:23:44,0,258,0,258
2022-05-20T08:33:59,0,258,0,258
2022-05-20T08:44:13,0,258,0,258
2022-05-20T08:54:28,0,258,0,258
2022-05-20T09:04:44,0,258,0,258
2022-05-20T09:15:11,0,258,0,258
2022-05-20T09:25:27,0,258,0,258
2022-05-20T09:35:43,0,258,0,258
2022-05-20T09:45:59,0,258,0,258
2022-05-20T09:56:15,0,258,0,258
2022-05-20T10:06:32,0,258,0,258
2022-05-20T10:16:47,0,258,0,258
2022-05-20T10:27:03,0,258,0,258
2022-05-20T10:37:19,0,258,0,258
2022-05-20T10:47:35,0,258,0,258
2022-05-20T10:58:03,0,258,0,258
2022-05-20T11:08:20,1,257,0,258
2022-05-20T11:18:36,1,257,0,258
2022-05-20T11:28:52,1,257,0,258
2022-05-20T11:39:08,1,257,0,258
2022-05-20T11:49:24,1,257,0,258
2022-05-20T11:59:54,1,257,0,258
2022-05-20T12:10:10,1,257,0,258
2022-05-20T12:20:25,1,257,0,258
2022-05-20T12:30:40,1,257,0,258
2022-05-20T12:40:55,1,257,0,258
2022-05-20T12:51:11,1,257,0,258
2022-05-20T13:01:38,2,256,0,258
2022-05-20T13:11:54,4,254,0,258
2022-05-20T13:22:10,5,253,0,258
2022-05-20T13:32:26,5,253,0,258
2022-05-20T13:42:43,6,252,0,258
2022-05-20T13:52:59,10,248,0,258
2022-05-20T14:03:15,10,248,0,258
2022-05-20T14:13:41,10,248,0,258
2022-05-20T14:23:56,11,247,0,258
2022-05-20T14:34:12,11,247,0,258
2022-05-20T14:44:27,11,247,0,258
2022-05-20T14:54:43,11,247,0,258
2022-05-20T15:05:09,11,247,0,258
2022-05-20T15:15:24,11,247,0,258
2022-05-20T15:25:40,11,247,0,258
2022-05-20T15:35:55,11,247,0,258
2022-05-20T15:46:10,11,247,0,258
2022-05-20T15:56:25,11,247,0,258
2022-05-20T16:06:40,11,247,0,258
2022-05-20T16:16:55,11,247,0,258
2022-05-20T16:27:20,11,247,0,258
2022-05-20T16:37:35,11,247,0,258
2022-05-20T16:47:49,11,247,0,258
2022-05-20T16:58:03,11,247,0,258
2022-05-20T17:08:18,11,247,0,258
2022-05-20T17:18:32,11,247,0,258
2022-05-20T17:28:45,11,247,0,258
2022-05-20T17:38:59,11,247,0,258
2022-05-20T17:49:14,11,247,0,258
2022-05-20T17:59:28,11,247,0,258
2022-05-20T18:09:51,11,247,0,258
2022-05-20T18:20:04,11,247,0,258
2022-05-20T18:30:18,11,247,0,258
2022-05-20T18:40:31,11,247,0,258
2022-05-20T18:50:44,11,247,0,258
2022-05-20T19:00:58,11,247,0,258
2022-05-20T19:11:12,11,247,0,258
2022-05-20T19:21:26,11,247,0,258
2022-05-20T19:31:40,11,247,0,258
2022-05-20T19:41:55,11,247,0,258
2022-05-20T19:52:08,11,247,0,258
2022-05-20T20:02:32,11,247,0,258
2022-05-20T20:12:45,11,247,0,258
2022-05-20T20:22:59,11,247,0,258
2022-05-20T20:33:13,11,247,0,258
2022-05-20T20:43:26,11,247,0,258
2022-05-20T20:53:39,11,247,0,258
2022-05-20T21:03:53,11,247,0,258
2022-05-20T21:14:07,11,247,0,258
2022-05-20T21:24:21,11,247,0,258
2022-05-20T21:34:45,11,247,0,258
2022-05-20T21:44:58,11,247,0,258
2022-05-20T21:55:12,11,247,0,258
2022-05-20T22:05:26,11,247,0,258
2022-05-20T22:15:40,11,247,0,258
2022-05-20T22:25:55,11,247,0,258
2022-05-20T22:36:08,11,247,0,258
2022-05-20T22:46:22,11,247,0,258
2022-05-20T22:56:35,11,247,0,258
2022-05-20T23:06:49,11,247,0,258
2022-05-20T23:17:14,11,247,0,258
2022-05-20T23:27:27,11,247,0,258
2022-05-20T23:37:41,11,247,0,258
2022-05-20T23:47:55,11,247,0,258
2022-05-20T23:58:08,11,247,0,258
2022-05-21T00:08:23,11,247,0,258
2022-05-21T00:18:40,11,247,0,258
2022-05-21T00:28:56,11,247,0,258
2022-05-21T00:39:12,11,247,0,258
2022-05-21T00:49:28,11,247,0,258
2022-05-21T00:59:43,11,247,0,258
2022-05-21T01:09:58,11,247,0,258
2022-05-21T01:20:13,11,247,0,258
2022-05-21T01:30:28,11,247,0,258
2022-05-21T01:40:43,11,247,0,258
2022-05-21T01:50:58,11,247,0,258
2022-05-21T02:01:22,11,247,0,258
2022-05-21T02:11:36,11,247,0,258
2022-05-21T02:21:50,11,247,0,258
2022-05-21T02:32:03,11,247,0,258
2022-05-21T02:42:16,11,247,0,258
2022-05-21T02:52:29,11,247,0,258
2022-05-21T03:02:42,11,247,0,258
2022-05-21T03:12:56,11,247,0,258
2022-05-21T03:23:15,11,247,0,258
2022-05-21T03:33:30,11,247,0,258
2022-05-21T03:43:46,11,247,0,258
2022-05-21T03:54:01,11,247,0,258
2022-05-21T04:04:17,11,247,0,258
2022-05-21T04:19:36,11,247,0,258
2022-05-21T04:29:53,11,247,0,258
2022-05-21T04:41:34,11,247,0,258
2022-05-21T04:51:49,11,247,0,258
2022-05-21T05:02:05,11,247,0,258
2022-05-21T05:12:21,11,247,0,258
2022-05-21T05:22:37,11,247,0,258
2022-05-21T05:32:53,11,247,0,258
2022-05-21T05:43:09,11,247,0,258
2022-05-21T05:53:25,11,247,0,258
2022-05-21T06:03:40,11,247,0,258
2022-05-21T06:13:55,11,247,0,258
2022-05-21T06:24:12,11,247,0,258
2022-05-21T06:34:27,11,247,0,258
2022-05-21T06:44:42,11,247,0,258
2022-05-21T06:54:58,11,247,0,258
2022-05-21T07:05:13,11,247,0,258
2022-05-21T07:15:28,11,247,0,258
2022-05-21T07:25:44,11,247,0,258
2022-05-21T07:35:59,11,247,0,258
2022-05-21T07:46:13,11,247,0,258
2022-05-21T07:56:28,11,247,0,258
2022-05-21T08:06:43,11,247,0,258
2022-05-21T08:16:59,11,247,0,258
2022-05-21T08:27:14,11,247,0,258
2022-05-21T08:37:29,11,247,0,258
2022-05-21T08:48:05,11,247,0,258
2022-05-21T08:58:19,11,247,0,258
2022-05-21T09:08:33,11,247,0,258
2022-05-21T09:18:46,11,247,0,258
2022-05-21T09:28:58,11,247,0,258
2022-05-21T09:39:11,11,247,0,258
2022-05-21T09:49:25,11,247,0,258
2022-05-21T09:59:38,11,247,0,258
2022-05-21T10:09:52,11,247,0,258
2022-05-21T10:20:05,11,247,0,258
2022-05-21T10:30:18,11,247,0,258
2022-05-21T10:40:31,11,247,0,258
2022-05-21T10:50:44,11,247,0,258
2022-05-21T11:00:58,11,247,0,258
2022-05-21T11:11:11,11,247,0,258
2022-05-21T11:21:36,11,247,0,258
2022-05-21T11:31:50,11,247,0,258
2022-05-21T11:42:04,11,247,0,258
2022-05-21T11:52:17,11,247,0,258
2022-05-21T12:02:30,11,247,0,258
2022-05-21T12:12:45,11,247,0,258
2022-05-21T12:22:59,11,247,0,258
2022-05-21T12:33:12,11,247,0,258
2022-05-21T12:43:45,11,247,0,258
2022-05-21T12:53:58,11,247,0,258
2022-05-21T13:04:12,11,247,0,258
2022-05-21T13:14:26,11,247,0,258
2022-05-21T13:24:39,11,247,0,258
2022-05-21T13:34:53,11,247,0,258
2022-05-21T13:45:06,11,247,0,258
2022-05-21T13:55:19,11,247,0,258
2022-05-21T14:05:33,11,247,0,258
2022-05-21T14:15:56,11,247,0,258
2022-05-21T14:26:10,11,247,0,258
2022-05-21T14:36:23,11,247,0,258
2022-05-21T14:46:37,11,247,0,258
2022-05-21T14:56:52,11,247,0,258
2022-05-21T15:07:06,11,247,0,258
2022-05-21T15:17:20,11,247,0,258
2022-05-21T15:27:43,11,247,0,258
2022-05-21T15:37:57,11,247,0,258
2022-05-21T15:48:10,11,247,0,258
2022-05-21T15:58:24,11,247,0,258
2022-05-21T16:08:37,11,247,0,258
2022-05-21T16:18:51,11,247,0,258
2022-05-21T16:29:04,11,247,0,258
2022-05-21T16:39:18,11,247,0,258
2022-05-21T16:49:31,11,247,0,258
2022-05-21T16:59:45,11,247,0,258
2022-05-21T17:10:17,11,247,0,258
2022-05-21T17:20:31,11,247,0,258
2022-05-21T17:30:44,11,247,0,258
2022-05-21T17:40:58,11,247,0,258
2022-05-21T17:51:11,11,247,0,258
2022-05-21T18:01:24,11,247,0,258
2022-05-21T18:11:37,11,247,0,258
2022-05-21T18:21:51,11,247,0,258
2022-05-21T18:32:05,11,247,0,258
2022-05-21T18:42:19,11,247,0,258
2022-05-21T18:53:00,11,247,0,258
2022-05-21T19:03:13,11,247,0,258
2022-05-21T19:13:26,11,247,0,258
2022-05-21T19:23:40,11,247,0,258
2022-05-21T19:33:53,11,247,0,258
2022-05-21T19:44:07,11,247,0,258
2022-05-21T19:54:22,11,247,0,258
2022-05-21T20:04:37,11,247,0,258
2022-05-21T20:14:50,11,247,0,258
2022-05-21T20:25:03,11,247,0,258
2022-05-21T20:35:28,11,247,0,258
2022-05-21T20:45:42,11,247,0,258
2022-05-21T20:55:55,11,247,0,258
2022-05-21T21:06:09,11,247,0,258
2022-05-21T21:16:23,11,247,0,258
2022-05-21T21:26:36,11,247,0,258
2022-05-21T21:36:49,11,247,0,258
2022-05-21T21:47:03,11,247,0,258
2022-05-21T21:57:16,11,247,0,258
2022-05-21T22:07:29,11,247,0,258
2022-05-21T22:18:05,11,247,0,258
2022-05-21T22:28:19,11,247,0,258
2022-05-21T22:38:32,11,247,0,258
2022-05-21T22:48:45,11,247,0,258
2022-05-21T22:58:58,11,247,0,258
2022-05-21T23:09:12,11,247,0,258
2022-05-21T23:19:26,11,247,0,258
2022-05-21T23:29:39,11,247,0,258
2022-05-21T23:39:51,11,247,0,258
2022-05-21T23:50:04,11,247,0,258
2022-05-22T00:00:17,11,247,0,258
2022-05-22T00:10:32,11,247,0,258
2022-05-22T00:20:47,11,247,0,258
2022-05-22T00:31:13,11,247,0,258
2022-05-22T00:41:27,11,247,0,258
2022-05-22T00:51:40,11,247,0,258
2022-05-22T01:01:53,11,247,0,258
2022-05-22T01:12:06,11,247,0,258
2022-05-22T01:22:18,11,247,0,258
2022-05-22T01:32:31,11,247,0,258
2022-05-22T01:42:44,11,247,0,258
2022-05-22T01:52:57,11,247,0,258
2022-05-22T02:03:09,11,247,0,258
2022-05-22T02:13:22,11,247,0,258
2022-05-22T02:23:36,11,247,0,258
2022-05-22T02:33:52,11,247,0,258
2022-05-22T02:44:08,11,247,0,258
2022-05-22T02:54:23,11,247,0,258
2022-05-22T03:05:33,11,247,0,258
2022-05-22T03:15:50,11,247,0,258
2022-05-22T03:26:06,11,247,0,258
2022-05-22T03:36:21,11,247,0,258
2022-05-22T03:46:46,11,247,0,258
2022-05-22T03:57:00,11,247,0,258
2022-05-22T04:17:41,11,247,0,258
2022-05-22T04:28:26,11,247,0,258
2022-05-22T04:38:42,11,247,0,258
2022-05-22T04:48:58,11,247,0,258
2022-05-22T04:59:14,11,247,0,258
2022-05-22T05:09:30,11,247,0,258
2022-05-22T05:19:46,11,247,0,258
2022-05-22T05:30:01,11,247,0,258
2022-05-22T05:40:16,11,247,0,258
2022-05-22T05:50:32,11,247,0,258
2022-05-22T06:00:47,11,247,0,258
2022-05-22T06:11:03,11,247,0,258
2022-05-22T06:21:17,11,247,0,258
2022-05-22T06:31:33,11,247,0,258
2022-05-22T06:41:48,11,247,0,258
2022-05-22T06:52:01,11,247,0,258
2022-05-22T07:02:15,11,247,0,258
2022-05-22T07:12:29,11,247,0,258
2022-05-22T07:22:42,11,247,0,258
2022-05-22T07:32:55,11,247,0,258
2022-05-22T07:43:09,11,247,0,258
2022-05-22T07:53:22,11,247,0,258
2022-05-22T08:03:35,11,247,0,258
2022-05-22T08:13:47,11,247,0,258
2022-05-22T08:24:00,11,247,0,258
2022-05-22T08:34:14,11,247,0,258
2022-05-22T08:44:27,11,247,0,258
2022-05-22T08:54:40,11,247,0,258
2022-05-22T09:04:53,11,247,0,258
2022-05-22T09:15:06,11,247,0,258
2022-05-22T09:25:19,11,247,0,258
2022-05-22T09:35:33,11,247,0,258
2022-05-22T09:45:46,11,247,0,258
2022-05-22T09:55:59,11,247,0,258
2022-05-22T10:06:12,11,247,0,258
2022-05-22T10:16:25,11,247,0,258
2022-05-22T10:26:39,11,247,0,258
2022-05-22T10:36:53,11,247,0,258
2022-05-22T10:47:08,11,247,0,258
2022-05-22T10:57:21,11,247,0,258
2022-05-22T11:07:34,11,247,0,258
2022-05-22T11:17:54,11,247,0,258
2022-05-22T11:28:08,11,247,0,258
2022-05-22T11:38:21,11,247,0,258
2022-05-22T11:48:35,11,247,0,258
2022-05-22T11:58:48,11,247,0,258
2022-05-22T12:09:02,11,247,0,258
2022-05-22T12:19:15,11,247,0,258
2022-05-22T12:29:28,11,247,0,258
2022-05-22T12:39:41,11,247,0,258
2022-05-22T12:49:55,11,247,0,258
2022-05-22T13:00:08,11,247,0,258
2022-05-22T13:10:20,11,247,0,258
2022-05-22T13:20:34,11,247,0,258
2022-05-22T13:30:56,11,247,0,258
2022-05-22T13:41:09,11,247,0,258
2022-05-22T13:51:22,11,247,0,258
2022-05-22T14:01:38,11,247,0,258
2022-05-22T14:11:51,11,247,0,258
2022-05-22T14:22:04,11,247,0,258
2022-05-22T14:32:18,11,247,0,258
2022-05-22T14:42:31,11,247,0,258
2022-05-22T14:52:43,11,247,0,258
2022-05-22T15:02:57,11,247,0,258
2022-05-22T15:13:10,11,247,0,258
2022-05-22T15:23:23,11,247,0,258
2022-05-22T15:33:37,11,247,0,258
2022-05-22T15:43:50,11,247,0,258
2022-05-22T15:54:15,11,247,0,258
2022-05-22T16:04:28,11,247,0,258
2022-05-22T16:14:42,11,247,0,258
2022-05-22T16:24:56,11,247,0,258
2022-05-22T16:35:09,11,247,0,258
2022-05-22T16:45:23,11,247,0,258
2022-05-22T16:55:36,11,247,0,258
2022-05-22T17:05:49,11,247,0,258
2022-05-22T17:16:03,11,247,0,258
2022-05-22T17:26:16,11,247,0,258
2022-05-22T17:36:29,11,247,0,258
2022-05-22T17:46:53,11,247,0,258
2022-05-22T17:57:06,11,247,0,258
2022-05-22T18:07:20,11,247,0,258
2022-05-22T18:17:32,11,247,0,258
2022-05-22T18:27:46,11,247,0,258
2022-05-22T18:37:59,11,247,0,258
2022-05-22T18:48:13,11,247,0,258
2022-05-22T18:58:27,11,247,0,258
2022-05-22T19:08:40,11,247,0,258
2022-05-22T19:18:55,11,247,0,258
2022-05-22T19:29:09,11,247,0,258
2022-05-22T19:39:22,11,247,0,258
2022-05-22T19:49:35,11,247,0,258
2022-05-22T19:59:48,11,247,0,258
2022-05-22T20:10:12,11,247,0,258
2022-05-22T20:20:27,11,247,0,258
2022-05-22T20:30:41,11,247,0,258
2022-05-22T20:40:55,11,247,0,258
2022-05-22T20:51:08,11,247,0,258
2022-05-22T21:01:22,11,247,0,258
2022-05-22T21:11:35,11,247,0,258
2022-05-22T21:21:48,11,247,0,258
2022-05-22T21:32:11,11,247,0,258
2022-05-22T21:42:25,11,247,0,258
2022-05-22T21:52:39,11,247,0,258
2022-05-22T22:02:53,11,247,0,258
2022-05-22T22:13:07,11,247,0,258
2022-05-22T22:23:22,11,247,0,258
2022-05-22T22:33:35,11,247,0,258
