time,enrolled,available,waitlisted,total
2022-05-20T17:48:09,1,31,0,32
2022-05-20T17:58:23,1,31,0,32
2022-05-20T18:08:37,1,31,0,32
2022-05-20T18:19:00,1,31,0,32
2022-05-20T18:29:13,1,31,0,32
2022-05-20T18:39:27,1,31,0,32
2022-05-20T18:49:40,1,31,0,32
2022-05-20T18:59:54,1,31,0,32
2022-05-20T19:10:08,1,31,0,32
2022-05-20T19:20:22,1,31,0,32
2022-05-20T19:30:35,1,31,0,32
2022-05-20T19:40:50,1,31,0,32
2022-05-20T19:51:04,1,31,0,32
2022-05-20T20:01:27,1,31,0,32
2022-05-20T20:11:41,1,31,0,32
2022-05-20T20:21:54,1,31,0,32
2022-05-20T20:32:08,1,31,0,32
2022-05-20T20:42:21,1,31,0,32
2022-05-20T20:52:35,1,31,0,32
2022-05-20T21:02:49,1,31,0,32
2022-05-20T21:13:02,1,31,0,32
2022-05-20T21:23:16,1,31,0,32
2022-05-20T21:33:40,1,31,0,32
2022-05-20T21:43:54,1,31,0,32
2022-05-20T21:54:07,1,31,0,32
2022-05-20T22:04:22,1,31,0,32
2022-05-20T22:14:35,1,31,0,32
2022-05-20T22:24:50,1,31,0,32
2022-05-20T22:35:04,1,31,0,32
2022-05-20T22:45:17,1,31,0,32
2022-05-20T22:55:31,1,31,0,32
2022-05-20T23:05:45,1,31,0,32
2022-05-20T23:16:10,1,31,0,32
2022-05-20T23:26:23,1,31,0,32
2022-05-20T23:36:37,1,31,0,32
2022-05-20T23:46:50,1,31,0,32
2022-05-20T23:57:04,1,31,0,32
2022-05-21T00:07:19,1,31,0,32
2022-05-21T00:17:35,1,31,0,32
2022-05-21T00:27:51,1,31,0,32
2022-05-21T00:38:07,1,31,0,32
2022-05-21T00:48:23,1,31,0,32
2022-05-21T00:58:38,1,31,0,32
2022-05-21T01:08:53,1,31,0,32
2022-05-21T01:19:09,1,31,0,32
2022-05-21T01:29:23,1,31,0,32
2022-05-21T01:39:39,1,31,0,32
2022-05-21T01:49:54,1,31,0,32
2022-05-21T02:00:18,1,31,0,32
2022-05-21T02:10:32,1,31,0,32
2022-05-21T02:20:46,1,31,0,32
2022-05-21T02:30:59,1,31,0,32
2022-05-21T02:41:12,1,31,0,32
2022-05-21T02:51:25,1,31,0,32
2022-05-21T03:01:37,1,31,0,32
2022-05-21T03:11:52,1,31,0,32
2022-05-21T03:22:11,1,31,0,32
2022-05-21T03:32:26,1,31,0,32
2022-05-21T03:42:42,1,31,0,32
2022-05-21T03:52:57,1,31,0,32
2022-05-21T04:03:12,1,31,0,32
2022-05-21T04:18:31,1,31,0,32
2022-05-21T04:28:49,1,31,0,32
2022-05-21T04:40:29,1,31,0,32
2022-05-21T04:50:45,1,31,0,32
2022-05-21T05:01:01,1,31,0,32
2022-05-21T05:11:16,1,31,0,32
2022-05-21T05:21:32,1,31,0,32
2022-05-21T05:31:48,1,31,0,32
2022-05-21T05:42:04,1,31,0,32
2022-05-21T05:52:20,1,31,0,32
2022-05-21T06:02:35,1,31,0,32
2022-05-21T06:12:50,1,31,0,32
2022-05-21T06:23:07,1,31,0,32
2022-05-21T06:33:22,1,31,0,32
2022-05-21T06:43:38,1,31,0,32
2022-05-21T06:53:53,1,31,0,32
2022-05-21T07:04:08,1,31,0,32
2022-05-21T07:14:24,1,31,0,32
2022-05-21T07:24:39,1,31,0,32
2022-05-21T07:34:54,1,31,0,32
2022-05-21T07:45:09,1,31,0,32
2022-05-21T07:55:23,1,31,0,32
2022-05-21T08:05:38,1,31,0,32
2022-05-21T08:15:55,1,31,0,32
2022-05-21T08:26:09,1,31,0,32
2022-05-21T08:36:24,1,31,0,32
2022-05-21T08:47:01,1,31,0,32
2022-05-21T08:57:15,1,31,0,32
2022-05-21T09:07:28,1,31,0,32
2022-05-21T09:17:41,1,31,0,32
2022-05-21T09:27:54,1,31,0,32
2022-05-21T09:38:07,1,31,0,32
2022-05-21T09:48:20,1,31,0,32
2022-05-21T09:58:34,1,31,0,32
2022-05-21T10:08:47,1,31,0,32
2022-05-21T10:19:00,1,31,0,32
2022-05-21T10:29:13,1,31,0,32
2022-05-21T10:39:26,1,31,0,32
2022-05-21T10:49:40,1,31,0,32
2022-05-21T10:59:53,1,31,0,32
2022-05-21T11:10:07,1,31,0,32
2022-05-21T11:20:31,1,31,0,32
2022-05-21T11:30:46,1,31,0,32
2022-05-21T11:40:59,1,31,0,32
2022-05-21T11:51:13,1,31,0,32
2022-05-21T12:01:26,1,31,0,32
2022-05-21T12:11:41,1,31,0,32
2022-05-21T12:21:55,1,31,0,32
2022-05-21T12:32:07,1,31,0,32
2022-05-21T12:42:41,1,31,0,32
2022-05-21T12:52:54,1,31,0,32
2022-05-21T13:03:08,1,31,0,32
2022-05-21T13:13:21,1,31,0,32
2022-05-21T13:23:35,1,31,0,32
2022-05-21T13:33:48,1,31,0,32
2022-05-21T13:44:02,1,31,0,32
2022-05-21T13:54:15,1,31,0,32
2022-05-21T14:04:28,1,31,0,32
2022-05-21T14:14:52,1,31,0,32
2022-05-21T14:25:05,1,31,0,32
2022-05-21T14:35:19,1,31,0,32
2022-05-21T14:45:32,1,31,0,32
2022-05-21T14:55:48,1,31,0,32
2022-05-21T15:06:02,1,31,0,32
2022-05-21T15:16:15,1,31,0,32
2022-05-21T15:26:38,1,31,0,32
2022-05-21T15:36:53,1,31,0,32
2022-05-21T15:47:06,1,31,0,32
2022-05-21T15:57:19,1,31,0,32
2022-05-21T16:07:33,1,31,0,32
2022-05-21T16:17:46,1,31,0,32
2022-05-21T16:28:00,1,31,0,32
2022-05-21T16:38:13,1,31,0,32
2022-05-21T16:48:27,1,31,0,32
2022-05-21T16:58:40,1,31,0,32
2022-05-21T17:09:12,1,31,0,32
2022-05-21T17:19:26,1,31,0,32
2022-05-21T17:29:40,1,31,0,32
2022-05-21T17:39:53,1,31,0,32
2022-05-21T17:50:06,1,31,0,32
2022-05-21T18:00:20,1,31,0,32
2022-05-21T18:10:33,1,31,0,32
2022-05-21T18:20:46,1,31,0,32
2022-05-21T18:31:00,1,31,0,32
2022-05-21T18:41:14,1,31,0,32
2022-05-21T18:51:55,1,31,0,32
2022-05-21T19:02:09,1,31,0,32
2022-05-21T19:12:22,1,31,0,32
2022-05-21T19:22:35,1,31,0,32
2022-05-21T19:32:49,1,31,0,32
2022-05-21T19:43:03,1,31,0,32
2022-05-21T19:53:18,2,30,0,32
2022-05-21T20:03:32,2,30,0,32
2022-05-21T20:13:46,2,30,0,32
2022-05-21T20:23:59,2,30,0,32
2022-05-21T20:34:23,2,30,0,32
2022-05-21T20:44:38,2,30,0,32
2022-05-21T20:54:51,2,30,0,32
2022-05-21T21:05:05,2,30,0,32
2022-05-21T21:15:18,2,30,0,32
2022-05-21T21:25:32,2,30,0,32
2022-05-21T21:35:45,2,30,0,32
2022-05-21T21:45:58,2,30,0,32
2022-05-21T21:56:11,2,30,0,32
2022-05-21T22:06:25,2,30,0,32
2022-05-21T22:17:01,2,30,0,32
2022-05-21T22:27:15,2,30,0,32
2022-05-21T22:37:28,2,30,0,32
2022-05-21T22:47:41,2,30,0,32
2022-05-21T22:57:54,2,30,0,32
2022-05-21T23:08:08,2,30,0,32
2022-05-21T23:18:21,2,30,0,32
2022-05-21T23:28:34,2,30,0,32
2022-05-21T23:38:47,2,30,0,32
2022-05-21T23:49:00,2,30,0,32
2022-05-21T23:59:13,2,30,0,32
2022-05-22T00:09:27,2,30,0,32
2022-05-22T00:19:43,2,30,0,32
2022-05-22T00:30:08,2,30,0,32
2022-05-22T00:40:23,2,30,0,32
2022-05-22T00:50:35,2,30,0,32
2022-05-22T01:00:48,2,30,0,32
2022-05-22T01:11:01,2,30,0,32
2022-05-22T01:21:14,2,30,0,32
2022-05-22T01:31:27,2,30,0,32
2022-05-22T01:41:39,2,30,0,32
2022-05-22T01:51:52,2,30,0,32
2022-05-22T02:02:05,2,30,0,32
2022-05-22T02:12:18,2,30,0,32
2022-05-22T02:22:31,2,30,0,32
2022-05-22T02:32:47,2,30,0,32
2022-05-22T02:43:03,2,30,0,32
2022-05-22T02:53:19,2,30,0,32
2022-05-22T03:04:12,2,30,0,32
2022-05-22T03:14:45,2,30,0,32
2022-05-22T03:25:01,2,30,0,32
2022-05-22T03:35:16,2,30,0,32
2022-05-22T03:45:41,2,30,0,32
2022-05-22T03:55:56,2,30,0,32
2022-05-22T04:06:11,2,30,0,32
2022-05-22T04:16:36,2,30,0,32
2022-05-22T04:27:21,2,30,0,32
2022-05-22T04:37:38,2,30,0,32
2022-05-22T04:47:54,2,30,0,32
2022-05-22T04:58:09,2,30,0,32
2022-05-22T05:08:26,2,30,0,32
2022-05-22T05:18:42,2,30,0,32
2022-05-22T05:28:56,2,30,0,32
2022-05-22T05:39:11,2,30,0,32
2022-05-22T05:49:27,2,30,0,32
2022-05-22T05:59:43,2,30,0,32
2022-05-22T06:09:58,2,30,0,32
2022-05-22T06:20:13,2,30,0,32
2022-05-22T06:30:28,2,30,0,32
2022-05-22T06:40:43,2,30,0,32
2022-05-22T06:50:57,2,30,0,32
2022-05-22T07:01:11,2,30,0,32
2022-05-22T07:11:24,2,30,0,32
2022-05-22T07:21:38,2,30,0,32
2022-05-22T07:31:51,2,30,0,32
2022-05-22T07:42:04,2,30,0,32
2022-05-22T07:52:17,2,30,0,32
2022-05-22T08:02:30,2,30,0,32
2022-05-22T08:12:43,2,30,0,32
2022-05-22T08:22:56,2,30,0,32
2022-05-22T08:33:10,2,30,0,32
2022-05-22T08:43:22,2,30,0,32
2022-05-22T08:53:35,2,30,0,32
2022-05-22T09:03:48,2,30,0,32
2022-05-22T09:14:02,2,30,0,32
2022-05-22T09:24:15,2,30,0,32
2022-05-22T09:34:28,2,30,0,32
2022-05-22T09:44:42,2,30,0,32
2022-05-22T09:54:55,2,30,0,32
2022-05-22T10:05:08,2,30,0,32
2022-05-22T10:15:21,2,30,0,32
2022-05-22T10:25:35,2,30,0,32
2022-05-22T10:35:49,2,30,0,32
2022-05-22T10:46:03,2,30,0,32
2022-05-22T10:56:16,2,30,0,32
2022-05-22T11:06:30,2,30,0,32
2022-05-22T11:16:50,2,30,0,32
2022-05-22T11:27:03,2,30,0,32
2022-05-22T11:37:17,2,30,0,32
2022-05-22T11:47:31,2,30,0,32
2022-05-22T11:57:44,2,30,0,32
2022-05-22T12:07:57,2,30,0,32
2022-05-22T12:18:11,2,30,0,32
2022-05-22T12:28:24,2,30,0,32
2022-05-22T12:38:37,2,30,0,32
2022-05-22T12:48:50,2,30,0,32
2022-05-22T12:59:03,2,30,0,32
2022-05-22T13:09:16,2,30,0,32
2022-05-22T13:19:29,2,30,0,32
2022-05-22T13:29:51,2,30,0,32
2022-05-22T13:40:05,2,30,0,32
2022-05-22T13:50:18,2,30,0,32
2022-05-22T14:00:31,2,30,0,32
2022-05-22T14:10:47,2,30,0,32
2022-05-22T14:21:00,2,30,0,32
2022-05-22T14:31:13,2,30,0,32
2022-05-22T14:41:26,2,30,0,32
2022-05-22T14:51:39,2,30,0,32
2022-05-22T15:01:52,2,30,0,32
2022-05-22T15:12:06,2,30,0,32
2022-05-22T15:22:19,2,30,0,32
2022-05-22T15:32:33,2,30,0,32
2022-05-22T15:42:46,2,30,0,32
2022-05-22T15:53:11,2,30,0,32
2022-05-22T16:03:24,2,30,0,32
2022-05-22T16:13:38,2,30,0,32
2022-05-22T16:23:51,2,30,0,32
2022-05-22T16:34:05,2,30,0,32
2022-05-22T16:44:19,2,30,0,32
2022-05-22T16:54:32,2,30,0,32
2022-05-22T17:04:45,2,30,0,32
2022-05-22T17:14:59,2,30,0,32
2022-05-22T17:25:12,2,30,0,32
2022-05-22T17:35:25,2,30,0,32
2022-05-22T17:45:49,2,30,0,32
2022-05-22T17:56:02,2,30,0,32
2022-05-22T18:06:15,2,30,0,32
2022-05-22T18:16:28,2,30,0,32
2022-05-22T18:26:42,2,30,0,32
2022-05-22T18:36:55,2,30,0,32
2022-05-22T18:47:09,2,30,0,32
2022-05-22T18:57:22,2,30,0,32
2022-05-22T19:07:36,2,30,0,32
2022-05-22T19:17:51,2,30,0,32
2022-05-22T19:28:05,2,30,0,32
2022-05-22T19:38:17,2,30,0,32
2022-05-22T19:48:31,2,30,0,32
2022-05-22T19:58:44,2,30,0,32
2022-05-22T20:09:08,2,30,0,32
2022-05-22T20:19:22,2,30,0,32
2022-05-22T20:29:37,2,30,0,32
2022-05-22T20:39:51,2,30,0,32
2022-05-22T20:50:04,2,30,0,32
2022-05-22T21:00:17,2,30,0,32
2022-05-22T21:10:30,2,30,0,32
2022-05-22T21:20:44,2,30,0,32
2022-05-22T21:31:07,2,30,0,32
2022-05-22T21:41:21,2,30,0,32
2022-05-22T21:51:34,2,30,0,32
2022-05-22T22:01:48,2,30,0,32
2022-05-22T22:12:02,2,30,0,32
2022-05-22T22:22:17,2,30,0,32
