time,enrolled,available,waitlisted,total
2022-05-18T22:13:18,0,15,0,15
2022-05-18T22:23:27,0,15,0,15
2022-05-18T22:33:36,0,15,0,15
2022-05-18T22:43:45,0,15,0,15
2022-05-18T22:53:54,0,15,0,15
2022-05-18T23:04:04,0,15,0,15
2022-05-18T23:14:13,0,15,0,15
2022-05-18T23:24:23,0,15,0,15
2022-05-18T23:34:46,0,15,0,15
2022-05-18T23:44:55,0,15,0,15
2022-05-18T23:55:04,0,15,0,15
2022-05-19T00:05:15,0,15,0,15
2022-05-19T00:15:27,0,15,0,15
2022-05-19T00:25:39,0,15,0,15
2022-05-19T00:35:54,0,15,0,15
2022-05-19T00:46:07,0,15,0,15
2022-05-19T00:56:18,0,15,0,15
2022-05-19T01:06:28,0,15,0,15
2022-05-19T01:16:38,0,15,0,15
2022-05-19T01:26:47,0,15,0,15
2022-05-19T01:36:57,0,15,0,15
2022-05-19T01:47:07,0,15,0,15
2022-05-19T01:57:27,0,15,0,15
2022-05-19T02:07:37,0,15,0,15
2022-05-19T02:17:47,0,15,0,15
2022-05-19T02:27:55,0,15,0,15
2022-05-19T02:38:03,0,15,0,15
2022-05-19T02:48:11,0,15,0,15
2022-05-19T02:58:19,0,15,0,15
2022-05-19T03:08:28,0,15,0,15
2022-05-19T03:18:40,0,15,0,15
2022-05-19T03:28:59,0,15,0,15
2022-05-19T03:39:10,0,15,0,15
2022-05-19T03:49:21,0,15,0,15
2022-05-19T03:59:32,0,15,0,15
2022-05-19T04:09:43,0,15,0,15
2022-05-19T04:25:42,0,15,0,15
2022-05-19T04:37:13,0,15,0,15
2022-05-19T04:47:29,0,15,0,15
2022-05-19T04:57:40,0,15,0,15
2022-05-19T05:07:53,0,15,0,15
2022-05-19T05:18:04,0,15,0,15
2022-05-19T05:28:15,0,15,0,15
2022-05-19T05:38:26,0,15,0,15
2022-05-19T05:48:35,0,15,0,15
2022-05-19T05:58:47,0,15,0,15
2022-05-19T06:08:57,0,15,0,15
2022-05-19T06:19:09,0,15,0,15
2022-05-19T06:29:20,0,15,0,15
2022-05-19T06:39:31,0,15,0,15
2022-05-19T06:49:41,0,15,0,15
2022-05-19T06:59:51,0,15,0,15
2022-05-19T07:10:06,0,15,0,15
2022-05-19T07:20:16,0,15,0,15
2022-05-19T07:30:25,0,15,0,15
2022-05-19T07:40:35,0,15,0,15
2022-05-19T07:50:44,0,15,0,15
2022-05-19T08:00:53,0,15,0,15
2022-05-19T08:11:02,0,15,0,15
2022-05-19T08:21:12,0,15,0,15
2022-05-19T08:31:21,0,15,0,15
2022-05-19T08:41:32,0,15,0,15
2022-05-19T08:51:43,0,15,0,15
2022-05-19T09:01:53,0,15,0,15
2022-05-19T09:12:20,0,15,0,15
2022-05-19T09:22:29,0,15,0,15
2022-05-19T09:32:40,0,15,0,15
2022-05-19T09:42:52,0,15,0,15
2022-05-19T09:53:03,0,15,0,15
2022-05-19T10:03:15,0,15,0,15
2022-05-19T10:13:26,0,15,0,15
2022-05-19T10:23:38,0,15,0,15
2022-05-19T10:33:55,0,15,0,15
2022-05-19T10:44:07,0,15,0,15
2022-05-19T10:54:20,0,15,0,15
2022-05-19T11:04:33,0,15,0,15
2022-05-19T11:14:59,0,15,0,15
2022-05-19T11:25:12,0,15,0,15
2022-05-19T11:35:25,0,15,0,15
2022-05-19T11:45:37,0,15,0,15
2022-05-19T11:55:49,0,15,0,15
2022-05-19T12:06:01,0,15,0,15
2022-05-19T12:16:13,0,15,0,15
2022-05-19T12:26:25,0,15,0,15
2022-05-19T12:36:37,0,15,0,15
2022-05-19T12:47:10,0,15,0,15
2022-05-19T12:57:24,0,15,0,15
2022-05-19T13:07:38,0,15,0,15
2022-05-19T13:17:53,0,15,0,15
2022-05-19T13:28:07,0,15,0,15
2022-05-19T13:38:21,0,15,0,15
2022-05-19T13:48:36,0,15,0,15
2022-05-19T13:59:01,0,15,0,15
2022-05-19T14:09:17,0,15,0,15
2022-05-19T14:19:32,0,15,0,15
2022-05-19T14:29:47,0,15,0,15
2022-05-19T14:40:05,0,15,0,15
2022-05-19T14:50:22,0,15,0,15
2022-05-19T15:00:38,0,15,0,15
2022-05-19T15:11:15,0,15,0,15
2022-05-19T15:21:32,0,15,0,15
2022-05-19T15:31:50,0,15,0,15
2022-05-19T15:42:09,0,15,0,15
2022-05-19T15:52:27,0,15,0,15
2022-05-19T16:02:46,0,15,0,15
2022-05-19T16:13:04,0,15,0,15
2022-05-19T16:23:21,0,15,0,15
2022-05-19T16:33:40,0,15,0,15
2022-05-19T16:44:10,0,15,0,15
2022-05-19T16:54:27,0,15,0,15
2022-05-19T17:04:45,0,15,0,15
2022-05-19T17:15:02,0,15,0,15
2022-05-19T17:25:19,0,15,0,15
2022-05-19T17:35:35,0,15,0,15
2022-05-19T17:45:51,0,15,0,15
2022-05-19T17:56:26,0,15,0,15
2022-05-19T18:06:42,0,15,0,15
2022-05-19T18:16:58,0,15,0,15
2022-05-19T18:27:13,0,15,0,15
2022-05-19T18:37:28,0,15,0,15
2022-05-19T18:47:43,0,15,0,15
2022-05-19T18:58:04,0,15,0,15
2022-05-19T19:08:29,0,15,0,15
2022-05-19T19:18:56,0,15,0,15
2022-05-19T19:29:34,0,15,0,15
2022-05-19T19:40:04,0,15,0,15
2022-05-19T19:50:29,0,15,0,15
2022-05-19T20:00:54,0,15,0,15
2022-05-19T20:11:22,0,15,0,15
2022-05-19T20:21:42,0,15,0,15
2022-05-19T20:32:09,0,15,0,15
2022-05-19T20:42:26,0,15,0,15
2022-05-19T20:52:48,0,15,0,15
2022-05-19T21:03:11,0,15,0,15
2022-05-19T21:13:34,0,15,0,15
2022-05-19T21:23:56,0,15,0,15
2022-05-19T21:34:19,0,15,0,15
2022-05-19T21:44:41,0,15,0,15
2022-05-19T21:55:14,0,15,0,15
2022-05-19T22:05:37,0,15,0,15
2022-05-19T22:15:57,0,15,0,15
2022-05-19T22:26:16,0,15,0,15
2022-05-19T22:36:34,0,15,0,15
2022-05-19T22:46:50,0,15,0,15
2022-05-19T22:57:04,0,15,0,15
2022-05-19T23:07:19,0,15,0,15
2022-05-19T23:17:35,0,15,0,15
2022-05-19T23:27:54,0,15,0,15
2022-05-19T23:38:28,0,15,0,15
2022-05-19T23:48:42,0,15,0,15
2022-05-19T23:58:56,0,15,0,15
2022-05-20T00:09:14,0,15,0,15
2022-05-20T00:19:35,0,15,0,15
2022-05-20T00:29:49,0,15,0,15
2022-05-20T00:40:05,0,15,0,15
2022-05-20T00:50:21,0,15,0,15
2022-05-20T01:00:37,0,15,0,15
2022-05-20T01:10:53,0,15,0,15
2022-05-20T01:21:21,0,15,0,15
2022-05-20T01:31:34,0,15,0,15
2022-05-20T01:41:49,0,15,0,15
2022-05-20T01:52:04,0,15,0,15
2022-05-20T02:02:19,0,15,0,15
2022-05-20T02:12:33,0,15,0,15
2022-05-20T02:22:57,0,15,0,15
2022-05-20T02:33:13,0,15,0,15
2022-05-20T02:43:28,0,15,0,15
2022-05-20T02:53:42,0,15,0,15
2022-05-20T03:03:57,0,15,0,15
2022-05-20T03:14:11,0,15,0,15
2022-05-20T03:24:25,0,15,0,15
2022-05-20T03:34:39,0,15,0,15
2022-05-20T03:44:55,0,15,0,15
2022-05-20T03:55:10,0,15,0,15
2022-05-20T04:31:29,0,15,0,15
2022-05-20T04:41:45,0,15,0,15
2022-05-20T04:52:02,0,15,0,15
2022-05-20T05:02:18,0,15,0,15
2022-05-20T05:12:34,0,15,0,15
2022-05-20T05:22:49,0,15,0,15
2022-05-20T05:33:05,0,15,0,15
2022-05-20T05:43:21,0,15,0,15
2022-05-20T05:53:36,0,15,0,15
2022-05-20T06:03:52,0,15,0,15
2022-05-20T06:14:07,0,15,0,15
2022-05-20T06:24:23,0,15,0,15
2022-05-20T06:34:37,0,15,0,15
2022-05-20T06:44:51,0,15,0,15
2022-05-20T06:55:05,0,15,0,15
2022-05-20T07:05:21,0,15,0,15
2022-05-20T07:15:35,0,15,0,15
2022-05-20T07:25:49,0,15,0,15
2022-05-20T07:36:02,0,15,0,15
2022-05-20T07:46:17,0,15,0,15
2022-05-20T07:56:31,0,15,0,15
2022-05-20T08:06:45,0,15,0,15
2022-05-20T08:16:59,0,15,0,15
2022-05-20T08:27:15,0,15,0,15
2022-05-20T08:37:30,0,15,0,15
2022-05-20T08:47:44,0,15,0,15
2022-05-20T08:57:59,0,15,0,15
2022-05-20T09:08:26,0,15,0,15
2022-05-20T09:18:42,0,15,0,15
2022-05-20T09:28:58,0,15,0,15
2022-05-20T09:39:14,0,15,0,15
2022-05-20T09:49:30,0,15,0,15
2022-05-20T09:59:46,0,15,0,15
2022-05-20T10:10:03,0,15,0,15
2022-05-20T10:20:18,0,15,0,15
2022-05-20T10:30:34,0,15,0,15
2022-05-20T10:40:50,0,15,0,15
2022-05-20T10:51:19,0,15,0,15
2022-05-20T11:01:35,0,15,0,15
2022-05-20T11:11:51,0,15,0,15
2022-05-20T11:22:07,0,15,0,15
2022-05-20T11:32:23,0,15,0,15
2022-05-20T11:42:39,0,15,0,15
2022-05-20T11:53:09,0,15,0,15
2022-05-20T12:03:25,0,15,0,15
2022-05-20T12:13:40,0,15,0,15
2022-05-20T12:23:55,0,15,0,15
2022-05-20T12:34:10,0,15,0,15
2022-05-20T12:44:26,0,15,0,15
2022-05-20T12:54:42,0,15,0,15
2022-05-20T13:05:09,0,15,0,15
2022-05-20T13:15:25,0,15,0,15
2022-05-20T13:25:41,0,15,0,15
2022-05-20T13:35:58,0,15,0,15
2022-05-20T13:46:14,0,15,0,15
2022-05-20T13:56:30,0,15,0,15
2022-05-20T14:06:56,0,15,0,15
2022-05-20T14:17:12,0,15,0,15
2022-05-20T14:27:27,0,15,0,15
2022-05-20T14:37:43,0,15,0,15
2022-05-20T14:47:59,0,15,0,15
2022-05-20T14:58:14,0,15,0,15
2022-05-20T15:08:40,0,15,0,15
2022-05-20T15:18:55,0,15,0,15
2022-05-20T15:29:11,0,15,0,15
2022-05-20T15:39:26,0,15,0,15
2022-05-20T15:49:41,0,15,0,15
2022-05-20T15:59:56,0,15,0,15
2022-05-20T16:10:11,0,15,0,15
2022-05-20T16:20:36,0,15,0,15
2022-05-20T16:30:51,0,15,0,15
2022-05-20T16:41:05,0,15,0,15
2022-05-20T16:51:19,0,15,0,15
2022-05-20T17:01:34,0,15,0,15
2022-05-20T17:11:48,0,15,0,15
2022-05-20T17:22:02,0,15,0,15
2022-05-20T17:32:16,0,15,0,15
2022-05-20T17:42:30,0,15,0,15
2022-05-20T17:52:44,0,15,0,15
2022-05-20T18:02:58,0,15,0,15
2022-05-20T18:13:21,0,15,0,15
2022-05-20T18:23:35,0,15,0,15
2022-05-20T18:33:48,0,15,0,15
2022-05-20T18:44:01,0,15,0,15
2022-05-20T18:54:15,0,15,0,15
2022-05-20T19:04:29,0,15,0,15
2022-05-20T19:14:43,0,15,0,15
2022-05-20T19:24:57,0,15,0,15
2022-05-20T19:35:10,0,15,0,15
2022-05-20T19:45:25,0,15,0,15
2022-05-20T19:55:38,0,15,0,15
2022-05-20T20:06:02,0,15,0,15
2022-05-20T20:16:15,0,15,0,15
2022-05-20T20:26:29,1,14,0,15
2022-05-20T20:36:43,1,14,0,15
2022-05-20T20:46:56,1,14,0,15
2022-05-20T20:57:10,1,14,0,15
2022-05-20T21:07:23,1,14,0,15
2022-05-20T21:17:37,1,14,0,15
2022-05-20T21:28:01,1,14,0,15
2022-05-20T21:38:15,1,14,0,15
2022-05-20T21:48:28,1,14,0,15
2022-05-20T21:58:43,1,14,0,15
2022-05-20T22:08:57,1,14,0,15
2022-05-20T22:19:11,1,14,0,15
2022-05-20T22:29:25,1,14,0,15
2022-05-20T22:39:38,1,14,0,15
2022-05-20T22:49:52,1,14,0,15
2022-05-20T23:00:05,1,14,0,15
2022-05-20T23:10:20,1,14,0,15
2022-05-20T23:20:44,1,14,0,15
2022-05-20T23:30:58,1,14,0,15
2022-05-20T23:41:12,1,14,0,15
2022-05-20T23:51:25,1,14,0,15
2022-05-21T00:01:39,1,14,0,15
2022-05-21T00:11:54,1,14,0,15
2022-05-21T00:22:11,1,14,0,15
2022-05-21T00:32:26,1,14,0,15
2022-05-21T00:42:43,1,14,0,15
2022-05-21T00:52:59,1,14,0,15
2022-05-21T01:03:13,1,14,0,15
2022-05-21T01:13:29,1,14,0,15
2022-05-21T01:23:44,1,14,0,15
2022-05-21T01:33:59,1,14,0,15
2022-05-21T01:44:14,1,14,0,15
2022-05-21T01:54:29,1,14,0,15
2022-05-21T02:04:53,1,14,0,15
2022-05-21T02:15:07,1,14,0,15
2022-05-21T02:25:20,1,14,0,15
2022-05-21T02:35:33,1,14,0,15
2022-05-21T02:45:46,1,14,0,15
2022-05-21T02:55:59,1,14,0,15
2022-05-21T03:06:12,1,14,0,15
2022-05-21T03:16:27,1,14,0,15
2022-05-21T03:26:46,1,14,0,15
2022-05-21T03:37:01,1,14,0,15
2022-05-21T03:47:17,1,14,0,15
2022-05-21T03:57:32,1,14,0,15
2022-05-21T04:07:47,1,14,0,15
2022-05-21T04:23:08,1,14,0,15
2022-05-21T04:34:33,1,14,0,15
2022-05-21T04:45:05,1,14,0,15
2022-05-21T04:55:21,1,14,0,15
2022-05-21T05:05:36,1,14,0,15
2022-05-21T05:15:52,1,14,0,15
2022-05-21T05:26:08,1,14,0,15
2022-05-21T05:36:24,1,14,0,15
2022-05-21T05:46:40,1,14,0,15
2022-05-21T05:56:55,1,14,0,15
2022-05-21T06:07:11,1,14,0,15
2022-05-21T06:17:26,1,14,0,15
2022-05-21T06:27:42,1,14,0,15
2022-05-21T06:37:57,1,14,0,15
2022-05-21T06:48:13,1,14,0,15
2022-05-21T06:58:28,1,14,0,15
2022-05-21T07:08:44,1,14,0,15
2022-05-21T07:18:59,1,14,0,15
2022-05-21T07:29:14,1,14,0,15
2022-05-21T07:39:29,1,14,0,15
2022-05-21T07:49:44,1,14,0,15
2022-05-21T07:59:59,1,14,0,15
2022-05-21T08:10:13,1,14,0,15
2022-05-21T08:20:30,1,14,0,15
2022-05-21T08:30:45,1,14,0,15
2022-05-21T08:40:59,1,14,0,15
2022-05-21T08:51:36,1,14,0,15
2022-05-21T09:01:50,1,14,0,15
2022-05-21T09:12:03,1,14,0,15
2022-05-21T09:22:16,1,14,0,15
2022-05-21T09:32:29,1,14,0,15
2022-05-21T09:42:42,1,14,0,15
2022-05-21T09:52:55,1,14,0,15
2022-05-21T10:03:08,1,14,0,15
2022-05-21T10:13:22,1,14,0,15
2022-05-21T10:23:35,1,14,0,15
2022-05-21T10:33:48,1,14,0,15
2022-05-21T10:44:01,1,14,0,15
2022-05-21T10:54:14,1,14,0,15
2022-05-21T11:04:28,1,14,0,15
2022-05-21T11:14:53,1,14,0,15
2022-05-21T11:25:06,1,14,0,15
2022-05-21T11:35:20,1,14,0,15
2022-05-21T11:45:34,1,14,0,15
2022-05-21T11:55:47,1,14,0,15
2022-05-21T12:06:01,1,14,0,15
2022-05-21T12:16:16,1,14,0,15
2022-05-21T12:26:29,1,14,0,15
2022-05-21T12:37:02,1,14,0,15
2022-05-21T12:47:16,1,14,0,15
2022-05-21T12:57:29,1,14,0,15
2022-05-21T13:07:43,1,14,0,15
2022-05-21T13:17:56,1,14,0,15
2022-05-21T13:28:10,1,14,0,15
2022-05-21T13:38:23,1,14,0,15
2022-05-21T13:48:36,1,14,0,15
2022-05-21T13:58:49,1,14,0,15
2022-05-21T14:09:03,1,14,0,15
2022-05-21T14:19:27,1,14,0,15
2022-05-21T14:29:40,1,14,0,15
2022-05-21T14:39:53,1,14,0,15
2022-05-21T14:50:08,1,14,0,15
2022-05-21T15:00:23,1,14,0,15
2022-05-21T15:10:36,1,14,0,15
2022-05-21T15:20:50,1,14,0,15
2022-05-21T15:31:13,1,14,0,15
2022-05-21T15:41:27,1,14,0,15
2022-05-21T15:51:41,1,14,0,15
2022-05-21T16:01:54,1,14,0,15
2022-05-21T16:12:08,1,14,0,15
2022-05-21T16:22:21,1,14,0,15
2022-05-21T16:32:34,1,14,0,15
2022-05-21T16:42:48,1,14,0,15
2022-05-21T16:53:01,1,14,0,15
2022-05-21T17:03:33,1,14,0,15
2022-05-21T17:13:47,1,14,0,15
2022-05-21T17:24:01,1,14,0,15
2022-05-21T17:34:15,1,14,0,15
2022-05-21T17:44:28,1,14,0,15
2022-05-21T17:54:41,1,14,0,15
2022-05-21T18:04:54,1,14,0,15
2022-05-21T18:15:08,1,14,0,15
2022-05-21T18:25:21,1,14,0,15
2022-05-21T18:35:35,1,14,0,15
2022-05-21T18:45:49,1,14,0,15
2022-05-21T18:56:30,1,14,0,15
2022-05-21T19:06:43,1,14,0,15
2022-05-21T19:16:57,1,14,0,15
2022-05-21T19:27:10,1,14,0,15
2022-05-21T19:37:23,1,14,0,15
2022-05-21T19:47:38,1,14,0,15
2022-05-21T19:57:53,1,14,0,15
2022-05-21T20:08:07,1,14,0,15
2022-05-21T20:18:20,1,14,0,15
2022-05-21T20:28:34,1,14,0,15
2022-05-21T20:38:59,1,14,0,15
2022-05-21T20:49:12,1,14,0,15
2022-05-21T20:59:26,1,14,0,15
2022-05-21T21:09:39,1,14,0,15
2022-05-21T21:19:53,1,14,0,15
2022-05-21T21:30:06,1,14,0,15
2022-05-21T21:40:20,1,14,0,15
2022-05-21T21:50:33,1,14,0,15
2022-05-21T22:00:46,1,14,0,15
2022-05-21T22:11:22,1,14,0,15
2022-05-21T22:21:36,1,14,0,15
2022-05-21T22:31:49,1,14,0,15
2022-05-21T22:42:02,1,14,0,15
2022-05-21T22:52:15,1,14,0,15
2022-05-21T23:02:28,1,14,0,15
2022-05-21T23:12:42,1,14,0,15
2022-05-21T23:22:56,1,14,0,15
2022-05-21T23:33:09,1,14,0,15
2022-05-21T23:43:21,1,14,0,15
2022-05-21T23:53:34,1,14,0,15
2022-05-22T00:03:48,1,14,0,15
2022-05-22T00:14:03,1,14,0,15
2022-05-22T00:24:17,1,14,0,15
2022-05-22T00:34:43,1,14,0,15
2022-05-22T00:44:57,1,14,0,15
2022-05-22T00:55:10,1,14,0,15
2022-05-22T01:05:23,1,14,0,15
2022-05-22T01:15:35,1,14,0,15
2022-05-22T01:25:48,1,14,0,15
2022-05-22T01:36:01,1,14,0,15
2022-05-22T01:46:14,1,14,0,15
2022-05-22T01:56:27,1,14,0,15
2022-05-22T02:06:39,1,14,0,15
2022-05-22T02:16:52,1,14,0,15
2022-05-22T02:27:06,1,14,0,15
2022-05-22T02:37:23,1,14,0,15
2022-05-22T02:47:39,1,14,0,15
2022-05-22T02:57:54,1,14,0,15
2022-05-22T03:09:05,1,14,0,15
2022-05-22T03:19:20,1,14,0,15
2022-05-22T03:29:36,1,14,0,15
2022-05-22T03:39:52,1,14,0,15
2022-05-22T03:50:16,1,14,0,15
2022-05-22T04:00:31,1,14,0,15
2022-05-22T04:21:15,1,14,0,15
2022-05-22T04:31:57,1,14,0,15
2022-05-22T04:42:13,1,14,0,15
2022-05-22T04:52:29,1,14,0,15
2022-05-22T05:02:45,1,14,0,15
2022-05-22T05:13:01,1,14,0,15
2022-05-22T05:23:17,1,14,0,15
2022-05-22T05:33:32,1,14,0,15
2022-05-22T05:43:47,1,14,0,15
2022-05-22T05:54:03,1,14,0,15
2022-05-22T06:04:18,1,14,0,15
2022-05-22T06:14:33,1,14,0,15
2022-05-22T06:24:48,1,14,0,15
2022-05-22T06:35:03,1,14,0,15
2022-05-22T06:45:18,1,14,0,15
2022-05-22T06:55:32,1,14,0,15
2022-05-22T07:05:46,1,14,0,15
2022-05-22T07:15:59,1,14,0,15
2022-05-22T07:26:12,1,14,0,15
2022-05-22T07:36:25,1,14,0,15
2022-05-22T07:46:39,1,14,0,15
2022-05-22T07:56:52,1,14,0,15
2022-05-22T08:07:04,1,14,0,15
2022-05-22T08:17:17,1,14,0,15
2022-05-22T08:27:31,1,14,0,15
2022-05-22T08:37:44,1,14,0,15
2022-05-22T08:47:57,1,14,0,15
2022-05-22T08:58:10,1,14,0,15
2022-05-22T09:08:23,1,14,0,15
2022-05-22T09:18:36,1,14,0,15
2022-05-22T09:28:50,1,14,0,15
2022-05-22T09:39:03,1,14,0,15
2022-05-22T09:49:16,1,14,0,15
2022-05-22T09:59:29,1,14,0,15
2022-05-22T10:09:42,1,14,0,15
2022-05-22T10:19:56,1,14,0,15
2022-05-22T10:30:10,1,14,0,15
2022-05-22T10:40:24,1,14,0,15
2022-05-22T10:50:38,1,14,0,15
2022-05-22T11:00:51,1,14,0,15
2022-05-22T11:11:12,1,14,0,15
2022-05-22T11:21:25,1,14,0,15
2022-05-22T11:31:38,1,14,0,15
2022-05-22T11:41:52,1,14,0,15
2022-05-22T11:52:05,1,14,0,15
2022-05-22T12:02:19,1,14,0,15
2022-05-22T12:12:32,1,14,0,15
2022-05-22T12:22:45,1,14,0,15
2022-05-22T12:32:58,1,14,0,15
2022-05-22T12:43:12,1,14,0,15
2022-05-22T12:53:25,1,14,0,15
2022-05-22T13:03:38,1,14,0,15
2022-05-22T13:13:51,1,14,0,15
2022-05-22T13:24:13,1,14,0,15
2022-05-22T13:34:26,1,14,0,15
2022-05-22T13:44:39,1,14,0,15
2022-05-22T13:54:52,1,14,0,15
2022-05-22T14:05:08,1,14,0,15
2022-05-22T14:15:21,1,14,0,15
2022-05-22T14:25:34,1,14,0,15
2022-05-22T14:35:48,1,14,0,15
2022-05-22T14:46:01,1,14,0,15
2022-05-22T14:56:14,1,14,0,15
2022-05-22T15:06:27,1,14,0,15
2022-05-22T15:16:40,1,14,0,15
2022-05-22T15:26:54,1,14,0,15
2022-05-22T15:37:07,1,14,0,15
2022-05-22T15:47:32,1,14,0,15
2022-05-22T15:57:45,1,14,0,15
2022-05-22T16:07:59,1,14,0,15
2022-05-22T16:18:13,1,14,0,15
2022-05-22T16:28:26,1,14,0,15
2022-05-22T16:38:40,1,14,0,15
2022-05-22T16:48:53,1,14,0,15
2022-05-22T16:59:06,1,14,0,15
2022-05-22T17:09:20,1,14,0,15
2022-05-22T17:19:33,1,14,0,15
2022-05-22T17:29:46,1,14,0,15
2022-05-22T17:40:00,1,14,0,15
2022-05-22T17:50:24,1,14,0,15
2022-05-22T18:00:36,1,14,0,15
2022-05-22T18:10:50,1,14,0,15
2022-05-22T18:21:03,1,14,0,15
2022-05-22T18:31:16,1,14,0,15
2022-05-22T18:41:30,1,14,0,15
2022-05-22T18:51:43,1,14,0,15
2022-05-22T19:01:57,1,14,0,15
2022-05-22T19:12:10,1,14,0,15
2022-05-22T19:22:26,1,14,0,15
2022-05-22T19:32:39,1,14,0,15
2022-05-22T19:42:52,1,14,0,15
2022-05-22T19:53:05,1,14,0,15
2022-05-22T20:03:29,1,14,0,15
2022-05-22T20:13:42,1,14,0,15
2022-05-22T20:23:57,1,14,0,15
2022-05-22T20:34:12,1,14,0,15
2022-05-22T20:44:25,1,14,0,15
2022-05-22T20:54:38,1,14,0,15
2022-05-22T21:04:52,1,14,0,15
2022-05-22T21:15:05,1,14,0,15
2022-05-22T21:25:19,1,14,0,15
2022-05-22T21:35:41,1,14,0,15
2022-05-22T21:45:56,1,14,0,15
2022-05-22T21:56:09,1,14,0,15
2022-05-22T22:06:23,1,14,0,15
2022-05-22T22:16:37,1,14,0,15
2022-05-22T22:26:52,1,14,0,15
2022-05-22T22:37:06,1,14,0,15
2022-05-22T22:47:20,1,14,0,15
