time,enrolled,available,waitlisted,total
2022-05-22T12:52:03,0,9999,0,9999
2022-05-22T13:02:16,0,9999,0,9999
2022-05-22T13:12:28,0,9999,0,9999
2022-05-22T13:22:51,0,9999,0,9999
2022-05-22T13:33:03,0,9999,0,9999
2022-05-22T13:43:17,0,9999,0,9999
2022-05-22T13:53:30,0,9999,0,9999
2022-05-22T14:03:46,0,9999,0,9999
2022-05-22T14:13:59,0,9999,0,9999
2022-05-22T14:24:12,0,9999,0,9999
2022-05-22T14:34:26,0,9999,0,9999
2022-05-22T14:44:38,0,9999,0,9999
2022-05-22T14:54:51,0,9999,0,9999
2022-05-22T15:05:05,0,9999,0,9999
2022-05-22T15:15:18,0,9999,0,9999
2022-05-22T15:25:32,0,9999,0,9999
2022-05-22T15:35:45,0,9999,0,9999
2022-05-22T15:46:10,0,9999,0,9999
2022-05-22T15:56:23,0,9999,0,9999
2022-05-22T16:06:37,0,9999,0,9999
2022-05-22T16:16:50,0,9999,0,9999
2022-05-22T16:27:04,0,9999,0,9999
2022-05-22T16:37:18,0,9999,0,9999
2022-05-22T16:47:31,0,9999,0,9999
2022-05-22T16:57:44,0,9999,0,9999
2022-05-22T17:07:57,0,9999,0,9999
2022-05-22T17:18:11,0,9999,0,9999
2022-05-22T17:28:24,0,9999,0,9999
2022-05-22T17:38:38,0,9999,0,9999
2022-05-22T17:49:01,0,9999,0,9999
2022-05-22T17:59:14,0,9999,0,9999
2022-05-22T18:09:27,0,9999,0,9999
2022-05-22T18:19:41,0,9999,0,9999
2022-05-22T18:29:54,0,9999,0,9999
2022-05-22T18:40:08,0,9999,0,9999
2022-05-22T18:50:21,0,9999,0,9999
2022-05-22T19:00:35,0,9999,0,9999
2022-05-22T19:10:48,0,9999,0,9999
2022-05-22T19:21:04,0,9999,0,9999
2022-05-22T19:31:17,0,9999,0,9999
2022-05-22T19:41:30,0,9999,0,9999
2022-05-22T19:51:43,0,9999,0,9999
2022-05-22T20:02:07,0,9999,0,9999
2022-05-22T20:12:20,0,9999,0,9999
2022-05-22T20:22:35,0,9999,0,9999
2022-05-22T20:32:49,0,9999,0,9999
2022-05-22T20:43:03,0,9999,0,9999
2022-05-22T20:53:16,0,9999,0,9999
2022-05-22T21:03:29,0,9999,0,9999
2022-05-22T21:13:43,0,9999,0,9999
2022-05-22T21:23:56,0,9999,0,9999
2022-05-22T21:34:19,0,9999,0,9999
2022-05-22T21:44:33,0,9999,0,9999
2022-05-22T21:54:47,0,9999,0,9999
2022-05-22T22:05:01,0,9999,0,9999
2022-05-22T22:15:15,0,9999,0,9999
2022-05-22T22:25:30,0,9999,0,9999
2022-05-22T22:35:44,0,9999,0,9999
2022-05-22T22:45:57,0,9999,0,9999
2022-05-22T22:56:11,0,9999,0,9999
2022-05-22T23:06:35,0,9999,0,9999
2022-05-22T23:16:49,0,9999,0,9999
2022-05-22T23:27:03,0,9999,0,9999
2022-05-22T23:37:17,0,9999,0,9999
2022-05-22T23:47:32,0,9999,0,9999
2022-05-22T23:57:47,0,9999,0,9999
2022-05-23T00:08:02,0,9999,0,9999
2022-05-23T00:18:21,0,9999,0,9999
2022-05-23T00:28:35,0,9999,0,9999
2022-05-23T00:38:50,0,9999,0,9999
2022-05-23T00:49:04,0,9999,0,9999
2022-05-23T00:59:19,0,9999,0,9999
2022-05-23T01:09:45,0,9999,0,9999
2022-05-23T01:20:01,0,9999,0,9999
2022-05-23T01:30:17,0,9999,0,9999
2022-05-23T01:40:31,0,9999,0,9999
2022-05-23T01:50:45,0,9999,0,9999
2022-05-23T02:01:00,0,9999,0,9999
2022-05-23T02:13:28,0,9999,0,9999
2022-05-23T02:23:51,0,9999,0,9999
2022-05-23T02:34:06,0,9999,0,9999
2022-05-23T02:44:20,0,9999,0,9999
2022-05-23T02:54:35,0,9999,0,9999
2022-05-23T03:04:51,0,9999,0,9999
2022-05-23T03:15:06,0,9999,0,9999
2022-05-23T03:25:27,0,9999,0,9999
2022-05-23T03:35:43,0,9999,0,9999
2022-05-23T03:45:58,0,9999,0,9999
2022-05-23T03:56:13,0,9999,0,9999
2022-05-23T04:06:28,0,9999,0,9999
2022-05-23T04:18:41,0,9999,0,9999
2022-05-23T04:30:07,0,9999,0,9999
2022-05-23T04:40:40,0,9999,0,9999
2022-05-23T04:50:57,0,9999,0,9999
2022-05-23T05:01:13,0,9999,0,9999
2022-05-23T05:11:29,0,9999,0,9999
2022-05-23T05:21:45,0,9999,0,9999
2022-05-23T05:32:00,0,9999,0,9999
2022-05-23T05:42:17,0,9999,0,9999
2022-05-23T05:52:32,0,9999,0,9999
2022-05-23T06:02:48,0,9999,0,9999
2022-05-23T06:13:02,0,9999,0,9999
2022-05-23T06:23:17,0,9999,0,9999
2022-05-23T06:33:31,0,9999,0,9999
2022-05-23T06:43:44,0,9999,0,9999
2022-05-23T06:53:59,0,9999,0,9999
2022-05-23T07:04:12,0,9999,0,9999
2022-05-23T07:14:27,0,9999,0,9999
2022-05-23T07:24:41,0,9999,0,9999
2022-05-23T07:34:56,0,9999,0,9999
2022-05-23T07:45:10,0,9999,0,9999
2022-05-23T07:55:24,0,9999,0,9999
2022-05-23T08:05:39,0,9999,0,9999
2022-05-23T08:15:54,0,9999,0,9999
2022-05-23T08:26:20,0,9999,0,9999
2022-05-23T08:36:36,0,9999,0,9999
2022-05-23T08:46:51,0,9999,0,9999
2022-05-23T08:57:07,0,9999,0,9999
2022-05-23T09:07:24,0,9999,0,9999
2022-05-23T09:17:41,0,9999,0,9999
2022-05-23T09:27:58,0,9999,0,9999
2022-05-23T09:38:15,0,9999,0,9999
2022-05-23T09:48:51,0,9999,0,9999
2022-05-23T09:59:07,0,9999,0,9999
2022-05-23T10:09:26,0,9999,0,9999
2022-05-23T10:19:43,0,9999,0,9999
2022-05-23T10:30:01,0,9999,0,9999
2022-05-23T10:40:19,0,9999,0,9999
2022-05-23T10:50:49,0,9999,0,9999
2022-05-23T11:01:07,0,9999,0,9999
2022-05-23T11:11:25,0,9999,0,9999
2022-05-23T11:21:42,0,9999,0,9999
2022-05-23T11:32:22,0,9999,0,9999
2022-05-23T11:42:40,0,9999,0,9999
2022-05-23T11:52:59,0,9999,0,9999
2022-05-23T12:03:18,0,9999,0,9999
2022-05-23T12:13:49,0,9999,0,9999
2022-05-23T12:24:07,0,9999,0,9999
2022-05-23T12:34:25,0,9999,0,9999
2022-05-23T12:44:53,0,9999,0,9999
2022-05-23T12:55:11,0,9999,0,9999
2022-05-23T13:05:31,0,9999,0,9999
2022-05-23T13:15:51,0,9999,0,9999
2022-05-23T13:26:29,0,9999,0,9999
2022-05-23T13:36:47,0,9999,0,9999
2022-05-23T13:47:08,0,9999,0,9999
2022-05-23T13:57:27,0,9999,0,9999
2022-05-23T14:08:00,0,9999,0,9999
2022-05-23T14:18:18,0,9999,0,9999
2022-05-23T14:28:37,0,9999,0,9999
2022-05-23T14:39:08,0,9999,0,9999
2022-05-23T14:49:26,0,9999,0,9999
2022-05-23T14:59:44,0,9999,0,9999
2022-05-23T15:10:17,0,9999,0,9999
2022-05-23T15:20:35,0,9999,0,9999
2022-05-23T15:30:54,0,9999,0,9999
2022-05-23T15:41:16,0,9999,0,9999
2022-05-23T15:51:55,0,9999,0,9999
2022-05-23T16:02:18,0,9999,0,9999
2022-05-23T16:12:37,0,9999,0,9999
2022-05-23T16:23:07,0,9999,0,9999
2022-05-23T16:33:27,0,9999,0,9999
2022-05-23T16:43:43,0,9999,0,9999
2022-05-23T16:54:00,0,9999,0,9999
2022-05-23T17:04:29,0,9999,0,9999
2022-05-23T17:14:48,0,9999,0,9999
2022-05-23T17:25:04,0,9999,0,9999
2022-05-23T17:35:32,0,9999,0,9999
2022-05-23T17:45:48,0,9999,0,9999
2022-05-23T17:56:04,0,9999,0,9999
2022-05-23T18:06:23,0,9999,0,9999
2022-05-23T18:17:01,0,9999,0,9999
2022-05-23T18:27:17,0,9999,0,9999
2022-05-23T18:37:34,0,9999,0,9999
2022-05-23T18:47:50,0,9999,0,9999
2022-05-23T18:58:16,0,9999,0,9999
2022-05-23T19:08:32,0,9999,0,9999
2022-05-23T19:18:47,0,9999,0,9999
2022-05-23T19:29:04,0,9999,0,9999
2022-05-23T19:39:20,0,9999,0,9999
2022-05-23T19:49:37,0,9999,0,9999
2022-05-23T20:00:04,0,9999,0,9999
2022-05-23T20:10:21,0,9999,0,9999
2022-05-23T20:20:37,0,9999,0,9999
2022-05-23T20:30:53,0,9999,0,9999
2022-05-23T20:41:10,0,9999,0,9999
2022-05-23T20:51:37,0,9999,0,9999
2022-05-23T21:01:52,0,9999,0,9999
2022-05-23T21:12:08,0,9999,0,9999
2022-05-23T21:22:23,0,9999,0,9999
2022-05-23T21:32:39,0,9999,0,9999
2022-05-23T21:42:56,0,9999,0,9999
2022-05-23T21:53:31,0,9999,0,9999
2022-05-23T22:03:46,0,9999,0,9999
2022-05-23T22:14:01,0,9999,0,9999
2022-05-23T22:24:17,0,9999,0,9999
2022-05-23T22:34:31,0,9999,0,9999
2022-05-23T22:44:58,0,9999,0,9999
2022-05-23T22:55:12,0,9999,0,9999
2022-05-23T23:05:27,0,9999,0,9999
2022-05-23T23:15:43,0,9999,0,9999
2022-05-23T23:25:58,0,9999,0,9999
2022-05-23T23:36:25,0,9999,0,9999
2022-05-23T23:46:40,0,9999,0,9999
2022-05-23T23:56:54,0,9999,0,9999
2022-05-24T00:07:10,0,9999,0,9999
2022-05-24T00:17:29,0,9999,0,9999
2022-05-24T00:27:45,0,9999,0,9999
2022-05-24T00:38:00,0,9999,0,9999
2022-05-24T00:48:37,0,9999,0,9999
2022-05-24T00:58:52,0,9999,0,9999
2022-05-24T01:09:07,0,9999,0,9999
2022-05-24T01:19:22,0,9999,0,9999
2022-05-24T01:29:37,0,9999,0,9999
2022-05-24T01:39:51,0,9999,0,9999
2022-05-24T01:50:06,0,9999,0,9999
2022-05-24T02:00:21,0,9999,0,9999
2022-05-24T02:10:35,0,9999,0,9999
2022-05-24T02:20:59,0,9999,0,9999
2022-05-24T02:31:12,0,9999,0,9999
2022-05-24T02:41:26,0,9999,0,9999
2022-05-24T02:51:40,0,9999,0,9999
2022-05-24T03:01:53,0,9999,0,9999
2022-05-24T03:12:07,0,9999,0,9999
2022-05-24T03:22:21,0,9999,0,9999
2022-05-24T03:32:37,0,9999,0,9999
2022-05-24T03:43:01,0,9999,0,9999
2022-05-24T03:53:18,0,9999,0,9999
2022-05-24T04:04:27,0,9999,0,9999
2022-05-24T04:27:13,0,9999,0,9999
2022-05-24T04:37:52,0,9999,0,9999
2022-05-24T04:48:09,0,9999,0,9999
2022-05-24T04:58:27,0,9999,0,9999
2022-05-24T05:08:47,0,9999,0,9999
2022-05-24T05:19:03,0,9999,0,9999
2022-05-24T05:29:20,0,9999,0,9999
2022-05-24T05:39:36,0,9999,0,9999
2022-05-24T05:49:53,0,9999,0,9999
2022-05-24T06:00:09,0,9999,0,9999
2022-05-24T06:10:25,0,9999,0,9999
2022-05-24T06:20:41,0,9999,0,9999
2022-05-24T06:30:57,0,9999,0,9999
2022-05-24T06:41:12,0,9999,0,9999
2022-05-24T06:51:28,0,9999,0,9999
2022-05-24T07:01:44,0,9999,0,9999
2022-05-24T07:12:01,0,9999,0,9999
2022-05-24T07:22:17,0,9999,0,9999
2022-05-24T07:32:32,0,9999,0,9999
2022-05-24T07:42:50,0,9999,0,9999
2022-05-24T07:53:04,0,9999,0,9999
2022-05-24T08:03:19,0,9999,0,9999
2022-05-24T08:13:33,0,9999,0,9999
2022-05-24T08:23:48,0,9999,0,9999
2022-05-24T08:34:04,0,9999,0,9999
2022-05-24T08:44:19,0,9999,0,9999
2022-05-24T08:54:35,0,9999,0,9999
2022-05-24T09:05:02,0,9999,0,9999
2022-05-24T09:15:19,0,9999,0,9999
2022-05-24T09:25:36,0,9999,0,9999
2022-05-24T09:35:54,0,9999,0,9999
2022-05-24T09:46:10,0,9999,0,9999
2022-05-24T09:56:28,0,9999,0,9999
2022-05-24T10:06:56,0,9999,0,9999
2022-05-24T10:17:14,0,9999,0,9999
2022-05-24T10:27:32,0,9999,0,9999
2022-05-24T10:37:51,0,9999,0,9999
2022-05-24T10:48:18,0,9999,0,9999
2022-05-24T10:58:36,0,9999,0,9999
2022-05-24T11:08:58,0,9999,0,9999
2022-05-24T11:19:17,0,9999,0,9999
2022-05-24T11:29:47,0,9999,0,9999
2022-05-24T11:40:06,0,9999,0,9999
2022-05-24T11:50:25,0,9999,0,9999
2022-05-24T12:00:43,0,9999,0,9999
2022-05-24T12:11:13,0,9999,0,9999
2022-05-24T12:21:30,0,9999,0,9999
2022-05-24T12:31:49,0,9999,0,9999
2022-05-24T12:42:06,0,9999,0,9999
2022-05-24T12:52:33,0,9999,0,9999
2022-05-24T13:02:53,0,9999,0,9999
2022-05-24T13:13:13,0,9999,0,9999
2022-05-24T13:23:34,0,9999,0,9999
2022-05-24T13:34:08,0,9999,0,9999
2022-05-24T13:44:31,0,9999,0,9999
2022-05-24T13:57:41,0,9999,0,9999
2022-05-24T14:08:15,0,9999,0,9999
2022-05-24T14:18:37,0,9999,0,9999
2022-05-24T14:28:58,0,9999,0,9999
2022-05-24T14:39:31,0,9999,0,9999
2022-05-24T14:49:50,0,9999,0,9999
2022-05-24T15:00:11,0,9999,0,9999
2022-05-24T15:10:43,0,9999,0,9999
2022-05-24T15:21:03,0,9999,0,9999
2022-05-24T15:31:23,0,9999,0,9999
2022-05-24T15:41:43,0,9999,0,9999
2022-05-24T15:52:13,0,9999,0,9999
2022-05-24T16:02:34,0,9999,0,9999
2022-05-24T16:12:55,0,9999,0,9999
2022-05-24T16:23:14,0,9999,0,9999
2022-05-24T16:33:47,0,9999,0,9999
2022-05-24T16:44:12,0,9999,0,9999
2022-05-24T16:54:37,0,9999,0,9999
2022-05-24T17:05:06,0,9999,0,9999
2022-05-24T17:15:48,0,9999,0,9999
2022-05-24T17:26:12,0,9999,0,9999
2022-05-24T17:36:37,0,9999,0,9999
2022-05-24T17:47:04,0,9999,0,9999
2022-05-24T17:57:39,0,9999,0,9999
2022-05-24T18:08:11,0,9999,0,9999
2022-05-24T18:18:31,0,9999,0,9999
2022-05-24T18:28:54,0,9999,0,9999
2022-05-24T18:39:25,0,9999,0,9999
2022-05-24T18:49:42,0,9999,0,9999
2022-05-24T18:59:59,0,9999,0,9999
2022-05-24T19:10:18,0,9999,0,9999
2022-05-24T19:20:34,0,9999,0,9999
2022-05-24T19:30:51,0,9999,0,9999
2022-05-24T19:41:19,0,9999,0,9999
2022-05-24T19:51:36,0,9999,0,9999
2022-05-24T20:01:54,0,9999,0,9999
2022-05-24T20:12:10,0,9999,0,9999
2022-05-24T20:22:26,0,9999,0,9999
2022-05-24T20:32:54,0,9999,0,9999
2022-05-24T20:43:10,0,9999,0,9999
2022-05-24T20:53:26,0,9999,0,9999
2022-05-24T21:03:42,0,9999,0,9999
2022-05-24T21:13:57,0,9999,0,9999
2022-05-24T21:24:24,0,9999,0,9999
2022-05-24T21:34:41,0,9999,0,9999
2022-05-24T21:44:57,0,9999,0,9999
2022-05-24T21:55:12,0,9999,0,9999
2022-05-24T22:05:26,0,9999,0,9999
2022-05-24T22:15:40,0,9999,0,9999
2022-05-24T22:26:05,0,9999,0,9999
2022-05-24T22:36:20,0,9999,0,9999
2022-05-24T22:46:35,0,9999,0,9999
2022-05-24T22:56:49,0,9999,0,9999
2022-05-24T23:07:05,0,9999,0,9999
2022-05-24T23:17:29,0,9999,0,9999
2022-05-24T23:27:45,0,9999,0,9999
2022-05-24T23:37:59,0,9999,0,9999
2022-05-24T23:48:14,0,9999,0,9999
2022-05-24T23:58:28,0,9999,0,9999
2022-05-25T00:08:44,0,9999,0,9999
2022-05-25T00:19:05,0,9999,0,9999
2022-05-25T00:29:29,0,9999,0,9999
2022-05-25T00:39:47,0,9999,0,9999
2022-05-25T00:50:02,0,9999,0,9999
2022-05-25T01:00:17,0,9999,0,9999
2022-05-25T01:10:33,0,9999,0,9999
2022-05-25T01:20:50,0,9999,0,9999
2022-05-25T01:31:05,0,9999,0,9999
2022-05-25T01:41:19,0,9999,0,9999
2022-05-25T01:51:34,0,9999,0,9999
2022-05-25T02:01:50,0,9999,0,9999
2022-05-25T02:12:04,0,9999,0,9999
2022-05-25T02:22:18,0,9999,0,9999
2022-05-25T02:32:33,0,9999,0,9999
2022-05-25T02:42:49,0,9999,0,9999
2022-05-25T02:53:14,0,9999,0,9999
2022-05-25T03:03:30,0,9999,0,9999
2022-05-25T03:13:44,0,9999,0,9999
2022-05-25T03:23:58,0,9999,0,9999
2022-05-25T03:34:11,0,9999,0,9999
2022-05-25T03:44:25,0,9999,0,9999
2022-05-25T03:54:41,0,9999,0,9999
2022-05-25T04:04:55,0,9999,0,9999
2022-05-25T04:17:09,0,9999,0,9999
2022-05-25T11:06:49,0,9999,0,9999
2022-05-25T11:17:10,0,9999,0,9999
2022-05-25T11:27:38,0,9999,0,9999
2022-05-25T11:37:58,0,9999,0,9999
2022-05-25T11:48:18,0,9999,0,9999
2022-05-25T11:58:37,0,9999,0,9999
2022-05-25T12:09:08,0,9999,0,9999
2022-05-25T12:19:26,0,9999,0,9999
2022-05-25T12:29:44,0,9999,0,9999
2022-05-25T12:40:01,0,9999,0,9999
2022-05-25T12:50:18,0,9999,0,9999
2022-05-25T13:00:35,0,9999,0,9999
2022-05-25T13:11:02,0,9999,0,9999
2022-05-25T13:21:19,0,9999,0,9999
2022-05-25T13:31:35,0,9999,0,9999
2022-05-25T13:41:51,0,9999,0,9999
2022-05-25T13:52:08,0,9999,0,9999
2022-05-25T14:02:24,0,9999,0,9999
2022-05-25T14:12:54,0,9999,0,9999
2022-05-25T14:23:11,0,9999,0,9999
2022-05-25T14:33:28,0,9999,0,9999
2022-05-25T14:43:46,0,9999,0,9999
2022-05-25T14:54:03,0,9999,0,9999
2022-05-25T15:04:20,0,9999,0,9999
2022-05-25T15:14:48,0,9999,0,9999
2022-05-25T15:25:05,0,9999,0,9999
2022-05-25T15:35:23,0,9999,0,9999
2022-05-25T15:45:40,0,9999,0,9999
2022-05-25T15:55:58,0,9999,0,9999
2022-05-25T16:06:16,0,9999,0,9999
2022-05-25T16:16:33,0,9999,0,9999
2022-05-25T16:27:00,0,9999,0,9999
2022-05-25T16:37:16,0,9999,0,9999
2022-05-25T16:47:31,0,9999,0,9999
2022-05-25T16:57:47,0,9999,0,9999
2022-05-25T17:08:03,0,9999,0,9999
2022-05-25T17:18:20,0,9999,0,9999
2022-05-25T17:28:36,0,9999,0,9999
2022-05-25T17:39:01,0,9999,0,9999
2022-05-25T17:49:16,0,9999,0,9999
2022-05-25T17:59:32,0,9999,0,9999
2022-05-25T18:09:47,0,9999,0,9999
2022-05-25T18:20:01,0,9999,0,9999
2022-05-25T18:30:16,0,9999,0,9999
2022-05-25T18:40:31,0,9999,0,9999
2022-05-25T18:50:46,0,9999,0,9999
2022-05-25T19:01:01,0,9999,0,9999
2022-05-25T19:11:17,0,9999,0,9999
2022-05-25T19:21:43,0,9999,0,9999
2022-05-25T19:31:58,0,9999,0,9999
2022-05-25T19:42:13,0,9999,0,9999
2022-05-25T19:52:27,0,9999,0,9999
2022-05-25T20:02:42,0,9999,0,9999
2022-05-25T20:12:57,0,9999,0,9999
2022-05-25T20:23:12,0,9999,0,9999
2022-05-25T20:33:26,0,9999,0,9999
2022-05-25T20:43:41,0,9999,0,9999
2022-05-25T20:54:06,0,9999,0,9999
2022-05-25T21:04:21,0,9999,0,9999
2022-05-25T21:14:36,0,9999,0,9999
2022-05-25T21:24:50,0,9999,0,9999
2022-05-25T21:35:06,0,9999,0,9999
2022-05-25T21:45:20,0,9999,0,9999
2022-05-25T21:55:36,0,9999,0,9999
2022-05-25T22:06:03,0,9999,0,9999
2022-05-25T22:16:17,0,9999,0,9999
2022-05-25T22:26:33,0,9999,0,9999
2022-05-25T22:36:48,0,9999,0,9999
2022-05-25T22:47:02,0,9999,0,9999
2022-05-25T22:57:17,0,9999,0,9999
2022-05-25T23:07:33,0,9999,0,9999
2022-05-25T23:17:49,0,9999,0,9999
2022-05-25T23:28:04,0,9999,0,9999
2022-05-25T23:38:19,0,9999,0,9999
2022-05-25T23:48:34,0,9999,0,9999
2022-05-25T23:58:59,0,9999,0,9999
2022-05-26T00:09:14,0,9999,0,9999
2022-05-26T00:19:31,0,9999,0,9999
2022-05-26T00:29:47,0,9999,0,9999
2022-05-26T00:40:03,0,9999,0,9999
2022-05-26T00:50:20,0,9999,0,9999
2022-05-26T01:00:36,0,9999,0,9999
2022-05-26T01:10:52,0,9999,0,9999
2022-05-26T01:21:09,0,9999,0,9999
2022-05-26T01:31:25,0,9999,0,9999
2022-05-26T01:41:41,0,9999,0,9999
2022-05-26T01:51:57,0,9999,0,9999
2022-05-26T02:02:14,0,9999,0,9999
2022-05-26T02:12:28,0,9999,0,9999
2022-05-26T02:22:43,0,9999,0,9999
2022-05-26T02:33:00,0,9999,0,9999
2022-05-26T02:43:14,0,9999,0,9999
2022-05-26T02:53:29,0,9999,0,9999
2022-05-26T03:03:43,0,9999,0,9999
2022-05-26T03:14:09,0,9999,0,9999
2022-05-26T03:24:26,0,9999,0,9999
2022-05-26T03:34:42,0,9999,0,9999
2022-05-26T03:44:58,0,9999,0,9999
2022-05-26T03:55:14,0,9999,0,9999
2022-05-26T04:08:04,0,9999,0,9999
2022-05-26T04:26:31,0,9999,0,9999
2022-05-26T04:37:09,0,9999,0,9999
2022-05-26T04:47:26,0,9999,0,9999
2022-05-26T04:57:42,0,9999,0,9999
2022-05-26T05:08:00,0,9999,0,9999
2022-05-26T05:18:17,0,9999,0,9999
2022-05-26T05:28:33,0,9999,0,9999
2022-05-26T05:38:49,0,9999,0,9999
2022-05-26T05:49:08,0,9999,0,9999
2022-05-26T05:59:25,0,9999,0,9999
2022-05-26T06:09:43,0,9999,0,9999
2022-05-26T06:19:59,0,9999,0,9999
2022-05-26T06:30:15,0,9999,0,9999
2022-05-26T06:40:32,0,9999,0,9999
2022-05-26T06:50:49,0,9999,0,9999
2022-05-26T07:01:04,0,9999,0,9999
2022-05-26T07:11:23,0,9999,0,9999
2022-05-26T07:21:38,0,9999,0,9999
2022-05-26T07:31:54,0,9999,0,9999
2022-05-26T07:42:10,0,9999,0,9999
2022-05-26T07:52:24,0,9999,0,9999
2022-05-26T08:02:39,0,9999,0,9999
2022-05-26T08:12:54,0,9999,0,9999
2022-05-26T08:23:09,0,9999,0,9999
2022-05-26T08:33:34,0,9999,0,9999
2022-05-26T08:43:50,0,9999,0,9999
2022-05-26T08:54:07,0,9999,0,9999
2022-05-26T09:04:23,0,9999,0,9999
2022-05-26T09:14:38,0,9999,0,9999
2022-05-26T09:24:54,0,9999,0,9999
2022-05-26T09:35:09,0,9999,0,9999
2022-05-26T09:45:26,0,9999,0,9999
2022-05-26T09:55:42,0,9999,0,9999
2022-05-26T10:06:00,0,9999,0,9999
2022-05-26T10:16:28,0,9999,0,9999
2022-05-26T10:26:45,0,9999,0,9999
2022-05-26T10:37:01,0,9999,0,9999
2022-05-26T10:47:18,0,9999,0,9999
2022-05-26T10:57:34,0,9999,0,9999
2022-05-26T11:07:53,0,9999,0,9999
2022-05-26T11:18:11,0,9999,0,9999
2022-05-26T11:28:48,0,9999,0,9999
2022-05-26T11:39:12,0,9999,0,9999
2022-05-26T11:49:38,0,9999,0,9999
2022-05-26T12:00:07,0,9999,0,9999
2022-05-26T12:10:33,0,9999,0,9999
2022-05-26T12:21:01,0,9999,0,9999
2022-05-26T12:31:32,0,9999,0,9999
2022-05-26T12:42:16,0,9999,0,9999
2022-05-26T12:52:46,0,9999,0,9999
2022-05-26T13:03:13,0,9999,0,9999
2022-05-26T13:13:41,0,9999,0,9999
2022-05-26T13:24:08,0,9999,0,9999
2022-05-26T13:34:32,0,9999,0,9999
2022-05-26T13:44:59,0,9999,0,9999
2022-05-26T13:55:23,0,9999,0,9999
2022-05-26T14:05:57,0,9999,0,9999
2022-05-26T14:16:22,0,9999,0,9999
2022-05-26T14:26:41,0,9999,0,9999
2022-05-26T14:36:58,0,9999,0,9999
2022-05-26T14:47:14,0,9999,0,9999
2022-05-26T14:57:31,0,9999,0,9999
2022-05-26T15:07:59,0,9999,0,9999
2022-05-26T15:18:15,0,9999,0,9999
2022-05-26T15:28:31,0,9999,0,9999
2022-05-26T15:38:48,0,9999,0,9999
2022-05-26T15:49:04,0,9999,0,9999
2022-05-26T15:59:19,0,9999,0,9999
2022-05-26T16:09:35,0,9999,0,9999
2022-05-26T16:20:01,0,9999,0,9999
2022-05-26T16:30:16,0,9999,0,9999
2022-05-26T16:40:31,0,9999,0,9999
2022-05-26T16:50:47,0,9999,0,9999
2022-05-26T17:01:02,0,9999,0,9999
2022-05-26T17:11:18,0,9999,0,9999
2022-05-26T17:21:34,0,9999,0,9999
2022-05-26T17:31:50,0,9999,0,9999
2022-05-26T17:42:16,0,9999,0,9999
2022-05-26T17:52:31,0,9999,0,9999
2022-05-26T18:02:46,0,9999,0,9999
2022-05-26T18:13:02,0,9999,0,9999
2022-05-26T18:23:17,0,9999,0,9999
2022-05-26T18:33:31,0,9999,0,9999
2022-05-26T18:43:46,0,9999,0,9999
2022-05-26T18:54:01,0,9999,0,9999
2022-05-26T19:04:16,0,9999,0,9999
2022-05-26T19:14:32,0,9999,0,9999
2022-05-26T19:24:58,0,9999,0,9999
2022-05-26T19:35:13,0,9999,0,9999
2022-05-26T19:45:27,0,9999,0,9999
2022-05-26T19:55:42,0,9999,0,9999
2022-05-26T20:05:56,0,9999,0,9999
2022-05-26T20:16:11,0,9999,0,9999
2022-05-26T20:26:26,0,9999,0,9999
2022-05-26T20:36:41,0,9999,0,9999
2022-05-26T20:46:55,0,9999,0,9999
2022-05-26T20:57:10,0,9999,0,9999
2022-05-26T21:07:34,0,9999,0,9999
2022-05-26T21:17:49,0,9999,0,9999
2022-05-26T21:28:04,0,9999,0,9999
2022-05-26T21:38:18,0,9999,0,9999
2022-05-26T21:48:32,0,9999,0,9999
2022-05-26T21:58:46,0,9999,0,9999
2022-05-26T22:09:11,0,9999,0,9999
2022-05-26T22:19:26,0,9999,0,9999
2022-05-26T22:29:41,0,9999,0,9999
2022-05-26T22:39:56,0,9999,0,9999
2022-05-26T22:50:10,0,9999,0,9999
2022-05-26T23:00:25,0,9999,0,9999
2022-05-26T23:10:39,0,9999,0,9999
2022-05-26T23:20:54,0,9999,0,9999
2022-05-26T23:31:09,0,9999,0,9999
2022-05-26T23:41:36,0,9999,0,9999
2022-05-26T23:51:51,0,9999,0,9999
2022-05-27T00:02:05,0,9999,0,9999
2022-05-27T00:12:21,0,9999,0,9999
2022-05-27T00:22:38,0,9999,0,9999
2022-05-27T00:32:55,0,9999,0,9999
2022-05-27T00:43:11,0,9999,0,9999
2022-05-27T00:53:29,0,9999,0,9999
2022-05-27T01:03:46,0,9999,0,9999
2022-05-27T01:14:02,0,9999,0,9999
2022-05-27T01:24:18,0,9999,0,9999
2022-05-27T01:34:34,0,9999,0,9999
2022-05-27T01:44:49,0,9999,0,9999
2022-05-27T01:55:16,0,9999,0,9999
2022-05-27T02:05:32,0,9999,0,9999
2022-05-27T02:15:47,0,9999,0,9999
2022-05-27T02:26:02,0,9999,0,9999
2022-05-27T02:36:27,0,9999,0,9999
2022-05-27T02:46:44,0,9999,0,9999
2022-05-27T02:56:59,0,9999,0,9999
2022-05-27T03:07:15,0,9999,0,9999
2022-05-27T03:17:30,0,9999,0,9999
2022-05-27T03:27:44,0,9999,0,9999
2022-05-27T03:37:59,0,9999,0,9999
2022-05-27T03:48:15,0,9999,0,9999
2022-05-27T03:58:31,0,9999,0,9999
2022-05-27T04:08:47,0,9999,0,9999
