time,enrolled,available,waitlisted,total
2022-05-18T13:59:12,0,0,0,0
2022-05-18T14:09:22,0,0,0,0
2022-05-18T14:19:33,0,0,0,0
2022-05-18T14:29:54,0,0,0,0
2022-05-18T14:40:05,0,0,0,0
2022-05-18T14:50:15,0,0,0,0
2022-05-18T15:00:25,0,0,0,0
2022-05-18T15:10:38,0,0,0,0
2022-05-18T15:20:48,0,0,0,0
2022-05-18T15:30:58,0,0,0,0
2022-05-18T15:41:20,0,0,0,0
2022-05-18T15:51:31,0,0,0,0
2022-05-18T16:01:42,0,0,0,0
2022-05-18T16:11:53,0,0,0,0
2022-05-18T16:22:04,0,0,0,0
2022-05-18T16:32:13,0,0,0,0
2022-05-18T16:42:23,0,0,0,0
2022-05-18T16:52:33,0,0,0,0
2022-05-18T17:02:53,0,0,0,0
2022-05-18T17:13:04,0,0,0,0
2022-05-18T17:23:13,0,0,0,0
2022-05-18T17:33:23,0,0,0,0
2022-05-18T17:43:32,0,0,0,0
2022-05-18T17:53:41,0,0,0,0
2022-05-18T18:03:50,0,0,0,0
2022-05-18T18:14:00,0,0,0,0
2022-05-18T18:24:10,0,0,0,0
2022-05-18T18:34:31,0,0,0,0
2022-05-18T18:44:39,0,0,0,0
2022-05-18T18:54:48,0,0,0,0
2022-05-18T19:04:57,0,0,0,0
2022-05-18T19:15:06,0,0,0,0
2022-05-18T19:25:15,0,0,0,0
2022-05-18T19:35:24,0,0,0,0
2022-05-18T19:45:33,0,0,0,0
2022-05-18T19:55:42,0,0,0,0
2022-05-18T20:05:52,0,0,0,0
2022-05-18T20:16:11,0,0,0,0
2022-05-18T20:26:20,0,0,0,0
2022-05-18T20:36:29,0,0,0,0
2022-05-18T20:46:38,0,0,0,0
2022-05-18T20:56:46,0,0,0,0
2022-05-18T21:06:57,0,0,0,0
2022-05-18T21:17:06,0,0,0,0
2022-05-18T21:27:15,0,0,0,0
2022-05-18T21:37:23,0,0,0,0
2022-05-18T21:47:32,0,0,0,0
2022-05-18T21:57:51,0,0,0,0
2022-05-18T22:08:00,0,0,0,0
2022-05-18T22:18:09,0,0,0,0
2022-05-18T22:28:18,0,0,0,0
2022-05-18T22:38:27,0,0,0,0
2022-05-18T22:48:36,0,0,0,0
2022-05-18T22:58:45,0,0,0,0
2022-05-18T23:08:55,0,0,0,0
2022-05-18T23:19:05,0,0,0,0
2022-05-18T23:29:17,0,0,0,0
2022-05-18T23:39:37,0,0,0,0
2022-05-18T23:49:46,0,0,0,0
2022-05-18T23:59:55,0,0,0,0
2022-05-19T00:10:07,0,0,0,0
2022-05-19T00:20:19,0,0,0,0
2022-05-19T00:30:32,0,0,0,0
2022-05-19T00:40:48,0,0,0,0
2022-05-19T00:50:59,0,0,0,0
2022-05-19T01:01:10,0,0,0,0
2022-05-19T01:11:19,0,0,0,0
2022-05-19T01:21:29,0,0,0,0
2022-05-19T01:31:39,0,0,0,0
2022-05-19T01:41:48,0,0,0,0
2022-05-19T01:51:59,0,0,0,0
2022-05-19T02:02:19,0,0,0,0
2022-05-19T02:12:28,0,0,0,0
2022-05-19T02:22:37,0,0,0,0
2022-05-19T02:32:45,0,0,0,0
2022-05-19T02:42:54,0,0,0,0
2022-05-19T02:53:02,0,0,0,0
2022-05-19T03:03:10,0,0,0,0
2022-05-19T03:13:20,0,0,0,0
2022-05-19T03:23:40,0,0,0,0
2022-05-19T03:33:51,0,0,0,0
2022-05-19T03:44:02,0,0,0,0
2022-05-19T03:54:13,0,0,0,0
2022-05-19T04:04:23,0,0,0,0
2022-05-19T04:31:42,0,0,0,0
2022-05-19T04:42:09,0,0,0,0
2022-05-19T04:52:21,0,0,0,0
2022-05-19T05:02:33,0,0,0,0
2022-05-19T05:12:45,0,0,0,0
2022-05-19T05:22:56,0,0,0,0
2022-05-19T05:33:07,0,0,0,0
2022-05-19T05:43:17,0,0,0,0
2022-05-19T05:53:27,0,0,0,0
2022-05-19T06:03:39,0,0,0,0
2022-05-19T06:13:50,0,0,0,0
2022-05-19T06:24:01,0,0,0,0
2022-05-19T06:34:12,0,0,0,0
2022-05-19T06:44:23,0,0,0,0
2022-05-19T06:54:33,0,0,0,0
2022-05-19T07:04:47,0,0,0,0
2022-05-19T07:14:57,0,0,0,0
2022-05-19T07:25:07,0,0,0,0
2022-05-19T07:35:17,0,0,0,0
2022-05-19T07:45:26,0,0,0,0
2022-05-19T07:55:35,0,0,0,0
2022-05-19T08:05:44,0,0,0,0
2022-05-19T08:15:53,0,0,0,0
2022-05-19T08:26:03,0,0,0,0
2022-05-19T08:36:13,0,0,0,0
2022-05-19T08:46:24,0,0,0,0
2022-05-19T08:56:34,0,0,0,0
2022-05-19T09:07:01,0,0,0,0
2022-05-19T09:17:11,0,0,0,0
2022-05-19T09:27:22,0,0,0,0
2022-05-19T09:37:33,0,0,0,0
2022-05-19T09:47:44,0,0,0,0
2022-05-19T09:57:55,0,0,0,0
2022-05-19T10:08:07,0,0,0,0
2022-05-19T10:18:18,0,0,0,0
2022-05-19T10:28:30,0,0,0,0
2022-05-19T10:38:47,0,0,0,0
2022-05-19T10:49:00,0,0,0,0
2022-05-19T10:59:13,0,0,0,0
2022-05-19T11:09:27,0,0,0,0
2022-05-19T11:19:53,0,0,0,0
2022-05-19T11:30:05,0,0,0,0
2022-05-19T11:40:17,0,0,0,0
2022-05-19T11:50:30,0,0,0,0
2022-05-19T12:00:41,0,0,0,0
2022-05-19T12:10:53,0,0,0,0
2022-05-19T12:21:05,0,0,0,0
2022-05-19T12:31:17,0,0,0,0
2022-05-19T12:41:51,0,0,0,0
2022-05-19T12:52:04,0,0,0,0
2022-05-19T13:02:18,0,0,0,0
2022-05-19T13:12:33,0,0,0,0
2022-05-19T13:22:47,0,0,0,0
2022-05-19T13:33:01,0,0,0,0
2022-05-19T13:43:16,0,0,0,0
2022-05-19T13:53:41,0,0,0,0
2022-05-19T14:03:56,0,0,0,0
2022-05-19T14:14:12,0,0,0,0
2022-05-19T14:24:27,0,0,0,0
2022-05-19T14:34:44,0,0,0,0
2022-05-19T14:45:01,0,0,0,0
2022-05-19T14:55:18,0,0,0,0
2022-05-19T15:05:54,0,0,0,0
2022-05-19T15:16:11,0,0,0,0
2022-05-19T15:26:28,0,0,0,0
2022-05-19T15:36:47,0,0,0,0
2022-05-19T15:47:06,0,0,0,0
2022-05-19T15:57:24,0,0,0,0
2022-05-19T16:07:42,0,0,0,0
2022-05-19T16:18:00,0,0,0,0
2022-05-19T16:28:18,0,0,0,0
2022-05-19T16:38:49,0,0,0,0
2022-05-19T16:49:06,0,0,0,0
2022-05-19T16:59:23,0,0,0,0
2022-05-19T17:09:41,0,0,0,0
2022-05-19T17:19:58,0,0,0,0
2022-05-19T17:30:14,0,0,0,0
2022-05-19T17:40:31,0,0,0,0
2022-05-19T17:50:46,0,0,0,0
2022-05-19T18:01:22,0,0,0,0
2022-05-19T18:11:37,0,0,0,0
2022-05-19T18:21:52,0,0,0,0
2022-05-19T18:32:08,0,0,0,0
2022-05-19T18:42:23,0,0,0,0
2022-05-19T18:52:40,0,0,0,0
2022-05-19T19:03:03,0,0,0,0
2022-05-19T19:13:29,0,0,0,0
2022-05-19T19:24:06,0,0,0,0
2022-05-19T19:34:34,0,0,0,0
2022-05-19T19:45:04,0,0,0,0
2022-05-19T19:55:28,0,0,0,0
2022-05-19T20:05:56,0,0,0,0
2022-05-19T20:16:20,0,0,0,0
2022-05-19T20:26:49,0,0,0,0
2022-05-19T20:37:05,0,0,0,0
2022-05-19T20:47:24,0,0,0,0
2022-05-19T20:57:47,0,0,0,0
2022-05-19T21:08:10,0,0,0,0
2022-05-19T21:18:32,0,0,0,0
2022-05-19T21:28:55,0,0,0,0
2022-05-19T21:39:17,0,0,0,0
2022-05-19T21:49:40,0,0,0,0
2022-05-19T22:00:12,0,0,0,0
2022-05-19T22:10:35,0,0,0,0
2022-05-19T22:20:54,0,0,0,0
2022-05-19T22:31:12,0,0,0,0
2022-05-19T22:41:30,0,0,0,0
2022-05-19T22:51:44,0,0,0,0
2022-05-19T23:01:58,0,0,0,0
2022-05-19T23:12:13,0,0,0,0
2022-05-19T23:22:30,0,0,0,0
2022-05-19T23:33:08,0,0,0,0
2022-05-19T23:43:23,0,0,0,0
2022-05-19T23:53:37,0,0,0,0
2022-05-20T00:03:54,0,0,0,0
2022-05-20T00:14:14,0,0,0,0
2022-05-20T00:24:29,0,0,0,0
2022-05-20T00:34:44,0,0,0,0
2022-05-20T00:45:00,0,0,0,0
2022-05-20T00:55:16,0,0,0,0
2022-05-20T01:05:33,0,0,0,0
2022-05-20T01:15:49,0,0,0,0
2022-05-20T01:26:15,0,0,0,0
2022-05-20T01:36:29,0,0,0,0
2022-05-20T01:46:43,0,0,0,0
2022-05-20T01:56:59,0,0,0,0
2022-05-20T02:07:13,0,0,0,0
2022-05-20T02:17:29,0,0,0,0
2022-05-20T02:27:52,0,0,0,0
2022-05-20T02:38:08,0,0,0,0
2022-05-20T02:48:22,0,0,0,0
2022-05-20T02:58:37,0,0,0,0
2022-05-20T03:08:52,0,0,0,0
2022-05-20T03:19:05,0,0,0,0
2022-05-20T03:29:19,0,0,0,0
2022-05-20T03:39:34,0,0,0,0
2022-05-20T03:49:49,0,0,0,0
2022-05-20T04:00:05,0,0,0,0
2022-05-20T04:36:24,0,0,0,0
2022-05-20T04:46:41,0,0,0,0
2022-05-20T04:56:57,0,0,0,0
2022-05-20T05:07:14,0,0,0,0
2022-05-20T05:17:29,0,0,0,0
2022-05-20T05:27:44,0,0,0,0
2022-05-20T05:38:00,0,0,0,0
2022-05-20T05:48:16,0,0,0,0
2022-05-20T05:58:31,0,0,0,0
2022-05-20T06:08:47,0,0,0,0
2022-05-20T06:19:01,0,0,0,0
2022-05-20T06:29:18,0,0,0,0
2022-05-20T06:39:32,0,0,0,0
2022-05-20T06:49:45,0,0,0,0
2022-05-20T06:59:59,0,0,0,0
2022-05-20T07:10:15,0,0,0,0
2022-05-20T07:20:29,0,0,0,0
2022-05-20T07:30:43,0,0,0,0
2022-05-20T07:40:57,0,0,0,0
2022-05-20T07:51:11,0,0,0,0
2022-05-20T08:01:25,0,0,0,0
2022-05-20T08:11:39,0,0,0,0
2022-05-20T08:21:54,0,0,0,0
2022-05-20T08:32:10,0,0,0,0
2022-05-20T08:42:24,0,0,0,0
2022-05-20T08:52:39,0,0,0,0
2022-05-20T09:02:54,0,0,0,0
2022-05-20T09:13:22,0,0,0,0
2022-05-20T09:23:37,0,0,0,0
2022-05-20T09:33:53,0,0,0,0
2022-05-20T09:44:09,0,0,0,0
2022-05-20T09:54:25,0,0,0,0
2022-05-20T10:04:42,0,0,0,0
2022-05-20T10:14:58,0,0,0,0
2022-05-20T10:25:13,0,0,0,0
2022-05-20T10:35:29,0,0,0,0
2022-05-20T10:45:45,0,0,0,0
2022-05-20T10:56:14,0,0,0,0
2022-05-20T11:06:30,0,0,0,0
2022-05-20T11:16:47,0,0,0,0
2022-05-20T11:27:03,0,0,0,0
2022-05-20T11:37:18,0,0,0,0
2022-05-20T11:47:35,0,0,0,0
2022-05-20T11:58:04,0,0,0,0
2022-05-20T12:08:20,0,0,0,0
2022-05-20T12:18:35,0,0,0,0
2022-05-20T12:28:50,0,0,0,0
2022-05-20T12:39:06,0,0,0,0
2022-05-20T12:49:21,0,0,0,0
2022-05-20T12:59:37,0,0,0,0
2022-05-20T13:10:04,0,0,0,0
2022-05-20T13:20:21,0,0,0,0
2022-05-20T13:30:37,0,0,0,0
2022-05-20T13:40:54,0,0,0,0
2022-05-20T13:51:09,0,0,0,0
2022-05-20T14:01:25,0,0,0,0
2022-05-20T14:11:51,0,0,0,0
2022-05-20T14:22:07,0,0,0,0
2022-05-20T14:32:23,0,0,0,0
2022-05-20T14:42:38,0,0,0,0
2022-05-20T14:52:53,0,0,0,0
2022-05-20T15:03:09,0,0,0,0
2022-05-20T15:13:35,0,0,0,0
2022-05-20T15:23:50,0,0,0,0
2022-05-20T15:34:06,0,0,0,0
2022-05-20T15:44:21,0,0,0,0
2022-05-20T15:54:35,0,0,0,0
2022-05-20T16:04:50,0,0,0,0
2022-05-20T16:15:05,0,0,0,0
2022-05-20T16:25:31,0,0,0,0
2022-05-20T16:35:45,0,0,0,0
2022-05-20T16:45:59,0,0,0,0
2022-05-20T16:56:14,0,0,0,0
2022-05-20T17:06:28,0,0,0,0
2022-05-20T17:16:43,0,0,0,0
2022-05-20T17:26:56,0,0,0,0
2022-05-20T17:37:10,0,0,0,0
2022-05-20T17:47:25,0,0,0,0
2022-05-20T17:57:38,0,0,0,0
2022-05-20T18:07:52,0,0,0,0
2022-05-20T18:18:15,0,0,0,0
2022-05-20T18:28:29,0,0,0,0
2022-05-20T18:38:42,0,0,0,0
2022-05-20T18:48:55,0,0,0,0
2022-05-20T18:59:09,0,0,0,0
2022-05-20T19:09:23,0,0,0,0
2022-05-20T19:19:37,0,0,0,0
2022-05-20T19:29:51,0,0,0,0
2022-05-20T19:40:06,0,0,0,0
2022-05-20T19:50:19,0,0,0,0
2022-05-20T20:00:42,0,0,0,0
2022-05-20T20:10:56,0,0,0,0
2022-05-20T20:21:10,0,0,0,0
2022-05-20T20:31:23,0,0,0,0
2022-05-20T20:41:37,0,0,0,0
2022-05-20T20:51:50,0,0,0,0
2022-05-20T21:02:04,0,0,0,0
2022-05-20T21:12:18,0,0,0,0
2022-05-20T21:22:31,0,0,0,0
2022-05-20T21:32:55,0,0,0,0
2022-05-20T21:43:09,0,0,0,0
2022-05-20T21:53:23,0,0,0,0
2022-05-20T22:03:37,0,0,0,0
2022-05-20T22:13:51,0,0,0,0
2022-05-20T22:24:06,0,0,0,0
2022-05-20T22:34:19,0,0,0,0
2022-05-20T22:44:32,0,0,0,0
2022-05-20T22:54:46,0,0,0,0
2022-05-20T23:05:00,0,0,0,0
2022-05-20T23:15:25,0,0,0,0
2022-05-20T23:25:38,0,0,0,0
2022-05-20T23:35:52,0,0,0,0
2022-05-20T23:46:05,0,0,0,0
2022-05-20T23:56:19,0,0,0,0
2022-05-21T00:06:34,0,0,0,0
2022-05-21T00:16:50,0,0,0,0
2022-05-21T00:27:06,0,0,0,0
2022-05-21T00:37:22,0,0,0,0
2022-05-21T00:47:38,0,0,0,0
2022-05-21T00:57:53,0,0,0,0
2022-05-21T01:08:08,0,0,0,0
2022-05-21T01:18:24,0,0,0,0
2022-05-21T01:28:38,0,0,0,0
2022-05-21T01:38:54,0,0,0,0
2022-05-21T01:49:09,0,0,0,0
2022-05-21T01:59:33,0,0,0,0
2022-05-21T02:09:47,0,0,0,0
2022-05-21T02:20:01,0,0,0,0
2022-05-21T02:30:14,0,0,0,0
2022-05-21T02:40:27,0,0,0,0
2022-05-21T02:50:40,0,0,0,0
2022-05-21T03:00:53,0,0,0,0
2022-05-21T03:11:06,0,0,0,0
2022-05-21T03:21:26,0,0,0,0
2022-05-21T03:31:41,0,0,0,0
2022-05-21T03:41:56,0,0,0,0
2022-05-21T03:52:12,0,0,0,0
2022-05-21T04:02:27,0,0,0,0
2022-05-21T04:28:03,0,0,0,0
2022-05-21T04:39:40,0,0,0,0
2022-05-21T04:50:00,0,0,0,0
2022-05-21T05:00:16,0,0,0,0
2022-05-21T05:10:31,0,0,0,0
2022-05-21T05:20:47,0,0,0,0
2022-05-21T05:31:03,0,0,0,0
2022-05-21T05:41:19,0,0,0,0
2022-05-21T05:51:35,0,0,0,0
2022-05-21T06:01:50,0,0,0,0
2022-05-21T06:12:05,0,0,0,0
2022-05-21T06:22:22,0,0,0,0
2022-05-21T06:32:37,0,0,0,0
2022-05-21T06:42:52,0,0,0,0
2022-05-21T06:53:08,0,0,0,0
2022-05-21T07:03:23,0,0,0,0
2022-05-21T07:13:39,0,0,0,0
2022-05-21T07:23:54,0,0,0,0
2022-05-21T07:34:09,0,0,0,0
2022-05-21T07:44:24,0,0,0,0
2022-05-21T07:54:38,0,0,0,0
2022-05-21T08:04:53,0,0,0,0
2022-05-21T08:15:10,0,0,0,0
2022-05-21T08:25:24,0,0,0,0
2022-05-21T08:35:39,0,0,0,0
2022-05-21T08:45:54,0,0,0,0
2022-05-21T08:56:30,0,0,0,0
2022-05-21T09:06:44,0,0,0,0
2022-05-21T09:16:57,0,0,0,0
2022-05-21T09:27:09,0,0,0,0
2022-05-21T09:37:22,0,0,0,0
2022-05-21T09:47:36,0,0,0,0
2022-05-21T09:57:49,0,0,0,0
2022-05-21T10:08:02,0,0,0,0
2022-05-21T10:18:16,0,0,0,0
2022-05-21T10:28:29,0,0,0,0
2022-05-21T10:38:42,0,0,0,0
2022-05-21T10:48:55,0,0,0,0
2022-05-21T10:59:08,0,0,0,0
2022-05-21T11:09:22,0,0,0,0
2022-05-21T11:19:46,0,0,0,0
2022-05-21T11:30:01,0,0,0,0
2022-05-21T11:40:14,0,0,0,0
2022-05-21T11:50:28,0,0,0,0
2022-05-21T12:00:41,0,0,0,0
2022-05-21T12:10:56,0,0,0,0
2022-05-21T12:21:10,0,0,0,0
2022-05-21T12:31:23,0,0,0,0
2022-05-21T12:41:56,0,0,0,0
2022-05-21T12:52:09,0,0,0,0
2022-05-21T13:02:23,0,0,0,0
2022-05-21T13:12:37,0,0,0,0
2022-05-21T13:22:50,0,0,0,0
2022-05-21T13:33:04,0,0,0,0
2022-05-21T13:43:17,0,0,0,0
2022-05-21T13:53:30,0,0,0,0
2022-05-21T14:03:44,0,0,0,0
2022-05-21T14:14:07,0,0,0,0
2022-05-21T14:24:20,0,0,0,0
2022-05-21T14:34:34,0,0,0,0
2022-05-21T14:44:47,0,0,0,0
2022-05-21T14:55:03,0,0,0,0
2022-05-21T15:05:17,0,0,0,0
2022-05-21T15:15:30,0,0,0,0
2022-05-21T15:25:53,0,0,0,0
2022-05-21T15:36:08,0,0,0,0
2022-05-21T15:46:21,0,0,0,0
2022-05-21T15:56:35,0,0,0,0
2022-05-21T16:06:48,0,0,0,0
2022-05-21T16:17:01,0,0,0,0
2022-05-21T16:27:15,0,0,0,0
2022-05-21T16:37:28,0,0,0,0
2022-05-21T16:47:42,0,0,0,0
2022-05-21T16:57:55,0,0,0,0
2022-05-21T17:08:27,0,0,0,0
2022-05-21T17:18:41,0,0,0,0
2022-05-21T17:28:55,0,0,0,0
2022-05-21T17:39:08,0,0,0,0
2022-05-21T17:49:22,0,0,0,0
2022-05-21T17:59:35,0,0,0,0
2022-05-21T18:09:48,0,0,0,0
2022-05-21T18:20:02,0,0,0,0
2022-05-21T18:30:16,0,0,0,0
2022-05-21T18:40:29,0,0,0,0
2022-05-21T18:51:10,0,0,0,0
2022-05-21T19:01:24,0,0,0,0
2022-05-21T19:11:37,0,0,0,0
2022-05-21T19:21:50,0,0,0,0
2022-05-21T19:32:04,0,0,0,0
2022-05-21T19:42:18,0,0,0,0
2022-05-21T19:52:33,0,0,0,0
2022-05-21T20:02:47,0,0,0,0
2022-05-21T20:13:01,0,0,0,0
2022-05-21T20:23:14,0,0,0,0
2022-05-21T20:33:39,0,0,0,0
2022-05-21T20:43:53,0,0,0,0
2022-05-21T20:54:06,0,0,0,0
2022-05-21T21:04:20,0,0,0,0
2022-05-21T21:14:33,0,0,0,0
2022-05-21T21:24:47,0,0,0,0
2022-05-21T21:35:00,0,0,0,0
2022-05-21T21:45:14,0,0,0,0
2022-05-21T21:55:27,0,0,0,0
2022-05-21T22:05:40,0,0,0,0
2022-05-21T22:16:16,0,0,0,0
2022-05-21T22:26:30,0,0,0,0
2022-05-21T22:36:43,0,0,0,0
2022-05-21T22:46:56,0,0,0,0
2022-05-21T22:57:09,0,0,0,0
2022-05-21T23:07:23,0,0,0,0
2022-05-21T23:17:36,0,0,0,0
2022-05-21T23:27:50,0,0,0,0
2022-05-21T23:38:02,0,0,0,0
2022-05-21T23:48:15,0,0,0,0
2022-05-21T23:58:28,0,0,0,0
2022-05-22T00:08:42,0,0,0,0
2022-05-22T00:18:58,0,0,0,0
2022-05-22T00:29:11,0,0,0,0
2022-05-22T00:39:38,0,0,0,0
2022-05-22T00:49:51,0,0,0,0
2022-05-22T01:00:04,0,0,0,0
2022-05-22T01:10:16,0,0,0,0
2022-05-22T01:20:29,0,0,0,0
2022-05-22T01:30:42,0,0,0,0
2022-05-22T01:40:55,0,0,0,0
2022-05-22T01:51:08,0,0,0,0
2022-05-22T02:01:20,0,0,0,0
2022-05-22T02:11:33,0,0,0,0
2022-05-22T02:21:46,0,0,0,0
2022-05-22T02:32:02,0,0,0,0
2022-05-22T02:42:18,0,0,0,0
2022-05-22T02:52:34,0,0,0,0
2022-05-22T03:03:27,0,0,0,0
2022-05-22T03:14:00,0,0,0,0
2022-05-22T03:24:16,0,0,0,0
2022-05-22T03:34:31,0,0,0,0
2022-05-22T03:44:56,0,0,0,0
2022-05-22T03:55:11,0,0,0,0
2022-05-22T04:05:26,0,0,0,0
2022-05-22T04:26:36,0,0,0,0
2022-05-22T04:36:52,0,0,0,0
2022-05-22T04:47:08,0,0,0,0
2022-05-22T04:57:24,0,0,0,0
2022-05-22T05:07:40,0,0,0,0
2022-05-22T05:17:57,0,0,0,0
2022-05-22T05:28:11,0,0,0,0
2022-05-22T05:38:26,0,0,0,0
2022-05-22T05:48:42,0,0,0,0
2022-05-22T05:58:58,0,0,0,0
2022-05-22T06:09:13,0,0,0,0
2022-05-22T06:19:28,0,0,0,0
2022-05-22T06:29:43,0,0,0,0
2022-05-22T06:39:58,0,0,0,0
2022-05-22T06:50:12,0,0,0,0
2022-05-22T07:00:26,0,0,0,0
2022-05-22T07:10:40,0,0,0,0
2022-05-22T07:20:53,0,0,0,0
2022-05-22T07:31:06,0,0,0,0
2022-05-22T07:41:19,0,0,0,0
2022-05-22T07:51:32,0,0,0,0
2022-05-22T08:01:46,0,0,0,0
2022-05-22T08:11:58,0,0,0,0
2022-05-22T08:22:11,0,0,0,0
2022-05-22T08:32:25,0,0,0,0
2022-05-22T08:42:38,0,0,0,0
2022-05-22T08:52:51,0,0,0,0
2022-05-22T09:03:03,0,0,0,0
2022-05-22T09:13:17,0,0,0,0
2022-05-22T09:23:30,0,0,0,0
2022-05-22T09:33:44,0,0,0,0
2022-05-22T09:43:57,0,0,0,0
2022-05-22T09:54:10,0,0,0,0
2022-05-22T10:04:23,0,0,0,0
2022-05-22T10:14:36,0,0,0,0
2022-05-22T10:24:50,0,0,0,0
2022-05-22T10:35:04,0,0,0,0
2022-05-22T10:45:18,0,0,0,0
2022-05-22T10:55:32,0,0,0,0
2022-05-22T11:05:45,0,0,0,0
2022-05-22T11:16:05,0,0,0,0
2022-05-22T11:26:19,0,0,0,0
2022-05-22T11:36:32,0,0,0,0
2022-05-22T11:46:46,0,0,0,0
2022-05-22T11:56:59,0,0,0,0
2022-05-22T12:07:13,0,0,0,0
2022-05-22T12:17:26,0,0,0,0
2022-05-22T12:27:39,0,0,0,0
2022-05-22T12:37:52,0,0,0,0
2022-05-22T12:48:05,0,0,0,0
2022-05-22T12:58:19,0,0,0,0
2022-05-22T13:08:31,0,0,0,0
2022-05-22T13:18:44,0,0,0,0
2022-05-22T13:29:06,0,0,0,0
2022-05-22T13:39:20,0,0,0,0
2022-05-22T13:49:33,0,0,0,0
2022-05-22T13:59:46,0,0,0,0
2022-05-22T14:10:02,0,0,0,0
2022-05-22T14:20:15,0,0,0,0
2022-05-22T14:30:28,0,0,0,0
2022-05-22T14:40:42,0,0,0,0
2022-05-22T14:50:54,0,0,0,0
2022-05-22T15:01:08,0,0,0,0
2022-05-22T15:11:21,0,0,0,0
2022-05-22T15:21:34,0,0,0,0
2022-05-22T15:31:48,0,0,0,0
2022-05-22T15:42:01,0,0,0,0
2022-05-22T15:52:26,0,0,0,0
2022-05-22T16:02:39,0,0,0,0
2022-05-22T16:12:53,0,0,0,0
2022-05-22T16:23:07,0,0,0,0
2022-05-22T16:33:20,0,0,0,0
2022-05-22T16:43:34,0,0,0,0
2022-05-22T16:53:47,0,0,0,0
2022-05-22T17:04:00,0,0,0,0
2022-05-22T17:14:14,0,0,0,0
2022-05-22T17:24:27,0,0,0,0
2022-05-22T17:34:40,0,0,0,0
2022-05-22T17:45:04,0,0,0,0
2022-05-22T17:55:17,0,0,0,0
2022-05-22T18:05:30,0,0,0,0
2022-05-22T18:15:43,0,0,0,0
2022-05-22T18:25:57,0,0,0,0
2022-05-22T18:36:10,0,0,0,0
2022-05-22T18:46:24,0,0,0,0
2022-05-22T18:56:37,0,0,0,0
2022-05-22T19:06:51,0,0,0,0
2022-05-22T19:17:06,0,0,0,0
2022-05-22T19:27:20,0,0,0,0
2022-05-22T19:37:33,0,0,0,0
2022-05-22T19:47:46,0,0,0,0
2022-05-22T19:57:59,0,0,0,0
2022-05-22T20:08:23,0,0,0,0
2022-05-22T20:18:37,0,0,0,0
2022-05-22T20:28:52,0,0,0,0
2022-05-22T20:39:06,0,0,0,0
2022-05-22T20:49:19,0,0,0,0
2022-05-22T20:59:32,0,0,0,0
2022-05-22T21:09:45,0,0,0,0
2022-05-22T21:19:59,0,0,0,0
2022-05-22T21:30:13,0,0,0,0
2022-05-22T21:40:36,0,0,0,0
2022-05-22T21:50:49,0,0,0,0
2022-05-22T22:01:03,0,0,0,0
2022-05-22T22:11:17,0,0,0,0
2022-05-22T22:21:33,0,0,0,0
2022-05-22T22:31:46,0,0,0,0
2022-05-22T22:42:00,0,0,0,0
2022-05-22T22:52:14,0,0,0,0
2022-05-22T23:02:38,0,0,0,0
2022-05-22T23:12:52,0,0,0,0
