time,enrolled,available,waitlisted,total
2022-05-19T10:54:55,0,240,0,240
2022-05-19T11:05:09,0,240,0,240
2022-05-19T11:15:35,0,240,0,240
2022-05-19T11:25:48,0,240,0,240
2022-05-19T11:36:00,0,240,0,240
2022-05-19T11:46:12,0,240,0,240
2022-05-19T11:56:24,0,240,0,240
2022-05-19T12:06:36,0,240,0,240
2022-05-19T12:16:48,0,240,0,240
2022-05-19T12:27:00,0,240,0,240
2022-05-19T12:37:13,0,240,0,240
2022-05-19T12:47:46,0,240,0,240
2022-05-19T12:57:59,0,240,0,240
2022-05-19T13:08:14,0,240,0,240
2022-05-19T13:18:28,0,240,0,240
2022-05-19T13:28:42,0,240,0,240
2022-05-19T13:38:56,0,240,0,240
2022-05-19T13:49:11,0,240,0,240
2022-05-19T13:59:36,0,240,0,240
2022-05-19T14:09:52,0,240,0,240
2022-05-19T14:20:08,0,240,0,240
2022-05-19T14:30:23,0,240,0,240
2022-05-19T14:40:41,0,240,0,240
2022-05-19T14:50:58,0,240,0,240
2022-05-19T15:01:14,0,240,0,240
2022-05-19T15:11:50,0,240,0,240
2022-05-19T15:22:08,0,240,0,240
2022-05-19T15:32:26,0,240,0,240
2022-05-19T15:42:44,0,240,0,240
2022-05-19T15:53:03,0,240,0,240
2022-05-19T16:03:22,0,240,0,240
2022-05-19T16:13:39,0,240,0,240
2022-05-19T16:23:57,0,240,0,240
2022-05-19T16:34:16,0,240,0,240
2022-05-19T16:44:46,0,240,0,240
2022-05-19T16:55:03,0,240,0,240
2022-05-19T17:05:20,0,240,0,240
2022-05-19T17:15:38,0,240,0,240
2022-05-19T17:25:54,0,240,0,240
2022-05-19T17:36:10,0,240,0,240
2022-05-19T17:46:26,0,240,0,240
2022-05-19T17:57:02,0,240,0,240
2022-05-19T18:07:18,0,240,0,240
2022-05-19T18:17:33,0,240,0,240
2022-05-19T18:27:48,0,240,0,240
2022-05-19T18:38:04,0,240,0,240
2022-05-19T18:48:19,0,240,0,240
2022-05-19T18:58:40,0,240,0,240
2022-05-19T19:09:05,0,240,0,240
2022-05-19T19:19:32,0,240,0,240
2022-05-19T19:30:10,0,240,0,240
2022-05-19T19:40:40,0,240,0,240
2022-05-19T19:51:05,0,240,0,240
2022-05-19T20:01:30,0,240,0,240
2022-05-19T20:11:57,0,240,0,240
2022-05-19T20:22:17,0,240,0,240
2022-05-19T20:32:45,0,240,0,240
2022-05-19T20:43:02,0,240,0,240
2022-05-19T20:53:24,0,240,0,240
2022-05-19T21:03:47,0,240,0,240
2022-05-19T21:14:10,0,240,0,240
2022-05-19T21:24:32,0,240,0,240
2022-05-19T21:34:55,0,240,0,240
2022-05-19T21:45:17,0,240,0,240
2022-05-19T21:55:50,0,240,0,240
2022-05-19T22:06:12,0,240,0,240
2022-05-19T22:16:33,0,240,0,240
2022-05-19T22:26:51,0,240,0,240
2022-05-19T22:37:10,0,240,0,240
2022-05-19T22:47:25,0,240,0,240
2022-05-19T22:57:39,0,240,0,240
2022-05-19T23:07:54,0,240,0,240
2022-05-19T23:18:10,0,240,0,240
2022-05-19T23:28:30,0,240,0,240
2022-05-19T23:39:04,0,240,0,240
2022-05-19T23:49:18,0,240,0,240
2022-05-19T23:59:32,0,240,0,240
2022-05-20T00:09:50,0,240,0,240
2022-05-20T00:20:10,0,240,0,240
2022-05-20T00:30:25,0,240,0,240
2022-05-20T00:40:40,0,240,0,240
2022-05-20T00:50:57,0,240,0,240
2022-05-20T01:01:13,0,240,0,240
2022-05-20T01:11:29,0,240,0,240
2022-05-20T01:21:56,0,240,0,240
2022-05-20T01:32:10,0,240,0,240
2022-05-20T01:42:24,0,240,0,240
2022-05-20T01:52:39,0,240,0,240
2022-05-20T02:02:54,0,240,0,240
2022-05-20T02:13:08,0,240,0,240
2022-05-20T02:23:32,0,240,0,240
2022-05-20T02:33:48,0,240,0,240
2022-05-20T02:44:03,0,240,0,240
2022-05-20T02:54:18,0,240,0,240
2022-05-20T03:04:33,0,240,0,240
2022-05-20T03:14:46,0,240,0,240
2022-05-20T03:25:00,0,240,0,240
2022-05-20T03:35:15,0,240,0,240
2022-05-20T03:45:30,0,240,0,240
2022-05-20T03:55:45,0,240,0,240
2022-05-20T04:32:04,0,240,0,240
2022-05-20T04:42:21,0,240,0,240
2022-05-20T04:52:38,0,240,0,240
2022-05-20T05:02:54,0,240,0,240
2022-05-20T05:13:10,0,240,0,240
2022-05-20T05:23:25,0,240,0,240
2022-05-20T05:33:41,0,240,0,240
2022-05-20T05:43:56,0,240,0,240
2022-05-20T05:54:12,0,240,0,240
2022-05-20T06:04:28,0,240,0,240
2022-05-20T06:14:42,0,240,0,240
2022-05-20T06:24:58,0,240,0,240
2022-05-20T06:35:13,0,240,0,240
2022-05-20T06:45:27,0,240,0,240
2022-05-20T06:55:40,0,240,0,240
2022-05-20T07:05:57,0,240,0,240
2022-05-20T07:16:10,0,240,0,240
2022-05-20T07:26:24,0,240,0,240
2022-05-20T07:36:38,0,240,0,240
2022-05-20T07:46:52,0,240,0,240
2022-05-20T07:57:06,0,240,0,240
2022-05-20T08:07:20,0,240,0,240
2022-05-20T08:17:34,0,240,0,240
2022-05-20T08:27:50,0,240,0,240
2022-05-20T08:38:05,0,240,0,240
2022-05-20T08:48:20,0,240,0,240
2022-05-20T08:58:34,0,240,0,240
2022-05-20T09:09:02,0,240,0,240
2022-05-20T09:19:18,0,240,0,240
2022-05-20T09:29:33,0,240,0,240
2022-05-20T09:39:49,0,240,0,240
2022-05-20T09:50:05,0,240,0,240
2022-05-20T10:00:21,0,240,0,240
2022-05-20T10:10:38,0,240,0,240
2022-05-20T10:20:53,0,240,0,240
2022-05-20T10:31:10,1,239,0,240
2022-05-20T10:41:25,1,239,0,240
2022-05-20T10:51:54,1,239,0,240
2022-05-20T11:02:11,2,238,0,240
2022-05-20T11:12:27,5,235,0,240
2022-05-20T11:22:43,6,234,0,240
2022-05-20T11:32:58,6,234,0,240
2022-05-20T11:43:15,8,232,0,240
2022-05-20T11:53:44,9,231,0,240
2022-05-20T12:04:00,11,229,0,240
2022-05-20T12:14:16,11,229,0,240
2022-05-20T12:24:31,11,229,0,240
2022-05-20T12:34:46,11,229,0,240
2022-05-20T12:45:01,11,229,0,240
2022-05-20T12:55:17,11,229,0,240
2022-05-20T13:05:44,13,227,0,240
2022-05-20T13:16:01,13,227,0,240
2022-05-20T13:26:17,14,226,0,240
2022-05-20T13:36:34,14,226,0,240
2022-05-20T13:46:50,18,222,0,240
2022-05-20T13:57:05,20,220,0,240
2022-05-20T14:07:32,19,221,0,240
2022-05-20T14:17:47,20,220,0,240
2022-05-20T14:28:03,20,220,0,240
2022-05-20T14:38:18,20,220,0,240
2022-05-20T14:48:34,20,220,0,240
2022-05-20T14:58:49,20,220,0,240
2022-05-20T15:09:15,20,220,0,240
2022-05-20T15:19:31,20,220,0,240
2022-05-20T15:29:46,20,220,0,240
2022-05-20T15:40:01,21,219,0,240
2022-05-20T15:50:16,22,218,0,240
2022-05-20T16:00:31,23,217,0,240
2022-05-20T16:10:46,23,217,0,240
2022-05-20T16:21:12,23,217,0,240
2022-05-20T16:31:26,24,216,0,240
2022-05-20T16:41:40,24,216,0,240
2022-05-20T16:51:55,24,216,0,240
2022-05-20T17:02:09,24,216,0,240
2022-05-20T17:12:24,24,216,0,240
2022-05-20T17:22:37,24,216,0,240
2022-05-20T17:32:51,24,216,0,240
2022-05-20T17:43:05,24,216,0,240
2022-05-20T17:53:20,25,215,0,240
2022-05-20T18:03:33,26,214,0,240
2022-05-20T18:13:56,26,214,0,240
2022-05-20T18:24:10,26,214,0,240
2022-05-20T18:34:23,26,214,0,240
2022-05-20T18:44:36,26,214,0,240
2022-05-20T18:54:50,26,214,0,240
2022-05-20T19:05:04,26,214,0,240
2022-05-20T19:15:18,26,214,0,240
2022-05-20T19:25:32,27,213,0,240
2022-05-20T19:35:46,27,213,0,240
2022-05-20T19:46:00,28,212,0,240
2022-05-20T19:56:13,28,212,0,240
2022-05-20T20:06:37,28,212,0,240
2022-05-20T20:16:51,29,211,0,240
2022-05-20T20:27:05,29,211,0,240
2022-05-20T20:37:18,29,211,0,240
2022-05-20T20:47:31,29,211,0,240
2022-05-20T20:57:45,29,211,0,240
2022-05-20T21:07:59,29,211,0,240
2022-05-20T21:18:12,29,211,0,240
2022-05-20T21:28:37,29,211,0,240
2022-05-20T21:38:50,29,211,0,240
2022-05-20T21:49:04,29,211,0,240
2022-05-20T21:59:18,29,211,0,240
2022-05-20T22:09:32,29,211,0,240
2022-05-20T22:19:46,29,211,0,240
2022-05-20T22:30:01,29,211,0,240
2022-05-20T22:40:14,29,211,0,240
2022-05-20T22:50:27,29,211,0,240
2022-05-20T23:00:40,29,211,0,240
2022-05-20T23:10:55,29,211,0,240
2022-05-20T23:21:19,29,211,0,240
2022-05-20T23:31:33,29,211,0,240
2022-05-20T23:41:47,29,211,0,240
2022-05-20T23:52:00,29,211,0,240
2022-05-21T00:02:14,29,211,0,240
2022-05-21T00:12:30,29,211,0,240
2022-05-21T00:22:46,29,211,0,240
2022-05-21T00:33:02,29,211,0,240
2022-05-21T00:43:18,29,211,0,240
2022-05-21T00:53:34,29,211,0,240
2022-05-21T01:03:49,29,211,0,240
2022-05-21T01:14:04,29,211,0,240
2022-05-21T01:24:19,29,211,0,240
2022-05-21T01:34:34,29,211,0,240
2022-05-21T01:44:49,29,211,0,240
2022-05-21T01:55:04,29,211,0,240
2022-05-21T02:05:28,29,211,0,240
2022-05-21T02:15:42,29,211,0,240
2022-05-21T02:25:55,29,211,0,240
2022-05-21T02:36:09,29,211,0,240
2022-05-21T02:46:22,29,211,0,240
2022-05-21T02:56:34,29,211,0,240
2022-05-21T03:06:47,29,211,0,240
2022-05-21T03:17:02,29,211,0,240
2022-05-21T03:27:21,29,211,0,240
2022-05-21T03:37:37,29,211,0,240
2022-05-21T03:47:52,29,211,0,240
2022-05-21T03:58:08,29,211,0,240
2022-05-21T04:08:23,29,211,0,240
2022-05-21T04:23:44,29,211,0,240
2022-05-21T04:35:09,29,211,0,240
2022-05-21T04:45:40,29,211,0,240
2022-05-21T04:55:56,29,211,0,240
2022-05-21T05:06:11,30,210,0,240
2022-05-21T05:16:27,30,210,0,240
2022-05-21T05:26:43,30,210,0,240
2022-05-21T05:36:59,30,210,0,240
2022-05-21T05:47:15,30,210,0,240
2022-05-21T05:57:31,30,210,0,240
2022-05-21T06:07:46,30,210,0,240
2022-05-21T06:18:01,30,210,0,240
2022-05-21T06:28:18,30,210,0,240
2022-05-21T06:38:33,30,210,0,240
2022-05-21T06:48:49,30,210,0,240
2022-05-21T06:59:04,30,210,0,240
2022-05-21T07:09:19,30,210,0,240
2022-05-21T07:19:35,30,210,0,240
2022-05-21T07:29:50,30,210,0,240
2022-05-21T07:40:05,30,210,0,240
2022-05-21T07:50:19,30,210,0,240
2022-05-21T08:00:34,30,210,0,240
2022-05-21T08:10:49,30,210,0,240
2022-05-21T08:21:05,30,210,0,240
2022-05-21T08:31:20,30,210,0,240
2022-05-21T08:41:34,30,210,0,240
2022-05-21T08:52:11,30,210,0,240
2022-05-21T09:02:25,30,210,0,240
2022-05-21T09:12:38,31,209,0,240
2022-05-21T09:22:51,31,209,0,240
2022-05-21T09:33:04,32,208,0,240
2022-05-21T09:43:17,32,208,0,240
2022-05-21T09:53:30,32,208,0,240
2022-05-21T10:03:44,32,208,0,240
2022-05-21T10:13:57,32,208,0,240
2022-05-21T10:24:10,32,208,0,240
2022-05-21T10:34:23,32,208,0,240
2022-05-21T10:44:36,32,208,0,240
2022-05-21T10:54:50,32,208,0,240
2022-05-21T11:05:03,32,208,0,240
2022-05-21T11:15:28,32,208,0,240
2022-05-21T11:25:42,32,208,0,240
2022-05-21T11:35:56,32,208,0,240
2022-05-21T11:46:09,32,208,0,240
2022-05-21T11:56:22,32,208,0,240
2022-05-21T12:06:36,32,208,0,240
2022-05-21T12:16:51,32,208,0,240
2022-05-21T12:27:04,32,208,0,240
2022-05-21T12:37:38,32,208,0,240
2022-05-21T12:47:51,32,208,0,240
2022-05-21T12:58:04,32,208,0,240
2022-05-21T13:08:18,32,208,0,240
2022-05-21T13:18:32,32,208,0,240
2022-05-21T13:28:45,32,208,0,240
2022-05-21T13:38:58,32,208,0,240
2022-05-21T13:49:11,33,207,0,240
2022-05-21T13:59:25,33,207,0,240
2022-05-21T14:09:38,33,207,0,240
2022-05-21T14:20:02,33,207,0,240
2022-05-21T14:30:15,34,206,0,240
2022-05-21T14:40:29,34,206,0,240
2022-05-21T14:50:43,35,205,0,240
2022-05-21T15:00:58,37,203,0,240
2022-05-21T15:11:12,39,201,0,240
2022-05-21T15:21:25,40,200,0,240
2022-05-21T15:31:49,41,199,0,240
2022-05-21T15:42:02,41,199,0,240
2022-05-21T15:52:16,41,199,0,240
2022-05-21T16:02:29,41,199,0,240
2022-05-21T16:12:43,41,199,0,240
2022-05-21T16:22:56,41,199,0,240
2022-05-21T16:33:10,41,199,0,240
2022-05-21T16:43:23,41,199,0,240
2022-05-21T16:53:37,41,199,0,240
2022-05-21T17:04:08,41,199,0,240
2022-05-21T17:14:23,41,199,0,240
2022-05-21T17:24:36,41,199,0,240
2022-05-21T17:34:50,41,199,0,240
2022-05-21T17:45:03,41,199,0,240
2022-05-21T17:55:16,41,199,0,240
2022-05-21T18:05:30,41,199,0,240
2022-05-21T18:15:43,41,199,0,240
2022-05-21T18:25:57,41,199,0,240
2022-05-21T18:36:11,41,199,0,240
2022-05-21T18:46:24,41,199,0,240
2022-05-21T18:57:05,41,199,0,240
2022-05-21T19:07:19,41,199,0,240
2022-05-21T19:17:32,41,199,0,240
2022-05-21T19:27:45,42,198,0,240
2022-05-21T19:37:59,42,198,0,240
2022-05-21T19:48:13,42,198,0,240
2022-05-21T19:58:28,43,197,0,240
2022-05-21T20:08:42,43,197,0,240
2022-05-21T20:18:55,44,196,0,240
2022-05-21T20:29:09,44,196,0,240
2022-05-21T20:39:34,44,196,0,240
2022-05-21T20:49:48,44,196,0,240
2022-05-21T21:00:01,44,196,0,240
2022-05-21T21:10:15,45,195,0,240
2022-05-21T21:20:28,45,195,0,240
2022-05-21T21:30:42,45,195,0,240
2022-05-21T21:40:55,45,195,0,240
2022-05-21T21:51:08,45,195,0,240
2022-05-21T22:01:21,45,195,0,240
2022-05-21T22:11:57,45,195,0,240
2022-05-21T22:22:11,45,195,0,240
2022-05-21T22:32:24,45,195,0,240
2022-05-21T22:42:37,45,195,0,240
2022-05-21T22:52:50,45,195,0,240
2022-05-21T23:03:04,45,195,0,240
2022-05-21T23:13:18,45,195,0,240
2022-05-21T23:23:31,45,195,0,240
2022-05-21T23:33:44,45,195,0,240
2022-05-21T23:43:56,45,195,0,240
2022-05-21T23:54:10,45,195,0,240
2022-05-22T00:04:23,45,195,0,240
2022-05-22T00:14:38,45,195,0,240
2022-05-22T00:24:53,45,195,0,240
2022-05-22T00:35:19,45,195,0,240
2022-05-22T00:45:32,46,194,0,240
2022-05-22T00:55:45,46,194,0,240
2022-05-22T01:05:58,46,194,0,240
2022-05-22T01:16:11,46,194,0,240
2022-05-22T01:26:23,47,193,0,240
2022-05-22T01:36:36,47,193,0,240
2022-05-22T01:46:49,47,193,0,240
2022-05-22T01:57:02,47,193,0,240
2022-05-22T02:07:15,47,193,0,240
2022-05-22T02:17:28,47,193,0,240
2022-05-22T02:27:42,47,193,0,240
2022-05-22T02:37:59,47,193,0,240
2022-05-22T02:48:14,47,193,0,240
2022-05-22T02:58:29,47,193,0,240
2022-05-22T03:09:40,47,193,0,240
2022-05-22T03:19:56,47,193,0,240
2022-05-22T03:30:12,47,193,0,240
2022-05-22T03:40:37,47,193,0,240
2022-05-22T03:50:52,47,193,0,240
2022-05-22T04:01:06,47,193,0,240
2022-05-22T04:21:51,47,193,0,240
2022-05-22T04:32:33,47,193,0,240
2022-05-22T04:42:49,47,193,0,240
2022-05-22T04:53:05,47,193,0,240
2022-05-22T05:03:20,47,193,0,240
2022-05-22T05:13:37,47,193,0,240
2022-05-22T05:23:52,47,193,0,240
2022-05-22T05:34:07,47,193,0,240
2022-05-22T05:44:22,47,193,0,240
2022-05-22T05:54:38,47,193,0,240
2022-05-22T06:04:54,47,193,0,240
2022-05-22T06:15:09,47,193,0,240
2022-05-22T06:25:24,47,193,0,240
2022-05-22T06:35:39,47,193,0,240
2022-05-22T06:45:53,47,193,0,240
2022-05-22T06:56:07,47,193,0,240
2022-05-22T07:06:21,47,193,0,240
2022-05-22T07:16:34,47,193,0,240
2022-05-22T07:26:47,47,193,0,240
2022-05-22T07:37:01,47,193,0,240
2022-05-22T07:47:14,47,193,0,240
2022-05-22T07:57:27,47,193,0,240
2022-05-22T08:07:40,47,193,0,240
2022-05-22T08:17:53,47,193,0,240
2022-05-22T08:28:06,47,193,0,240
2022-05-22T08:38:19,47,193,0,240
2022-05-22T08:48:32,47,193,0,240
2022-05-22T08:58:45,47,193,0,240
2022-05-22T09:08:58,47,193,0,240
2022-05-22T09:19:12,47,193,0,240
2022-05-22T09:29:25,47,193,0,240
2022-05-22T09:39:38,47,193,0,240
2022-05-22T09:49:51,47,193,0,240
2022-05-22T10:00:04,47,193,0,240
2022-05-22T10:10:17,47,193,0,240
2022-05-22T10:20:31,47,193,0,240
2022-05-22T10:30:45,47,193,0,240
2022-05-22T10:40:59,47,193,0,240
2022-05-22T10:51:13,47,193,0,240
2022-05-22T11:01:26,47,193,0,240
2022-05-22T11:11:47,47,193,0,240
2022-05-22T11:22:00,47,193,0,240
2022-05-22T11:32:13,47,193,0,240
2022-05-22T11:42:27,47,193,0,240
2022-05-22T11:52:41,47,193,0,240
2022-05-22T12:02:54,47,193,0,240
2022-05-22T12:13:07,47,193,0,240
2022-05-22T12:23:21,47,193,0,240
2022-05-22T12:33:33,47,193,0,240
2022-05-22T12:43:47,47,193,0,240
2022-05-22T12:54:00,47,193,0,240
2022-05-22T13:04:13,47,193,0,240
2022-05-22T13:14:26,47,193,0,240
2022-05-22T13:24:48,47,193,0,240
2022-05-22T13:35:01,47,193,0,240
2022-05-22T13:45:14,47,193,0,240
2022-05-22T13:55:28,47,193,0,240
2022-05-22T14:05:44,47,193,0,240
2022-05-22T14:15:57,48,192,0,240
2022-05-22T14:26:10,49,191,0,240
2022-05-22T14:36:23,49,191,0,240
2022-05-22T14:46:36,49,191,0,240
2022-05-22T14:56:49,49,191,0,240
2022-05-22T15:07:02,49,191,0,240
2022-05-22T15:17:16,49,191,0,240
2022-05-22T15:27:29,49,191,0,240
2022-05-22T15:37:43,50,190,0,240
2022-05-22T15:48:07,50,190,0,240
2022-05-22T15:58:21,50,190,0,240
2022-05-22T16:08:34,50,190,0,240
2022-05-22T16:18:48,50,190,0,240
2022-05-22T16:29:01,50,190,0,240
2022-05-22T16:39:15,50,190,0,240
2022-05-22T16:49:28,50,190,0,240
2022-05-22T16:59:41,50,190,0,240
2022-05-22T17:09:55,50,190,0,240
2022-05-22T17:20:08,50,190,0,240
2022-05-22T17:30:22,50,190,0,240
2022-05-22T17:40:35,50,190,0,240
2022-05-22T17:50:59,50,190,0,240
2022-05-22T18:01:12,50,190,0,240
2022-05-22T18:11:25,50,190,0,240
2022-05-22T18:21:38,50,190,0,240
2022-05-22T18:31:51,50,190,0,240
2022-05-22T18:42:05,50,190,0,240
2022-05-22T18:52:19,51,189,0,240
2022-05-22T19:02:32,51,189,0,240
2022-05-22T19:12:46,51,189,0,240
2022-05-22T19:23:01,51,189,0,240
2022-05-22T19:33:14,51,189,0,240
2022-05-22T19:43:27,51,189,0,240
2022-05-22T19:53:41,51,189,0,240
2022-05-22T20:04:05,51,189,0,240
2022-05-22T20:14:18,51,189,0,240
2022-05-22T20:24:33,51,189,0,240
2022-05-22T20:34:47,51,189,0,240
2022-05-22T20:45:01,51,189,0,240
2022-05-22T20:55:14,51,189,0,240
2022-05-22T21:05:27,51,189,0,240
2022-05-22T21:15:40,51,189,0,240
2022-05-22T21:25:54,51,189,0,240
2022-05-22T21:36:17,51,189,0,240
2022-05-22T21:46:31,51,189,0,240
2022-05-22T21:56:45,51,189,0,240
2022-05-22T22:06:58,51,189,0,240
2022-05-22T22:17:12,51,189,0,240
2022-05-22T22:27:27,52,188,0,240
2022-05-22T22:37:41,52,188,0,240
2022-05-22T22:47:55,52,188,0,240
