time,enrolled,available,waitlisted,total
2022-05-20T01:45:51,0,20,0,20
2022-05-20T01:56:07,0,20,0,20
2022-05-20T02:06:21,0,20,0,20
2022-05-20T02:16:37,0,20,0,20
2022-05-20T02:27:00,0,20,0,20
2022-05-20T02:37:16,0,20,0,20
2022-05-20T02:47:31,0,20,0,20
2022-05-20T02:57:45,0,20,0,20
2022-05-20T03:08:00,0,20,0,20
2022-05-20T03:18:14,0,20,0,20
2022-05-20T03:28:28,0,20,0,20
2022-05-20T03:38:42,0,20,0,20
2022-05-20T03:48:58,0,20,0,20
2022-05-20T03:59:13,0,20,0,20
2022-05-20T04:35:32,0,20,0,20
2022-05-20T04:45:49,0,20,0,20
2022-05-20T04:56:06,0,20,0,20
2022-05-20T05:06:22,0,20,0,20
2022-05-20T05:16:37,0,20,0,20
2022-05-20T05:26:52,0,20,0,20
2022-05-20T05:37:08,0,20,0,20
2022-05-20T05:47:24,0,20,0,20
2022-05-20T05:57:39,0,20,0,20
2022-05-20T06:07:55,0,20,0,20
2022-05-20T06:18:09,0,20,0,20
2022-05-20T06:28:26,0,20,0,20
2022-05-20T06:38:40,0,20,0,20
2022-05-20T06:48:54,0,20,0,20
2022-05-20T06:59:07,0,20,0,20
2022-05-20T07:09:24,0,20,0,20
2022-05-20T07:19:37,0,20,0,20
2022-05-20T07:29:51,0,20,0,20
2022-05-20T07:40:05,0,20,0,20
2022-05-20T07:50:20,0,20,0,20
2022-05-20T08:00:33,0,20,0,20
2022-05-20T08:10:48,0,20,0,20
2022-05-20T08:21:02,0,20,0,20
2022-05-20T08:31:18,0,20,0,20
2022-05-20T08:41:32,0,20,0,20
2022-05-20T08:51:47,0,20,0,20
2022-05-20T09:02:02,0,20,0,20
2022-05-20T09:12:30,0,20,0,20
2022-05-20T09:22:46,0,20,0,20
2022-05-20T09:33:01,0,20,0,20
2022-05-20T09:43:17,0,20,0,20
2022-05-20T09:53:33,0,20,0,20
2022-05-20T10:03:50,0,20,0,20
2022-05-20T10:14:06,0,20,0,20
2022-05-20T10:24:21,0,20,0,20
2022-05-20T10:34:37,0,20,0,20
2022-05-20T10:44:53,0,20,0,20
2022-05-20T10:55:22,0,20,0,20
2022-05-20T11:05:39,0,20,0,20
2022-05-20T11:15:55,0,20,0,20
2022-05-20T11:26:11,0,20,0,20
2022-05-20T11:36:26,0,20,0,20
2022-05-20T11:46:43,0,20,0,20
2022-05-20T11:57:12,0,20,0,20
2022-05-20T12:07:28,0,20,0,20
2022-05-20T12:17:43,0,20,0,20
2022-05-20T12:27:58,0,20,0,20
2022-05-20T12:38:13,0,20,0,20
2022-05-20T12:48:29,0,20,0,20
2022-05-20T12:58:45,0,20,0,20
2022-05-20T13:09:12,0,20,0,20
2022-05-20T13:19:28,0,20,0,20
2022-05-20T13:29:44,0,20,0,20
2022-05-20T13:40:02,0,20,0,20
2022-05-20T13:50:18,0,20,0,20
2022-05-20T14:00:33,0,20,0,20
2022-05-20T14:11:00,0,20,0,20
2022-05-20T14:21:15,0,20,0,20
2022-05-20T14:31:31,0,20,0,20
2022-05-20T14:41:46,0,20,0,20
2022-05-20T14:52:02,0,20,0,20
2022-05-20T15:02:17,0,20,0,20
2022-05-20T15:12:43,0,20,0,20
2022-05-20T15:22:58,0,20,0,20
2022-05-20T15:33:14,0,20,0,20
2022-05-20T15:43:29,0,20,0,20
2022-05-20T15:53:44,0,20,0,20
2022-05-20T16:03:59,0,20,0,20
2022-05-20T16:14:14,0,20,0,20
2022-05-20T16:24:39,0,20,0,20
2022-05-20T16:34:54,0,20,0,20
2022-05-20T16:45:08,0,20,0,20
2022-05-20T16:55:22,0,20,0,20
2022-05-20T17:05:37,0,20,0,20
2022-05-20T17:15:51,0,20,0,20
2022-05-20T17:26:04,0,20,0,20
2022-05-20T17:36:18,0,20,0,20
2022-05-20T17:46:33,0,20,0,20
2022-05-20T17:56:47,0,20,0,20
2022-05-20T18:07:01,0,20,0,20
2022-05-20T18:17:23,0,20,0,20
2022-05-20T18:27:37,0,20,0,20
2022-05-20T18:37:50,0,20,0,20
2022-05-20T18:48:03,0,20,0,20
2022-05-20T18:58:17,0,20,0,20
2022-05-20T19:08:31,0,20,0,20
2022-05-20T19:18:45,0,20,0,20
2022-05-20T19:28:59,0,20,0,20
2022-05-20T19:39:14,0,20,0,20
2022-05-20T19:49:27,0,20,0,20
2022-05-20T19:59:51,0,20,0,20
2022-05-20T20:10:04,0,20,0,20
2022-05-20T20:20:18,0,20,0,20
2022-05-20T20:30:32,0,20,0,20
2022-05-20T20:40:45,0,20,0,20
2022-05-20T20:50:59,0,20,0,20
2022-05-20T21:01:12,0,20,0,20
2022-05-20T21:11:26,0,20,0,20
2022-05-20T21:21:39,0,20,0,20
2022-05-20T21:32:04,0,20,0,20
2022-05-20T21:42:17,0,20,0,20
2022-05-20T21:52:31,0,20,0,20
2022-05-20T22:02:45,0,20,0,20
2022-05-20T22:12:59,0,20,0,20
2022-05-20T22:23:14,0,20,0,20
2022-05-20T22:33:28,0,20,0,20
2022-05-20T22:43:41,0,20,0,20
2022-05-20T22:53:54,0,20,0,20
2022-05-20T23:04:08,0,20,0,20
2022-05-20T23:14:33,0,20,0,20
2022-05-20T23:24:47,0,20,0,20
2022-05-20T23:35:00,0,20,0,20
2022-05-20T23:45:14,0,20,0,20
2022-05-20T23:55:27,0,20,0,20
2022-05-21T00:05:42,0,20,0,20
2022-05-21T00:15:58,0,20,0,20
2022-05-21T00:26:14,0,20,0,20
2022-05-21T00:36:30,0,20,0,20
2022-05-21T00:46:46,0,20,0,20
2022-05-21T00:57:01,0,20,0,20
2022-05-21T01:07:16,0,20,0,20
2022-05-21T01:17:32,0,20,0,20
2022-05-21T01:27:46,0,20,0,20
2022-05-21T01:38:02,0,20,0,20
2022-05-21T01:48:17,0,20,0,20
2022-05-21T01:58:41,0,20,0,20
2022-05-21T02:08:55,0,20,0,20
2022-05-21T02:19:09,0,20,0,20
2022-05-21T02:29:22,0,20,0,20
2022-05-21T02:39:35,0,20,0,20
2022-05-21T02:49:48,0,20,0,20
2022-05-21T03:00:01,0,20,0,20
2022-05-21T03:10:14,0,20,0,20
2022-05-21T03:20:34,0,20,0,20
2022-05-21T03:30:49,0,20,0,20
2022-05-21T03:41:05,0,20,0,20
2022-05-21T03:51:20,0,20,0,20
2022-05-21T04:01:35,0,20,0,20
2022-05-21T04:27:11,0,20,0,20
2022-05-21T04:38:36,0,20,0,20
2022-05-21T04:49:08,0,20,0,20
2022-05-21T04:59:24,0,20,0,20
2022-05-21T05:09:39,0,20,0,20
2022-05-21T05:19:55,0,20,0,20
2022-05-21T05:30:11,0,20,0,20
2022-05-21T05:40:27,0,20,0,20
2022-05-21T05:50:43,0,20,0,20
2022-05-21T06:00:58,0,20,0,20
2022-05-21T06:11:14,0,20,0,20
2022-05-21T06:21:30,0,20,0,20
2022-05-21T06:31:45,0,20,0,20
2022-05-21T06:42:01,0,20,0,20
2022-05-21T06:52:16,0,20,0,20
2022-05-21T07:02:32,0,20,0,20
2022-05-21T07:12:47,0,20,0,20
2022-05-21T07:23:02,0,20,0,20
2022-05-21T07:33:17,0,20,0,20
2022-05-21T07:43:32,0,20,0,20
2022-05-21T07:53:47,0,20,0,20
2022-05-21T08:04:01,0,20,0,20
2022-05-21T08:14:19,0,20,0,20
2022-05-21T08:24:33,0,20,0,20
2022-05-21T08:34:47,0,20,0,20
2022-05-21T08:45:02,0,20,0,20
2022-05-21T08:55:38,0,20,0,20
2022-05-21T09:05:52,0,20,0,20
2022-05-21T09:16:05,0,20,0,20
2022-05-21T09:26:18,0,20,0,20
2022-05-21T09:36:31,0,20,0,20
2022-05-21T09:46:44,0,20,0,20
2022-05-21T09:56:57,0,20,0,20
2022-05-21T10:07:11,0,20,0,20
2022-05-21T10:17:24,0,20,0,20
2022-05-21T10:27:37,0,20,0,20
2022-05-21T10:37:50,0,20,0,20
2022-05-21T10:48:03,0,20,0,20
2022-05-21T10:58:17,0,20,0,20
2022-05-21T11:08:30,0,20,0,20
2022-05-21T11:18:55,0,20,0,20
2022-05-21T11:29:09,0,20,0,20
2022-05-21T11:39:23,0,20,0,20
2022-05-21T11:49:36,0,20,0,20
2022-05-21T11:59:49,0,20,0,20
2022-05-21T12:10:04,1,19,0,20
2022-05-21T12:20:18,1,19,0,20
2022-05-21T12:30:31,1,19,0,20
2022-05-21T12:41:05,1,19,0,20
2022-05-21T12:51:18,1,19,0,20
2022-05-21T13:01:32,1,19,0,20
2022-05-21T13:11:45,1,19,0,20
2022-05-21T13:21:59,1,19,0,20
2022-05-21T13:32:12,1,19,0,20
2022-05-21T13:42:25,1,19,0,20
2022-05-21T13:52:38,1,19,0,20
2022-05-21T14:02:52,1,19,0,20
2022-05-21T14:13:16,1,19,0,20
2022-05-21T14:23:29,1,19,0,20
2022-05-21T14:33:42,1,19,0,20
2022-05-21T14:43:56,1,19,0,20
2022-05-21T14:54:11,1,19,0,20
2022-05-21T15:04:25,1,19,0,20
2022-05-21T15:14:39,1,19,0,20
2022-05-21T15:25:02,1,19,0,20
2022-05-21T15:35:16,1,19,0,20
2022-05-21T15:45:30,1,19,0,20
2022-05-21T15:55:43,1,19,0,20
2022-05-21T16:05:56,1,19,0,20
2022-05-21T16:16:10,1,19,0,20
2022-05-21T16:26:23,1,19,0,20
2022-05-21T16:36:37,1,19,0,20
2022-05-21T16:46:50,1,19,0,20
2022-05-21T16:57:04,1,19,0,20
2022-05-21T17:07:36,1,19,0,20
2022-05-21T17:17:50,1,19,0,20
2022-05-21T17:28:04,1,19,0,20
2022-05-21T17:38:17,1,19,0,20
2022-05-21T17:48:30,1,19,0,20
2022-05-21T17:58:43,1,19,0,20
2022-05-21T18:08:57,1,19,0,20
2022-05-21T18:19:10,1,19,0,20
2022-05-21T18:29:24,1,19,0,20
2022-05-21T18:39:38,1,19,0,20
2022-05-21T18:50:19,1,19,0,20
2022-05-21T19:00:32,1,19,0,20
2022-05-21T19:10:46,1,19,0,20
2022-05-21T19:20:59,1,19,0,20
2022-05-21T19:31:12,1,19,0,20
2022-05-21T19:41:26,1,19,0,20
2022-05-21T19:51:41,1,19,0,20
2022-05-21T20:01:55,1,19,0,20
2022-05-21T20:12:09,1,19,0,20
2022-05-21T20:22:22,1,19,0,20
2022-05-21T20:32:47,1,19,0,20
2022-05-21T20:43:01,1,19,0,20
2022-05-21T20:53:15,1,19,0,20
2022-05-21T21:03:28,1,19,0,20
2022-05-21T21:13:42,2,18,0,20
2022-05-21T21:23:55,2,18,0,20
2022-05-21T21:34:08,2,18,0,20
2022-05-21T21:44:22,2,18,0,20
2022-05-21T21:54:35,2,18,0,20
2022-05-21T22:04:48,2,18,0,20
2022-05-21T22:15:24,2,18,0,20
2022-05-21T22:25:38,2,18,0,20
2022-05-21T22:35:51,2,18,0,20
2022-05-21T22:46:04,2,18,0,20
2022-05-21T22:56:17,2,18,0,20
2022-05-21T23:06:31,2,18,0,20
2022-05-21T23:16:45,2,18,0,20
2022-05-21T23:26:58,2,18,0,20
2022-05-21T23:37:11,2,18,0,20
2022-05-21T23:47:23,2,18,0,20
2022-05-21T23:57:37,2,18,0,20
2022-05-22T00:07:51,2,18,0,20
2022-05-22T00:18:06,2,18,0,20
2022-05-22T00:28:20,2,18,0,20
2022-05-22T00:38:46,2,18,0,20
2022-05-22T00:48:59,2,18,0,20
2022-05-22T00:59:12,2,18,0,20
2022-05-22T01:09:25,2,18,0,20
2022-05-22T01:19:38,2,18,0,20
2022-05-22T01:29:50,2,18,0,20
2022-05-22T01:40:03,2,18,0,20
2022-05-22T01:50:16,2,18,0,20
2022-05-22T02:00:29,2,18,0,20
2022-05-22T02:10:42,2,18,0,20
2022-05-22T02:20:55,2,18,0,20
2022-05-22T02:31:11,2,18,0,20
2022-05-22T02:41:26,2,18,0,20
2022-05-22T02:51:42,2,18,0,20
2022-05-22T03:02:06,2,18,0,20
2022-05-22T03:13:09,2,18,0,20
2022-05-22T03:23:24,2,18,0,20
2022-05-22T03:33:39,2,18,0,20
2022-05-22T03:44:05,2,18,0,20
2022-05-22T03:54:19,2,18,0,20
2022-05-22T04:04:34,2,18,0,20
2022-05-22T04:25:44,2,18,0,20
2022-05-22T04:36:01,2,18,0,20
2022-05-22T04:46:17,2,18,0,20
2022-05-22T04:56:32,2,18,0,20
2022-05-22T05:06:48,2,18,0,20
2022-05-22T05:17:05,2,18,0,20
2022-05-22T05:27:19,2,18,0,20
2022-05-22T05:37:34,2,18,0,20
2022-05-22T05:47:50,2,18,0,20
2022-05-22T05:58:06,2,18,0,20
2022-05-22T06:08:21,2,18,0,20
2022-05-22T06:18:36,2,18,0,20
2022-05-22T06:28:51,2,18,0,20
2022-05-22T06:39:06,2,18,0,20
2022-05-22T06:49:21,2,18,0,20
2022-05-22T06:59:34,2,18,0,20
2022-05-22T07:09:48,2,18,0,20
2022-05-22T07:20:01,2,18,0,20
2022-05-22T07:30:14,2,18,0,20
2022-05-22T07:40:28,2,18,0,20
2022-05-22T07:50:41,2,18,0,20
2022-05-22T08:00:54,2,18,0,20
2022-05-22T08:11:07,2,18,0,20
2022-05-22T08:21:19,2,18,0,20
2022-05-22T08:31:33,2,18,0,20
2022-05-22T08:41:46,2,18,0,20
2022-05-22T08:51:59,2,18,0,20
2022-05-22T09:02:12,2,18,0,20
2022-05-22T09:12:25,2,18,0,20
2022-05-22T09:22:39,2,18,0,20
2022-05-22T09:32:52,2,18,0,20
2022-05-22T09:43:05,2,18,0,20
2022-05-22T09:53:18,2,18,0,20
2022-05-22T10:03:31,2,18,0,20
2022-05-22T10:13:44,2,18,0,20
2022-05-22T10:23:58,2,18,0,20
2022-05-22T10:34:12,2,18,0,20
2022-05-22T10:44:27,2,18,0,20
2022-05-22T10:54:40,2,18,0,20
2022-05-22T11:04:53,2,18,0,20
2022-05-22T11:15:14,2,18,0,20
2022-05-22T11:25:27,2,18,0,20
2022-05-22T11:35:40,2,18,0,20
2022-05-22T11:45:54,2,18,0,20
2022-05-22T11:56:08,2,18,0,20
2022-05-22T12:06:21,2,18,0,20
2022-05-22T12:16:34,2,18,0,20
2022-05-22T12:26:48,2,18,0,20
2022-05-22T12:37:01,2,18,0,20
2022-05-22T12:47:14,2,18,0,20
2022-05-22T12:57:27,2,18,0,20
2022-05-22T13:07:40,2,18,0,20
2022-05-22T13:17:53,2,18,0,20
2022-05-22T13:28:15,2,18,0,20
2022-05-22T13:38:28,2,18,0,20
2022-05-22T13:48:41,2,18,0,20
2022-05-22T13:58:55,2,18,0,20
2022-05-22T14:09:11,2,18,0,20
2022-05-22T14:19:24,2,18,0,20
2022-05-22T14:29:37,2,18,0,20
2022-05-22T14:39:50,2,18,0,20
2022-05-22T14:50:02,2,18,0,20
2022-05-22T15:00:16,2,18,0,20
2022-05-22T15:10:29,2,18,0,20
2022-05-22T15:20:43,2,18,0,20
2022-05-22T15:30:56,2,18,0,20
2022-05-22T15:41:10,2,18,0,20
2022-05-22T15:51:34,2,18,0,20
2022-05-22T16:01:48,2,18,0,20
2022-05-22T16:12:01,2,18,0,20
2022-05-22T16:22:15,2,18,0,20
2022-05-22T16:32:28,2,18,0,20
2022-05-22T16:42:42,2,18,0,20
2022-05-22T16:52:55,2,18,0,20
2022-05-22T17:03:08,2,18,0,20
2022-05-22T17:13:22,2,18,0,20
2022-05-22T17:23:35,2,18,0,20
2022-05-22T17:33:49,2,18,0,20
2022-05-22T17:44:13,2,18,0,20
2022-05-22T17:54:25,2,18,0,20
2022-05-22T18:04:39,2,18,0,20
2022-05-22T18:14:52,2,18,0,20
2022-05-22T18:25:05,2,18,0,20
2022-05-22T18:35:19,2,18,0,20
2022-05-22T18:45:32,2,18,0,20
2022-05-22T18:55:46,2,18,0,20
2022-05-22T19:05:59,2,18,0,20
2022-05-22T19:16:15,2,18,0,20
2022-05-22T19:26:28,2,18,0,20
2022-05-22T19:36:41,2,18,0,20
2022-05-22T19:46:54,2,18,0,20
2022-05-22T19:57:08,2,18,0,20
2022-05-22T20:07:31,2,18,0,20
2022-05-22T20:17:46,2,18,0,20
2022-05-22T20:28:00,2,18,0,20
2022-05-22T20:38:14,2,18,0,20
2022-05-22T20:48:28,2,18,0,20
2022-05-22T20:58:41,2,18,0,20
2022-05-22T21:08:54,2,18,0,20
2022-05-22T21:19:07,2,18,0,20
2022-05-22T21:29:21,2,18,0,20
2022-05-22T21:39:44,2,18,0,20
2022-05-22T21:49:58,2,18,0,20
2022-05-22T22:00:12,2,18,0,20
2022-05-22T22:10:25,2,18,0,20
2022-05-22T22:20:41,2,18,0,20
2022-05-22T22:30:54,2,18,0,20
2022-05-22T22:41:08,2,18,0,20
2022-05-22T22:51:22,2,18,0,20
2022-05-22T23:01:46,2,18,0,20
2022-05-22T23:12:00,2,18,0,20
