time,enrolled,available,waitlisted,total
2022-05-18T21:04:42,0,295,0,295
2022-05-18T21:14:51,0,295,0,295
2022-05-18T21:25:00,0,295,0,295
2022-05-18T21:35:09,0,295,0,295
2022-05-18T21:45:18,0,295,0,295
2022-05-18T21:55:36,0,295,0,295
2022-05-18T22:05:45,0,295,0,295
2022-05-18T22:15:54,0,295,0,295
2022-05-18T22:26:03,0,295,0,295
2022-05-18T22:36:12,0,295,0,295
2022-05-18T22:46:21,0,295,0,295
2022-05-18T22:56:30,0,295,0,295
2022-05-18T23:06:40,0,295,0,295
2022-05-18T23:16:50,0,295,0,295
2022-05-18T23:27:01,0,295,0,295
2022-05-18T23:37:22,0,295,0,295
2022-05-18T23:47:31,0,295,0,295
2022-05-18T23:57:40,0,295,0,295
2022-05-19T00:07:51,0,295,0,295
2022-05-19T00:18:04,0,295,0,295
2022-05-19T00:28:16,0,295,0,295
2022-05-19T00:38:32,0,295,0,295
2022-05-19T00:48:44,0,295,0,295
2022-05-19T00:58:55,0,295,0,295
2022-05-19T01:09:04,0,295,0,295
2022-05-19T01:19:15,0,295,0,295
2022-05-19T01:29:24,0,295,0,295
2022-05-19T01:39:33,0,295,0,295
2022-05-19T01:49:43,0,295,0,295
2022-05-19T02:00:03,0,295,0,295
2022-05-19T02:10:14,0,295,0,295
2022-05-19T02:20:23,0,295,0,295
2022-05-19T02:30:31,0,295,0,295
2022-05-19T02:40:39,0,295,0,295
2022-05-19T02:50:47,0,295,0,295
2022-05-19T03:00:55,0,295,0,295
2022-05-19T03:11:05,0,295,0,295
2022-05-19T03:21:17,0,295,0,295
2022-05-19T03:31:36,0,295,0,295
2022-05-19T03:41:47,0,295,0,295
2022-05-19T03:51:57,0,295,0,295
2022-05-19T04:02:08,0,295,0,295
2022-05-19T04:12:19,0,295,0,295
2022-05-19T04:28:19,0,295,0,295
2022-05-19T04:39:53,0,295,0,295
2022-05-19T04:50:06,0,295,0,295
2022-05-19T05:00:17,0,295,0,295
2022-05-19T05:10:29,0,295,0,295
2022-05-19T05:20:41,0,295,0,295
2022-05-19T05:30:52,0,295,0,295
2022-05-19T05:41:02,0,295,0,295
2022-05-19T05:51:12,0,295,0,295
2022-05-19T06:01:23,0,295,0,295
2022-05-19T06:11:34,0,295,0,295
2022-05-19T06:21:45,0,295,0,295
2022-05-19T06:31:56,0,295,0,295
2022-05-19T06:42:08,0,295,0,295
2022-05-19T06:52:18,0,295,0,295
2022-05-19T07:02:31,0,295,0,295
2022-05-19T07:12:42,0,295,0,295
2022-05-19T07:22:52,0,295,0,295
2022-05-19T07:33:02,0,295,0,295
2022-05-19T07:43:11,0,295,0,295
2022-05-19T07:53:20,0,295,0,295
2022-05-19T08:03:30,0,295,0,295
2022-05-19T08:13:38,0,295,0,295
2022-05-19T08:23:48,0,295,0,295
2022-05-19T08:33:58,0,295,0,295
2022-05-19T08:44:09,0,295,0,295
2022-05-19T08:54:19,0,295,0,295
2022-05-19T09:04:46,0,295,0,295
2022-05-19T09:14:56,0,295,0,295
2022-05-19T09:25:06,0,295,0,295
2022-05-19T09:35:17,0,295,0,295
2022-05-19T09:45:29,0,295,0,295
2022-05-19T09:55:40,0,295,0,295
2022-05-19T10:05:52,0,295,0,295
2022-05-19T10:16:03,0,295,0,295
2022-05-19T10:26:15,0,295,0,295
2022-05-19T10:36:32,0,295,0,295
2022-05-19T10:46:44,0,295,0,295
2022-05-19T10:56:57,0,295,0,295
2022-05-19T11:07:11,0,295,0,295
2022-05-19T11:17:37,0,295,0,295
2022-05-19T11:27:49,0,295,0,295
2022-05-19T11:38:02,0,295,0,295
2022-05-19T11:48:14,0,295,0,295
2022-05-19T11:58:25,0,295,0,295
2022-05-19T12:08:37,0,295,0,295
2022-05-19T12:18:50,0,295,0,295
2022-05-19T12:29:02,0,295,0,295
2022-05-19T12:39:14,0,295,0,295
2022-05-19T12:49:47,0,295,0,295
2022-05-19T13:00:01,0,295,0,295
2022-05-19T13:10:15,0,295,0,295
2022-05-19T13:20:30,0,295,0,295
2022-05-19T13:30:44,0,295,0,295
2022-05-19T13:40:58,0,295,0,295
2022-05-19T13:51:23,0,295,0,295
2022-05-19T14:01:38,0,295,0,295
2022-05-19T14:11:54,0,295,0,295
2022-05-19T14:22:09,0,295,0,295
2022-05-19T14:32:25,0,295,0,295
2022-05-19T14:42:43,0,295,0,295
2022-05-19T14:52:59,0,295,0,295
2022-05-19T15:03:16,0,295,0,295
2022-05-19T15:13:52,0,295,0,295
2022-05-19T15:24:10,0,295,0,295
2022-05-19T15:34:28,0,295,0,295
2022-05-19T15:44:47,0,295,0,295
2022-05-19T15:55:05,0,295,0,295
2022-05-19T16:05:24,0,295,0,295
2022-05-19T16:15:42,0,295,0,295
2022-05-19T16:26:00,0,295,0,295
2022-05-19T16:36:20,0,295,0,295
2022-05-19T16:46:48,0,295,0,295
2022-05-19T16:57:05,0,295,0,295
2022-05-19T17:07:22,0,295,0,295
2022-05-19T17:17:40,0,295,0,295
2022-05-19T17:27:56,0,295,0,295
2022-05-19T17:38:13,0,295,0,295
2022-05-19T17:48:28,0,295,0,295
2022-05-19T17:59:04,0,295,0,295
2022-05-19T18:09:19,0,295,0,295
2022-05-19T18:19:35,0,295,0,295
2022-05-19T18:29:50,0,295,0,295
2022-05-19T18:40:05,0,295,0,295
2022-05-19T18:50:21,0,295,0,295
2022-05-19T19:00:43,0,295,0,295
2022-05-19T19:11:08,0,295,0,295
2022-05-19T19:21:35,0,295,0,295
2022-05-19T19:32:14,0,295,0,295
2022-05-19T19:42:44,0,295,0,295
2022-05-19T19:53:08,0,295,0,295
2022-05-19T20:03:34,0,295,0,295
2022-05-19T20:14:00,0,295,0,295
2022-05-19T20:24:19,0,295,0,295
2022-05-19T20:34:47,0,295,0,295
2022-05-19T20:45:05,0,295,0,295
2022-05-19T20:55:27,0,295,0,295
2022-05-19T21:05:50,0,295,0,295
2022-05-19T21:16:13,0,295,0,295
2022-05-19T21:26:35,0,295,0,295
2022-05-19T21:36:58,0,295,0,295
2022-05-19T21:47:20,0,295,0,295
2022-05-19T21:57:53,0,295,0,295
2022-05-19T22:08:15,0,295,0,295
2022-05-19T22:18:35,0,295,0,295
2022-05-19T22:28:53,0,295,0,295
2022-05-19T22:39:12,0,295,0,295
2022-05-19T22:49:27,0,295,0,295
2022-05-19T22:59:41,0,295,0,295
2022-05-19T23:09:56,0,295,0,295
2022-05-19T23:20:12,0,295,0,295
2022-05-19T23:30:51,0,295,0,295
2022-05-19T23:41:05,0,295,0,295
2022-05-19T23:51:19,0,295,0,295
2022-05-20T00:01:35,0,295,0,295
2022-05-20T00:11:53,0,295,0,295
2022-05-20T00:22:12,0,295,0,295
2022-05-20T00:32:26,0,295,0,295
2022-05-20T00:42:42,0,295,0,295
2022-05-20T00:52:59,0,295,0,295
2022-05-20T01:03:15,0,295,0,295
2022-05-20T01:13:31,0,295,0,295
2022-05-20T01:23:57,0,295,0,295
2022-05-20T01:34:11,0,295,0,295
2022-05-20T01:44:25,0,295,0,295
2022-05-20T01:54:41,0,295,0,295
2022-05-20T02:04:55,0,295,0,295
2022-05-20T02:15:10,0,295,0,295
2022-05-20T02:25:34,0,295,0,295
2022-05-20T02:35:50,0,295,0,295
2022-05-20T02:46:05,0,295,0,295
2022-05-20T02:56:19,0,295,0,295
2022-05-20T03:06:34,0,295,0,295
2022-05-20T03:16:48,0,295,0,295
2022-05-20T03:27:02,0,295,0,295
2022-05-20T03:37:16,0,295,0,295
2022-05-20T03:47:32,0,295,0,295
2022-05-20T03:57:47,0,295,0,295
2022-05-20T04:34:06,0,295,0,295
2022-05-20T04:44:23,0,295,0,295
2022-05-20T04:54:40,0,295,0,295
2022-05-20T05:04:56,0,295,0,295
2022-05-20T05:15:11,0,295,0,295
2022-05-20T05:25:26,0,295,0,295
2022-05-20T05:35:42,0,295,0,295
2022-05-20T05:45:58,0,295,0,295
2022-05-20T05:56:13,0,295,0,295
2022-05-20T06:06:29,0,295,0,295
2022-05-20T06:16:43,0,295,0,295
2022-05-20T06:27:00,0,295,0,295
2022-05-20T06:37:14,0,295,0,295
2022-05-20T06:47:28,0,295,0,295
2022-05-20T06:57:42,0,295,0,295
2022-05-20T07:07:58,0,295,0,295
2022-05-20T07:18:12,0,295,0,295
2022-05-20T07:28:25,0,295,0,295
2022-05-20T07:38:39,0,295,0,295
2022-05-20T07:48:54,0,295,0,295
2022-05-20T07:59:07,0,295,0,295
2022-05-20T08:09:22,0,295,0,295
2022-05-20T08:19:36,0,295,0,295
2022-05-20T08:29:52,0,295,0,295
2022-05-20T08:40:06,0,295,0,295
2022-05-20T08:50:21,0,295,0,295
2022-05-20T09:00:36,0,295,0,295
2022-05-20T09:11:04,0,295,0,295
2022-05-20T09:21:20,0,295,0,295
2022-05-20T09:31:35,0,295,0,295
2022-05-20T09:41:51,0,295,0,295
2022-05-20T09:52:07,2,293,0,295
2022-05-20T10:02:24,2,293,0,295
2022-05-20T10:12:40,2,293,0,295
2022-05-20T10:22:55,2,293,0,295
2022-05-20T10:33:11,2,293,0,295
2022-05-20T10:43:27,2,293,0,295
2022-05-20T10:53:56,3,292,0,295
2022-05-20T11:04:12,5,290,0,295
2022-05-20T11:14:29,5,290,0,295
2022-05-20T11:24:45,5,290,0,295
2022-05-20T11:35:00,5,290,0,295
2022-05-20T11:45:16,5,290,0,295
2022-05-20T11:55:46,5,290,0,295
2022-05-20T12:06:02,5,290,0,295
2022-05-20T12:16:17,5,290,0,295
2022-05-20T12:26:32,6,289,0,295
2022-05-20T12:36:47,7,288,0,295
2022-05-20T12:47:03,7,288,0,295
2022-05-20T12:57:19,7,288,0,295
2022-05-20T13:07:46,7,288,0,295
2022-05-20T13:18:02,7,288,0,295
2022-05-20T13:28:18,7,288,0,295
2022-05-20T13:38:35,7,288,0,295
2022-05-20T13:48:51,7,288,0,295
2022-05-20T13:59:07,7,288,0,295
2022-05-20T14:09:34,7,288,0,295
2022-05-20T14:19:49,8,287,0,295
2022-05-20T14:30:05,8,287,0,295
2022-05-20T14:40:20,8,287,0,295
2022-05-20T14:50:35,10,285,0,295
2022-05-20T15:00:51,9,286,0,295
2022-05-20T15:11:17,9,286,0,295
2022-05-20T15:21:32,9,286,0,295
2022-05-20T15:31:48,9,286,0,295
2022-05-20T15:42:03,9,286,0,295
2022-05-20T15:52:18,9,286,0,295
2022-05-20T16:02:33,9,286,0,295
2022-05-20T16:12:48,9,286,0,295
2022-05-20T16:23:13,9,286,0,295
2022-05-20T16:33:28,9,286,0,295
2022-05-20T16:43:42,9,286,0,295
2022-05-20T16:53:56,9,286,0,295
2022-05-20T17:04:11,9,286,0,295
2022-05-20T17:14:25,9,286,0,295
2022-05-20T17:24:38,9,286,0,295
2022-05-20T17:34:52,9,286,0,295
2022-05-20T17:45:07,9,286,0,295
2022-05-20T17:55:21,9,286,0,295
2022-05-20T18:05:35,9,286,0,295
2022-05-20T18:15:58,9,286,0,295
2022-05-20T18:26:11,9,286,0,295
2022-05-20T18:36:24,10,285,0,295
2022-05-20T18:46:38,10,285,0,295
2022-05-20T18:56:51,10,285,0,295
2022-05-20T19:07:05,10,285,0,295
2022-05-20T19:17:19,10,285,0,295
2022-05-20T19:27:33,10,285,0,295
2022-05-20T19:37:47,10,285,0,295
2022-05-20T19:48:01,10,285,0,295
2022-05-20T19:58:25,10,285,0,295
2022-05-20T20:08:38,10,285,0,295
2022-05-20T20:18:52,10,285,0,295
2022-05-20T20:29:06,10,285,0,295
2022-05-20T20:39:19,10,285,0,295
2022-05-20T20:49:33,10,285,0,295
2022-05-20T20:59:46,10,285,0,295
2022-05-20T21:10:00,10,285,0,295
2022-05-20T21:20:14,10,285,0,295
2022-05-20T21:30:38,11,284,0,295
2022-05-20T21:40:51,11,284,0,295
2022-05-20T21:51:05,12,283,0,295
2022-05-20T22:01:19,12,283,0,295
2022-05-20T22:11:33,12,283,0,295
2022-05-20T22:21:48,12,283,0,295
2022-05-20T22:32:02,12,283,0,295
2022-05-20T22:42:15,12,283,0,295
2022-05-20T22:52:28,12,283,0,295
2022-05-20T23:02:42,12,283,0,295
2022-05-20T23:13:07,12,283,0,295
2022-05-20T23:23:21,12,283,0,295
2022-05-20T23:33:34,12,283,0,295
2022-05-20T23:43:48,12,283,0,295
2022-05-20T23:54:01,12,283,0,295
2022-05-21T00:04:16,12,283,0,295
2022-05-21T00:14:32,12,283,0,295
2022-05-21T00:24:48,12,283,0,295
2022-05-21T00:35:04,12,283,0,295
2022-05-21T00:45:20,12,283,0,295
2022-05-21T00:55:35,12,283,0,295
2022-05-21T01:05:50,12,283,0,295
2022-05-21T01:16:06,12,283,0,295
2022-05-21T01:26:20,12,283,0,295
2022-05-21T01:36:36,12,283,0,295
2022-05-21T01:46:51,12,283,0,295
2022-05-21T01:57:05,12,283,0,295
2022-05-21T02:07:29,12,283,0,295
2022-05-21T02:17:43,12,283,0,295
2022-05-21T02:27:56,12,283,0,295
2022-05-21T02:38:10,12,283,0,295
2022-05-21T02:48:23,12,283,0,295
2022-05-21T02:58:35,12,283,0,295
2022-05-21T03:08:48,12,283,0,295
2022-05-21T03:19:08,12,283,0,295
2022-05-21T03:29:23,12,283,0,295
2022-05-21T03:39:38,12,283,0,295
2022-05-21T03:49:54,12,283,0,295
2022-05-21T04:00:09,12,283,0,295
2022-05-21T04:25:45,12,283,0,295
2022-05-21T04:37:10,12,283,0,295
2022-05-21T04:47:42,12,283,0,295
2022-05-21T04:57:58,12,283,0,295
2022-05-21T05:08:13,12,283,0,295
2022-05-21T05:18:29,12,283,0,295
2022-05-21T05:28:45,12,283,0,295
2022-05-21T05:39:01,12,283,0,295
2022-05-21T05:49:17,12,283,0,295
2022-05-21T05:59:32,12,283,0,295
2022-05-21T06:09:48,12,283,0,295
2022-05-21T06:20:02,12,283,0,295
2022-05-21T06:30:19,12,283,0,295
2022-05-21T06:40:34,12,283,0,295
2022-05-21T06:50:50,12,283,0,295
2022-05-21T07:01:05,12,283,0,295
2022-05-21T07:11:21,12,283,0,295
2022-05-21T07:21:36,12,283,0,295
2022-05-21T07:31:51,12,283,0,295
2022-05-21T07:42:06,12,283,0,295
2022-05-21T07:52:21,12,283,0,295
2022-05-21T08:02:36,12,283,0,295
2022-05-21T08:12:50,12,283,0,295
2022-05-21T08:23:07,12,283,0,295
2022-05-21T08:33:22,12,283,0,295
2022-05-21T08:43:36,12,283,0,295
2022-05-21T08:54:12,12,283,0,295
2022-05-21T09:04:26,12,283,0,295
2022-05-21T09:14:39,12,283,0,295
2022-05-21T09:24:52,12,283,0,295
2022-05-21T09:35:05,12,283,0,295
2022-05-21T09:45:18,12,283,0,295
2022-05-21T09:55:31,12,283,0,295
2022-05-21T10:05:45,12,283,0,295
2022-05-21T10:15:58,12,283,0,295
2022-05-21T10:26:11,12,283,0,295
2022-05-21T10:36:24,12,283,0,295
2022-05-21T10:46:37,12,283,0,295
2022-05-21T10:56:51,12,283,0,295
2022-05-21T11:07:05,12,283,0,295
2022-05-21T11:17:29,12,283,0,295
2022-05-21T11:27:43,12,283,0,295
2022-05-21T11:37:57,12,283,0,295
2022-05-21T11:48:10,12,283,0,295
2022-05-21T11:58:23,12,283,0,295
2022-05-21T12:08:38,12,283,0,295
2022-05-21T12:18:52,12,283,0,295
2022-05-21T12:29:05,12,283,0,295
2022-05-21T12:39:39,12,283,0,295
2022-05-21T12:49:52,12,283,0,295
2022-05-21T13:00:05,12,283,0,295
2022-05-21T13:10:19,12,283,0,295
2022-05-21T13:20:33,12,283,0,295
2022-05-21T13:30:46,12,283,0,295
2022-05-21T13:40:59,12,283,0,295
2022-05-21T13:51:13,12,283,0,295
2022-05-21T14:01:26,12,283,0,295
2022-05-21T14:11:40,12,283,0,295
2022-05-21T14:22:03,12,283,0,295
2022-05-21T14:32:16,12,283,0,295
2022-05-21T14:42:30,12,283,0,295
2022-05-21T14:52:45,13,282,0,295
2022-05-21T15:02:59,13,282,0,295
2022-05-21T15:13:13,13,282,0,295
2022-05-21T15:23:26,13,282,0,295
2022-05-21T15:33:50,13,282,0,295
2022-05-21T15:44:04,13,282,0,295
2022-05-21T15:54:17,13,282,0,295
2022-05-21T16:04:30,13,282,0,295
2022-05-21T16:14:44,13,282,0,295
2022-05-21T16:24:58,13,282,0,295
2022-05-21T16:35:11,13,282,0,295
2022-05-21T16:45:24,13,282,0,295
2022-05-21T16:55:38,13,282,0,295
2022-05-21T17:06:10,13,282,0,295
2022-05-21T17:16:24,13,282,0,295
2022-05-21T17:26:38,13,282,0,295
2022-05-21T17:36:51,14,281,0,295
2022-05-21T17:47:04,15,280,0,295
2022-05-21T17:57:17,15,280,0,295
2022-05-21T18:07:31,16,279,0,295
2022-05-21T18:17:44,16,279,0,295
2022-05-21T18:27:58,16,279,0,295
2022-05-21T18:38:12,15,280,0,295
2022-05-21T18:48:53,15,280,0,295
2022-05-21T18:59:06,15,280,0,295
2022-05-21T19:09:20,14,281,0,295
2022-05-21T19:19:33,15,280,0,295
2022-05-21T19:29:46,16,279,0,295
2022-05-21T19:40:00,16,279,0,295
2022-05-21T19:50:15,15,280,0,295
2022-05-21T20:00:29,15,280,0,295
2022-05-21T20:10:43,15,280,0,295
2022-05-21T20:20:57,15,280,0,295
2022-05-21T20:31:21,15,280,0,295
2022-05-21T20:41:35,15,280,0,295
2022-05-21T20:51:49,15,280,0,295
2022-05-21T21:02:02,15,280,0,295
2022-05-21T21:12:16,17,278,0,295
2022-05-21T21:22:29,17,278,0,295
2022-05-21T21:32:43,18,277,0,295
2022-05-21T21:42:56,18,277,0,295
2022-05-21T21:53:09,19,276,0,295
2022-05-21T22:03:23,19,276,0,295
2022-05-21T22:13:59,19,276,0,295
2022-05-21T22:24:12,19,276,0,295
2022-05-21T22:34:25,19,276,0,295
2022-05-21T22:44:39,19,276,0,295
2022-05-21T22:54:51,19,276,0,295
2022-05-21T23:05:05,19,276,0,295
2022-05-21T23:15:19,19,276,0,295
2022-05-21T23:25:32,19,276,0,295
2022-05-21T23:35:45,19,276,0,295
2022-05-21T23:45:57,19,276,0,295
2022-05-21T23:56:11,19,276,0,295
2022-05-22T00:06:25,19,276,0,295
2022-05-22T00:16:40,19,276,0,295
2022-05-22T00:26:54,19,276,0,295
2022-05-22T00:37:20,19,276,0,295
2022-05-22T00:47:33,19,276,0,295
2022-05-22T00:57:46,19,276,0,295
2022-05-22T01:07:59,19,276,0,295
2022-05-22T01:18:12,19,276,0,295
2022-05-22T01:28:25,19,276,0,295
2022-05-22T01:38:37,19,276,0,295
2022-05-22T01:48:50,19,276,0,295
2022-05-22T01:59:03,19,276,0,295
2022-05-22T02:09:16,19,276,0,295
2022-05-22T02:19:29,19,276,0,295
2022-05-22T02:29:44,19,276,0,295
2022-05-22T02:40:00,19,276,0,295
2022-05-22T02:50:16,20,275,0,295
2022-05-22T03:00:31,20,275,0,295
2022-05-22T03:11:42,20,275,0,295
2022-05-22T03:21:58,20,275,0,295
2022-05-22T03:32:13,20,275,0,295
2022-05-22T03:42:39,20,275,0,295
2022-05-22T03:52:53,20,275,0,295
2022-05-22T04:03:08,20,275,0,295
2022-05-22T04:24:18,20,275,0,295
2022-05-22T04:34:34,20,275,0,295
2022-05-22T04:44:50,20,275,0,295
2022-05-22T04:55:06,20,275,0,295
2022-05-22T05:05:22,20,275,0,295
2022-05-22T05:15:38,20,275,0,295
2022-05-22T05:25:54,20,275,0,295
2022-05-22T05:36:08,20,275,0,295
2022-05-22T05:46:24,20,275,0,295
2022-05-22T05:56:40,20,275,0,295
2022-05-22T06:06:55,20,275,0,295
2022-05-22T06:17:10,20,275,0,295
2022-05-22T06:27:25,20,275,0,295
2022-05-22T06:37:40,20,275,0,295
2022-05-22T06:47:55,20,275,0,295
2022-05-22T06:58:08,20,275,0,295
2022-05-22T07:08:22,20,275,0,295
2022-05-22T07:18:35,20,275,0,295
2022-05-22T07:28:49,20,275,0,295
2022-05-22T07:39:02,20,275,0,295
2022-05-22T07:49:15,20,275,0,295
2022-05-22T07:59:28,20,275,0,295
2022-05-22T08:09:41,20,275,0,295
2022-05-22T08:19:54,20,275,0,295
2022-05-22T08:30:07,20,275,0,295
2022-05-22T08:40:20,20,275,0,295
2022-05-22T08:50:33,20,275,0,295
2022-05-22T09:00:46,20,275,0,295
2022-05-22T09:10:59,20,275,0,295
2022-05-22T09:21:13,20,275,0,295
2022-05-22T09:31:26,20,275,0,295
2022-05-22T09:41:39,20,275,0,295
2022-05-22T09:51:52,20,275,0,295
2022-05-22T10:02:05,21,274,0,295
2022-05-22T10:12:18,21,274,0,295
2022-05-22T10:22:32,21,274,0,295
2022-05-22T10:32:46,21,274,0,295
2022-05-22T10:43:00,21,274,0,295
2022-05-22T10:53:14,21,274,0,295
2022-05-22T11:03:27,21,274,0,295
2022-05-22T11:13:48,21,274,0,295
2022-05-22T11:24:01,21,274,0,295
2022-05-22T11:34:14,21,274,0,295
2022-05-22T11:44:29,21,274,0,295
2022-05-22T11:54:42,21,274,0,295
2022-05-22T12:04:55,22,273,0,295
2022-05-22T12:15:09,22,273,0,295
2022-05-22T12:25:22,22,273,0,295
2022-05-22T12:35:35,22,273,0,295
2022-05-22T12:45:48,22,273,0,295
2022-05-22T12:56:01,22,273,0,295
2022-05-22T13:06:14,22,273,0,295
2022-05-22T13:16:27,22,273,0,295
2022-05-22T13:26:49,22,273,0,295
2022-05-22T13:37:02,22,273,0,295
2022-05-22T13:47:16,22,273,0,295
2022-05-22T13:57:29,22,273,0,295
2022-05-22T14:07:45,22,273,0,295
2022-05-22T14:17:58,22,273,0,295
2022-05-22T14:28:11,22,273,0,295
2022-05-22T14:38:24,23,272,0,295
2022-05-22T14:48:37,23,272,0,295
2022-05-22T14:58:50,23,272,0,295
2022-05-22T15:09:03,23,272,0,295
2022-05-22T15:19:17,23,272,0,295
2022-05-22T15:29:30,23,272,0,295
2022-05-22T15:39:44,23,272,0,295
2022-05-22T15:50:08,23,272,0,295
2022-05-22T16:00:22,23,272,0,295
2022-05-22T16:10:35,23,272,0,295
2022-05-22T16:20:49,23,272,0,295
2022-05-22T16:31:02,23,272,0,295
2022-05-22T16:41:16,23,272,0,295
2022-05-22T16:51:29,23,272,0,295
2022-05-22T17:01:42,23,272,0,295
2022-05-22T17:11:56,23,272,0,295
2022-05-22T17:22:09,23,272,0,295
2022-05-22T17:32:23,23,272,0,295
2022-05-22T17:42:36,23,272,0,295
2022-05-22T17:53:00,23,272,0,295
2022-05-22T18:03:13,23,272,0,295
2022-05-22T18:13:26,24,271,0,295
2022-05-22T18:23:39,24,271,0,295
2022-05-22T18:33:53,24,271,0,295
2022-05-22T18:44:06,24,271,0,295
2022-05-22T18:54:20,24,271,0,295
2022-05-22T19:04:34,24,271,0,295
2022-05-22T19:14:47,24,271,0,295
2022-05-22T19:25:02,24,271,0,295
2022-05-22T19:35:15,24,271,0,295
2022-05-22T19:45:28,24,271,0,295
2022-05-22T19:55:42,24,271,0,295
2022-05-22T20:06:06,24,271,0,295
2022-05-22T20:16:19,24,271,0,295
2022-05-22T20:26:34,24,271,0,295
2022-05-22T20:36:48,24,271,0,295
2022-05-22T20:47:02,24,271,0,295
2022-05-22T20:57:15,24,271,0,295
2022-05-22T21:07:28,24,271,0,295
2022-05-22T21:17:42,24,271,0,295
2022-05-22T21:27:55,24,271,0,295
2022-05-22T21:38:18,25,270,0,295
2022-05-22T21:48:32,25,270,0,295
2022-05-22T21:58:46,25,270,0,295
2022-05-22T22:09:00,25,270,0,295
2022-05-22T22:19:14,25,270,0,295
2022-05-22T22:29:29,25,270,0,295
2022-05-22T22:39:43,25,270,0,295
2022-05-22T22:49:56,25,270,0,295
2022-05-22T23:00:20,25,270,0,295
