time,enrolled,available,waitlisted,total
2022-05-24T23:41:37,20,24,0,44
2022-05-24T23:51:52,20,24,0,44
2022-05-25T00:02:07,20,24,0,44
2022-05-25T00:12:25,20,24,0,44
2022-05-25T00:22:43,20,24,0,44
2022-05-25T00:33:08,20,24,0,44
2022-05-25T00:43:26,20,24,0,44
2022-05-25T00:53:41,20,24,0,44
2022-05-25T01:03:56,20,24,0,44
2022-05-25T01:14:12,20,24,0,44
2022-05-25T01:24:29,20,24,0,44
2022-05-25T01:34:43,20,24,0,44
2022-05-25T01:44:57,20,24,0,44
2022-05-25T01:55:13,20,24,0,44
2022-05-25T02:05:28,20,24,0,44
2022-05-25T02:15:42,20,24,0,44
2022-05-25T02:25:56,20,24,0,44
2022-05-25T02:36:11,20,24,0,44
2022-05-25T02:46:27,20,24,0,44
2022-05-25T02:56:53,20,24,0,44
2022-05-25T03:07:08,20,24,0,44
2022-05-25T03:17:22,20,24,0,44
2022-05-25T03:27:36,20,24,0,44
2022-05-25T03:37:50,20,24,0,44
2022-05-25T03:48:04,20,24,0,44
2022-05-25T03:58:19,20,24,0,44
2022-05-25T04:08:34,20,24,0,44
2022-05-25T11:10:29,20,24,0,44
2022-05-25T11:21:00,20,24,0,44
2022-05-25T11:31:20,20,24,0,44
2022-05-25T11:41:39,20,24,0,44
2022-05-25T11:51:59,20,24,0,44
2022-05-25T12:02:19,20,24,0,44
2022-05-25T12:12:48,20,24,0,44
2022-05-25T12:23:06,20,24,0,44
2022-05-25T12:33:23,20,24,0,44
2022-05-25T12:43:40,20,24,0,44
2022-05-25T12:53:57,20,24,0,44
2022-05-25T13:04:24,20,24,0,44
2022-05-25T13:14:41,20,24,0,44
2022-05-25T13:24:57,20,24,0,44
2022-05-25T13:35:14,20,24,0,44
2022-05-25T13:45:30,20,24,0,44
2022-05-25T13:55:47,20,24,0,44
2022-05-25T14:06:03,20,24,0,44
2022-05-25T14:16:32,20,24,0,44
2022-05-25T14:26:50,20,24,0,44
2022-05-25T14:37:07,20,24,0,44
2022-05-25T14:47:25,20,24,0,44
2022-05-25T14:57:42,20,24,0,44
2022-05-25T15:07:59,20,24,0,44
2022-05-25T15:18:27,20,24,0,44
2022-05-25T15:28:45,20,24,0,44
2022-05-25T15:39:02,20,24,0,44
2022-05-25T15:49:20,20,24,0,44
2022-05-25T15:59:37,20,24,0,44
2022-05-25T16:09:55,20,24,0,44
2022-05-25T16:20:12,20,24,0,44
2022-05-25T16:30:38,20,24,0,44
2022-05-25T16:40:54,20,24,0,44
2022-05-25T16:51:10,20,24,0,44
2022-05-25T17:01:26,20,24,0,44
2022-05-25T17:11:43,20,24,0,44
2022-05-25T17:21:59,20,24,0,44
2022-05-25T17:32:14,20,24,0,44
2022-05-25T17:42:39,20,24,0,44
2022-05-25T17:52:55,20,24,0,44
2022-05-25T18:03:10,20,24,0,44
2022-05-25T18:13:25,20,24,0,44
2022-05-25T18:23:40,20,24,0,44
2022-05-25T18:33:55,20,24,0,44
2022-05-25T18:44:09,20,24,0,44
2022-05-25T18:54:25,20,24,0,44
2022-05-25T19:04:40,20,24,0,44
2022-05-25T19:14:55,20,24,0,44
2022-05-25T19:25:21,20,24,0,44
2022-05-25T19:35:36,20,24,0,44
2022-05-25T19:45:51,20,24,0,44
2022-05-25T19:56:05,20,24,0,44
2022-05-25T20:06:21,20,24,0,44
2022-05-25T20:16:36,20,24,0,44
2022-05-25T20:26:50,20,24,0,44
2022-05-25T20:37:04,20,24,0,44
2022-05-25T20:47:19,20,24,0,44
2022-05-25T20:57:44,20,24,0,44
2022-05-25T21:07:59,20,24,0,44
2022-05-25T21:18:14,20,24,0,44
2022-05-25T21:28:29,20,24,0,44
2022-05-25T21:38:44,20,24,0,44
2022-05-25T21:48:59,20,24,0,44
2022-05-25T21:59:15,20,24,0,44
2022-05-25T22:09:41,20,24,0,44
2022-05-25T22:19:57,20,24,0,44
2022-05-25T22:30:12,20,24,0,44
2022-05-25T22:40:26,20,24,0,44
2022-05-25T22:50:41,20,24,0,44
2022-05-25T23:00:55,20,24,0,44
2022-05-25T23:11:12,20,24,0,44
2022-05-25T23:21:28,20,24,0,44
2022-05-25T23:31:42,20,24,0,44
2022-05-25T23:41:57,20,24,0,44
2022-05-25T23:52:12,20,24,0,44
2022-05-26T00:02:37,20,24,0,44
2022-05-26T00:12:53,20,24,0,44
2022-05-26T00:23:10,20,24,0,44
2022-05-26T00:33:26,20,24,0,44
2022-05-26T00:43:42,20,24,0,44
2022-05-26T00:53:58,20,24,0,44
2022-05-26T01:04:15,20,24,0,44
2022-05-26T01:14:31,20,24,0,44
2022-05-26T01:24:48,20,24,0,44
2022-05-26T01:35:04,20,24,0,44
2022-05-26T01:45:20,20,24,0,44
2022-05-26T01:55:37,20,24,0,44
2022-05-26T02:05:52,20,24,0,44
2022-05-26T02:16:07,20,24,0,44
2022-05-26T02:26:21,20,24,0,44
2022-05-26T02:36:38,20,24,0,44
2022-05-26T02:46:52,20,24,0,44
2022-05-26T02:57:07,20,24,0,44
2022-05-26T03:07:21,20,24,0,44
2022-05-26T03:17:48,20,24,0,44
2022-05-26T03:28:04,20,24,0,44
2022-05-26T03:38:21,20,24,0,44
2022-05-26T03:48:37,20,24,0,44
2022-05-26T04:01:06,20,24,0,44
2022-05-26T04:11:42,20,24,0,44
2022-05-26T04:30:32,20,24,0,44
2022-05-26T04:40:48,20,24,0,44
2022-05-26T04:51:05,20,24,0,44
2022-05-26T05:01:21,20,24,0,44
2022-05-26T05:11:40,20,24,0,44
2022-05-26T05:21:56,20,24,0,44
2022-05-26T05:32:12,20,24,0,44
2022-05-26T05:42:29,20,24,0,44
2022-05-26T05:52:47,20,24,0,44
2022-05-26T06:03:05,20,24,0,44
2022-05-26T06:13:21,20,24,0,44
2022-05-26T06:23:37,20,24,0,44
2022-05-26T06:33:55,20,24,0,44
2022-05-26T06:44:12,20,24,0,44
2022-05-26T06:54:27,20,24,0,44
2022-05-26T07:04:45,20,24,0,44
2022-05-26T07:15:02,20,24,0,44
2022-05-26T07:25:17,20,24,0,44
2022-05-26T07:35:33,20,24,0,44
2022-05-26T07:45:48,20,24,0,44
2022-05-26T07:56:03,20,24,0,44
2022-05-26T08:06:18,20,24,0,44
2022-05-26T08:16:32,20,24,0,44
2022-05-26T08:26:48,20,24,0,44
2022-05-26T08:37:13,20,24,0,44
2022-05-26T08:47:29,20,24,0,44
2022-05-26T08:57:45,20,24,0,44
2022-05-26T09:08:01,20,24,0,44
2022-05-26T09:18:17,20,24,0,44
2022-05-26T09:28:32,20,24,0,44
2022-05-26T09:38:48,20,24,0,44
2022-05-26T09:49:05,20,24,0,44
2022-05-26T09:59:21,20,24,0,44
2022-05-26T10:09:39,20,24,0,44
2022-05-26T10:20:07,20,24,0,44
2022-05-26T10:30:24,20,24,0,44
2022-05-26T10:40:40,20,24,0,44
2022-05-26T10:50:57,20,24,0,44
2022-05-26T11:01:14,20,24,0,44
2022-05-26T11:11:33,20,24,0,44
2022-05-26T11:21:53,20,24,0,44
2022-05-26T11:32:29,20,24,0,44
2022-05-26T11:42:54,20,24,0,44
2022-05-26T11:53:22,20,24,0,44
2022-05-26T12:03:49,20,24,0,44
2022-05-26T12:14:16,20,24,0,44
2022-05-26T12:24:46,20,24,0,44
2022-05-26T12:35:29,20,24,0,44
2022-05-26T12:46:00,20,24,0,44
2022-05-26T12:56:29,20,24,0,44
2022-05-26T13:06:56,20,24,0,44
2022-05-26T13:17:24,20,24,0,44
2022-05-26T13:27:49,20,24,0,44
2022-05-26T13:38:14,20,24,0,44
2022-05-26T13:48:41,20,24,0,44
2022-05-26T13:59:04,20,24,0,44
2022-05-26T14:09:39,20,24,0,44
2022-05-26T14:20:04,20,24,0,44
2022-05-26T14:30:20,20,24,0,44
2022-05-26T14:40:36,20,24,0,44
2022-05-26T14:50:53,20,24,0,44
2022-05-26T15:01:10,20,24,0,44
2022-05-26T15:11:38,20,24,0,44
2022-05-26T15:21:54,20,24,0,44
2022-05-26T15:32:10,20,24,0,44
2022-05-26T15:42:27,20,24,0,44
2022-05-26T15:52:43,20,24,0,44
2022-05-26T16:02:58,20,24,0,44
2022-05-26T16:13:14,20,24,0,44
2022-05-26T16:23:39,20,24,0,44
2022-05-26T16:33:55,20,24,0,44
2022-05-26T16:44:10,20,24,0,44
2022-05-26T16:54:25,20,24,0,44
2022-05-26T17:04:40,20,24,0,44
2022-05-26T17:14:57,20,24,0,44
2022-05-26T17:25:14,20,24,0,44
2022-05-26T17:35:39,20,24,0,44
2022-05-26T17:45:54,20,24,0,44
2022-05-26T17:56:10,20,24,0,44
2022-05-26T18:06:25,20,24,0,44
2022-05-26T18:16:40,20,24,0,44
2022-05-26T18:26:55,20,24,0,44
2022-05-26T18:37:10,20,24,0,44
2022-05-26T18:47:24,20,24,0,44
2022-05-26T18:57:40,20,24,0,44
2022-05-26T19:07:55,20,24,0,44
2022-05-26T19:18:21,20,24,0,44
2022-05-26T19:28:36,20,24,0,44
2022-05-26T19:38:51,20,24,0,44
2022-05-26T19:49:05,20,24,0,44
2022-05-26T19:59:20,20,24,0,44
2022-05-26T20:09:34,20,24,0,44
2022-05-26T20:19:50,20,24,0,44
2022-05-26T20:30:04,20,24,0,44
2022-05-26T20:40:19,20,24,0,44
2022-05-26T20:50:33,20,24,0,44
2022-05-26T21:00:58,20,24,0,44
2022-05-26T21:11:12,20,24,0,44
2022-05-26T21:21:27,20,24,0,44
2022-05-26T21:31:42,20,24,0,44
2022-05-26T21:41:56,20,24,0,44
2022-05-26T21:52:10,20,24,0,44
2022-05-26T22:02:35,20,24,0,44
2022-05-26T22:12:49,20,24,0,44
2022-05-26T22:23:05,20,24,0,44
2022-05-26T22:33:19,20,24,0,44
2022-05-26T22:43:34,20,24,0,44
2022-05-26T22:53:48,20,24,0,44
2022-05-26T23:04:03,20,24,0,44
2022-05-26T23:14:18,20,24,0,44
2022-05-26T23:24:33,20,24,0,44
2022-05-26T23:34:48,20,24,0,44
2022-05-26T23:45:14,20,24,0,44
2022-05-26T23:55:29,20,24,0,44
2022-05-27T00:05:44,20,24,0,44
2022-05-27T00:16:01,20,24,0,44
2022-05-27T00:26:17,20,24,0,44
2022-05-27T00:36:34,20,24,0,44
2022-05-27T00:46:50,20,24,0,44
2022-05-27T00:57:07,20,24,0,44
2022-05-27T01:07:24,20,24,0,44
2022-05-27T01:17:41,20,24,0,44
2022-05-27T01:27:57,20,24,0,44
2022-05-27T01:38:12,20,24,0,44
2022-05-27T01:48:28,20,24,0,44
2022-05-27T01:58:55,20,24,0,44
2022-05-27T02:09:10,20,24,0,44
2022-05-27T02:19:25,20,24,0,44
2022-05-27T02:29:41,20,24,0,44
2022-05-27T02:40:06,20,24,0,44
2022-05-27T02:50:23,20,24,0,44
2022-05-27T03:00:38,20,24,0,44
2022-05-27T03:10:53,20,24,0,44
2022-05-27T03:21:08,20,24,0,44
2022-05-27T03:31:23,20,24,0,44
2022-05-27T03:41:38,20,24,0,44
2022-05-27T03:51:54,20,24,0,44
2022-05-27T04:02:10,20,24,0,44
2022-05-27T04:12:40,20,24,0,44
2022-05-27T04:40:36,20,24,0,44
2022-05-27T04:50:53,20,24,0,44
2022-05-27T05:01:11,20,24,0,44
2022-05-27T05:11:30,20,24,0,44
2022-05-27T05:21:48,20,24,0,44
2022-05-27T05:32:05,20,24,0,44
2022-05-27T05:42:22,20,24,0,44
2022-05-27T05:52:39,20,24,0,44
2022-05-27T06:02:55,20,24,0,44
2022-05-27T06:13:11,20,24,0,44
2022-05-27T06:23:27,20,24,0,44
2022-05-27T06:33:45,20,24,0,44
2022-05-27T06:44:00,20,24,0,44
2022-05-27T06:54:14,20,24,0,44
2022-05-27T07:04:30,20,24,0,44
2022-05-27T07:14:45,20,24,0,44
2022-05-27T07:25:00,20,24,0,44
2022-05-27T07:35:15,20,24,0,44
2022-05-27T07:45:31,20,24,0,44
2022-05-27T07:55:56,20,24,0,44
2022-05-27T08:06:11,20,24,0,44
2022-05-27T08:16:27,20,24,0,44
2022-05-27T08:26:43,20,24,0,44
2022-05-27T08:37:00,20,24,0,44
2022-05-27T08:47:17,20,24,0,44
2022-05-27T08:57:33,20,24,0,44
2022-05-27T09:07:49,20,24,0,44
2022-05-27T09:18:04,20,24,0,44
2022-05-27T09:28:20,20,24,0,44
2022-05-27T09:38:35,20,24,0,44
2022-05-27T09:48:51,20,24,0,44
2022-05-27T09:59:07,20,24,0,44
2022-05-27T10:09:23,20,24,0,44
2022-05-27T10:19:39,20,24,0,44
2022-05-27T10:29:55,20,24,0,44
2022-05-27T10:40:22,20,24,0,44
2022-05-27T10:50:37,20,24,0,44
2022-05-27T11:00:53,20,24,0,44
2022-05-27T11:11:10,20,24,0,44
2022-05-27T11:21:26,20,24,0,44
2022-05-27T11:31:42,20,24,0,44
2022-05-27T11:41:58,20,24,0,44
2022-05-27T11:52:15,20,24,0,44
2022-05-27T12:02:31,20,24,0,44
2022-05-27T12:12:48,20,24,0,44
2022-05-27T12:23:15,20,24,0,44
2022-05-27T12:33:31,20,24,0,44
2022-05-27T12:43:46,20,24,0,44
2022-05-27T12:54:03,20,24,0,44
2022-05-27T13:04:18,20,24,0,44
2022-05-27T13:14:34,20,24,0,44
2022-05-27T13:24:50,20,24,0,44
2022-05-27T13:35:06,20,24,0,44
2022-05-27T13:45:31,20,24,0,44
2022-05-27T13:55:47,20,24,0,44
2022-05-27T14:06:03,20,24,0,44
2022-05-27T14:16:18,20,24,0,44
2022-05-27T14:26:34,20,24,0,44
2022-05-27T14:36:50,20,24,0,44
2022-05-27T14:47:05,20,24,0,44
2022-05-27T14:57:20,20,24,0,44
2022-05-27T15:07:36,20,24,0,44
2022-05-27T15:18:01,20,24,0,44
2022-05-27T15:28:17,20,24,0,44
2022-05-27T15:38:33,20,24,0,44
2022-05-27T15:48:49,20,24,0,44
2022-05-27T15:59:04,20,24,0,44
2022-05-27T16:09:19,20,24,0,44
2022-05-27T16:19:35,20,24,0,44
2022-05-27T16:30:00,20,24,0,44
2022-05-27T16:40:15,20,24,0,44
2022-05-27T16:50:30,20,24,0,44
2022-05-27T17:00:44,20,24,0,44
2022-05-27T17:10:59,20,24,0,44
2022-05-27T17:21:14,20,24,0,44
2022-05-27T17:31:29,20,24,0,44
2022-05-27T17:41:44,20,24,0,44
2022-05-27T17:51:58,20,24,0,44
2022-05-27T18:02:13,20,24,0,44
2022-05-27T18:12:27,20,24,0,44
2022-05-27T18:22:51,20,24,0,44
2022-05-27T18:33:05,20,24,0,44
2022-05-27T18:43:19,20,24,0,44
2022-05-27T18:53:34,20,24,0,44
2022-05-27T19:03:48,20,24,0,44
2022-05-27T19:14:02,20,24,0,44
2022-05-27T19:24:16,20,24,0,44
2022-05-27T19:34:31,20,24,0,44
2022-05-27T19:44:45,20,24,0,44
2022-05-27T19:55:09,20,24,0,44
2022-05-27T20:05:24,20,24,0,44
2022-05-27T20:15:38,20,24,0,44
2022-05-27T20:25:52,20,24,0,44
2022-05-27T20:36:06,20,24,0,44
2022-05-27T20:46:21,20,24,0,44
2022-05-27T20:56:36,20,24,0,44
2022-05-27T21:06:50,20,24,0,44
2022-05-27T21:17:04,20,24,0,44
2022-05-27T21:27:19,20,24,0,44
2022-05-27T21:37:33,20,24,0,44
2022-05-27T21:47:47,20,24,0,44
2022-05-27T21:58:02,20,24,0,44
2022-05-27T22:08:25,20,24,0,44
2022-05-27T22:18:39,20,24,0,44
2022-05-27T22:28:54,20,24,0,44
2022-05-27T22:39:08,20,24,0,44
2022-05-27T22:49:23,20,24,0,44
2022-05-27T22:59:37,20,24,0,44
2022-05-27T23:09:52,20,24,0,44
2022-05-27T23:20:07,20,24,0,44
2022-05-27T23:30:22,21,23,0,44
2022-05-27T23:40:37,21,23,0,44
2022-05-27T23:50:52,21,23,0,44
2022-05-28T00:01:49,21,23,0,44
2022-05-28T00:13:02,21,23,0,44
2022-05-28T00:23:24,21,23,0,44
2022-05-28T00:33:45,21,23,0,44
2022-05-28T00:44:15,21,23,0,44
2022-05-28T00:54:36,21,23,0,44
2022-05-28T01:04:57,21,23,0,44
2022-05-28T01:15:20,21,23,0,44
2022-05-28T01:25:42,21,23,0,44
2022-05-28T01:36:04,21,23,0,44
2022-05-28T01:46:23,21,23,0,44
2022-05-28T01:56:58,21,23,0,44
2022-05-28T02:07:27,21,23,0,44
2022-05-28T02:17:54,21,23,0,44
2022-05-28T02:28:28,21,23,0,44
2022-05-28T02:38:55,21,23,0,44
2022-05-28T02:49:18,21,23,0,44
2022-05-28T02:59:39,21,23,0,44
2022-05-28T03:10:11,21,23,0,44
2022-05-28T03:20:32,21,23,0,44
2022-05-28T03:30:49,21,23,0,44
2022-05-28T03:41:11,21,23,0,44
2022-05-28T03:51:28,21,23,0,44
2022-05-28T04:02:07,21,23,0,44
2022-05-28T04:29:04,21,23,0,44
2022-05-28T04:39:21,21,23,0,44
2022-05-28T04:49:37,21,23,0,44
2022-05-28T04:59:53,21,23,0,44
2022-05-28T05:10:10,21,23,0,44
2022-05-28T05:20:26,21,23,0,44
2022-05-28T05:30:43,21,23,0,44
2022-05-28T05:41:00,21,23,0,44
2022-05-28T05:51:17,21,23,0,44
2022-05-28T06:01:34,21,23,0,44
2022-05-28T06:11:49,21,23,0,44
2022-05-28T06:22:05,21,23,0,44
2022-05-28T06:32:21,21,23,0,44
2022-05-28T06:42:37,21,23,0,44
2022-05-28T06:52:52,21,23,0,44
2022-05-28T07:03:09,21,23,0,44
2022-05-28T07:13:25,21,23,0,44
2022-05-28T07:23:42,21,23,0,44
2022-05-28T07:33:58,21,23,0,44
2022-05-28T07:44:14,21,23,0,44
2022-05-28T07:54:30,21,23,0,44
2022-05-28T08:04:53,21,23,0,44
2022-05-28T08:15:09,21,23,0,44
2022-05-28T08:25:24,21,23,0,44
2022-05-28T08:35:39,21,23,0,44
2022-05-28T08:45:55,21,23,0,44
2022-05-28T08:56:09,21,23,0,44
2022-05-28T09:06:24,21,23,0,44
2022-05-28T09:16:39,21,23,0,44
2022-05-28T09:26:54,21,23,0,44
2022-05-28T09:37:08,21,23,0,44
2022-05-28T09:47:22,21,23,0,44
2022-05-28T09:57:46,21,23,0,44
2022-05-28T10:08:01,21,23,0,44
2022-05-28T10:18:14,21,23,0,44
2022-05-28T10:28:28,21,23,0,44
2022-05-28T10:38:42,21,23,0,44
2022-05-28T10:48:56,21,23,0,44
2022-05-28T10:59:09,21,23,0,44
2022-05-28T11:09:24,21,23,0,44
2022-05-28T11:19:38,21,23,0,44
2022-05-28T11:29:51,21,23,0,44
2022-05-28T11:40:08,21,23,0,44
2022-05-28T11:50:23,21,23,0,44
2022-05-28T12:00:37,21,23,0,44
2022-05-28T12:10:51,21,23,0,44
2022-05-28T12:21:04,21,23,0,44
2022-05-28T12:31:18,21,23,0,44
2022-05-28T12:41:32,21,23,0,44
2022-05-28T12:51:46,21,23,0,44
2022-05-28T13:02:00,21,23,0,44
2022-05-28T13:12:24,22,22,0,44
2022-05-28T13:22:38,22,22,0,44
2022-05-28T13:32:52,22,22,0,44
2022-05-28T13:43:06,22,22,0,44
2022-05-28T13:53:20,22,22,0,44
2022-05-28T14:03:34,22,22,0,44
2022-05-28T14:13:47,22,22,0,44
2022-05-28T14:24:10,22,22,0,44
2022-05-28T14:34:24,22,22,0,44
2022-05-28T14:44:38,22,22,0,44
2022-05-28T14:54:52,22,22,0,44
2022-05-28T15:05:06,22,22,0,44
2022-05-28T15:15:20,22,22,0,44
2022-05-28T15:25:34,22,22,0,44
2022-05-28T15:35:48,22,22,0,44
2022-05-28T15:46:02,22,22,0,44
2022-05-28T15:56:16,22,22,0,44
2022-05-28T16:06:30,22,22,0,44
2022-05-28T16:16:44,22,22,0,44
2022-05-28T16:26:58,22,22,0,44
2022-05-28T16:37:21,22,22,0,44
2022-05-28T16:47:35,23,21,0,44
2022-05-28T16:57:49,23,21,0,44
2022-05-28T17:08:04,23,21,0,44
2022-05-28T17:18:18,23,21,0,44
2022-05-28T17:28:32,23,21,0,44
2022-05-28T17:38:47,23,21,0,44
2022-05-28T17:49:01,23,21,0,44
2022-05-28T17:59:15,23,21,0,44
2022-05-28T18:09:29,23,21,0,44
2022-05-28T18:19:44,23,21,0,44
2022-05-28T18:29:58,23,21,0,44
2022-05-28T18:40:23,23,21,0,44
2022-05-28T18:50:37,23,21,0,44
2022-05-28T19:00:51,23,21,0,44
2022-05-28T19:11:06,23,21,0,44
2022-05-28T19:21:20,23,21,0,44
2022-05-28T19:31:34,23,21,0,44
2022-05-28T19:41:51,23,21,0,44
2022-05-28T19:52:05,23,21,0,44
2022-05-28T20:02:19,23,21,0,44
2022-05-28T20:12:33,23,21,0,44
2022-05-28T20:22:47,23,21,0,44
2022-05-28T20:33:01,23,21,0,44
2022-05-28T20:43:24,23,21,0,44
2022-05-28T20:53:38,23,21,0,44
2022-05-28T21:03:52,23,21,0,44
2022-05-28T21:14:06,23,21,0,44
2022-05-28T21:24:20,23,21,0,44
2022-05-28T21:34:35,23,21,0,44
2022-05-28T21:44:49,23,21,0,44
2022-05-28T21:55:02,24,20,0,44
2022-05-28T22:05:16,24,20,0,44
2022-05-28T22:15:30,24,20,0,44
2022-05-28T22:25:44,24,20,0,44
2022-05-28T22:36:10,24,20,0,44
2022-05-28T22:46:23,24,20,0,44
2022-05-28T22:56:37,24,20,0,44
2022-05-28T23:06:52,24,20,0,44
2022-05-28T23:17:07,24,20,0,44
2022-05-28T23:27:21,24,20,0,44
2022-05-28T23:37:35,24,20,0,44
2022-05-28T23:47:50,24,20,0,44
2022-05-28T23:58:04,24,20,0,44
2022-05-29T00:08:18,24,20,0,44
2022-05-29T00:18:36,24,20,0,44
2022-05-29T00:28:51,24,20,0,44
2022-05-29T00:39:15,24,20,0,44
2022-05-29T00:49:30,24,20,0,44
2022-05-29T00:59:46,24,20,0,44
2022-05-29T01:10:00,24,20,0,44
2022-05-29T01:20:15,24,20,0,44
2022-05-29T01:30:30,24,20,0,44
2022-05-29T01:40:46,24,20,0,44
2022-05-29T01:51:01,24,20,0,44
2022-05-29T02:01:17,25,19,0,44
2022-05-29T02:11:32,25,19,0,44
2022-05-29T02:21:48,25,19,0,44
2022-05-29T02:32:04,25,19,0,44
2022-05-29T02:42:19,25,19,0,44
2022-05-29T02:52:34,25,19,0,44
2022-05-29T03:02:48,25,19,0,44
2022-05-29T03:13:02,25,19,0,44
2022-05-29T03:23:17,25,19,0,44
2022-05-29T03:33:32,25,19,0,44
2022-05-29T03:43:57,25,19,0,44
2022-05-29T03:54:13,25,19,0,44
2022-05-29T04:04:35,25,19,0,44
2022-05-29T04:16:45,25,19,0,44
2022-05-29T04:43:01,25,19,0,44
2022-05-29T04:53:18,25,19,0,44
2022-05-29T05:03:35,25,19,0,44
2022-05-29T05:13:56,25,19,0,44
2022-05-29T05:24:12,25,19,0,44
2022-05-29T05:34:28,25,19,0,44
2022-05-29T05:44:43,25,19,0,44
2022-05-29T05:54:58,25,19,0,44
2022-05-29T06:05:13,25,19,0,44
2022-05-29T06:15:28,25,19,0,44
2022-05-29T06:25:43,25,19,0,44
2022-05-29T06:35:57,25,19,0,44
2022-05-29T06:46:11,25,19,0,44
2022-05-29T06:56:24,25,19,0,44
2022-05-29T07:06:38,25,19,0,44
2022-05-29T07:16:59,25,19,0,44
2022-05-29T07:27:14,25,19,0,44
2022-05-29T07:37:28,25,19,0,44
2022-05-29T07:47:42,25,19,0,44
2022-05-29T07:57:56,25,19,0,44
2022-05-29T08:08:10,25,19,0,44
2022-05-29T08:18:24,25,19,0,44
2022-05-29T08:28:38,25,19,0,44
2022-05-29T08:38:51,25,19,0,44
2022-05-29T08:49:05,25,19,0,44
2022-05-29T08:59:19,25,19,0,44
2022-05-29T09:09:33,25,19,0,44
2022-05-29T09:19:46,25,19,0,44
2022-05-29T09:30:00,25,19,0,44
2022-05-29T09:40:14,25,19,0,44
2022-05-29T09:50:37,25,19,0,44
2022-05-29T10:00:50,25,19,0,44
2022-05-29T10:11:04,25,19,0,44
2022-05-29T10:21:18,25,19,0,44
2022-05-29T10:31:31,25,19,0,44
2022-05-29T10:41:45,25,19,0,44
2022-05-29T10:51:59,25,19,0,44
2022-05-29T11:02:13,25,19,0,44
2022-05-29T11:12:27,25,19,0,44
2022-05-29T11:22:42,25,19,0,44
2022-05-29T11:32:56,25,19,0,44
2022-05-29T11:43:09,25,19,0,44
2022-05-29T11:53:24,25,19,0,44
2022-05-29T12:03:37,25,19,0,44
2022-05-29T12:14:03,25,19,0,44
2022-05-29T12:24:18,25,19,0,44
2022-05-29T12:34:32,25,19,0,44
2022-05-29T12:44:46,25,19,0,44
2022-05-29T12:55:01,25,19,0,44
2022-05-29T13:05:15,26,18,0,44
2022-05-29T13:15:29,26,18,0,44
2022-05-29T13:25:43,26,18,0,44
2022-05-29T13:35:58,26,18,0,44
2022-05-29T13:46:12,26,18,0,44
2022-05-29T13:56:26,26,18,0,44
2022-05-29T14:06:40,26,18,0,44
2022-05-29T14:17:04,26,18,0,44
2022-05-29T14:27:19,26,18,0,44
2022-05-29T14:37:32,26,18,0,44
2022-05-29T14:47:46,26,18,0,44
2022-05-29T14:58:00,26,18,0,44
2022-05-29T15:08:15,26,18,0,44
2022-05-29T15:18:29,26,18,0,44
2022-05-29T15:28:43,26,18,0,44
2022-05-29T15:38:57,26,18,0,44
2022-05-29T15:49:11,26,18,0,44
2022-05-29T15:59:24,26,18,0,44
2022-05-29T16:09:48,26,18,0,44
2022-05-29T16:20:02,26,18,0,44
2022-05-29T16:30:17,26,18,0,44
2022-05-29T16:40:30,26,18,0,44
2022-05-29T16:50:44,26,18,0,44
2022-05-29T17:00:58,26,18,0,44
2022-05-29T17:11:13,26,18,0,44
2022-05-29T17:21:27,26,18,0,44
2022-05-29T17:31:41,26,18,0,44
2022-05-29T17:41:55,26,18,0,44
2022-05-29T17:52:18,26,18,0,44
2022-05-29T18:02:31,26,18,0,44
2022-05-29T18:12:46,26,18,0,44
2022-05-29T18:23:00,26,18,0,44
2022-05-29T18:33:14,26,18,0,44
2022-05-29T18:43:29,26,18,0,44
2022-05-29T18:53:43,26,18,0,44
2022-05-29T19:03:56,26,18,0,44
2022-05-29T19:14:10,26,18,0,44
2022-05-29T19:24:35,26,18,0,44
2022-05-29T19:34:49,26,18,0,44
2022-05-29T19:45:03,26,18,0,44
2022-05-29T19:55:17,26,18,0,44
2022-05-29T20:05:31,26,18,0,44
2022-05-29T20:15:45,26,18,0,44
2022-05-29T20:25:59,26,18,0,44
2022-05-29T20:36:13,26,18,0,44
2022-05-29T20:46:28,26,18,0,44
2022-05-29T20:56:42,26,18,0,44
2022-05-29T21:06:56,26,18,0,44
2022-05-29T21:17:10,26,18,0,44
2022-05-29T21:27:24,26,18,0,44
2022-05-29T21:37:38,26,18,0,44
2022-05-29T21:48:02,26,18,0,44
2022-05-29T21:58:16,26,18,0,44
2022-05-29T22:08:30,26,18,0,44
2022-05-29T22:18:44,26,18,0,44
2022-05-29T22:28:59,26,18,0,44
2022-05-29T22:39:12,26,18,0,44
2022-05-29T22:49:26,26,18,0,44
2022-05-29T22:59:40,26,18,0,44
2022-05-29T23:09:55,26,18,0,44
2022-05-29T23:20:10,26,18,0,44
2022-05-29T23:30:35,26,18,0,44
2022-05-29T23:40:49,26,18,0,44
2022-05-29T23:51:03,26,18,0,44
2022-05-30T00:01:17,26,18,0,44
2022-05-30T00:11:32,26,18,0,44
2022-05-30T00:21:49,26,18,0,44
2022-05-30T00:32:06,26,18,0,44
2022-05-30T00:42:24,26,18,0,44
2022-05-30T00:52:39,26,18,0,44
2022-05-30T01:03:05,26,18,0,44
2022-05-30T01:13:21,26,18,0,44
2022-05-30T01:23:38,26,18,0,44
