time,enrolled,available,waitlisted,total
2022-05-22T17:29:18,0,70,0,70
2022-05-22T17:39:31,0,70,0,70
2022-05-22T17:49:55,0,70,0,70
2022-05-22T18:00:08,0,70,0,70
2022-05-22T18:10:21,0,70,0,70
2022-05-22T18:20:34,0,70,0,70
2022-05-22T18:30:47,0,70,0,70
2022-05-22T18:41:01,0,70,0,70
2022-05-22T18:51:15,0,70,0,70
2022-05-22T19:01:29,0,70,0,70
2022-05-22T19:11:42,0,70,0,70
2022-05-22T19:21:57,0,70,0,70
2022-05-22T19:32:10,0,70,0,70
2022-05-22T19:42:23,0,70,0,70
2022-05-22T19:52:37,0,70,0,70
2022-05-22T20:03:01,0,70,0,70
2022-05-22T20:13:14,0,70,0,70
2022-05-22T20:23:29,0,70,0,70
2022-05-22T20:33:43,0,70,0,70
2022-05-22T20:43:57,0,70,0,70
2022-05-22T20:54:10,0,70,0,70
2022-05-22T21:04:23,0,70,0,70
2022-05-22T21:14:36,0,70,0,70
2022-05-22T21:24:50,0,70,0,70
2022-05-22T21:35:13,0,70,0,70
2022-05-22T21:45:27,0,70,0,70
2022-05-22T21:55:41,0,70,0,70
2022-05-22T22:05:54,0,70,0,70
2022-05-22T22:16:09,0,70,0,70
2022-05-22T22:26:24,0,70,0,70
2022-05-22T22:36:37,0,70,0,70
2022-05-22T22:46:51,0,70,0,70
