time,enrolled,available,waitlisted,total
2022-05-18T21:06:32,0,22,0,22
2022-05-18T21:16:41,0,22,0,22
2022-05-18T21:26:50,0,22,0,22
2022-05-18T21:36:59,0,22,0,22
2022-05-18T21:47:08,0,22,0,22
2022-05-18T21:57:26,0,22,0,22
2022-05-18T22:07:35,0,22,0,22
2022-05-18T22:17:44,0,22,0,22
2022-05-18T22:27:53,0,22,0,22
2022-05-18T22:38:02,0,22,0,22
2022-05-18T22:48:11,0,22,0,22
2022-05-18T22:58:20,0,22,0,22
2022-05-18T23:08:30,0,22,0,22
2022-05-18T23:18:40,0,22,0,22
2022-05-18T23:28:52,0,22,0,22
2022-05-18T23:39:12,0,22,0,22
2022-05-18T23:49:21,0,22,0,22
2022-05-18T23:59:30,0,22,0,22
2022-05-19T00:09:42,0,22,0,22
2022-05-19T00:19:54,0,22,0,22
2022-05-19T00:30:07,0,22,0,22
2022-05-19T00:40:23,0,22,0,22
2022-05-19T00:50:35,0,22,0,22
2022-05-19T01:00:45,0,22,0,22
2022-05-19T01:10:54,0,22,0,22
2022-05-19T01:21:05,0,22,0,22
2022-05-19T01:31:14,0,22,0,22
2022-05-19T01:41:23,0,22,0,22
2022-05-19T01:51:34,0,22,0,22
2022-05-19T02:01:54,0,22,0,22
2022-05-19T02:12:04,0,22,0,22
2022-05-19T02:22:13,0,22,0,22
2022-05-19T02:32:21,0,22,0,22
2022-05-19T02:42:29,0,22,0,22
2022-05-19T02:52:37,0,22,0,22
2022-05-19T03:02:45,0,22,0,22
2022-05-19T03:12:55,0,22,0,22
2022-05-19T03:23:15,0,22,0,22
2022-05-19T03:33:26,0,22,0,22
2022-05-19T03:43:37,0,22,0,22
2022-05-19T03:53:48,0,22,0,22
2022-05-19T04:03:58,0,22,0,22
2022-05-19T04:31:17,0,22,0,22
2022-05-19T04:41:44,0,22,0,22
2022-05-19T04:51:56,0,22,0,22
2022-05-19T05:02:08,0,22,0,22
2022-05-19T05:12:20,0,22,0,22
2022-05-19T05:22:31,0,22,0,22
2022-05-19T05:32:42,0,22,0,22
2022-05-19T05:42:52,0,22,0,22
2022-05-19T05:53:02,0,22,0,22
2022-05-19T06:03:14,0,22,0,22
2022-05-19T06:13:25,0,22,0,22
2022-05-19T06:23:36,0,22,0,22
2022-05-19T06:33:47,0,22,0,22
2022-05-19T06:43:58,0,22,0,22
2022-05-19T06:54:08,0,22,0,22
2022-05-19T07:04:22,0,22,0,22
2022-05-19T07:14:33,0,22,0,22
2022-05-19T07:24:42,0,22,0,22
2022-05-19T07:34:52,0,22,0,22
2022-05-19T07:45:01,0,22,0,22
2022-05-19T07:55:10,0,22,0,22
2022-05-19T08:05:20,0,22,0,22
2022-05-19T08:15:29,0,22,0,22
2022-05-19T08:25:38,0,22,0,22
2022-05-19T08:35:48,0,22,0,22
2022-05-19T08:45:59,0,22,0,22
2022-05-19T08:56:09,0,22,0,22
2022-05-19T09:06:36,0,22,0,22
2022-05-19T09:16:46,0,22,0,22
2022-05-19T09:26:57,0,22,0,22
2022-05-19T09:37:08,0,22,0,22
2022-05-19T09:47:19,0,22,0,22
2022-05-19T09:57:30,0,22,0,22
2022-05-19T10:07:42,0,22,0,22
2022-05-19T10:17:53,0,22,0,22
2022-05-19T10:28:05,0,22,0,22
2022-05-19T10:38:22,0,22,0,22
2022-05-19T10:48:36,0,22,0,22
2022-05-19T10:58:48,0,22,0,22
2022-05-19T11:09:02,0,22,0,22
2022-05-19T11:19:28,0,22,0,22
2022-05-19T11:29:40,0,22,0,22
2022-05-19T11:39:52,0,22,0,22
2022-05-19T11:50:05,0,22,0,22
2022-05-19T12:00:16,0,22,0,22
2022-05-19T12:10:28,0,22,0,22
2022-05-19T12:20:40,0,22,0,22
2022-05-19T12:30:52,0,22,0,22
2022-05-19T12:41:05,0,22,0,22
2022-05-19T12:51:39,0,22,0,22
2022-05-19T13:01:54,0,22,0,22
2022-05-19T13:12:08,0,22,0,22
2022-05-19T13:22:22,0,22,0,22
2022-05-19T13:32:36,0,22,0,22
2022-05-19T13:42:51,0,22,0,22
2022-05-19T13:53:16,0,22,0,22
2022-05-19T14:03:31,0,22,0,22
2022-05-19T14:13:47,0,22,0,22
2022-05-19T14:24:02,0,22,0,22
2022-05-19T14:34:18,0,22,0,22
2022-05-19T14:44:36,0,22,0,22
2022-05-19T14:54:52,0,22,0,22
2022-05-19T15:05:28,0,22,0,22
2022-05-19T15:15:45,0,22,0,22
2022-05-19T15:26:03,0,22,0,22
2022-05-19T15:36:22,0,22,0,22
2022-05-19T15:46:40,0,22,0,22
2022-05-19T15:56:58,0,22,0,22
2022-05-19T16:07:17,0,22,0,22
2022-05-19T16:17:34,0,22,0,22
2022-05-19T16:27:53,0,22,0,22
2022-05-19T16:38:23,0,22,0,22
2022-05-19T16:48:41,0,22,0,22
2022-05-19T16:58:58,0,22,0,22
2022-05-19T17:09:15,0,22,0,22
2022-05-19T17:19:33,0,22,0,22
2022-05-19T17:29:48,0,22,0,22
2022-05-19T17:40:05,0,22,0,22
2022-05-19T17:50:20,0,22,0,22
2022-05-19T18:00:56,0,22,0,22
2022-05-19T18:11:12,0,22,0,22
2022-05-19T18:21:27,0,22,0,22
2022-05-19T18:31:42,0,22,0,22
2022-05-19T18:41:58,0,22,0,22
2022-05-19T18:52:14,0,22,0,22
2022-05-19T19:02:37,0,22,0,22
2022-05-19T19:13:03,0,22,0,22
2022-05-19T19:23:41,0,22,0,22
2022-05-19T19:34:08,0,22,0,22
2022-05-19T19:44:38,0,22,0,22
2022-05-19T19:55:02,0,22,0,22
2022-05-19T20:05:30,0,22,0,22
2022-05-19T20:15:54,0,22,0,22
2022-05-19T20:26:23,0,22,0,22
2022-05-19T20:36:39,0,22,0,22
2022-05-19T20:46:59,0,22,0,22
2022-05-19T20:57:21,0,22,0,22
2022-05-19T21:07:44,0,22,0,22
2022-05-19T21:18:06,0,22,0,22
2022-05-19T21:28:29,0,22,0,22
2022-05-19T21:38:52,0,22,0,22
2022-05-19T21:49:14,0,22,0,22
2022-05-19T21:59:47,0,22,0,22
2022-05-19T22:10:09,0,22,0,22
2022-05-19T22:20:28,0,22,0,22
2022-05-19T22:30:46,0,22,0,22
2022-05-19T22:41:05,0,22,0,22
2022-05-19T22:51:19,0,22,0,22
2022-05-19T23:01:33,0,22,0,22
2022-05-19T23:11:48,0,22,0,22
2022-05-19T23:22:05,0,22,0,22
2022-05-19T23:32:43,0,22,0,22
2022-05-19T23:42:57,0,22,0,22
2022-05-19T23:53:12,0,22,0,22
2022-05-20T00:03:28,0,22,0,22
2022-05-20T00:13:48,0,22,0,22
2022-05-20T00:24:04,0,22,0,22
2022-05-20T00:34:19,0,22,0,22
2022-05-20T00:44:35,0,22,0,22
2022-05-20T00:54:51,0,22,0,22
2022-05-20T01:05:07,0,22,0,22
2022-05-20T01:15:23,0,22,0,22
2022-05-20T01:25:49,0,22,0,22
2022-05-20T01:36:03,0,22,0,22
2022-05-20T01:46:18,0,22,0,22
2022-05-20T01:56:33,0,22,0,22
2022-05-20T02:06:48,0,22,0,22
2022-05-20T02:17:03,0,22,0,22
2022-05-20T02:27:26,0,22,0,22
2022-05-20T02:37:42,0,22,0,22
2022-05-20T02:47:57,0,22,0,22
2022-05-20T02:58:11,0,22,0,22
2022-05-20T03:08:26,0,22,0,22
2022-05-20T03:18:40,0,22,0,22
2022-05-20T03:28:54,0,22,0,22
2022-05-20T03:39:09,0,22,0,22
2022-05-20T03:49:24,0,22,0,22
2022-05-20T03:59:39,0,22,0,22
2022-05-20T04:35:59,0,22,0,22
2022-05-20T04:46:15,0,22,0,22
2022-05-20T04:56:32,0,22,0,22
2022-05-20T05:06:48,0,22,0,22
2022-05-20T05:17:04,0,22,0,22
2022-05-20T05:27:19,0,22,0,22
2022-05-20T05:37:35,0,22,0,22
2022-05-20T05:47:50,0,22,0,22
2022-05-20T05:58:06,0,22,0,22
2022-05-20T06:08:21,0,22,0,22
2022-05-20T06:18:36,0,22,0,22
2022-05-20T06:28:52,0,22,0,22
2022-05-20T06:39:06,0,22,0,22
2022-05-20T06:49:20,0,22,0,22
2022-05-20T06:59:34,0,22,0,22
2022-05-20T07:09:50,0,22,0,22
2022-05-20T07:20:04,0,22,0,22
2022-05-20T07:30:17,0,22,0,22
2022-05-20T07:40:32,0,22,0,22
2022-05-20T07:50:46,0,22,0,22
2022-05-20T08:01:00,0,22,0,22
2022-05-20T08:11:14,0,22,0,22
2022-05-20T08:21:28,0,22,0,22
2022-05-20T08:31:44,0,22,0,22
2022-05-20T08:41:59,0,22,0,22
2022-05-20T08:52:13,0,22,0,22
2022-05-20T09:02:29,0,22,0,22
2022-05-20T09:12:56,0,22,0,22
2022-05-20T09:23:12,0,22,0,22
2022-05-20T09:33:28,0,22,0,22
2022-05-20T09:43:44,0,22,0,22
2022-05-20T09:54:00,0,22,0,22
2022-05-20T10:04:17,0,22,0,22
2022-05-20T10:14:32,0,22,0,22
2022-05-20T10:24:47,0,22,0,22
2022-05-20T10:35:04,0,22,0,22
2022-05-20T10:45:20,0,22,0,22
2022-05-20T10:55:48,0,22,0,22
2022-05-20T11:06:05,0,22,0,22
2022-05-20T11:16:21,0,22,0,22
2022-05-20T11:26:37,0,22,0,22
2022-05-20T11:36:53,0,22,0,22
2022-05-20T11:47:09,1,21,0,22
2022-05-20T11:57:39,1,21,0,22
2022-05-20T12:07:55,1,21,0,22
2022-05-20T12:18:10,1,21,0,22
2022-05-20T12:28:25,1,21,0,22
2022-05-20T12:38:40,1,21,0,22
2022-05-20T12:48:55,1,21,0,22
2022-05-20T12:59:12,1,21,0,22
2022-05-20T13:09:39,1,21,0,22
2022-05-20T13:19:55,1,21,0,22
2022-05-20T13:30:11,1,21,0,22
2022-05-20T13:40:28,1,21,0,22
2022-05-20T13:50:44,1,21,0,22
2022-05-20T14:01:00,1,21,0,22
2022-05-20T14:11:26,1,21,0,22
2022-05-20T14:21:41,1,21,0,22
2022-05-20T14:31:57,1,21,0,22
2022-05-20T14:42:13,1,21,0,22
2022-05-20T14:52:28,1,21,0,22
2022-05-20T15:02:43,1,21,0,22
2022-05-20T15:13:09,1,21,0,22
2022-05-20T15:23:25,1,21,0,22
2022-05-20T15:33:40,1,21,0,22
2022-05-20T15:43:55,1,21,0,22
2022-05-20T15:54:10,1,21,0,22
2022-05-20T16:04:25,1,21,0,22
2022-05-20T16:14:40,1,21,0,22
2022-05-20T16:25:05,1,21,0,22
2022-05-20T16:35:20,1,21,0,22
2022-05-20T16:45:34,1,21,0,22
2022-05-20T16:55:48,1,21,0,22
2022-05-20T17:06:03,1,21,0,22
2022-05-20T17:16:17,1,21,0,22
2022-05-20T17:26:31,1,21,0,22
2022-05-20T17:36:45,1,21,0,22
2022-05-20T17:46:59,1,21,0,22
2022-05-20T17:57:13,1,21,0,22
2022-05-20T18:07:27,1,21,0,22
2022-05-20T18:17:50,1,21,0,22
2022-05-20T18:28:03,1,21,0,22
2022-05-20T18:38:16,1,21,0,22
2022-05-20T18:48:30,1,21,0,22
2022-05-20T18:58:43,1,21,0,22
2022-05-20T19:08:58,1,21,0,22
2022-05-20T19:19:11,1,21,0,22
2022-05-20T19:29:25,1,21,0,22
2022-05-20T19:39:40,1,21,0,22
2022-05-20T19:49:53,1,21,0,22
2022-05-20T20:00:17,1,21,0,22
2022-05-20T20:10:31,1,21,0,22
2022-05-20T20:20:44,1,21,0,22
2022-05-20T20:30:58,1,21,0,22
2022-05-20T20:41:11,1,21,0,22
2022-05-20T20:51:25,1,21,0,22
2022-05-20T21:01:38,1,21,0,22
2022-05-20T21:11:52,1,21,0,22
2022-05-20T21:22:06,1,21,0,22
2022-05-20T21:32:30,1,21,0,22
2022-05-20T21:42:43,1,21,0,22
2022-05-20T21:52:57,1,21,0,22
2022-05-20T22:03:12,1,21,0,22
2022-05-20T22:13:25,1,21,0,22
2022-05-20T22:23:40,1,21,0,22
2022-05-20T22:33:54,1,21,0,22
2022-05-20T22:44:07,1,21,0,22
2022-05-20T22:54:20,1,21,0,22
2022-05-20T23:04:34,1,21,0,22
2022-05-20T23:14:59,1,21,0,22
2022-05-20T23:25:13,1,21,0,22
2022-05-20T23:35:26,1,21,0,22
2022-05-20T23:45:40,1,21,0,22
2022-05-20T23:55:53,1,21,0,22
2022-05-21T00:06:08,1,21,0,22
2022-05-21T00:16:25,1,21,0,22
2022-05-21T00:26:40,1,21,0,22
2022-05-21T00:36:56,1,21,0,22
2022-05-21T00:47:12,1,21,0,22
2022-05-21T00:57:28,1,21,0,22
2022-05-21T01:07:43,1,21,0,22
2022-05-21T01:17:58,1,21,0,22
2022-05-21T01:28:13,1,21,0,22
2022-05-21T01:38:28,1,21,0,22
2022-05-21T01:48:43,1,21,0,22
2022-05-21T01:59:08,1,21,0,22
2022-05-21T02:09:22,1,21,0,22
2022-05-21T02:19:35,1,21,0,22
2022-05-21T02:29:48,1,21,0,22
2022-05-21T02:40:02,1,21,0,22
2022-05-21T02:50:15,1,21,0,22
2022-05-21T03:00:27,1,21,0,22
2022-05-21T03:10:41,1,21,0,22
2022-05-21T03:21:00,1,21,0,22
2022-05-21T03:31:15,1,21,0,22
2022-05-21T03:41:31,1,21,0,22
2022-05-21T03:51:46,1,21,0,22
2022-05-21T04:02:02,1,21,0,22
2022-05-21T04:27:38,1,21,0,22
2022-05-21T04:39:03,1,21,0,22
2022-05-21T04:49:34,1,21,0,22
2022-05-21T04:59:50,1,21,0,22
2022-05-21T05:10:05,1,21,0,22
2022-05-21T05:20:22,1,21,0,22
2022-05-21T05:30:37,1,21,0,22
2022-05-21T05:40:53,1,21,0,22
2022-05-21T05:51:09,1,21,0,22
2022-05-21T06:01:25,1,21,0,22
2022-05-21T06:11:40,1,21,0,22
2022-05-21T06:21:57,1,21,0,22
2022-05-21T06:32:12,1,21,0,22
2022-05-21T06:42:27,1,21,0,22
2022-05-21T06:52:43,1,21,0,22
2022-05-21T07:02:58,1,21,0,22
2022-05-21T07:13:13,1,21,0,22
2022-05-21T07:23:29,1,21,0,22
2022-05-21T07:33:44,1,21,0,22
2022-05-21T07:43:59,1,21,0,22
2022-05-21T07:54:13,1,21,0,22
2022-05-21T08:04:28,1,21,0,22
2022-05-21T08:14:45,1,21,0,22
2022-05-21T08:24:59,1,21,0,22
2022-05-21T08:35:14,1,21,0,22
2022-05-21T08:45:28,1,21,0,22
2022-05-21T08:56:04,1,21,0,22
2022-05-21T09:06:18,1,21,0,22
2022-05-21T09:16:31,1,21,0,22
2022-05-21T09:26:44,1,21,0,22
2022-05-21T09:36:57,1,21,0,22
2022-05-21T09:47:10,1,21,0,22
2022-05-21T09:57:23,1,21,0,22
2022-05-21T10:07:37,1,21,0,22
2022-05-21T10:17:50,1,21,0,22
2022-05-21T10:28:03,1,21,0,22
2022-05-21T10:38:16,1,21,0,22
2022-05-21T10:48:30,1,21,0,22
2022-05-21T10:58:43,1,21,0,22
2022-05-21T11:08:57,1,21,0,22
2022-05-21T11:19:21,1,21,0,22
2022-05-21T11:29:36,1,21,0,22
2022-05-21T11:39:49,1,21,0,22
2022-05-21T11:50:03,1,21,0,22
2022-05-21T12:00:16,1,21,0,22
2022-05-21T12:10:31,1,21,0,22
2022-05-21T12:20:44,1,21,0,22
2022-05-21T12:30:57,1,21,0,22
2022-05-21T12:41:31,2,20,0,22
2022-05-21T12:51:44,2,20,0,22
2022-05-21T13:01:58,2,20,0,22
2022-05-21T13:12:11,2,20,0,22
2022-05-21T13:22:25,2,20,0,22
2022-05-21T13:32:38,2,20,0,22
2022-05-21T13:42:52,2,20,0,22
2022-05-21T13:53:05,2,20,0,22
2022-05-21T14:03:18,2,20,0,22
2022-05-21T14:13:42,2,20,0,22
2022-05-21T14:23:55,2,20,0,22
2022-05-21T14:34:09,2,20,0,22
2022-05-21T14:44:22,2,20,0,22
2022-05-21T14:54:37,2,20,0,22
2022-05-21T15:04:52,3,19,0,22
2022-05-21T15:15:05,3,19,0,22
2022-05-21T15:25:28,3,19,0,22
2022-05-21T15:35:43,3,19,0,22
2022-05-21T15:45:56,3,19,0,22
2022-05-21T15:56:09,3,19,0,22
2022-05-21T16:06:23,3,19,0,22
2022-05-21T16:16:36,3,19,0,22
2022-05-21T16:26:50,3,19,0,22
2022-05-21T16:37:03,3,19,0,22
2022-05-21T16:47:16,3,19,0,22
2022-05-21T16:57:30,3,19,0,22
2022-05-21T17:08:02,3,19,0,22
2022-05-21T17:18:16,3,19,0,22
2022-05-21T17:28:30,3,19,0,22
2022-05-21T17:38:43,3,19,0,22
2022-05-21T17:48:56,3,19,0,22
2022-05-21T17:59:09,3,19,0,22
2022-05-21T18:09:23,3,19,0,22
2022-05-21T18:19:36,3,19,0,22
2022-05-21T18:29:50,3,19,0,22
2022-05-21T18:40:04,3,19,0,22
2022-05-21T18:50:45,3,19,0,22
2022-05-21T19:00:58,3,19,0,22
2022-05-21T19:11:12,4,18,0,22
2022-05-21T19:21:25,4,18,0,22
2022-05-21T19:31:38,4,18,0,22
2022-05-21T19:41:53,4,18,0,22
2022-05-21T19:52:07,4,18,0,22
2022-05-21T20:02:22,4,18,0,22
2022-05-21T20:12:36,4,18,0,22
2022-05-21T20:22:49,4,18,0,22
2022-05-21T20:33:13,4,18,0,22
2022-05-21T20:43:28,4,18,0,22
2022-05-21T20:53:41,4,18,0,22
2022-05-21T21:03:55,4,18,0,22
2022-05-21T21:14:08,4,18,0,22
2022-05-21T21:24:21,4,18,0,22
2022-05-21T21:34:35,4,18,0,22
2022-05-21T21:44:48,4,18,0,22
2022-05-21T21:55:01,4,18,0,22
2022-05-21T22:05:15,4,18,0,22
2022-05-21T22:15:51,4,18,0,22
2022-05-21T22:26:04,4,18,0,22
2022-05-21T22:36:18,4,18,0,22
2022-05-21T22:46:31,4,18,0,22
2022-05-21T22:56:44,4,18,0,22
2022-05-21T23:06:57,4,18,0,22
2022-05-21T23:17:11,4,18,0,22
2022-05-21T23:27:24,4,18,0,22
2022-05-21T23:37:37,4,18,0,22
2022-05-21T23:47:50,4,18,0,22
2022-05-21T23:58:03,4,18,0,22
2022-05-22T00:08:17,4,18,0,22
2022-05-22T00:18:32,4,18,0,22
2022-05-22T00:28:46,4,18,0,22
2022-05-22T00:39:12,4,18,0,22
2022-05-22T00:49:25,4,18,0,22
2022-05-22T00:59:38,4,18,0,22
2022-05-22T01:09:51,4,18,0,22
2022-05-22T01:20:04,4,18,0,22
2022-05-22T01:30:17,4,18,0,22
2022-05-22T01:40:29,4,18,0,22
2022-05-22T01:50:42,4,18,0,22
2022-05-22T02:00:55,4,18,0,22
2022-05-22T02:11:08,4,18,0,22
2022-05-22T02:21:21,4,18,0,22
2022-05-22T02:31:37,4,18,0,22
2022-05-22T02:41:53,4,18,0,22
2022-05-22T02:52:08,4,18,0,22
2022-05-22T03:02:52,4,18,0,22
2022-05-22T03:13:35,4,18,0,22
2022-05-22T03:23:50,4,18,0,22
2022-05-22T03:34:06,4,18,0,22
2022-05-22T03:44:31,4,18,0,22
2022-05-22T03:54:46,4,18,0,22
2022-05-22T04:05:00,4,18,0,22
2022-05-22T04:26:11,4,18,0,22
2022-05-22T04:36:27,4,18,0,22
2022-05-22T04:46:43,4,18,0,22
2022-05-22T04:56:58,4,18,0,22
2022-05-22T05:07:15,4,18,0,22
2022-05-22T05:17:31,4,18,0,22
2022-05-22T05:27:46,4,18,0,22
2022-05-22T05:38:01,4,18,0,22
2022-05-22T05:48:16,4,18,0,22
2022-05-22T05:58:32,4,18,0,22
2022-05-22T06:08:48,4,18,0,22
2022-05-22T06:19:02,4,18,0,22
2022-05-22T06:29:18,4,18,0,22
2022-05-22T06:39:33,4,18,0,22
2022-05-22T06:49:47,4,18,0,22
2022-05-22T07:00:00,4,18,0,22
2022-05-22T07:10:14,4,18,0,22
2022-05-22T07:20:27,4,18,0,22
2022-05-22T07:30:41,4,18,0,22
2022-05-22T07:40:54,4,18,0,22
2022-05-22T07:51:07,4,18,0,22
2022-05-22T08:01:20,4,18,0,22
2022-05-22T08:11:33,4,18,0,22
2022-05-22T08:21:46,4,18,0,22
2022-05-22T08:32:00,4,18,0,22
2022-05-22T08:42:13,4,18,0,22
2022-05-22T08:52:25,4,18,0,22
2022-05-22T09:02:38,4,18,0,22
2022-05-22T09:12:51,4,18,0,22
2022-05-22T09:23:05,4,18,0,22
2022-05-22T09:33:18,4,18,0,22
2022-05-22T09:43:32,4,18,0,22
2022-05-22T09:53:45,4,18,0,22
2022-05-22T10:03:58,4,18,0,22
2022-05-22T10:14:11,4,18,0,22
2022-05-22T10:24:25,4,18,0,22
2022-05-22T10:34:39,4,18,0,22
2022-05-22T10:44:53,4,18,0,22
2022-05-22T10:55:06,4,18,0,22
2022-05-22T11:05:19,4,18,0,22
2022-05-22T11:15:40,4,18,0,22
2022-05-22T11:25:53,4,18,0,22
2022-05-22T11:36:07,4,18,0,22
2022-05-22T11:46:21,4,18,0,22
2022-05-22T11:56:34,4,18,0,22
2022-05-22T12:06:47,4,18,0,22
2022-05-22T12:17:01,4,18,0,22
2022-05-22T12:27:14,4,18,0,22
2022-05-22T12:37:27,4,18,0,22
2022-05-22T12:47:40,4,18,0,22
2022-05-22T12:57:53,4,18,0,22
2022-05-22T13:08:06,4,18,0,22
2022-05-22T13:18:19,4,18,0,22
2022-05-22T13:28:41,4,18,0,22
2022-05-22T13:38:54,4,18,0,22
2022-05-22T13:49:08,4,18,0,22
2022-05-22T13:59:21,4,18,0,22
2022-05-22T14:09:37,4,18,0,22
2022-05-22T14:19:50,4,18,0,22
2022-05-22T14:30:03,4,18,0,22
2022-05-22T14:40:16,4,18,0,22
2022-05-22T14:50:29,4,18,0,22
2022-05-22T15:00:42,4,18,0,22
2022-05-22T15:10:55,4,18,0,22
2022-05-22T15:21:09,4,18,0,22
2022-05-22T15:31:23,4,18,0,22
2022-05-22T15:41:36,4,18,0,22
2022-05-22T15:52:01,4,18,0,22
2022-05-22T16:02:14,4,18,0,22
2022-05-22T16:12:28,4,18,0,22
2022-05-22T16:22:41,4,18,0,22
2022-05-22T16:32:55,4,18,0,22
2022-05-22T16:43:08,4,18,0,22
2022-05-22T16:53:21,4,18,0,22
2022-05-22T17:03:35,4,18,0,22
2022-05-22T17:13:49,4,18,0,22
2022-05-22T17:24:01,4,18,0,22
2022-05-22T17:34:15,4,18,0,22
2022-05-22T17:44:39,4,18,0,22
2022-05-22T17:54:52,4,18,0,22
2022-05-22T18:05:05,4,18,0,22
2022-05-22T18:15:18,4,18,0,22
2022-05-22T18:25:31,4,18,0,22
2022-05-22T18:35:45,4,18,0,22
2022-05-22T18:45:58,4,18,0,22
2022-05-22T18:56:12,4,18,0,22
2022-05-22T19:06:26,4,18,0,22
2022-05-22T19:16:41,4,18,0,22
2022-05-22T19:26:54,4,18,0,22
2022-05-22T19:37:07,4,18,0,22
2022-05-22T19:47:21,4,18,0,22
2022-05-22T19:57:34,4,18,0,22
2022-05-22T20:07:58,4,18,0,22
2022-05-22T20:18:12,4,18,0,22
2022-05-22T20:28:27,4,18,0,22
2022-05-22T20:38:41,4,18,0,22
2022-05-22T20:48:54,4,18,0,22
2022-05-22T20:59:07,4,18,0,22
2022-05-22T21:09:20,4,18,0,22
2022-05-22T21:19:34,4,18,0,22
2022-05-22T21:29:47,4,18,0,22
2022-05-22T21:40:10,4,18,0,22
2022-05-22T21:50:24,4,18,0,22
2022-05-22T22:00:38,4,18,0,22
2022-05-22T22:10:52,4,18,0,22
2022-05-22T22:21:07,4,18,0,22
2022-05-22T22:31:21,4,18,0,22
2022-05-22T22:41:35,4,18,0,22
2022-05-22T22:51:49,4,18,0,22
2022-05-22T23:02:13,4,18,0,22
2022-05-22T23:12:26,4,18,0,22
