time,enrolled,available,waitlisted,total
2022-05-24T23:42:06,0,0,0,0
2022-05-24T23:52:20,0,0,0,0
2022-05-25T00:02:36,0,0,0,0
2022-05-25T00:12:53,0,0,0,0
2022-05-25T00:23:12,0,0,0,0
2022-05-25T00:33:37,0,0,0,0
2022-05-25T00:43:54,0,0,0,0
2022-05-25T00:54:09,0,0,0,0
2022-05-25T01:04:25,0,0,0,0
2022-05-25T01:14:41,0,0,0,0
2022-05-25T01:24:57,0,0,0,0
2022-05-25T01:35:11,0,0,0,0
2022-05-25T01:45:26,0,0,0,0
2022-05-25T01:55:41,0,0,0,0
2022-05-25T02:05:56,0,0,0,0
2022-05-25T02:16:10,0,0,0,0
2022-05-25T02:26:25,0,0,0,0
2022-05-25T02:36:40,0,0,0,0
2022-05-25T02:46:56,0,0,0,0
2022-05-25T02:57:21,0,0,0,0
2022-05-25T03:07:37,0,0,0,0
2022-05-25T03:17:51,0,0,0,0
2022-05-25T03:28:05,0,0,0,0
2022-05-25T03:38:18,0,0,0,0
2022-05-25T03:48:32,0,0,0,0
2022-05-25T03:58:48,0,0,0,0
2022-05-25T04:09:14,0,0,0,0
2022-05-25T11:10:58,0,0,0,0
2022-05-25T11:21:28,0,0,0,0
2022-05-25T11:31:49,0,0,0,0
2022-05-25T11:42:08,0,0,0,0
2022-05-25T11:52:27,0,0,0,0
2022-05-25T12:02:48,0,0,0,0
2022-05-25T12:13:17,0,0,0,0
2022-05-25T12:23:35,0,0,0,0
2022-05-25T12:33:52,0,0,0,0
2022-05-25T12:44:09,0,0,0,0
2022-05-25T12:54:26,0,0,0,0
2022-05-25T13:04:52,0,0,0,0
2022-05-25T13:15:09,0,0,0,0
