time,enrolled,available,waitlisted,total
2022-05-19T04:43:56,0,150,0,150
2022-05-19T04:54:07,0,150,0,150
2022-05-19T05:04:19,0,150,0,150
2022-05-19T05:14:31,0,150,0,150
2022-05-19T05:24:42,0,150,0,150
2022-05-19T05:34:53,0,150,0,150
2022-05-19T05:45:02,0,150,0,150
2022-05-19T05:55:13,0,150,0,150
2022-05-19T06:05:25,0,150,0,150
2022-05-19T06:15:36,0,150,0,150
2022-05-19T06:25:47,0,150,0,150
2022-05-19T06:35:58,0,150,0,150
2022-05-19T06:46:09,0,150,0,150
2022-05-19T06:56:19,0,150,0,150
2022-05-19T07:06:33,0,150,0,150
2022-05-19T07:16:43,0,150,0,150
2022-05-19T07:26:53,0,150,0,150
2022-05-19T07:37:02,0,150,0,150
2022-05-19T07:47:12,0,150,0,150
2022-05-19T07:57:21,0,150,0,150
2022-05-19T08:07:30,0,150,0,150
2022-05-19T08:17:39,0,150,0,150
2022-05-19T08:27:49,0,150,0,150
2022-05-19T08:37:59,0,150,0,150
2022-05-19T08:48:10,0,150,0,150
2022-05-19T08:58:20,0,150,0,150
2022-05-19T09:08:47,0,150,0,150
2022-05-19T09:18:57,0,150,0,150
2022-05-19T09:29:07,0,150,0,150
2022-05-19T09:39:19,0,150,0,150
2022-05-19T09:49:30,0,150,0,150
2022-05-19T09:59:42,0,150,0,150
2022-05-19T10:09:53,0,150,0,150
2022-05-19T10:20:04,0,150,0,150
2022-05-19T10:30:17,0,150,0,150
2022-05-19T10:40:34,0,150,0,150
2022-05-19T10:50:47,0,150,0,150
2022-05-19T11:00:59,0,150,0,150
2022-05-19T11:11:13,0,150,0,150
2022-05-19T11:21:39,0,150,0,150
2022-05-19T11:31:52,0,150,0,150
2022-05-19T11:42:04,0,150,0,150
2022-05-19T11:52:16,0,150,0,150
2022-05-19T12:02:28,0,150,0,150
2022-05-19T12:12:39,0,150,0,150
2022-05-19T12:22:51,0,150,0,150
2022-05-19T12:33:04,0,150,0,150
2022-05-19T12:43:37,0,150,0,150
2022-05-19T12:53:51,0,150,0,150
2022-05-19T13:04:05,0,150,0,150
2022-05-19T13:14:19,0,150,0,150
2022-05-19T13:24:34,0,150,0,150
2022-05-19T13:34:48,0,150,0,150
2022-05-19T13:45:02,0,150,0,150
2022-05-19T13:55:27,0,150,0,150
2022-05-19T14:05:43,0,150,0,150
2022-05-19T14:15:59,0,150,0,150
2022-05-19T14:26:14,0,150,0,150
2022-05-19T14:36:31,0,150,0,150
2022-05-19T14:46:48,0,150,0,150
2022-05-19T14:57:05,0,150,0,150
2022-05-19T15:07:40,0,150,0,150
2022-05-19T15:17:57,0,150,0,150
2022-05-19T15:28:16,0,150,0,150
2022-05-19T15:38:34,0,150,0,150
2022-05-19T15:48:53,0,150,0,150
2022-05-19T15:59:11,0,150,0,150
2022-05-19T16:09:29,0,150,0,150
2022-05-19T16:19:46,0,150,0,150
2022-05-19T16:30:05,0,150,0,150
2022-05-19T16:40:36,0,150,0,150
2022-05-19T16:50:53,0,150,0,150
2022-05-19T17:01:10,0,150,0,150
2022-05-19T17:11:27,0,150,0,150
2022-05-19T17:21:45,0,150,0,150
2022-05-19T17:32:00,0,150,0,150
2022-05-19T17:42:17,0,150,0,150
2022-05-19T17:52:32,0,150,0,150
2022-05-19T18:03:08,0,150,0,150
2022-05-19T18:13:23,0,150,0,150
2022-05-19T18:23:39,0,150,0,150
2022-05-19T18:33:54,0,150,0,150
2022-05-19T18:44:09,0,150,0,150
2022-05-19T18:54:27,0,150,0,150
2022-05-19T19:04:51,0,150,0,150
2022-05-19T19:15:17,0,150,0,150
2022-05-19T19:25:55,0,150,0,150
2022-05-19T19:36:24,0,150,0,150
2022-05-19T19:46:52,0,150,0,150
2022-05-19T19:57:16,0,150,0,150
2022-05-19T20:07:44,0,150,0,150
2022-05-19T20:18:07,0,150,0,150
2022-05-19T20:28:35,0,150,0,150
2022-05-19T20:38:52,0,150,0,150
2022-05-19T20:49:12,0,150,0,150
2022-05-19T20:59:34,0,150,0,150
2022-05-19T21:09:58,0,150,0,150
2022-05-19T21:20:20,0,150,0,150
2022-05-19T21:30:43,0,150,0,150
2022-05-19T21:41:05,0,150,0,150
2022-05-19T21:51:27,0,150,0,150
2022-05-19T22:02:00,0,150,0,150
2022-05-19T22:12:22,0,150,0,150
2022-05-19T22:22:41,0,150,0,150
2022-05-19T22:32:59,0,150,0,150
2022-05-19T22:43:16,0,150,0,150
2022-05-19T22:53:30,0,150,0,150
2022-05-19T23:03:45,0,150,0,150
2022-05-19T23:14:00,0,150,0,150
2022-05-19T23:24:17,0,150,0,150
2022-05-19T23:34:55,0,150,0,150
2022-05-19T23:45:09,0,150,0,150
2022-05-19T23:55:23,0,150,0,150
2022-05-20T00:05:40,0,150,0,150
2022-05-20T00:16:00,0,150,0,150
2022-05-20T00:26:16,0,150,0,150
2022-05-20T00:36:31,0,150,0,150
2022-05-20T00:46:47,0,150,0,150
2022-05-20T00:57:03,0,150,0,150
2022-05-20T01:07:19,0,150,0,150
2022-05-20T01:17:37,0,150,0,150
2022-05-20T01:28:01,0,150,0,150
2022-05-20T01:38:15,0,150,0,150
2022-05-20T01:48:29,0,150,0,150
2022-05-20T01:58:45,0,150,0,150
2022-05-20T02:08:59,0,150,0,150
2022-05-20T02:19:15,0,150,0,150
2022-05-20T02:29:38,0,150,0,150
2022-05-20T02:39:54,0,150,0,150
2022-05-20T02:50:09,0,150,0,150
2022-05-20T03:00:23,0,150,0,150
2022-05-20T03:10:38,0,150,0,150
2022-05-20T03:20:51,0,150,0,150
2022-05-20T03:31:06,0,150,0,150
2022-05-20T03:41:21,0,150,0,150
2022-05-20T03:51:36,0,150,0,150
2022-05-20T04:02:32,0,150,0,150
2022-05-20T04:27:32,0,150,0,150
2022-05-20T04:38:11,0,150,0,150
2022-05-20T04:48:28,0,150,0,150
2022-05-20T04:58:44,0,150,0,150
2022-05-20T05:09:00,0,150,0,150
2022-05-20T05:19:15,0,150,0,150
2022-05-20T05:29:31,0,150,0,150
2022-05-20T05:39:47,0,150,0,150
2022-05-20T05:50:02,0,150,0,150
2022-05-20T06:00:18,0,150,0,150
2022-05-20T06:10:33,0,150,0,150
2022-05-20T06:20:47,0,150,0,150
2022-05-20T06:31:04,0,150,0,150
2022-05-20T06:41:18,0,150,0,150
2022-05-20T06:51:31,0,150,0,150
2022-05-20T07:01:48,0,150,0,150
2022-05-20T07:12:02,0,150,0,150
2022-05-20T07:22:15,0,150,0,150
2022-05-20T07:32:29,0,150,0,150
2022-05-20T07:42:43,0,150,0,150
2022-05-20T07:52:57,0,150,0,150
2022-05-20T08:03:11,0,150,0,150
2022-05-20T08:13:25,0,150,0,150
2022-05-20T08:23:40,0,150,0,150
2022-05-20T08:33:56,0,150,0,150
2022-05-20T08:44:10,0,150,0,150
2022-05-20T08:54:25,0,150,0,150
2022-05-20T09:04:40,0,150,0,150
2022-05-20T09:15:08,0,150,0,150
2022-05-20T09:25:24,0,150,0,150
2022-05-20T09:35:39,0,150,0,150
2022-05-20T09:45:56,0,150,0,150
2022-05-20T09:56:12,0,150,0,150
2022-05-20T10:06:29,0,150,0,150
2022-05-20T10:16:44,0,150,0,150
2022-05-20T10:27:00,0,150,0,150
2022-05-20T10:37:16,0,150,0,150
2022-05-20T10:47:32,0,150,0,150
2022-05-20T10:58:00,0,150,0,150
2022-05-20T11:08:17,0,150,0,150
2022-05-20T11:18:33,0,150,0,150
2022-05-20T11:28:49,0,150,0,150
2022-05-20T11:39:05,0,150,0,150
2022-05-20T11:49:21,0,150,0,150
2022-05-20T11:59:50,0,150,0,150
2022-05-20T12:10:06,0,150,0,150
2022-05-20T12:20:22,0,150,0,150
2022-05-20T12:30:37,0,150,0,150
2022-05-20T12:40:52,0,150,0,150
2022-05-20T12:51:07,0,150,0,150
2022-05-20T13:01:35,0,150,0,150
2022-05-20T13:11:51,1,149,0,150
2022-05-20T13:22:07,3,147,0,150
2022-05-20T13:32:23,3,147,0,150
2022-05-20T13:42:40,3,147,0,150
2022-05-20T13:52:56,4,146,0,150
2022-05-20T14:03:12,4,146,0,150
2022-05-20T14:13:38,5,145,0,150
2022-05-20T14:23:53,5,145,0,150
2022-05-20T14:34:09,6,144,0,150
2022-05-20T14:44:24,6,144,0,150
2022-05-20T14:54:40,6,144,0,150
2022-05-20T15:05:06,7,143,0,150
2022-05-20T15:15:21,7,143,0,150
2022-05-20T15:25:37,8,142,0,150
2022-05-20T15:35:52,8,142,0,150
2022-05-20T15:46:07,8,142,0,150
2022-05-20T15:56:22,8,142,0,150
2022-05-20T16:06:37,8,142,0,150
2022-05-20T16:16:52,8,142,0,150
2022-05-20T16:27:17,8,142,0,150
2022-05-20T16:37:31,8,142,0,150
2022-05-20T16:47:45,8,142,0,150
2022-05-20T16:58:00,8,142,0,150
2022-05-20T17:08:15,8,142,0,150
2022-05-20T17:18:29,8,142,0,150
2022-05-20T17:28:42,8,142,0,150
2022-05-20T17:38:56,8,142,0,150
2022-05-20T17:49:11,8,142,0,150
2022-05-20T17:59:24,8,142,0,150
2022-05-20T18:09:48,8,142,0,150
2022-05-20T18:20:01,8,142,0,150
2022-05-20T18:30:15,8,142,0,150
2022-05-20T18:40:28,8,142,0,150
2022-05-20T18:50:41,8,142,0,150
2022-05-20T19:00:55,8,142,0,150
2022-05-20T19:11:09,8,142,0,150
2022-05-20T19:21:23,8,142,0,150
2022-05-20T19:31:37,8,142,0,150
2022-05-20T19:41:51,8,142,0,150
2022-05-20T19:52:05,8,142,0,150
2022-05-20T20:02:28,8,142,0,150
2022-05-20T20:12:42,8,142,0,150
2022-05-20T20:22:56,8,142,0,150
2022-05-20T20:33:10,8,142,0,150
2022-05-20T20:43:23,8,142,0,150
2022-05-20T20:53:36,8,142,0,150
2022-05-20T21:03:50,8,142,0,150
2022-05-20T21:14:04,9,141,0,150
2022-05-20T21:24:18,9,141,0,150
2022-05-20T21:34:41,9,141,0,150
2022-05-20T21:44:55,9,141,0,150
2022-05-20T21:55:09,9,141,0,150
2022-05-20T22:05:23,9,141,0,150
2022-05-20T22:15:37,9,141,0,150
2022-05-20T22:25:52,9,141,0,150
2022-05-20T22:36:05,9,141,0,150
2022-05-20T22:46:18,9,141,0,150
2022-05-20T22:56:32,9,141,0,150
2022-05-20T23:06:46,9,141,0,150
2022-05-20T23:17:11,9,141,0,150
2022-05-20T23:27:24,9,141,0,150
2022-05-20T23:37:38,9,141,0,150
2022-05-20T23:47:51,9,141,0,150
2022-05-20T23:58:05,9,141,0,150
2022-05-21T00:08:20,9,141,0,150
2022-05-21T00:18:37,9,141,0,150
2022-05-21T00:28:52,10,140,0,150
2022-05-21T00:39:09,10,140,0,150
2022-05-21T00:49:24,10,140,0,150
2022-05-21T00:59:40,10,140,0,150
2022-05-21T01:09:54,10,140,0,150
2022-05-21T01:20:10,10,140,0,150
2022-05-21T01:30:24,10,140,0,150
2022-05-21T01:40:40,10,140,0,150
2022-05-21T01:50:55,10,140,0,150
2022-05-21T02:01:19,10,140,0,150
2022-05-21T02:11:33,10,140,0,150
2022-05-21T02:21:47,10,140,0,150
2022-05-21T02:32:00,10,140,0,150
2022-05-21T02:42:13,10,140,0,150
2022-05-21T02:52:26,10,140,0,150
2022-05-21T03:02:38,10,140,0,150
2022-05-21T03:12:53,10,140,0,150
2022-05-21T03:23:12,10,140,0,150
2022-05-21T03:33:27,10,140,0,150
2022-05-21T03:43:43,10,140,0,150
2022-05-21T03:53:58,10,140,0,150
2022-05-21T04:04:14,10,140,0,150
2022-05-21T04:19:33,10,140,0,150
2022-05-21T04:29:50,10,140,0,150
2022-05-21T04:41:31,10,140,0,150
2022-05-21T04:51:46,10,140,0,150
2022-05-21T05:02:02,10,140,0,150
2022-05-21T05:12:18,10,140,0,150
2022-05-21T05:22:34,10,140,0,150
2022-05-21T05:32:49,10,140,0,150
2022-05-21T05:43:05,10,140,0,150
2022-05-21T05:53:21,10,140,0,150
2022-05-21T06:03:37,10,140,0,150
2022-05-21T06:13:52,10,140,0,150
2022-05-21T06:24:08,10,140,0,150
2022-05-21T06:34:23,10,140,0,150
2022-05-21T06:44:39,10,140,0,150
2022-05-21T06:54:54,10,140,0,150
2022-05-21T07:05:10,10,140,0,150
2022-05-21T07:15:25,10,140,0,150
2022-05-21T07:25:41,10,140,0,150
2022-05-21T07:35:55,10,140,0,150
2022-05-21T07:46:10,10,140,0,150
2022-05-21T07:56:25,10,140,0,150
2022-05-21T08:06:40,10,140,0,150
2022-05-21T08:16:56,10,140,0,150
2022-05-21T08:27:11,10,140,0,150
2022-05-21T08:37:25,10,140,0,150
2022-05-21T08:48:02,10,140,0,150
2022-05-21T08:58:16,10,140,0,150
2022-05-21T09:08:30,10,140,0,150
2022-05-21T09:18:42,10,140,0,150
2022-05-21T09:28:55,10,140,0,150
2022-05-21T09:39:08,10,140,0,150
2022-05-21T09:49:22,10,140,0,150
2022-05-21T09:59:35,10,140,0,150
2022-05-21T10:09:48,10,140,0,150
2022-05-21T10:20:02,10,140,0,150
2022-05-21T10:30:15,10,140,0,150
2022-05-21T10:40:28,10,140,0,150
2022-05-21T10:50:41,10,140,0,150
2022-05-21T11:00:54,10,140,0,150
2022-05-21T11:11:08,10,140,0,150
2022-05-21T11:21:33,10,140,0,150
2022-05-21T11:31:47,10,140,0,150
2022-05-21T11:42:01,10,140,0,150
2022-05-21T11:52:14,10,140,0,150
2022-05-21T12:02:27,10,140,0,150
2022-05-21T12:12:42,10,140,0,150
2022-05-21T12:22:56,10,140,0,150
2022-05-21T12:33:09,10,140,0,150
2022-05-21T12:43:42,10,140,0,150
2022-05-21T12:53:55,10,140,0,150
2022-05-21T13:04:09,10,140,0,150
2022-05-21T13:14:23,10,140,0,150
2022-05-21T13:24:36,10,140,0,150
2022-05-21T13:34:50,10,140,0,150
2022-05-21T13:45:03,10,140,0,150
2022-05-21T13:55:16,10,140,0,150
2022-05-21T14:05:30,10,140,0,150
2022-05-21T14:15:53,10,140,0,150
2022-05-21T14:26:07,10,140,0,150
2022-05-21T14:36:20,10,140,0,150
2022-05-21T14:46:34,10,140,0,150
2022-05-21T14:56:49,10,140,0,150
2022-05-21T15:07:03,10,140,0,150
2022-05-21T15:17:16,10,140,0,150
2022-05-21T15:27:39,10,140,0,150
2022-05-21T15:37:54,10,140,0,150
2022-05-21T15:48:07,10,140,0,150
2022-05-21T15:58:21,10,140,0,150
2022-05-21T16:08:34,10,140,0,150
2022-05-21T16:18:48,10,140,0,150
2022-05-21T16:29:01,10,140,0,150
2022-05-21T16:39:14,10,140,0,150
2022-05-21T16:49:28,10,140,0,150
2022-05-21T16:59:41,10,140,0,150
2022-05-21T17:10:13,10,140,0,150
2022-05-21T17:20:27,10,140,0,150
2022-05-21T17:30:41,10,140,0,150
2022-05-21T17:40:54,10,140,0,150
2022-05-21T17:51:07,10,140,0,150
2022-05-21T18:01:21,10,140,0,150
2022-05-21T18:11:34,10,140,0,150
2022-05-21T18:21:48,11,139,0,150
2022-05-21T18:32:02,11,139,0,150
2022-05-21T18:42:15,11,139,0,150
2022-05-21T18:52:56,11,139,0,150
2022-05-21T19:03:10,11,139,0,150
2022-05-21T19:13:23,11,139,0,150
2022-05-21T19:23:36,11,139,0,150
2022-05-21T19:33:50,11,139,0,150
2022-05-21T19:44:04,11,139,0,150
2022-05-21T19:54:19,11,139,0,150
2022-05-21T20:04:34,11,139,0,150
2022-05-21T20:14:47,11,139,0,150
2022-05-21T20:25:00,11,139,0,150
2022-05-21T20:35:25,11,139,0,150
2022-05-21T20:45:39,11,139,0,150
2022-05-21T20:55:52,11,139,0,150
2022-05-21T21:06:06,11,139,0,150
2022-05-21T21:16:19,11,139,0,150
2022-05-21T21:26:33,11,139,0,150
2022-05-21T21:36:46,11,139,0,150
2022-05-21T21:47:00,11,139,0,150
2022-05-21T21:57:13,11,139,0,150
2022-05-21T22:07:26,11,139,0,150
2022-05-21T22:18:02,11,139,0,150
2022-05-21T22:28:16,11,139,0,150
2022-05-21T22:38:29,11,139,0,150
2022-05-21T22:48:42,11,139,0,150
2022-05-21T22:58:55,11,139,0,150
2022-05-21T23:09:09,11,139,0,150
2022-05-21T23:19:22,11,139,0,150
2022-05-21T23:29:36,11,139,0,150
2022-05-21T23:39:48,11,139,0,150
2022-05-21T23:50:01,11,139,0,150
2022-05-22T00:00:14,11,139,0,150
2022-05-22T00:10:28,11,139,0,150
2022-05-22T00:20:44,11,139,0,150
2022-05-22T00:31:10,11,139,0,150
2022-05-22T00:41:24,11,139,0,150
2022-05-22T00:51:37,11,139,0,150
2022-05-22T01:01:50,11,139,0,150
2022-05-22T01:12:02,11,139,0,150
2022-05-22T01:22:15,11,139,0,150
2022-05-22T01:32:28,11,139,0,150
2022-05-22T01:42:41,11,139,0,150
2022-05-22T01:52:53,11,139,0,150
2022-05-22T02:03:06,11,139,0,150
2022-05-22T02:13:19,11,139,0,150
2022-05-22T02:23:33,11,139,0,150
2022-05-22T02:33:49,11,139,0,150
2022-05-22T02:44:05,11,139,0,150
2022-05-22T02:54:20,11,139,0,150
2022-05-22T03:05:30,11,139,0,150
2022-05-22T03:15:46,11,139,0,150
2022-05-22T03:26:02,11,139,0,150
2022-05-22T03:36:18,11,139,0,150
2022-05-22T03:46:43,11,139,0,150
2022-05-22T03:56:57,11,139,0,150
2022-05-22T04:07:49,11,139,0,150
2022-05-22T04:17:38,11,139,0,150
2022-05-22T04:28:23,11,139,0,150
2022-05-22T04:38:39,11,139,0,150
2022-05-22T04:48:55,11,139,0,150
2022-05-22T04:59:10,11,139,0,150
2022-05-22T05:09:27,11,139,0,150
2022-05-22T05:19:43,11,139,0,150
2022-05-22T05:29:57,11,139,0,150
2022-05-22T05:40:13,11,139,0,150
2022-05-22T05:50:29,11,139,0,150
2022-05-22T06:00:44,11,139,0,150
2022-05-22T06:10:59,11,139,0,150
2022-05-22T06:21:14,11,139,0,150
2022-05-22T06:31:29,11,139,0,150
2022-05-22T06:41:44,11,139,0,150
2022-05-22T06:51:58,11,139,0,150
2022-05-22T07:02:12,11,139,0,150
2022-05-22T07:12:26,11,139,0,150
2022-05-22T07:22:39,11,139,0,150
2022-05-22T07:32:52,11,139,0,150
2022-05-22T07:43:06,11,139,0,150
2022-05-22T07:53:18,11,139,0,150
2022-05-22T08:03:31,11,139,0,150
2022-05-22T08:13:44,11,139,0,150
2022-05-22T08:23:57,11,139,0,150
2022-05-22T08:34:11,11,139,0,150
2022-05-22T08:44:24,11,139,0,150
2022-05-22T08:54:36,11,139,0,150
2022-05-22T09:04:49,11,139,0,150
2022-05-22T09:15:03,11,139,0,150
2022-05-22T09:25:16,11,139,0,150
2022-05-22T09:35:30,11,139,0,150
2022-05-22T09:45:43,11,139,0,150
2022-05-22T09:55:56,11,139,0,150
2022-05-22T10:06:09,11,139,0,150
2022-05-22T10:16:22,11,139,0,150
2022-05-22T10:26:36,11,139,0,150
2022-05-22T10:36:50,11,139,0,150
2022-05-22T10:47:05,11,139,0,150
2022-05-22T10:57:18,11,139,0,150
2022-05-22T11:07:31,11,139,0,150
2022-05-22T11:17:51,11,139,0,150
2022-05-22T11:28:05,11,139,0,150
2022-05-22T11:38:18,11,139,0,150
2022-05-22T11:48:32,11,139,0,150
2022-05-22T11:58:45,11,139,0,150
2022-05-22T12:08:59,11,139,0,150
2022-05-22T12:19:12,11,139,0,150
2022-05-22T12:29:25,11,139,0,150
2022-05-22T12:39:38,11,139,0,150
2022-05-22T12:49:51,11,139,0,150
2022-05-22T13:00:04,11,139,0,150
2022-05-22T13:10:17,11,139,0,150
2022-05-22T13:20:30,11,139,0,150
2022-05-22T13:30:52,11,139,0,150
2022-05-22T13:41:06,11,139,0,150
2022-05-22T13:51:19,11,139,0,150
2022-05-22T14:01:35,11,139,0,150
2022-05-22T14:11:48,11,139,0,150
2022-05-22T14:22:01,11,139,0,150
2022-05-22T14:32:14,11,139,0,150
2022-05-22T14:42:27,11,139,0,150
2022-05-22T14:52:40,11,139,0,150
2022-05-22T15:02:53,11,139,0,150
2022-05-22T15:13:07,11,139,0,150
2022-05-22T15:23:20,11,139,0,150
2022-05-22T15:33:34,11,139,0,150
2022-05-22T15:43:47,11,139,0,150
2022-05-22T15:54:12,11,139,0,150
2022-05-22T16:04:25,11,139,0,150
2022-05-22T16:14:39,11,139,0,150
2022-05-22T16:24:53,11,139,0,150
2022-05-22T16:35:06,11,139,0,150
2022-05-22T16:45:20,11,139,0,150
2022-05-22T16:55:33,11,139,0,150
2022-05-22T17:05:46,11,139,0,150
2022-05-22T17:16:00,11,139,0,150
2022-05-22T17:26:13,11,139,0,150
2022-05-22T17:36:26,11,139,0,150
2022-05-22T17:46:50,11,139,0,150
2022-05-22T17:57:03,11,139,0,150
2022-05-22T18:07:16,11,139,0,150
2022-05-22T18:17:29,11,139,0,150
2022-05-22T18:27:43,11,139,0,150
2022-05-22T18:37:56,11,139,0,150
2022-05-22T18:48:10,11,139,0,150
2022-05-22T18:58:23,11,139,0,150
2022-05-22T19:08:37,11,139,0,150
2022-05-22T19:18:52,11,139,0,150
2022-05-22T19:29:06,11,139,0,150
2022-05-22T19:39:19,11,139,0,150
2022-05-22T19:49:32,11,139,0,150
2022-05-22T19:59:45,11,139,0,150
2022-05-22T20:10:09,11,139,0,150
2022-05-22T20:20:24,11,139,0,150
2022-05-22T20:30:38,11,139,0,150
2022-05-22T20:40:52,11,139,0,150
2022-05-22T20:51:05,11,139,0,150
2022-05-22T21:01:18,11,139,0,150
2022-05-22T21:11:31,11,139,0,150
2022-05-22T21:21:45,11,139,0,150
2022-05-22T21:32:08,11,139,0,150
2022-05-22T21:42:22,11,139,0,150
2022-05-22T21:52:36,11,139,0,150
2022-05-22T22:02:50,11,139,0,150
2022-05-22T22:13:04,11,139,0,150
2022-05-22T22:23:19,11,139,0,150
