time,enrolled,available,waitlisted,total
2022-05-18T13:56:20,0,240,0,240
2022-05-18T14:06:30,0,240,0,240
2022-05-18T14:16:41,0,240,0,240
2022-05-18T14:27:02,0,240,0,240
2022-05-18T14:37:13,0,240,0,240
2022-05-18T14:47:23,0,240,0,240
2022-05-18T14:57:33,0,240,0,240
2022-05-18T15:07:45,0,240,0,240
2022-05-18T15:17:57,0,240,0,240
2022-05-18T15:28:07,0,240,0,240
2022-05-18T15:38:28,0,240,0,240
2022-05-18T15:48:38,0,240,0,240
2022-05-18T15:58:49,0,240,0,240
2022-05-18T16:09:00,0,240,0,240
2022-05-18T16:19:11,0,240,0,240
2022-05-18T16:29:21,0,240,0,240
2022-05-18T16:39:31,0,240,0,240
2022-05-18T16:49:41,0,240,0,240
2022-05-18T17:00:01,0,240,0,240
2022-05-18T17:10:11,0,240,0,240
2022-05-18T17:20:22,0,240,0,240
2022-05-18T17:30:31,0,240,0,240
2022-05-18T17:40:40,0,240,0,240
2022-05-18T17:50:49,0,240,0,240
2022-05-18T18:00:58,0,240,0,240
2022-05-18T18:11:08,0,240,0,240
2022-05-18T18:21:18,0,240,0,240
2022-05-18T18:31:28,0,240,0,240
2022-05-18T18:41:48,0,240,0,240
2022-05-18T18:51:56,0,240,0,240
2022-05-18T19:02:05,0,240,0,240
2022-05-18T19:12:14,0,240,0,240
2022-05-18T19:22:23,0,240,0,240
2022-05-18T19:32:32,0,240,0,240
2022-05-18T19:42:42,0,240,0,240
2022-05-18T19:52:50,0,240,0,240
2022-05-18T20:03:00,0,240,0,240
2022-05-18T20:13:09,0,240,0,240
2022-05-18T20:23:28,0,240,0,240
2022-05-18T20:33:37,0,240,0,240
2022-05-18T20:43:46,0,240,0,240
2022-05-18T20:53:55,0,240,0,240
2022-05-18T21:04:05,0,240,0,240
2022-05-18T21:14:14,0,240,0,240
2022-05-18T21:24:23,0,240,0,240
2022-05-18T21:34:32,0,240,0,240
2022-05-18T21:44:41,0,240,0,240
2022-05-18T21:54:59,0,240,0,240
2022-05-18T22:05:08,0,240,0,240
2022-05-18T22:15:17,0,240,0,240
2022-05-18T22:25:26,0,240,0,240
2022-05-18T22:35:35,0,240,0,240
2022-05-18T22:45:44,0,240,0,240
2022-05-18T22:55:53,0,240,0,240
2022-05-18T23:06:03,0,240,0,240
2022-05-18T23:16:13,0,240,0,240
2022-05-18T23:26:24,0,240,0,240
2022-05-18T23:36:45,0,240,0,240
2022-05-18T23:46:54,0,240,0,240
2022-05-18T23:57:03,0,240,0,240
2022-05-19T00:07:14,0,240,0,240
2022-05-19T00:17:27,0,240,0,240
2022-05-19T00:27:39,0,240,0,240
2022-05-19T00:37:55,0,240,0,240
2022-05-19T00:48:07,0,240,0,240
2022-05-19T00:58:18,0,240,0,240
2022-05-19T01:08:27,0,240,0,240
2022-05-19T01:18:38,0,240,0,240
2022-05-19T01:28:47,0,240,0,240
2022-05-19T01:38:56,0,240,0,240
2022-05-19T01:49:06,0,240,0,240
2022-05-19T01:59:26,0,240,0,240
2022-05-19T02:09:37,0,240,0,240
2022-05-19T02:19:46,0,240,0,240
2022-05-19T02:29:54,0,240,0,240
2022-05-19T02:40:02,0,240,0,240
2022-05-19T02:50:10,0,240,0,240
2022-05-19T03:00:19,0,240,0,240
2022-05-19T03:10:28,0,240,0,240
2022-05-19T03:20:40,0,240,0,240
2022-05-19T03:30:59,0,240,0,240
2022-05-19T03:41:10,0,240,0,240
2022-05-19T03:51:20,0,240,0,240
2022-05-19T04:01:31,0,240,0,240
2022-05-19T04:11:42,0,240,0,240
2022-05-19T04:27:42,0,240,0,240
2022-05-19T04:39:16,0,240,0,240
2022-05-19T04:49:29,0,240,0,240
2022-05-19T04:59:40,0,240,0,240
2022-05-19T05:09:52,0,240,0,240
2022-05-19T05:20:04,0,240,0,240
2022-05-19T05:30:15,0,240,0,240
2022-05-19T05:40:25,0,240,0,240
2022-05-19T05:50:35,0,240,0,240
2022-05-19T06:00:46,0,240,0,240
2022-05-19T06:10:57,0,240,0,240
2022-05-19T06:21:08,0,240,0,240
2022-05-19T06:31:19,0,240,0,240
2022-05-19T06:41:31,0,240,0,240
2022-05-19T06:51:41,0,240,0,240
2022-05-19T07:01:51,0,240,0,240
2022-05-19T07:12:05,0,240,0,240
2022-05-19T07:22:15,0,240,0,240
2022-05-19T07:32:25,0,240,0,240
2022-05-19T07:42:34,0,240,0,240
2022-05-19T07:52:43,0,240,0,240
2022-05-19T08:02:53,0,240,0,240
2022-05-19T08:13:02,0,240,0,240
2022-05-19T08:23:11,0,240,0,240
2022-05-19T08:33:21,0,240,0,240
2022-05-19T08:43:32,0,240,0,240
2022-05-19T08:53:42,0,240,0,240
2022-05-19T09:04:09,0,240,0,240
2022-05-19T09:14:19,0,240,0,240
2022-05-19T09:24:29,0,240,0,240
2022-05-19T09:34:40,0,240,0,240
2022-05-19T09:44:52,0,240,0,240
2022-05-19T09:55:03,0,240,0,240
2022-05-19T10:05:15,0,240,0,240
2022-05-19T10:15:26,0,240,0,240
2022-05-19T10:25:38,0,240,0,240
2022-05-19T10:35:55,0,240,0,240
2022-05-19T10:46:08,0,240,0,240
2022-05-19T10:56:20,0,240,0,240
2022-05-19T11:06:34,0,240,0,240
2022-05-19T11:17:00,0,240,0,240
2022-05-19T11:27:12,0,240,0,240
2022-05-19T11:37:25,0,240,0,240
2022-05-19T11:47:37,0,240,0,240
2022-05-19T11:57:49,0,240,0,240
2022-05-19T12:08:00,0,240,0,240
2022-05-19T12:18:13,0,240,0,240
2022-05-19T12:28:25,0,240,0,240
2022-05-19T12:38:37,0,240,0,240
2022-05-19T12:49:10,0,240,0,240
2022-05-19T12:59:24,0,240,0,240
2022-05-19T13:09:38,0,240,0,240
2022-05-19T13:19:53,0,240,0,240
2022-05-19T13:30:07,0,240,0,240
2022-05-19T13:40:21,0,240,0,240
2022-05-19T13:50:46,0,240,0,240
2022-05-19T14:01:01,0,240,0,240
2022-05-19T14:11:17,0,240,0,240
2022-05-19T14:21:32,0,240,0,240
2022-05-19T14:31:48,0,240,0,240
2022-05-19T14:42:05,0,240,0,240
2022-05-19T14:52:22,0,240,0,240
2022-05-19T15:02:39,0,240,0,240
2022-05-19T15:13:15,0,240,0,240
2022-05-19T15:23:33,0,240,0,240
2022-05-19T15:33:51,0,240,0,240
2022-05-19T15:44:10,0,240,0,240
2022-05-19T15:54:28,0,240,0,240
2022-05-19T16:04:47,0,240,0,240
2022-05-19T16:15:05,0,240,0,240
2022-05-19T16:25:22,0,240,0,240
2022-05-19T16:35:43,0,240,0,240
2022-05-19T16:46:11,0,240,0,240
2022-05-19T16:56:28,0,240,0,240
2022-05-19T17:06:45,0,240,0,240
2022-05-19T17:17:03,0,240,0,240
2022-05-19T17:27:19,0,240,0,240
2022-05-19T17:37:36,0,240,0,240
2022-05-19T17:47:51,0,240,0,240
2022-05-19T17:58:26,0,240,0,240
2022-05-19T18:08:42,0,240,0,240
2022-05-19T18:18:57,0,240,0,240
2022-05-19T18:29:13,0,240,0,240
2022-05-19T18:39:28,0,240,0,240
2022-05-19T18:49:44,0,240,0,240
2022-05-19T19:00:06,0,240,0,240
2022-05-19T19:10:31,0,240,0,240
2022-05-19T19:20:58,0,240,0,240
2022-05-19T19:31:36,0,240,0,240
2022-05-19T19:42:06,0,240,0,240
2022-05-19T19:52:31,0,240,0,240
2022-05-19T20:02:56,0,240,0,240
2022-05-19T20:13:23,0,240,0,240
2022-05-19T20:23:42,0,240,0,240
2022-05-19T20:34:10,0,240,0,240
2022-05-19T20:44:27,0,240,0,240
2022-05-19T20:54:50,0,240,0,240
2022-05-19T21:05:13,0,240,0,240
2022-05-19T21:15:35,0,240,0,240
2022-05-19T21:25:58,0,240,0,240
2022-05-19T21:36:21,0,240,0,240
2022-05-19T21:46:43,0,240,0,240
2022-05-19T21:57:16,0,240,0,240
2022-05-19T22:07:38,0,240,0,240
2022-05-19T22:17:58,0,240,0,240
2022-05-19T22:28:16,0,240,0,240
2022-05-19T22:38:34,0,240,0,240
2022-05-19T22:48:50,0,240,0,240
2022-05-19T22:59:04,0,240,0,240
2022-05-19T23:09:19,0,240,0,240
2022-05-19T23:19:35,0,240,0,240
2022-05-19T23:30:14,0,240,0,240
2022-05-19T23:40:28,0,240,0,240
2022-05-19T23:50:42,0,240,0,240
2022-05-20T00:00:57,0,240,0,240
2022-05-20T00:11:15,0,240,0,240
2022-05-20T00:21:35,0,240,0,240
2022-05-20T00:31:49,0,240,0,240
2022-05-20T00:42:05,0,240,0,240
2022-05-20T00:52:21,0,240,0,240
2022-05-20T01:02:38,0,240,0,240
2022-05-20T01:12:54,0,240,0,240
2022-05-20T01:23:21,0,240,0,240
2022-05-20T01:33:34,0,240,0,240
2022-05-20T01:43:49,0,240,0,240
2022-05-20T01:54:04,0,240,0,240
2022-05-20T02:04:19,0,240,0,240
2022-05-20T02:14:33,0,240,0,240
2022-05-20T02:24:57,0,240,0,240
2022-05-20T02:35:13,0,240,0,240
2022-05-20T02:45:28,0,240,0,240
2022-05-20T02:55:42,0,240,0,240
2022-05-20T03:05:57,0,240,0,240
2022-05-20T03:16:11,0,240,0,240
2022-05-20T03:26:25,0,240,0,240
2022-05-20T03:36:39,0,240,0,240
2022-05-20T03:46:55,0,240,0,240
2022-05-20T03:57:10,0,240,0,240
2022-05-20T04:33:29,0,240,0,240
2022-05-20T04:43:46,0,240,0,240
2022-05-20T04:54:02,0,240,0,240
2022-05-20T05:04:19,0,240,0,240
2022-05-20T05:14:34,0,240,0,240
2022-05-20T05:24:49,0,240,0,240
2022-05-20T05:35:05,0,240,0,240
2022-05-20T05:45:21,0,240,0,240
2022-05-20T05:55:36,0,240,0,240
2022-05-20T06:05:52,0,240,0,240
2022-05-20T06:16:06,0,240,0,240
2022-05-20T06:26:23,0,240,0,240
2022-05-20T06:36:37,0,240,0,240
2022-05-20T06:46:51,0,240,0,240
2022-05-20T06:57:04,0,240,0,240
2022-05-20T07:07:21,0,240,0,240
2022-05-20T07:17:35,0,240,0,240
2022-05-20T07:27:48,0,240,0,240
2022-05-20T07:38:02,0,240,0,240
2022-05-20T07:48:17,0,240,0,240
2022-05-20T07:58:31,0,240,0,240
2022-05-20T08:08:45,0,240,0,240
2022-05-20T08:18:59,0,240,0,240
2022-05-20T08:29:15,0,240,0,240
2022-05-20T08:39:29,0,240,0,240
2022-05-20T08:49:44,0,240,0,240
2022-05-20T08:59:59,0,240,0,240
2022-05-20T09:10:26,0,240,0,240
2022-05-20T09:20:42,0,240,0,240
2022-05-20T09:30:58,0,240,0,240
2022-05-20T09:41:14,0,240,0,240
2022-05-20T09:51:30,0,240,0,240
2022-05-20T10:01:46,0,240,0,240
2022-05-20T10:12:03,0,240,0,240
2022-05-20T10:22:18,0,240,0,240
2022-05-20T10:32:34,0,240,0,240
2022-05-20T10:42:50,0,240,0,240
2022-05-20T10:53:19,0,240,0,240
2022-05-20T11:03:35,0,240,0,240
2022-05-20T11:13:52,0,240,0,240
2022-05-20T11:24:08,0,240,0,240
2022-05-20T11:34:23,0,240,0,240
2022-05-20T11:44:39,0,240,0,240
2022-05-20T11:55:09,0,240,0,240
2022-05-20T12:05:25,0,240,0,240
2022-05-20T12:15:40,0,240,0,240
2022-05-20T12:25:55,0,240,0,240
2022-05-20T12:36:10,0,240,0,240
2022-05-20T12:46:26,0,240,0,240
2022-05-20T12:56:42,0,240,0,240
2022-05-20T13:07:09,0,240,0,240
2022-05-20T13:17:25,0,240,0,240
2022-05-20T13:27:41,0,240,0,240
2022-05-20T13:37:58,1,239,0,240
2022-05-20T13:48:15,1,239,0,240
2022-05-20T13:58:30,2,238,0,240
2022-05-20T14:08:57,2,238,0,240
2022-05-20T14:19:12,2,238,0,240
2022-05-20T14:29:28,2,238,0,240
2022-05-20T14:39:43,2,238,0,240
2022-05-20T14:49:59,2,238,0,240
2022-05-20T15:00:14,2,238,0,240
2022-05-20T15:10:40,2,238,0,240
2022-05-20T15:20:55,2,238,0,240
2022-05-20T15:31:11,2,238,0,240
2022-05-20T15:41:26,2,238,0,240
2022-05-20T15:51:41,2,238,0,240
2022-05-20T16:01:56,2,238,0,240
2022-05-20T16:12:11,2,238,0,240
2022-05-20T16:22:36,2,238,0,240
2022-05-20T16:32:51,2,238,0,240
2022-05-20T16:43:05,2,238,0,240
2022-05-20T16:53:19,2,238,0,240
2022-05-20T17:03:34,2,238,0,240
2022-05-20T17:13:48,2,238,0,240
2022-05-20T17:24:02,2,238,0,240
2022-05-20T17:34:16,3,237,0,240
2022-05-20T17:44:30,3,237,0,240
2022-05-20T17:54:44,2,238,0,240
2022-05-20T18:04:58,2,238,0,240
2022-05-20T18:15:21,3,237,0,240
2022-05-20T18:25:34,3,237,0,240
2022-05-20T18:35:48,3,237,0,240
2022-05-20T18:46:01,3,237,0,240
2022-05-20T18:56:14,3,237,0,240
2022-05-20T19:06:28,3,237,0,240
2022-05-20T19:16:42,3,237,0,240
2022-05-20T19:26:56,3,237,0,240
2022-05-20T19:37:10,3,237,0,240
2022-05-20T19:47:25,3,237,0,240
2022-05-20T19:57:48,3,237,0,240
2022-05-20T20:08:02,3,237,0,240
2022-05-20T20:18:15,3,237,0,240
2022-05-20T20:28:29,3,237,0,240
2022-05-20T20:38:42,3,237,0,240
2022-05-20T20:48:56,3,237,0,240
2022-05-20T20:59:09,3,237,0,240
2022-05-20T21:09:23,3,237,0,240
2022-05-20T21:19:37,3,237,0,240
2022-05-20T21:30:01,3,237,0,240
2022-05-20T21:40:15,3,237,0,240
2022-05-20T21:50:28,3,237,0,240
2022-05-20T22:00:43,3,237,0,240
2022-05-20T22:10:56,3,237,0,240
2022-05-20T22:21:11,3,237,0,240
2022-05-20T22:31:25,3,237,0,240
2022-05-20T22:41:38,3,237,0,240
2022-05-20T22:51:51,3,237,0,240
2022-05-20T23:02:05,3,237,0,240
2022-05-20T23:12:30,3,237,0,240
2022-05-20T23:22:44,3,237,0,240
2022-05-20T23:32:57,3,237,0,240
2022-05-20T23:43:11,3,237,0,240
2022-05-20T23:53:24,3,237,0,240
2022-05-21T00:03:39,3,237,0,240
2022-05-21T00:13:55,3,237,0,240
2022-05-21T00:24:11,3,237,0,240
2022-05-21T00:34:27,3,237,0,240
2022-05-21T00:44:43,3,237,0,240
2022-05-21T00:54:58,3,237,0,240
2022-05-21T01:05:13,3,237,0,240
2022-05-21T01:15:29,3,237,0,240
2022-05-21T01:25:43,3,237,0,240
2022-05-21T01:35:59,3,237,0,240
2022-05-21T01:46:14,3,237,0,240
2022-05-21T01:56:28,3,237,0,240
2022-05-21T02:06:52,3,237,0,240
2022-05-21T02:17:06,3,237,0,240
2022-05-21T02:27:20,3,237,0,240
2022-05-21T02:37:33,3,237,0,240
2022-05-21T02:47:46,3,237,0,240
2022-05-21T02:57:59,3,237,0,240
2022-05-21T03:08:11,3,237,0,240
2022-05-21T03:18:31,3,237,0,240
2022-05-21T03:28:46,3,237,0,240
2022-05-21T03:39:01,3,237,0,240
2022-05-21T03:49:17,3,237,0,240
2022-05-21T03:59:32,3,237,0,240
2022-05-21T04:09:48,3,237,0,240
2022-05-21T04:25:08,3,237,0,240
2022-05-21T04:36:33,3,237,0,240
2022-05-21T04:47:05,3,237,0,240
2022-05-21T04:57:21,3,237,0,240
2022-05-21T05:07:36,3,237,0,240
2022-05-21T05:17:52,3,237,0,240
2022-05-21T05:28:08,3,237,0,240
2022-05-21T05:38:24,3,237,0,240
2022-05-21T05:48:40,3,237,0,240
2022-05-21T05:58:55,3,237,0,240
2022-05-21T06:09:11,3,237,0,240
2022-05-21T06:19:26,3,237,0,240
2022-05-21T06:29:42,3,237,0,240
2022-05-21T06:39:57,3,237,0,240
2022-05-21T06:50:13,3,237,0,240
2022-05-21T07:00:28,3,237,0,240
2022-05-21T07:10:44,3,237,0,240
2022-05-21T07:20:59,3,237,0,240
2022-05-21T07:31:14,3,237,0,240
2022-05-21T07:41:29,3,237,0,240
2022-05-21T07:51:44,3,237,0,240
2022-05-21T08:01:59,3,237,0,240
2022-05-21T08:12:13,3,237,0,240
2022-05-21T08:22:30,3,237,0,240
2022-05-21T08:32:45,3,237,0,240
2022-05-21T08:42:59,3,237,0,240
2022-05-21T08:53:35,3,237,0,240
2022-05-21T09:03:49,3,237,0,240
2022-05-21T09:14:02,3,237,0,240
2022-05-21T09:24:15,3,237,0,240
2022-05-21T09:34:28,3,237,0,240
2022-05-21T09:44:41,3,237,0,240
2022-05-21T09:54:55,3,237,0,240
2022-05-21T10:05:08,4,236,0,240
2022-05-21T10:15:21,4,236,0,240
2022-05-21T10:25:34,4,236,0,240
2022-05-21T10:35:48,4,236,0,240
2022-05-21T10:46:01,4,236,0,240
2022-05-21T10:56:14,4,236,0,240
2022-05-21T11:06:28,4,236,0,240
2022-05-21T11:16:52,4,236,0,240
2022-05-21T11:27:06,4,236,0,240
2022-05-21T11:37:20,4,236,0,240
2022-05-21T11:47:34,4,236,0,240
2022-05-21T11:57:47,4,236,0,240
2022-05-21T12:08:01,4,236,0,240
2022-05-21T12:18:15,4,236,0,240
2022-05-21T12:28:28,4,236,0,240
2022-05-21T12:39:02,4,236,0,240
2022-05-21T12:49:15,4,236,0,240
2022-05-21T12:59:29,4,236,0,240
2022-05-21T13:09:42,4,236,0,240
2022-05-21T13:19:56,4,236,0,240
2022-05-21T13:30:09,4,236,0,240
2022-05-21T13:40:23,4,236,0,240
2022-05-21T13:50:36,4,236,0,240
2022-05-21T14:00:49,4,236,0,240
2022-05-21T14:11:03,4,236,0,240
2022-05-21T14:21:26,4,236,0,240
2022-05-21T14:31:39,4,236,0,240
2022-05-21T14:41:53,4,236,0,240
2022-05-21T14:52:08,4,236,0,240
2022-05-21T15:02:23,4,236,0,240
2022-05-21T15:12:36,4,236,0,240
2022-05-21T15:22:49,4,236,0,240
2022-05-21T15:33:13,4,236,0,240
2022-05-21T15:43:27,4,236,0,240
2022-05-21T15:53:40,4,236,0,240
2022-05-21T16:03:53,4,236,0,240
2022-05-21T16:14:07,4,236,0,240
2022-05-21T16:24:21,4,236,0,240
2022-05-21T16:34:34,4,236,0,240
2022-05-21T16:44:47,4,236,0,240
2022-05-21T16:55:01,4,236,0,240
2022-05-21T17:05:33,4,236,0,240
2022-05-21T17:15:47,4,236,0,240
2022-05-21T17:26:01,4,236,0,240
2022-05-21T17:36:14,4,236,0,240
2022-05-21T17:46:28,4,236,0,240
2022-05-21T17:56:40,4,236,0,240
2022-05-21T18:06:54,4,236,0,240
2022-05-21T18:17:07,4,236,0,240
2022-05-21T18:27:21,4,236,0,240
2022-05-21T18:37:35,4,236,0,240
2022-05-21T18:48:16,4,236,0,240
2022-05-21T18:58:29,4,236,0,240
2022-05-21T19:08:43,4,236,0,240
2022-05-21T19:18:56,4,236,0,240
2022-05-21T19:29:09,4,236,0,240
2022-05-21T19:39:23,4,236,0,240
2022-05-21T19:49:38,4,236,0,240
2022-05-21T19:59:52,4,236,0,240
2022-05-21T20:10:07,4,236,0,240
2022-05-21T20:20:20,4,236,0,240
2022-05-21T20:30:33,4,236,0,240
2022-05-21T20:40:58,5,235,0,240
2022-05-21T20:51:12,5,235,0,240
2022-05-21T21:01:26,5,235,0,240
2022-05-21T21:11:39,5,235,0,240
2022-05-21T21:21:52,5,235,0,240
2022-05-21T21:32:06,5,235,0,240
2022-05-21T21:42:19,5,235,0,240
2022-05-21T21:52:32,5,235,0,240
2022-05-21T22:02:46,5,235,0,240
2022-05-21T22:13:22,5,235,0,240
2022-05-21T22:23:36,5,235,0,240
2022-05-21T22:33:49,5,235,0,240
2022-05-21T22:44:02,5,235,0,240
2022-05-21T22:54:15,5,235,0,240
2022-05-21T23:04:28,5,235,0,240
2022-05-21T23:14:42,5,235,0,240
2022-05-21T23:24:55,5,235,0,240
2022-05-21T23:35:08,5,235,0,240
2022-05-21T23:45:21,5,235,0,240
2022-05-21T23:55:34,5,235,0,240
2022-05-22T00:05:48,5,235,0,240
2022-05-22T00:16:03,5,235,0,240
2022-05-22T00:26:17,5,235,0,240
2022-05-22T00:36:43,5,235,0,240
2022-05-22T00:46:57,5,235,0,240
2022-05-22T00:57:09,5,235,0,240
2022-05-22T01:07:22,5,235,0,240
2022-05-22T01:17:35,5,235,0,240
2022-05-22T01:27:48,5,235,0,240
2022-05-22T01:38:00,5,235,0,240
2022-05-22T01:48:13,5,235,0,240
2022-05-22T01:58:26,5,235,0,240
2022-05-22T02:08:39,5,235,0,240
2022-05-22T02:18:52,5,235,0,240
2022-05-22T02:29:07,5,235,0,240
2022-05-22T02:39:23,5,235,0,240
2022-05-22T02:49:39,5,235,0,240
2022-05-22T02:59:54,5,235,0,240
2022-05-22T03:11:05,5,235,0,240
2022-05-22T03:21:20,5,235,0,240
2022-05-22T03:31:36,5,235,0,240
2022-05-22T03:42:02,5,235,0,240
2022-05-22T03:52:16,5,235,0,240
2022-05-22T04:02:31,5,235,0,240
2022-05-22T04:23:40,5,235,0,240
2022-05-22T04:33:57,5,235,0,240
2022-05-22T04:44:13,5,235,0,240
2022-05-22T04:54:29,5,235,0,240
2022-05-22T05:04:45,5,235,0,240
2022-05-22T05:15:02,5,235,0,240
2022-05-22T05:25:17,5,235,0,240
2022-05-22T05:35:31,5,235,0,240
2022-05-22T05:45:47,5,235,0,240
2022-05-22T05:56:03,5,235,0,240
2022-05-22T06:06:18,5,235,0,240
2022-05-22T06:16:33,5,235,0,240
2022-05-22T06:26:48,5,235,0,240
2022-05-22T06:37:03,5,235,0,240
2022-05-22T06:47:18,5,235,0,240
2022-05-22T06:57:32,5,235,0,240
2022-05-22T07:07:45,5,235,0,240
2022-05-22T07:17:58,5,235,0,240
2022-05-22T07:28:12,5,235,0,240
2022-05-22T07:38:25,5,235,0,240
2022-05-22T07:48:38,5,235,0,240
2022-05-22T07:58:51,5,235,0,240
2022-05-22T08:09:04,5,235,0,240
2022-05-22T08:19:17,5,235,0,240
2022-05-22T08:29:31,5,235,0,240
2022-05-22T08:39:44,5,235,0,240
2022-05-22T08:49:56,5,235,0,240
2022-05-22T09:00:09,5,235,0,240
2022-05-22T09:10:22,5,235,0,240
2022-05-22T09:20:36,5,235,0,240
2022-05-22T09:30:49,5,235,0,240
2022-05-22T09:41:03,5,235,0,240
2022-05-22T09:51:15,5,235,0,240
2022-05-22T10:01:29,5,235,0,240
2022-05-22T10:11:42,5,235,0,240
2022-05-22T10:21:55,5,235,0,240
2022-05-22T10:32:10,5,235,0,240
2022-05-22T10:42:23,5,235,0,240
2022-05-22T10:52:37,5,235,0,240
2022-05-22T11:02:51,5,235,0,240
2022-05-22T11:13:11,5,235,0,240
2022-05-22T11:23:25,5,235,0,240
2022-05-22T11:33:38,5,235,0,240
2022-05-22T11:43:52,5,235,0,240
2022-05-22T11:54:05,5,235,0,240
2022-05-22T12:04:18,5,235,0,240
2022-05-22T12:14:32,5,235,0,240
2022-05-22T12:24:45,5,235,0,240
2022-05-22T12:34:58,5,235,0,240
2022-05-22T12:45:11,5,235,0,240
2022-05-22T12:55:24,5,235,0,240
2022-05-22T13:05:37,5,235,0,240
2022-05-22T13:15:50,5,235,0,240
2022-05-22T13:26:12,5,235,0,240
2022-05-22T13:36:25,5,235,0,240
2022-05-22T13:46:39,5,235,0,240
2022-05-22T13:56:52,5,235,0,240
2022-05-22T14:07:08,5,235,0,240
2022-05-22T14:17:21,5,235,0,240
2022-05-22T14:27:34,5,235,0,240
2022-05-22T14:37:47,5,235,0,240
2022-05-22T14:48:00,5,235,0,240
2022-05-22T14:58:13,5,235,0,240
2022-05-22T15:08:26,5,235,0,240
2022-05-22T15:18:40,5,235,0,240
2022-05-22T15:28:53,5,235,0,240
2022-05-22T15:39:07,5,235,0,240
2022-05-22T15:49:32,5,235,0,240
2022-05-22T15:59:45,5,235,0,240
2022-05-22T16:09:58,5,235,0,240
2022-05-22T16:20:12,5,235,0,240
2022-05-22T16:30:26,5,235,0,240
2022-05-22T16:40:39,5,235,0,240
2022-05-22T16:50:52,5,235,0,240
2022-05-22T17:01:06,5,235,0,240
2022-05-22T17:11:19,5,235,0,240
2022-05-22T17:21:33,5,235,0,240
2022-05-22T17:31:46,5,235,0,240
2022-05-22T17:41:59,5,235,0,240
2022-05-22T17:52:23,5,235,0,240
2022-05-22T18:02:36,5,235,0,240
2022-05-22T18:12:49,5,235,0,240
2022-05-22T18:23:02,5,235,0,240
2022-05-22T18:33:16,5,235,0,240
2022-05-22T18:43:30,5,235,0,240
2022-05-22T18:53:43,5,235,0,240
2022-05-22T19:03:57,5,235,0,240
2022-05-22T19:14:10,5,235,0,240
2022-05-22T19:24:26,5,235,0,240
2022-05-22T19:34:38,5,235,0,240
2022-05-22T19:44:52,5,235,0,240
2022-05-22T19:55:05,5,235,0,240
2022-05-22T20:05:29,5,235,0,240
2022-05-22T20:15:42,5,235,0,240
2022-05-22T20:25:57,5,235,0,240
2022-05-22T20:36:12,5,235,0,240
2022-05-22T20:46:25,5,235,0,240
2022-05-22T20:56:38,5,235,0,240
2022-05-22T21:06:51,5,235,0,240
2022-05-22T21:17:05,5,235,0,240
2022-05-22T21:27:18,5,235,0,240
2022-05-22T21:37:41,5,235,0,240
2022-05-22T21:47:55,5,235,0,240
2022-05-22T21:58:09,5,235,0,240
2022-05-22T22:08:23,5,235,0,240
2022-05-22T22:18:37,5,235,0,240
2022-05-22T22:28:52,5,235,0,240
2022-05-22T22:39:06,6,234,0,240
2022-05-22T22:49:19,6,234,0,240
