time,enrolled,available,waitlisted,total
2022-05-18T21:03:19,0,146,0,146
2022-05-18T21:13:30,0,146,0,146
2022-05-18T21:23:39,0,146,0,146
2022-05-18T21:33:48,0,146,0,146
2022-05-18T21:43:57,0,146,0,146
2022-05-18T21:54:16,0,146,0,146
2022-05-18T22:04:25,0,146,0,146
2022-05-18T22:14:34,0,146,0,146
2022-05-18T22:24:42,0,146,0,146
2022-05-18T22:34:52,0,146,0,146
2022-05-18T22:45:00,0,146,0,146
2022-05-18T22:55:09,0,146,0,146
2022-05-18T23:05:19,0,146,0,146
2022-05-18T23:15:29,0,146,0,146
2022-05-18T23:25:40,0,146,0,146
2022-05-18T23:36:02,0,146,0,146
2022-05-18T23:46:11,0,146,0,146
2022-05-18T23:56:19,0,146,0,146
2022-05-19T00:06:30,0,146,0,146
2022-05-19T00:16:43,0,146,0,146
2022-05-19T00:26:55,0,146,0,146
2022-05-19T00:37:11,0,146,0,146
2022-05-19T00:47:23,0,146,0,146
2022-05-19T00:57:34,0,146,0,146
2022-05-19T01:07:44,0,146,0,146
2022-05-19T01:17:54,0,146,0,146
2022-05-19T01:28:03,0,146,0,146
2022-05-19T01:38:12,0,146,0,146
2022-05-19T01:48:23,0,146,0,146
2022-05-19T01:58:43,0,146,0,146
2022-05-19T02:08:53,0,146,0,146
2022-05-19T02:19:02,0,146,0,146
2022-05-19T02:29:10,0,146,0,146
2022-05-19T02:39:19,0,146,0,146
2022-05-19T02:49:27,0,146,0,146
2022-05-19T02:59:35,0,146,0,146
2022-05-19T03:09:44,0,146,0,146
2022-05-19T03:19:56,0,146,0,146
2022-05-19T03:30:15,0,146,0,146
2022-05-19T03:40:26,0,146,0,146
2022-05-19T03:50:37,0,146,0,146
2022-05-19T04:00:47,0,146,0,146
2022-05-19T04:10:58,0,146,0,146
2022-05-19T04:26:58,0,146,0,146
2022-05-19T04:38:32,0,146,0,146
2022-05-19T04:48:45,0,146,0,146
2022-05-19T04:58:56,0,146,0,146
2022-05-19T05:09:09,0,146,0,146
2022-05-19T05:19:20,0,146,0,146
2022-05-19T05:29:31,0,146,0,146
2022-05-19T05:39:41,0,146,0,146
2022-05-19T05:49:51,0,146,0,146
2022-05-19T06:00:02,0,146,0,146
2022-05-19T06:10:13,0,146,0,146
2022-05-19T06:20:24,0,146,0,146
2022-05-19T06:30:35,0,146,0,146
2022-05-19T06:40:47,0,146,0,146
2022-05-19T06:50:57,0,146,0,146
2022-05-19T07:01:07,0,146,0,146
2022-05-19T07:11:22,0,146,0,146
2022-05-19T07:21:32,0,146,0,146
2022-05-19T07:31:41,0,146,0,146
2022-05-19T07:41:51,0,146,0,146
2022-05-19T07:52:00,0,146,0,146
2022-05-19T08:02:09,0,146,0,146
2022-05-19T08:12:18,0,146,0,146
2022-05-19T08:22:27,0,146,0,146
2022-05-19T08:32:37,0,146,0,146
2022-05-19T08:42:47,0,146,0,146
2022-05-19T08:52:58,0,146,0,146
2022-05-19T09:03:25,0,146,0,146
2022-05-19T09:13:36,0,146,0,146
2022-05-19T09:23:46,0,146,0,146
2022-05-19T09:33:56,0,146,0,146
2022-05-19T09:44:08,0,146,0,146
2022-05-19T09:54:19,0,146,0,146
2022-05-19T10:04:31,0,146,0,146
2022-05-19T10:14:42,0,146,0,146
2022-05-19T10:24:54,0,146,0,146
2022-05-19T10:35:11,0,146,0,146
2022-05-19T10:45:24,0,146,0,146
2022-05-19T10:55:36,0,146,0,146
2022-05-19T11:05:49,0,146,0,146
2022-05-19T11:16:16,0,146,0,146
2022-05-19T11:26:28,0,146,0,146
2022-05-19T11:36:41,0,146,0,146
2022-05-19T11:46:53,0,146,0,146
2022-05-19T11:57:05,0,146,0,146
2022-05-19T12:07:17,0,146,0,146
2022-05-19T12:17:29,0,146,0,146
2022-05-19T12:27:41,0,146,0,146
2022-05-19T12:37:54,0,146,0,146
2022-05-19T12:48:26,0,146,0,146
2022-05-19T12:58:40,0,146,0,146
2022-05-19T13:08:54,0,146,0,146
2022-05-19T13:19:09,0,146,0,146
2022-05-19T13:29:23,0,146,0,146
2022-05-19T13:39:37,0,146,0,146
2022-05-19T13:49:52,0,146,0,146
2022-05-19T14:00:17,0,146,0,146
2022-05-19T14:10:33,0,146,0,146
2022-05-19T14:20:49,0,146,0,146
2022-05-19T14:31:04,0,146,0,146
2022-05-19T14:41:21,0,146,0,146
2022-05-19T14:51:38,0,146,0,146
2022-05-19T15:01:55,0,146,0,146
2022-05-19T15:12:31,0,146,0,146
2022-05-19T15:22:49,0,146,0,146
2022-05-19T15:33:07,0,146,0,146
2022-05-19T15:43:26,0,146,0,146
2022-05-19T15:53:44,0,146,0,146
2022-05-19T16:04:03,0,146,0,146
2022-05-19T16:14:20,0,146,0,146
2022-05-19T16:24:38,0,146,0,146
2022-05-19T16:34:57,0,146,0,146
2022-05-19T16:45:27,0,146,0,146
2022-05-19T16:55:44,0,146,0,146
2022-05-19T17:06:01,0,146,0,146
2022-05-19T17:16:19,0,146,0,146
2022-05-19T17:26:35,0,146,0,146
2022-05-19T17:36:51,0,146,0,146
2022-05-19T17:47:07,0,146,0,146
2022-05-19T17:57:43,0,146,0,146
2022-05-19T18:07:58,0,146,0,146
2022-05-19T18:18:14,0,146,0,146
2022-05-19T18:28:29,0,146,0,146
2022-05-19T18:38:44,0,146,0,146
2022-05-19T18:49:00,0,146,0,146
2022-05-19T18:59:21,0,146,0,146
2022-05-19T19:09:46,0,146,0,146
2022-05-19T19:20:13,0,146,0,146
2022-05-19T19:30:51,0,146,0,146
2022-05-19T19:41:21,0,146,0,146
2022-05-19T19:51:46,0,146,0,146
2022-05-19T20:02:12,0,146,0,146
2022-05-19T20:12:39,0,146,0,146
2022-05-19T20:22:58,0,146,0,146
2022-05-19T20:33:26,0,146,0,146
2022-05-19T20:43:43,0,146,0,146
2022-05-19T20:54:05,0,146,0,146
2022-05-19T21:04:28,0,146,0,146
2022-05-19T21:14:51,0,146,0,146
2022-05-19T21:25:13,0,146,0,146
2022-05-19T21:35:36,0,146,0,146
2022-05-19T21:45:58,0,146,0,146
2022-05-19T21:56:31,0,146,0,146
2022-05-19T22:06:54,0,146,0,146
2022-05-19T22:17:14,0,146,0,146
2022-05-19T22:27:32,0,146,0,146
2022-05-19T22:37:50,0,146,0,146
2022-05-19T22:48:06,0,146,0,146
2022-05-19T22:58:20,0,146,0,146
2022-05-19T23:08:35,0,146,0,146
2022-05-19T23:18:51,0,146,0,146
2022-05-19T23:29:30,0,146,0,146
2022-05-19T23:39:44,0,146,0,146
2022-05-19T23:49:58,0,146,0,146
2022-05-20T00:00:13,0,146,0,146
2022-05-20T00:10:30,0,146,0,146
2022-05-20T00:20:51,0,146,0,146
2022-05-20T00:31:05,0,146,0,146
2022-05-20T00:41:21,0,146,0,146
2022-05-20T00:51:37,0,146,0,146
2022-05-20T01:01:54,0,146,0,146
2022-05-20T01:12:10,0,146,0,146
2022-05-20T01:22:37,0,146,0,146
2022-05-20T01:32:51,0,146,0,146
2022-05-20T01:43:05,0,146,0,146
2022-05-20T01:53:20,0,146,0,146
2022-05-20T02:03:35,0,146,0,146
2022-05-20T02:13:49,0,146,0,146
2022-05-20T02:24:13,0,146,0,146
2022-05-20T02:34:29,0,146,0,146
2022-05-20T02:44:44,0,146,0,146
2022-05-20T02:54:58,0,146,0,146
2022-05-20T03:05:13,0,146,0,146
2022-05-20T03:15:27,0,146,0,146
2022-05-20T03:25:41,0,146,0,146
2022-05-20T03:35:55,0,146,0,146
2022-05-20T03:46:11,0,146,0,146
2022-05-20T03:56:26,0,146,0,146
2022-05-20T04:32:45,0,146,0,146
2022-05-20T04:43:02,0,146,0,146
2022-05-20T04:53:19,0,146,0,146
2022-05-20T05:03:35,0,146,0,146
2022-05-20T05:13:50,0,146,0,146
2022-05-20T05:24:05,0,146,0,146
2022-05-20T05:34:21,0,146,0,146
2022-05-20T05:44:37,0,146,0,146
2022-05-20T05:54:53,0,146,0,146
2022-05-20T06:05:08,0,146,0,146
2022-05-20T06:15:23,0,146,0,146
2022-05-20T06:25:39,0,146,0,146
2022-05-20T06:35:53,0,146,0,146
2022-05-20T06:46:07,0,146,0,146
2022-05-20T06:56:21,0,146,0,146
2022-05-20T07:06:37,0,146,0,146
2022-05-20T07:16:51,0,146,0,146
2022-05-20T07:27:05,0,146,0,146
2022-05-20T07:37:18,0,146,0,146
2022-05-20T07:47:33,0,146,0,146
2022-05-20T07:57:47,0,146,0,146
2022-05-20T08:08:01,0,146,0,146
2022-05-20T08:18:15,0,146,0,146
2022-05-20T08:28:31,0,146,0,146
2022-05-20T08:38:46,0,146,0,146
2022-05-20T08:49:00,0,146,0,146
2022-05-20T08:59:15,0,146,0,146
2022-05-20T09:09:42,1,145,0,146
2022-05-20T09:19:58,1,145,0,146
2022-05-20T09:30:14,1,145,0,146
2022-05-20T09:40:30,1,145,0,146
2022-05-20T09:50:46,1,145,0,146
2022-05-20T10:01:02,1,145,0,146
2022-05-20T10:11:19,1,145,0,146
2022-05-20T10:21:34,1,145,0,146
2022-05-20T10:31:51,1,145,0,146
2022-05-20T10:42:06,1,145,0,146
2022-05-20T10:52:35,1,145,0,146
2022-05-20T11:02:51,2,144,0,146
2022-05-20T11:13:07,2,144,0,146
2022-05-20T11:23:24,2,144,0,146
2022-05-20T11:33:39,2,144,0,146
2022-05-20T11:43:56,3,143,0,146
2022-05-20T11:54:25,3,143,0,146
2022-05-20T12:04:41,3,143,0,146
2022-05-20T12:14:56,3,143,0,146
2022-05-20T12:25:12,3,143,0,146
2022-05-20T12:35:27,3,143,0,146
2022-05-20T12:45:42,3,143,0,146
2022-05-20T12:55:58,3,143,0,146
2022-05-20T13:06:25,3,143,0,146
2022-05-20T13:16:41,3,143,0,146
2022-05-20T13:26:57,3,143,0,146
2022-05-20T13:37:15,3,143,0,146
2022-05-20T13:47:31,3,143,0,146
2022-05-20T13:57:46,3,143,0,146
2022-05-20T14:08:13,3,143,0,146
2022-05-20T14:18:28,3,143,0,146
2022-05-20T14:28:44,3,143,0,146
2022-05-20T14:38:59,3,143,0,146
2022-05-20T14:49:15,3,143,0,146
2022-05-20T14:59:30,3,143,0,146
2022-05-20T15:09:56,3,143,0,146
2022-05-20T15:20:11,3,143,0,146
2022-05-20T15:30:27,3,143,0,146
2022-05-20T15:40:42,3,143,0,146
2022-05-20T15:50:57,3,143,0,146
2022-05-20T16:01:12,3,143,0,146
2022-05-20T16:11:27,3,143,0,146
2022-05-20T16:21:52,3,143,0,146
2022-05-20T16:32:07,3,143,0,146
2022-05-20T16:42:21,3,143,0,146
2022-05-20T16:52:35,3,143,0,146
2022-05-20T17:02:50,3,143,0,146
2022-05-20T17:13:04,3,143,0,146
2022-05-20T17:23:18,3,143,0,146
2022-05-20T17:33:32,3,143,0,146
2022-05-20T17:43:46,3,143,0,146
2022-05-20T17:54:00,3,143,0,146
2022-05-20T18:04:14,3,143,0,146
2022-05-20T18:14:37,3,143,0,146
2022-05-20T18:24:51,3,143,0,146
2022-05-20T18:35:04,3,143,0,146
2022-05-20T18:45:17,3,143,0,146
2022-05-20T18:55:31,4,142,0,146
2022-05-20T19:05:45,4,142,0,146
2022-05-20T19:15:59,4,142,0,146
2022-05-20T19:26:13,4,142,0,146
2022-05-20T19:36:26,4,142,0,146
2022-05-20T19:46:41,4,142,0,146
2022-05-20T19:57:04,4,142,0,146
2022-05-20T20:07:18,4,142,0,146
2022-05-20T20:17:31,4,142,0,146
2022-05-20T20:27:45,4,142,0,146
2022-05-20T20:37:59,4,142,0,146
2022-05-20T20:48:12,4,142,0,146
2022-05-20T20:58:26,4,142,0,146
2022-05-20T21:08:39,4,142,0,146
2022-05-20T21:18:53,4,142,0,146
2022-05-20T21:29:17,4,142,0,146
2022-05-20T21:39:31,4,142,0,146
2022-05-20T21:49:44,4,142,0,146
2022-05-20T21:59:59,4,142,0,146
2022-05-20T22:10:13,4,142,0,146
2022-05-20T22:20:28,4,142,0,146
2022-05-20T22:30:41,4,142,0,146
2022-05-20T22:40:54,4,142,0,146
2022-05-20T22:51:08,4,142,0,146
2022-05-20T23:01:21,4,142,0,146
2022-05-20T23:11:36,4,142,0,146
2022-05-20T23:22:00,4,142,0,146
2022-05-20T23:32:14,4,142,0,146
2022-05-20T23:42:27,4,142,0,146
2022-05-20T23:52:41,4,142,0,146
2022-05-21T00:02:55,4,142,0,146
2022-05-21T00:13:11,4,142,0,146
2022-05-21T00:23:27,4,142,0,146
2022-05-21T00:33:43,4,142,0,146
2022-05-21T00:43:59,4,142,0,146
2022-05-21T00:54:15,4,142,0,146
2022-05-21T01:04:29,4,142,0,146
2022-05-21T01:14:45,4,142,0,146
2022-05-21T01:25:00,4,142,0,146
2022-05-21T01:35:15,4,142,0,146
2022-05-21T01:45:30,4,142,0,146
2022-05-21T01:55:45,4,142,0,146
2022-05-21T02:06:09,4,142,0,146
2022-05-21T02:16:23,4,142,0,146
2022-05-21T02:26:36,4,142,0,146
2022-05-21T02:36:49,4,142,0,146
2022-05-21T02:47:02,4,142,0,146
2022-05-21T02:57:15,4,142,0,146
2022-05-21T03:07:28,4,142,0,146
2022-05-21T03:17:43,4,142,0,146
2022-05-21T03:28:02,4,142,0,146
2022-05-21T03:38:18,4,142,0,146
2022-05-21T03:48:33,4,142,0,146
2022-05-21T03:58:48,4,142,0,146
2022-05-21T04:09:04,4,142,0,146
2022-05-21T04:24:24,4,142,0,146
2022-05-21T04:35:49,4,142,0,146
2022-05-21T04:46:21,4,142,0,146
2022-05-21T04:56:37,4,142,0,146
2022-05-21T05:06:52,4,142,0,146
2022-05-21T05:17:08,4,142,0,146
2022-05-21T05:27:24,4,142,0,146
2022-05-21T05:37:40,4,142,0,146
2022-05-21T05:47:56,4,142,0,146
2022-05-21T05:58:12,4,142,0,146
2022-05-21T06:08:27,4,142,0,146
2022-05-21T06:18:42,4,142,0,146
2022-05-21T06:28:58,4,142,0,146
2022-05-21T06:39:14,4,142,0,146
2022-05-21T06:49:29,4,142,0,146
2022-05-21T06:59:45,4,142,0,146
2022-05-21T07:10:00,4,142,0,146
2022-05-21T07:20:15,4,142,0,146
2022-05-21T07:30:31,4,142,0,146
2022-05-21T07:40:46,4,142,0,146
2022-05-21T07:51:00,4,142,0,146
2022-05-21T08:01:15,4,142,0,146
2022-05-21T08:11:29,4,142,0,146
2022-05-21T08:21:46,4,142,0,146
2022-05-21T08:32:01,4,142,0,146
2022-05-21T08:42:15,4,142,0,146
2022-05-21T08:52:52,4,142,0,146
2022-05-21T09:03:06,4,142,0,146
2022-05-21T09:13:19,4,142,0,146
2022-05-21T09:23:32,4,142,0,146
2022-05-21T09:33:44,4,142,0,146
2022-05-21T09:43:58,4,142,0,146
2022-05-21T09:54:11,4,142,0,146
2022-05-21T10:04:24,4,142,0,146
2022-05-21T10:14:38,4,142,0,146
2022-05-21T10:24:51,4,142,0,146
2022-05-21T10:35:04,4,142,0,146
2022-05-21T10:45:17,4,142,0,146
2022-05-21T10:55:30,4,142,0,146
2022-05-21T11:05:44,4,142,0,146
2022-05-21T11:16:08,4,142,0,146
2022-05-21T11:26:22,4,142,0,146
2022-05-21T11:36:36,4,142,0,146
2022-05-21T11:46:50,4,142,0,146
2022-05-21T11:57:03,4,142,0,146
2022-05-21T12:07:17,5,141,0,146
2022-05-21T12:17:32,5,141,0,146
2022-05-21T12:27:45,5,141,0,146
2022-05-21T12:38:18,5,141,0,146
2022-05-21T12:48:31,5,141,0,146
2022-05-21T12:58:45,5,141,0,146
2022-05-21T13:08:59,5,141,0,146
2022-05-21T13:19:12,5,141,0,146
2022-05-21T13:29:26,5,141,0,146
2022-05-21T13:39:39,5,141,0,146
2022-05-21T13:49:52,5,141,0,146
2022-05-21T14:00:05,5,141,0,146
2022-05-21T14:10:19,5,141,0,146
2022-05-21T14:20:42,5,141,0,146
2022-05-21T14:30:56,5,141,0,146
2022-05-21T14:41:09,5,141,0,146
2022-05-21T14:51:24,5,141,0,146
2022-05-21T15:01:39,5,141,0,146
2022-05-21T15:11:52,5,141,0,146
2022-05-21T15:22:06,6,140,0,146
2022-05-21T15:32:30,6,140,0,146
2022-05-21T15:42:43,6,140,0,146
2022-05-21T15:52:57,6,140,0,146
2022-05-21T16:03:10,6,140,0,146
2022-05-21T16:13:23,6,140,0,146
2022-05-21T16:23:37,6,140,0,146
2022-05-21T16:33:50,6,140,0,146
2022-05-21T16:44:04,6,140,0,146
2022-05-21T16:54:17,6,140,0,146
2022-05-21T17:04:49,6,140,0,146
2022-05-21T17:15:03,6,140,0,146
2022-05-21T17:25:17,6,140,0,146
2022-05-21T17:35:30,6,140,0,146
2022-05-21T17:45:44,6,140,0,146
2022-05-21T17:55:57,6,140,0,146
2022-05-21T18:06:10,6,140,0,146
2022-05-21T18:16:24,6,140,0,146
2022-05-21T18:26:37,6,140,0,146
2022-05-21T18:36:51,6,140,0,146
2022-05-21T18:47:05,6,140,0,146
2022-05-21T18:57:46,6,140,0,146
2022-05-21T19:07:59,6,140,0,146
2022-05-21T19:18:13,6,140,0,146
2022-05-21T19:28:26,6,140,0,146
2022-05-21T19:38:39,6,140,0,146
2022-05-21T19:48:54,6,140,0,146
2022-05-21T19:59:09,6,140,0,146
2022-05-21T20:09:23,6,140,0,146
2022-05-21T20:19:36,6,140,0,146
2022-05-21T20:29:49,6,140,0,146
2022-05-21T20:40:15,6,140,0,146
2022-05-21T20:50:28,7,139,0,146
2022-05-21T21:00:42,7,139,0,146
2022-05-21T21:10:55,7,139,0,146
2022-05-21T21:21:09,7,139,0,146
2022-05-21T21:31:22,7,139,0,146
2022-05-21T21:41:36,7,139,0,146
2022-05-21T21:51:49,7,139,0,146
2022-05-21T22:02:02,7,139,0,146
2022-05-21T22:12:38,7,139,0,146
2022-05-21T22:22:52,7,139,0,146
2022-05-21T22:33:05,7,139,0,146
2022-05-21T22:43:18,7,139,0,146
2022-05-21T22:53:31,7,139,0,146
2022-05-21T23:03:44,7,139,0,146
2022-05-21T23:13:58,7,139,0,146
2022-05-21T23:24:12,7,139,0,146
2022-05-21T23:34:24,7,139,0,146
2022-05-21T23:44:37,7,139,0,146
2022-05-21T23:54:50,7,139,0,146
2022-05-22T00:05:04,7,139,0,146
2022-05-22T00:15:19,7,139,0,146
2022-05-22T00:25:33,7,139,0,146
2022-05-22T00:36:00,7,139,0,146
2022-05-22T00:46:13,7,139,0,146
2022-05-22T00:56:26,7,139,0,146
2022-05-22T01:06:39,7,139,0,146
2022-05-22T01:16:51,7,139,0,146
2022-05-22T01:27:04,7,139,0,146
2022-05-22T01:37:17,7,139,0,146
2022-05-22T01:47:30,7,139,0,146
2022-05-22T01:57:42,7,139,0,146
2022-05-22T02:07:55,7,139,0,146
2022-05-22T02:18:08,7,139,0,146
2022-05-22T02:28:23,7,139,0,146
2022-05-22T02:38:39,8,138,0,146
2022-05-22T02:48:55,8,138,0,146
2022-05-22T02:59:10,8,138,0,146
2022-05-22T03:10:21,8,138,0,146
2022-05-22T03:20:36,8,138,0,146
2022-05-22T03:30:52,8,138,0,146
2022-05-22T03:41:18,8,138,0,146
2022-05-22T03:51:32,8,138,0,146
2022-05-22T04:01:47,8,138,0,146
2022-05-22T04:22:43,8,138,0,146
2022-05-22T04:33:14,8,138,0,146
2022-05-22T04:43:29,8,138,0,146
2022-05-22T04:53:45,8,138,0,146
2022-05-22T05:04:01,8,138,0,146
2022-05-22T05:14:18,8,138,0,146
2022-05-22T05:24:33,8,138,0,146
2022-05-22T05:34:48,8,138,0,146
2022-05-22T05:45:03,8,138,0,146
2022-05-22T05:55:19,8,138,0,146
2022-05-22T06:05:34,8,138,0,146
2022-05-22T06:15:49,8,138,0,146
2022-05-22T06:26:04,8,138,0,146
2022-05-22T06:36:20,8,138,0,146
2022-05-22T06:46:34,8,138,0,146
2022-05-22T06:56:48,8,138,0,146
2022-05-22T07:07:02,8,138,0,146
2022-05-22T07:17:15,8,138,0,146
2022-05-22T07:27:28,8,138,0,146
2022-05-22T07:37:41,8,138,0,146
2022-05-22T07:47:55,8,138,0,146
2022-05-22T07:58:08,8,138,0,146
2022-05-22T08:08:20,8,138,0,146
2022-05-22T08:18:33,8,138,0,146
2022-05-22T08:28:47,8,138,0,146
2022-05-22T08:39:00,8,138,0,146
2022-05-22T08:49:13,8,138,0,146
2022-05-22T08:59:26,8,138,0,146
2022-05-22T09:09:38,8,138,0,146
2022-05-22T09:19:52,8,138,0,146
2022-05-22T09:30:05,8,138,0,146
2022-05-22T09:40:19,8,138,0,146
2022-05-22T09:50:32,8,138,0,146
2022-05-22T10:00:45,8,138,0,146
2022-05-22T10:10:58,8,138,0,146
2022-05-22T10:21:12,8,138,0,146
2022-05-22T10:31:26,8,138,0,146
2022-05-22T10:41:40,8,138,0,146
2022-05-22T10:51:54,8,138,0,146
2022-05-22T11:02:07,8,138,0,146
2022-05-22T11:12:27,8,138,0,146
2022-05-22T11:22:41,8,138,0,146
2022-05-22T11:32:54,8,138,0,146
2022-05-22T11:43:08,8,138,0,146
2022-05-22T11:53:21,8,138,0,146
2022-05-22T12:03:34,8,138,0,146
2022-05-22T12:13:48,8,138,0,146
2022-05-22T12:24:01,8,138,0,146
2022-05-22T12:34:14,8,138,0,146
2022-05-22T12:44:27,8,138,0,146
2022-05-22T12:54:41,8,138,0,146
2022-05-22T13:04:53,8,138,0,146
2022-05-22T13:15:06,8,138,0,146
2022-05-22T13:25:29,8,138,0,146
2022-05-22T13:35:42,8,138,0,146
2022-05-22T13:45:55,8,138,0,146
2022-05-22T13:56:08,8,138,0,146
2022-05-22T14:06:24,8,138,0,146
2022-05-22T14:16:37,8,138,0,146
2022-05-22T14:26:50,8,138,0,146
2022-05-22T14:37:04,8,138,0,146
2022-05-22T14:47:16,8,138,0,146
2022-05-22T14:57:30,8,138,0,146
2022-05-22T15:07:43,8,138,0,146
2022-05-22T15:17:56,8,138,0,146
2022-05-22T15:28:10,8,138,0,146
2022-05-22T15:38:23,8,138,0,146
2022-05-22T15:48:48,8,138,0,146
2022-05-22T15:59:01,8,138,0,146
2022-05-22T16:09:15,8,138,0,146
2022-05-22T16:19:29,8,138,0,146
2022-05-22T16:29:42,8,138,0,146
2022-05-22T16:39:56,8,138,0,146
2022-05-22T16:50:09,8,138,0,146
2022-05-22T17:00:22,8,138,0,146
2022-05-22T17:10:36,8,138,0,146
2022-05-22T17:20:49,8,138,0,146
2022-05-22T17:31:02,8,138,0,146
2022-05-22T17:41:16,8,138,0,146
2022-05-22T17:51:39,8,138,0,146
2022-05-22T18:01:52,8,138,0,146
2022-05-22T18:12:06,8,138,0,146
2022-05-22T18:22:19,8,138,0,146
2022-05-22T18:32:32,8,138,0,146
2022-05-22T18:42:46,8,138,0,146
2022-05-22T18:52:59,8,138,0,146
2022-05-22T19:03:13,8,138,0,146
2022-05-22T19:13:26,8,138,0,146
2022-05-22T19:23:42,8,138,0,146
2022-05-22T19:33:55,8,138,0,146
2022-05-22T19:44:08,8,138,0,146
2022-05-22T19:54:21,8,138,0,146
2022-05-22T20:04:45,8,138,0,146
2022-05-22T20:14:58,8,138,0,146
2022-05-22T20:25:14,8,138,0,146
2022-05-22T20:35:28,8,138,0,146
2022-05-22T20:45:41,8,138,0,146
2022-05-22T20:55:54,8,138,0,146
2022-05-22T21:06:07,8,138,0,146
2022-05-22T21:16:21,8,138,0,146
2022-05-22T21:26:35,8,138,0,146
2022-05-22T21:36:57,8,138,0,146
2022-05-22T21:47:12,8,138,0,146
2022-05-22T21:57:25,8,138,0,146
2022-05-22T22:07:39,8,138,0,146
2022-05-22T22:17:53,8,138,0,146
2022-05-22T22:28:08,8,138,0,146
2022-05-22T22:38:22,8,138,0,146
2022-05-22T22:48:36,8,138,0,146
